sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
10,0.2,0.8,1,1,1.1,76,1585,1,True
10,0.2,0.8,1,1,1.1,76,1586,1,True
10,0.2,0.8,1,1,1.1,76,1587,1,True
10,0.2,0.8,1,1,1.1,76,1588,1,True
10,0.2,0.8,1,1,1.1,76,1589,1,True
10,0.2,0.8,1,1,1.1,76,1590,1,True
10,0.2,0.8,1,1,1.1,76,1591,1,True
10,0.2,0.8,1,1,1.1,76,1592,1,True
10,0.2,0.8,1,1,1.1,76,1593,1,True
10,0.2,0.8,1,1,1.1,76,1594,1,True
10,0.2,0.8,1,1,1.1,76,1595,1,True
10,0.2,0.8,1,1,1.1,76,1596,1,True
10,0.2,0.8,1,1,1.1,76,1597,1,True
10,0.2,0.8,1,1,1.1,76,1598,1,True
10,0.2,0.8,1,1,1.1,76,1599,1,True
10,0.2,0.8,1,1,1.1,76,1600,1,True
10,0.2,0.8,1,1,1.1,76,1601,1,True
10,0.2,0.8,1,1,1.1,76,1602,1,True
10,0.2,0.8,1,1,1.1,76,1603,1,True
10,0.2,0.8,1,1,1.1,76,1604,1,True
10,0.2,0.8,1,1,1.1,76,1605,1,True
10,0.2,0.8,1,1,1.1,76,1606,1,True
10,0.2,0.8,1,1,1.1,76,1607,1,True
10,0.2,0.8,1,1,1.1,76,1608,1,True
10,0.2,0.8,1,1,1.1,76,1609,1,True
10,0.2,0.8,1,1,1.1,76,1610,1,True
10,0.2,0.8,1,1,1.1,76,1611,1,True
10,0.2,0.8,1,1,1.1,76,1612,1,True
10,0.2,0.8,1,1,1.1,76,1613,1,True
10,0.2,0.8,1,1,1.1,76,1614,1,True
10,0.2,0.8,1,1,1.1,76,1615,1,True
10,0.2,0.8,1,1,1.1,76,1616,1,True
10,0.2,0.8,1,1,1.1,76,1617,1,True
10,0.2,0.8,1,1,1.1,76,1618,1,True
10,0.2,0.8,1,1,1.1,76,1619,1,True
10,0.2,0.8,1,1,1.1,76,1620,1,True
10,0.2,0.8,1,1,1.1,76,1621,1,True
10,0.2,0.8,1,1,1.1,76,1622,1,True
10,0.2,0.8,1,1,1.1,76,1623,1,True
10,0.2,0.8,1,1,1.1,76,1624,1,True
10,0.2,0.8,1,1,1.1,76,1625,1,True
10,0.2,0.8,1,1,1.1,76,1626,1,True
10,0.2,0.8,1,1,1.1,76,1627,1,True
10,0.2,0.8,1,1,1.1,76,1628,1,True
10,0.2,0.8,1,1,1.1,76,1629,1,True
10,0.2,0.8,1,1,1.1,76,1630,1,True
10,0.2,0.8,1,1,1.1,76,1631,1,True
10,0.2,0.8,1,1,1.1,76,1632,1,True
10,0.2,0.8,1,1,1.1,76,1633,1,True
10,0.2,0.8,1,1,1.1,76,1634,1,True
10,0.2,0.8,1,1,1.1,76,1635,1,True
10,0.2,0.8,1,1,1.1,76,1636,1,True
10,0.2,0.8,1,1,1.1,76,1637,1,True
10,0.2,0.8,1,1,1.1,76,1638,1,True
10,0.2,0.8,1,1,1.1,76,1639,1,True
10,0.2,0.8,1,1,1.1,76,1640,1,True
10,0.2,0.8,1,1,1.1,76,1641,1,True
10,0.2,0.8,1,1,1.1,76,1642,1,True
10,0.2,0.8,1,1,1.1,76,1643,1,True
10,0.2,0.8,1,1,1.1,76,1644,1,True
10,0.2,0.8,1,1,1.1,76,1645,1,True
10,0.2,0.8,1,1,1.1,76,1646,1,True
10,0.2,0.8,1,1,1.1,76,1647,1,True
10,0.2,0.8,1,1,1.1,76,1648,1,True
10,0.2,0.8,1,1,1.1,76,1649,1,True
10,0.2,0.8,1,1,1.1,76,1650,1,True
10,0.2,0.8,1,1,1.1,76,1651,1,True
10,0.2,0.8,1,1,1.1,76,1652,1,True
10,0.2,0.8,1,1,1.1,76,1653,1,True
10,0.2,0.8,1,1,1.1,76,1654,1,True
10,0.2,0.8,1,1,1.1,76,1655,1,True
10,0.2,0.8,1,1,1.1,76,1656,1,True
10,0.2,0.8,1,1,1.1,76,1657,1,True
10,0.2,0.8,1,1,1.1,76,1658,1,True
10,0.2,0.8,1,1,1.1,76,1659,1,True
10,0.2,0.8,1,1,1.1,76,1660,1,True
10,0.2,0.8,1,1,1.1,76,1661,1,True
10,0.2,0.8,1,1,1.1,76,1662,1,True
10,0.2,0.8,1,1,1.1,76,1663,1,True
10,0.2,0.8,1,1,1.1,76,1664,1,True
10,0.2,0.8,1,1,1.1,76,1665,1,True
10,0.2,0.8,1,1,1.1,76,1666,1,True
10,0.2,0.8,1,1,1.1,76,1667,1,True
10,0.2,0.8,1,1,1.1,76,1668,1,True
10,0.2,0.8,1,1,1.1,76,1669,1,True
10,0.2,0.8,1,1,1.1,76,1670,1,True
10,0.2,0.8,1,1,1.1,76,1671,1,True
10,0.2,0.8,1,1,1.1,76,1672,1,True
10,0.2,0.8,1,1,1.1,76,1673,1,True
10,0.2,0.8,1,1,1.1,76,1674,1,True
10,0.2,0.8,1,1,1.1,76,1675,1,True
10,0.2,0.8,1,1,1.1,76,1676,1,True
10,0.2,0.8,1,1,1.1,76,1677,1,True
10,0.2,0.8,1,1,1.1,76,1678,1,True
10,0.2,0.8,1,1,1.1,76,1679,1,True
10,0.2,0.8,1,1,1.1,76,1680,1,True
10,0.2,0.8,1,1,1.1,76,1681,1,True
10,0.2,0.8,1,1,1.1,76,1682,1,True
10,0.2,0.8,1,1,1.1,76,1683,1,True
10,0.2,0.8,1,1,1.1,76,1684,1,True
10,0.2,0.8,1,1,1.1,76,1685,1,True
10,0.2,0.8,1,1,1.1,76,1686,1,True
10,0.2,0.8,1,1,1.1,76,1687,1,True
10,0.2,0.8,1,1,1.1,76,1688,1,True
10,0.2,0.8,1,1,1.1,76,1689,1,True
10,0.2,0.8,1,1,1.1,76,1690,1,True
10,0.2,0.8,1,1,1.1,76,1691,1,True
10,0.2,0.8,1,1,1.1,76,1692,1,True
10,0.2,0.8,1,1,1.1,76,1693,1,True
10,0.2,0.8,1,1,1.1,76,1694,1,True
10,0.2,0.8,1,1,1.1,76,1695,1,True
10,0.2,0.8,1,1,1.1,76,1696,1,True
10,0.2,0.8,1,1,1.1,76,1697,1,True
10,0.2,0.8,1,1,1.1,76,1698,1,True
10,0.2,0.8,1,1,1.1,76,1699,1,True
10,0.2,0.8,1,1,1.1,76,1700,1,True
10,0.2,0.8,1,1,1.1,76,1701,1,True
10,0.2,0.8,1,1,1.1,76,1702,1,True
10,0.2,0.8,1,1,1.1,76,1703,1,True
10,0.2,0.8,1,1,1.1,76,1704,1,True
10,0.2,0.8,1,1,1.1,76,1705,1,True
10,0.2,0.8,1,1,1.1,76,1706,1,True
10,0.2,0.8,1,1,1.1,76,1707,1,True
10,0.2,0.8,1,1,1.1,76,1708,1,True
10,0.2,0.8,1,1,1.1,76,1709,1,True
10,0.2,0.8,1,1,1.1,76,1710,1,True
10,0.2,0.8,1,1,1.1,76,1711,1,True
10,0.2,0.8,1,1,1.1,76,1712,1,True
10,0.2,0.8,1,1,1.1,76,1713,1,True
10,0.2,0.8,1,1,1.1,76,1714,1,True
10,0.2,0.8,1,1,1.1,76,1715,1,True
10,0.2,0.8,1,1,1.1,76,1716,1,True
10,0.2,0.8,1,1,1.1,76,1717,1,True
10,0.2,0.8,1,1,1.1,76,1718,1,True
10,0.2,0.8,1,1,1.1,76,1719,1,True
10,0.2,0.8,1,1,1.1,76,1720,1,True
10,0.2,0.8,1,1,1.1,76,1721,1,True
10,0.2,0.8,1,1,1.1,76,1722,1,True
10,0.2,0.8,1,1,1.1,76,1723,1,True
10,0.2,0.8,1,1,1.1,76,1724,1,True
10,0.2,0.8,1,1,1.1,76,1725,1,True
10,0.2,0.8,1,1,1.1,76,1726,1,True
10,0.2,0.8,1,1,1.1,76,1727,1,True
10,0.2,0.8,1,1,1.1,76,1728,1,True
10,0.2,0.8,1,1,1.1,76,1729,1,True
10,0.2,0.8,1,1,1.1,76,1730,1,True
10,0.2,0.8,1,1,1.1,76,1731,1,True
10,0.2,0.8,1,1,1.1,76,1732,1,True
10,0.2,0.8,1,1,1.1,76,1733,1,True
10,0.2,0.8,1,1,1.1,76,1734,1,True
10,0.2,0.8,1,1,1.1,76,1735,1,True
10,0.2,0.8,1,1,1.1,76,1736,1,True
10,0.2,0.8,1,1,1.1,76,1737,1,True
10,0.2,0.8,1,1,1.1,76,1738,1,True
10,0.2,0.8,1,1,1.1,76,1739,1,True
10,0.2,0.8,1,1,1.1,76,1740,1,True
10,0.2,0.8,1,1,1.1,76,1741,1,True
10,0.2,0.8,1,1,1.1,76,1742,1,True
10,0.2,0.8,1,1,1.1,76,1743,1,True
10,0.2,0.8,1,1,1.1,76,1744,1,True
10,0.2,0.8,1,1,1.1,76,1745,1,True
10,0.2,0.8,1,1,1.1,76,1746,1,True
10,0.2,0.8,1,1,1.1,76,1747,1,True
10,0.2,0.8,1,1,1.1,76,1748,1,True
10,0.2,0.8,1,1,1.1,76,1749,1,True
10,0.2,0.8,1,1,1.1,76,1750,1,True
10,0.2,0.8,1,1,1.1,76,1751,1,True
10,0.2,0.8,1,1,1.1,76,1752,1,True
10,0.2,0.8,1,1,1.1,76,1753,1,True
10,0.2,0.8,1,1,1.1,76,1754,1,True
10,0.2,0.8,1,1,1.1,76,1755,1,True
10,0.2,0.8,1,1,1.1,76,1756,1,True
10,0.2,0.8,1,1,1.1,76,1757,1,True
10,0.2,0.8,1,1,1.1,76,1758,1,True
10,0.2,0.8,1,1,1.1,76,1759,1,True
10,0.2,0.8,1,1,1.1,76,1760,1,True
10,0.2,0.8,1,1,1.1,76,1761,1,True
10,0.2,0.8,1,1,1.1,76,1762,1,True
10,0.2,0.8,1,1,1.1,76,1763,1,True
10,0.2,0.8,1,1,1.1,76,1764,1,True
10,0.2,0.8,1,1,1.1,76,1765,1,True
10,0.2,0.8,1,1,1.1,76,1766,1,True
10,0.2,0.8,1,1,1.1,76,1767,1,True
10,0.2,0.8,1,1,1.1,76,1768,1,True
10,0.2,0.8,1,1,1.1,76,1769,1,True
10,0.2,0.8,1,1,1.1,76,1770,1,True
10,0.2,0.8,1,1,1.1,76,1771,1,True
10,0.2,0.8,1,1,1.1,76,1772,1,True
10,0.2,0.8,1,1,1.1,76,1773,1,True
10,0.2,0.8,1,1,1.1,76,1774,1,True
10,0.2,0.8,1,1,1.1,76,1775,1,True
10,0.2,0.8,1,1,1.1,76,1776,1,True
10,0.2,0.8,1,1,1.1,76,1777,1,True
10,0.2,0.8,1,1,1.1,76,1778,1,True
10,0.2,0.8,1,1,1.1,76,1779,1,True
10,0.2,0.8,1,1,1.1,76,1780,1,True
10,0.2,0.8,1,1,1.1,76,1781,1,True
10,0.2,0.8,1,1,1.1,76,1782,1,True
10,0.2,0.8,1,1,1.1,76,1783,1,True
10,0.2,0.8,1,1,1.1,76,1784,1,True
10,0.2,0.8,1,1,1.1,76,1785,1,True
10,0.2,0.8,1,1,1.1,76,1786,1,True
10,0.2,0.8,1,1,1.1,76,1787,1,True
10,0.2,0.8,1,1,1.1,76,1788,1,True
10,0.2,0.8,1,1,1.1,76,1789,1,True
10,0.2,0.8,1,1,1.1,76,1790,1,True
10,0.2,0.8,1,1,1.1,76,1791,1,True
10,0.2,0.8,1,1,1.1,76,1792,1,True
10,0.2,0.8,1,1,1.1,76,1793,1,True
10,0.2,0.8,1,1,1.1,76,1794,1,True
10,0.2,0.8,1,1,1.1,76,1795,1,True
10,0.2,0.8,1,1,1.1,76,1796,1,True
10,0.2,0.8,1,1,1.1,76,1797,1,True
10,0.2,0.8,1,1,1.1,76,1798,1,True
10,0.2,0.8,1,1,1.1,76,1799,1,True
10,0.2,0.8,1,1,1.1,76,1800,1,True
10,0.2,0.8,1,1,1.1,76,1801,1,True
10,0.2,0.8,1,1,1.1,76,1802,1,True
10,0.2,0.8,1,1,1.1,76,1803,1,True
10,0.2,0.8,1,1,1.1,76,1804,1,True
10,0.2,0.8,1,1,1.1,76,1805,1,True
10,0.2,0.8,1,1,1.1,76,1806,1,True
10,0.2,0.8,1,1,1.1,76,1807,1,True
10,0.2,0.8,1,1,1.1,76,1808,1,True
10,0.2,0.8,1,1,1.1,76,1809,1,True
10,0.2,0.8,1,1,1.1,76,1810,1,True
10,0.2,0.8,1,1,1.1,76,1811,1,True
10,0.2,0.8,1,1,1.1,76,1812,1,True
10,0.2,0.8,1,1,1.1,76,1813,1,True
10,0.2,0.8,1,1,1.1,76,1814,1,True
10,0.2,0.8,1,1,1.1,76,1815,1,True
10,0.2,0.8,1,1,1.1,76,1816,1,True
10,0.2,0.8,1,1,1.1,76,1817,1,True
10,0.2,0.8,1,1,1.1,76,1818,1,True
10,0.2,0.8,1,1,1.1,76,1819,1,True
10,0.2,0.8,1,1,1.1,76,1820,1,True
10,0.2,0.8,1,1,1.1,76,1821,1,True
10,0.2,0.8,1,1,1.1,76,1822,1,True
10,0.2,0.8,1,1,1.1,76,1823,1,True
10,0.2,0.8,1,1,1.1,76,1824,1,True
10,0.2,0.8,1,1,1.1,76,1825,1,True
10,0.2,0.8,1,1,1.1,76,1826,1,True
10,0.2,0.8,1,1,1.1,76,1827,1,True
10,0.2,0.8,1,1,1.1,76,1828,1,True
10,0.2,0.8,1,1,1.1,76,1829,1,True
10,0.2,0.8,1,1,1.1,76,1830,1,True
10,0.2,0.8,1,1,1.1,76,1831,1,True
10,0.2,0.8,1,1,1.1,76,1832,1,True
10,0.2,0.8,1,1,1.1,76,1833,1,True
10,0.2,0.8,1,1,1.1,76,1834,1,True
10,0.2,0.8,1,1,1.1,76,1835,1,True
10,0.2,0.8,1,1,1.1,76,1836,1,True
10,0.2,0.8,1,1,1.1,76,1837,1,True
10,0.2,0.8,1,1,1.1,76,1838,1,True
10,0.2,0.8,1,1,1.1,76,1839,1,True
10,0.2,0.8,1,1,1.1,76,1840,1,True
10,0.2,0.8,1,1,1.1,76,1841,1,True
10,0.2,0.8,1,1,1.1,76,1842,1,True
10,0.2,0.8,1,1,1.1,76,1843,1,True
10,0.2,0.8,1,1,1.1,76,1844,1,True
10,0.2,0.8,1,1,1.1,76,1845,1,True
10,0.2,0.8,1,1,1.1,76,1846,1,True
10,0.2,0.8,1,1,1.1,76,1847,1,True
10,0.2,0.8,1,1,1.1,76,1848,1,True
10,0.2,0.8,1,1,1.1,76,1849,1,True
10,0.2,0.8,1,1,1.1,76,1850,1,True
10,0.2,0.8,1,1,1.1,76,1851,1,True
10,0.2,0.8,1,1,1.1,76,1852,1,True
10,0.2,0.8,1,1,1.1,76,1853,1,True
10,0.2,0.8,1,1,1.1,76,1854,1,True
10,0.2,0.8,1,1,1.1,76,1855,1,True
10,0.2,0.8,1,1,1.1,76,1856,1,True
10,0.2,0.8,1,1,1.1,76,1857,1,True
10,0.2,0.8,1,1,1.1,76,1858,1,True
10,0.2,0.8,1,1,1.1,76,1859,1,True
10,0.2,0.8,1,1,1.1,76,1860,1,True
10,0.2,0.8,1,1,1.1,76,1861,1,True
10,0.2,0.8,1,1,1.1,76,1862,1,True
10,0.2,0.8,1,1,1.1,76,1863,1,True
10,0.2,0.8,1,1,1.1,76,1864,1,True
10,0.2,0.8,1,1,1.1,76,1865,1,True
10,0.2,0.8,1,1,1.1,76,1866,1,True
10,0.2,0.8,1,1,1.1,76,1867,1,True
10,0.2,0.8,1,1,1.1,76,1868,1,True
10,0.2,0.8,1,1,1.1,76,1869,1,True
10,0.2,0.8,1,1,1.1,76,1870,1,True
10,0.2,0.8,1,1,1.1,76,1871,1,True
10,0.2,0.8,1,1,1.1,76,1872,1,True
10,0.2,0.8,1,1,1.1,76,1873,1,True
10,0.2,0.8,1,1,1.1,76,1874,1,True
10,0.2,0.8,1,1,1.1,76,1875,1,True
10,0.2,0.8,1,1,1.1,76,1876,1,True
10,0.2,0.8,1,1,1.1,76,1877,1,True
10,0.2,0.8,1,1,1.1,76,1878,1,True
10,0.2,0.8,1,1,1.1,76,1879,1,True
10,0.2,0.8,1,1,1.1,76,1880,1,True
10,0.2,0.8,1,1,1.1,76,1881,1,True
10,0.2,0.8,1,1,1.1,76,1882,1,True
10,0.2,0.8,1,1,1.1,76,1883,1,True
10,0.2,0.8,1,1,1.1,76,1884,1,True
10,0.2,0.8,1,1,1.1,76,1885,1,True
10,0.2,0.8,1,1,1.1,76,1886,1,True
10,0.2,0.8,1,1,1.1,76,1887,1,True
10,0.2,0.8,1,1,1.1,76,1888,1,True
10,0.2,0.8,1,1,1.1,76,1889,1,True
10,0.2,0.8,1,1,1.1,76,1890,1,True
10,0.2,0.8,1,1,1.1,76,1891,1,True
10,0.2,0.8,1,1,1.1,76,1892,1,True
10,0.2,0.8,1,1,1.1,76,1893,1,True
10,0.2,0.8,1,1,1.1,76,1894,1,True
10,0.2,0.8,1,1,1.1,76,1895,1,True
10,0.2,0.8,1,1,1.1,76,1896,1,True
10,0.2,0.8,1,1,1.1,76,1897,1,True
10,0.2,0.8,1,1,1.1,76,1898,1,True
10,0.2,0.8,1,1,1.1,76,1899,1,True
10,0.2,0.8,1,1,1.1,76,1900,1,True
10,0.2,0.8,1,1,1.1,76,1901,1,True
10,0.2,0.8,1,1,1.1,76,1902,1,True
10,0.2,0.8,1,1,1.1,76,1903,1,True
10,0.2,0.8,1,1,1.1,76,1904,1,True
10,0.2,0.8,1,1,1.1,76,1905,1,True
10,0.2,0.8,1,1,1.1,76,1906,1,True
10,0.2,0.8,1,1,1.1,76,1907,1,True
10,0.2,0.8,1,1,1.1,76,1908,1,True
10,0.2,0.8,1,1,1.1,76,1909,1,True
10,0.2,0.8,1,1,1.1,76,1910,1,True
10,0.2,0.8,1,1,1.1,76,1911,1,True
10,0.2,0.8,1,1,1.1,76,1912,1,True
10,0.2,0.8,1,1,1.1,76,1913,1,True
10,0.2,0.8,1,1,1.1,76,1914,1,True
10,0.2,0.8,1,1,1.1,76,1915,1,True
10,0.2,0.8,1,1,1.1,76,1916,1,True
10,0.2,0.8,1,1,1.1,76,1917,1,True
10,0.2,0.8,1,1,1.1,76,1918,1,True
10,0.2,0.8,1,1,1.1,76,1919,1,True
10,0.2,0.8,1,1,1.1,76,1920,1,True
10,0.2,0.8,1,1,1.1,76,1921,1,True
10,0.2,0.8,1,1,1.1,76,1922,1,True
10,0.2,0.8,1,1,1.1,76,1923,1,True
10,0.2,0.8,1,1,1.1,76,1924,1,True
10,0.2,0.8,1,1,1.1,76,1925,1,True
10,0.2,0.8,1,1,1.1,76,1926,1,True
10,0.2,0.8,1,1,1.1,76,1927,1,True
10,0.2,0.8,1,1,1.1,76,1928,1,True
10,0.2,0.8,1,1,1.1,76,1929,1,True
10,0.2,0.8,1,1,1.1,76,1930,1,True
10,0.2,0.8,1,1,1.1,76,1931,1,True
10,0.2,0.8,1,1,1.1,76,1932,1,True
10,0.2,0.8,1,1,1.1,76,1933,1,True
10,0.2,0.8,1,1,1.1,76,1934,1,True
10,0.2,0.8,1,1,1.1,76,1935,1,True
10,0.2,0.8,1,1,1.1,76,1936,1,True
10,0.2,0.8,1,1,1.1,76,1937,1,True
10,0.2,0.8,1,1,1.1,76,1938,1,True
10,0.2,0.8,1,1,1.1,76,1939,1,True
10,0.2,0.8,1,1,1.1,76,1940,1,True
10,0.2,0.8,1,1,1.1,76,1941,1,True
10,0.2,0.8,1,1,1.1,76,1942,1,True
10,0.2,0.8,1,1,1.1,76,1943,1,True
10,0.2,0.8,1,1,1.1,76,1944,1,True
10,0.2,0.8,1,1,1.1,76,1945,1,True
10,0.2,0.8,1,1,1.1,76,1946,1,True
10,0.2,0.8,1,1,1.1,76,1947,1,True
10,0.2,0.8,1,1,1.1,76,1948,1,True
10,0.2,0.8,1,1,1.1,76,1949,1,True
10,0.2,0.8,1,1,1.1,76,1950,1,True
10,0.2,0.8,1,1,1.1,76,1951,1,True
10,0.2,0.8,1,1,1.1,76,1952,1,True
10,0.2,0.8,1,1,1.1,76,1953,1,True
10,0.2,0.8,1,1,1.1,76,1954,1,True
10,0.2,0.8,1,1,1.1,76,1955,1,True
10,0.2,0.8,1,1,1.1,76,1956,1,True
10,0.2,0.8,1,1,1.1,76,1957,1,True
10,0.2,0.8,1,1,1.1,76,1958,1,True
10,0.2,0.8,1,1,1.1,76,1959,1,True
10,0.2,0.8,1,1,1.1,76,1960,1,True
10,0.2,0.8,1,1,1.1,76,1961,1,True
10,0.2,0.8,1,1,1.1,76,1962,1,True
10,0.2,0.8,1,1,1.1,76,1963,1,True
10,0.2,0.8,1,1,1.1,76,1964,1,True
10,0.2,0.8,1,1,1.1,76,1965,1,True
10,0.2,0.8,1,1,1.1,76,1966,1,True
10,0.2,0.8,1,1,1.1,76,1967,1,True
10,0.2,0.8,1,1,1.1,76,1968,1,True
10,0.2,0.8,1,1,1.1,76,1969,1,True
10,0.2,0.8,1,1,1.1,76,1970,1,True
10,0.2,0.8,1,1,1.1,76,1971,1,True
10,0.2,0.8,1,1,1.1,76,1972,1,True
10,0.2,0.8,1,1,1.1,76,1973,1,True
10,0.2,0.8,1,1,1.1,76,1974,1,True
10,0.2,0.8,1,1,1.1,76,1975,1,True
10,0.2,0.8,1,1,1.1,76,1976,1,True
10,0.2,0.8,1,1,1.1,76,1977,1,True
10,0.2,0.8,1,1,1.1,76,1978,1,True
10,0.2,0.8,1,1,1.1,76,1979,1,True
10,0.2,0.8,1,1,1.1,76,1980,1,True
10,0.2,0.8,1,1,1.1,76,1981,1,True
10,0.2,0.8,1,1,1.1,76,1982,1,True
10,0.2,0.8,1,1,1.1,76,1983,1,True
10,0.2,0.8,1,1,1.1,76,1984,1,True
10,0.2,0.8,1,1,1.1,76,1985,1,True
10,0.2,0.8,1,1,1.1,76,1986,1,True
10,0.2,0.8,1,1,1.1,76,1987,1,True
10,0.2,0.8,1,1,1.1,76,1988,1,True
10,0.2,0.8,1,1,1.1,76,1989,1,True
10,0.2,0.8,1,1,1.1,76,1990,1,True
10,0.2,0.8,1,1,1.1,76,1991,1,True
10,0.2,0.8,1,1,1.1,76,1992,1,True
10,0.2,0.8,1,1,1.1,76,1993,1,True
10,0.2,0.8,1,1,1.1,76,1994,1,True
10,0.2,0.8,1,1,1.1,76,1995,1,True
10,0.2,0.8,1,1,1.1,76,1996,1,True
10,0.2,0.8,1,1,1.1,76,1997,1,True
10,0.2,0.8,1,1,1.1,76,1998,1,True
10,0.2,0.8,1,1,1.1,76,1999,1,True
