sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
20,0.2,0.8,1,1,1.5,34,1585,1,True
20,0.2,0.8,1,1,1.5,34,1586,1,True
20,0.2,0.8,1,1,1.5,34,1587,2,True
20,0.2,0.8,1,1,1.5,34,1588,3,True
20,0.2,0.8,1,1,1.5,34,1589,5,True
20,0.2,0.8,1,1,1.5,34,1590,2,True
20,0.2,0.8,1,1,1.5,34,1591,1,True
20,0.2,0.8,1,1,1.5,34,1592,2,True
20,0.2,0.8,1,1,1.5,34,1593,1,True
20,0.2,0.8,1,1,1.5,34,1594,4,True
20,0.2,0.8,1,1,1.5,34,1595,1,True
20,0.2,0.8,1,1,1.5,34,1596,1,True
20,0.2,0.8,1,1,1.5,34,1597,1,True
20,0.2,0.8,1,1,1.5,34,1598,1,True
20,0.2,0.8,1,1,1.5,34,1599,2,True
20,0.2,0.8,1,1,1.5,34,1600,1,True
20,0.2,0.8,1,1,1.5,34,1601,1,True
20,0.2,0.8,1,1,1.5,34,1602,1,True
20,0.2,0.8,1,1,1.5,34,1603,1,True
20,0.2,0.8,1,1,1.5,34,1604,1,True
20,0.2,0.8,1,1,1.5,34,1605,1,True
20,0.2,0.8,1,1,1.5,34,1606,2,True
20,0.2,0.8,1,1,1.5,34,1607,5,True
20,0.2,0.8,1,1,1.5,34,1608,2,True
20,0.2,0.8,1,1,1.5,34,1609,2,True
20,0.2,0.8,1,1,1.5,34,1610,2,True
20,0.2,0.8,1,1,1.5,34,1611,2,True
20,0.2,0.8,1,1,1.5,34,1612,1,True
20,0.2,0.8,1,1,1.5,34,1613,2,True
20,0.2,0.8,1,1,1.5,34,1614,1,True
20,0.2,0.8,1,1,1.5,34,1615,3,True
20,0.2,0.8,1,1,1.5,34,1616,2,True
20,0.2,0.8,1,1,1.5,34,1617,2,True
20,0.2,0.8,1,1,1.5,34,1618,1,True
20,0.2,0.8,1,1,1.5,34,1619,1,True
20,0.2,0.8,1,1,1.5,34,1620,1,True
20,0.2,0.8,1,1,1.5,34,1621,2,True
20,0.2,0.8,1,1,1.5,34,1622,1,True
20,0.2,0.8,1,1,1.5,34,1623,1,True
20,0.2,0.8,1,1,1.5,34,1624,1,True
20,0.2,0.8,1,1,1.5,34,1625,2,True
20,0.2,0.8,1,1,1.5,34,1626,1,True
20,0.2,0.8,1,1,1.5,34,1627,1,True
20,0.2,0.8,1,1,1.5,34,1628,2,True
20,0.2,0.8,1,1,1.5,34,1629,1,True
20,0.2,0.8,1,1,1.5,34,1630,1,True
20,0.2,0.8,1,1,1.5,34,1631,2,True
20,0.2,0.8,1,1,1.5,34,1632,1,True
20,0.2,0.8,1,1,1.5,34,1633,1,True
20,0.2,0.8,1,1,1.5,34,1634,1,True
20,0.2,0.8,1,1,1.5,34,1635,1,True
20,0.2,0.8,1,1,1.5,34,1636,2,True
20,0.2,0.8,1,1,1.5,34,1637,3,True
20,0.2,0.8,1,1,1.5,34,1638,1,True
20,0.2,0.8,1,1,1.5,34,1639,1,True
20,0.2,0.8,1,1,1.5,34,1640,1,True
20,0.2,0.8,1,1,1.5,34,1641,2,True
20,0.2,0.8,1,1,1.5,34,1642,1,True
20,0.2,0.8,1,1,1.5,34,1643,2,True
20,0.2,0.8,1,1,1.5,34,1644,2,True
20,0.2,0.8,1,1,1.5,34,1645,1,True
20,0.2,0.8,1,1,1.5,34,1646,2,True
20,0.2,0.8,1,1,1.5,34,1647,2,True
20,0.2,0.8,1,1,1.5,34,1648,1,True
20,0.2,0.8,1,1,1.5,34,1649,1,True
20,0.2,0.8,1,1,1.5,34,1650,2,True
20,0.2,0.8,1,1,1.5,34,1651,1,True
20,0.2,0.8,1,1,1.5,34,1652,2,True
20,0.2,0.8,1,1,1.5,34,1653,1,True
20,0.2,0.8,1,1,1.5,34,1654,1,True
20,0.2,0.8,1,1,1.5,34,1655,2,True
20,0.2,0.8,1,1,1.5,34,1656,3,True
20,0.2,0.8,1,1,1.5,34,1657,2,True
20,0.2,0.8,1,1,1.5,34,1658,1,True
20,0.2,0.8,1,1,1.5,34,1659,1,True
20,0.2,0.8,1,1,1.5,34,1660,1,True
20,0.2,0.8,1,1,1.5,34,1661,1,True
20,0.2,0.8,1,1,1.5,34,1662,1,True
20,0.2,0.8,1,1,1.5,34,1663,1,True
20,0.2,0.8,1,1,1.5,34,1664,1,True
20,0.2,0.8,1,1,1.5,34,1665,1,True
20,0.2,0.8,1,1,1.5,34,1666,1,True
20,0.2,0.8,1,1,1.5,34,1667,1,True
20,0.2,0.8,1,1,1.5,34,1668,1,True
20,0.2,0.8,1,1,1.5,34,1669,1,True
20,0.2,0.8,1,1,1.5,34,1670,1,True
20,0.2,0.8,1,1,1.5,34,1671,1,True
20,0.2,0.8,1,1,1.5,34,1672,1,True
20,0.2,0.8,1,1,1.5,34,1673,2,True
20,0.2,0.8,1,1,1.5,34,1674,1,True
20,0.2,0.8,1,1,1.5,34,1675,2,True
20,0.2,0.8,1,1,1.5,34,1676,1,True
20,0.2,0.8,1,1,1.5,34,1677,1,True
20,0.2,0.8,1,1,1.5,34,1678,3,True
20,0.2,0.8,1,1,1.5,34,1679,1,True
20,0.2,0.8,1,1,1.5,34,1680,2,True
20,0.2,0.8,1,1,1.5,34,1681,1,True
20,0.2,0.8,1,1,1.5,34,1682,3,True
20,0.2,0.8,1,1,1.5,34,1683,3,True
20,0.2,0.8,1,1,1.5,34,1684,1,True
20,0.2,0.8,1,1,1.5,34,1685,2,True
20,0.2,0.8,1,1,1.5,34,1686,1,True
20,0.2,0.8,1,1,1.5,34,1687,1,True
20,0.2,0.8,1,1,1.5,34,1688,1,True
20,0.2,0.8,1,1,1.5,34,1689,1,True
20,0.2,0.8,1,1,1.5,34,1690,1,True
20,0.2,0.8,1,1,1.5,34,1691,3,True
20,0.2,0.8,1,1,1.5,34,1692,1,True
20,0.2,0.8,1,1,1.5,34,1693,1,True
20,0.2,0.8,1,1,1.5,34,1694,1,True
20,0.2,0.8,1,1,1.5,34,1695,1,True
20,0.2,0.8,1,1,1.5,34,1696,1,True
20,0.2,0.8,1,1,1.5,34,1697,1,True
20,0.2,0.8,1,1,1.5,34,1698,3,True
20,0.2,0.8,1,1,1.5,34,1699,1,True
20,0.2,0.8,1,1,1.5,34,1700,1,True
20,0.2,0.8,1,1,1.5,34,1701,1,True
20,0.2,0.8,1,1,1.5,34,1702,2,True
20,0.2,0.8,1,1,1.5,34,1703,1,True
20,0.2,0.8,1,1,1.5,34,1704,2,True
20,0.2,0.8,1,1,1.5,34,1705,1,True
20,0.2,0.8,1,1,1.5,34,1706,1,True
20,0.2,0.8,1,1,1.5,34,1707,1,True
20,0.2,0.8,1,1,1.5,34,1708,1,True
20,0.2,0.8,1,1,1.5,34,1709,3,True
20,0.2,0.8,1,1,1.5,34,1710,1,True
20,0.2,0.8,1,1,1.5,34,1711,3,True
20,0.2,0.8,1,1,1.5,34,1712,3,True
20,0.2,0.8,1,1,1.5,34,1713,2,True
20,0.2,0.8,1,1,1.5,34,1714,1,True
20,0.2,0.8,1,1,1.5,34,1715,1,True
20,0.2,0.8,1,1,1.5,34,1716,1,True
20,0.2,0.8,1,1,1.5,34,1717,1,True
20,0.2,0.8,1,1,1.5,34,1718,1,True
20,0.2,0.8,1,1,1.5,34,1719,1,True
20,0.2,0.8,1,1,1.5,34,1720,2,True
20,0.2,0.8,1,1,1.5,34,1721,1,True
20,0.2,0.8,1,1,1.5,34,1722,1,True
20,0.2,0.8,1,1,1.5,34,1723,2,True
20,0.2,0.8,1,1,1.5,34,1724,3,True
20,0.2,0.8,1,1,1.5,34,1725,1,True
20,0.2,0.8,1,1,1.5,34,1726,1,True
20,0.2,0.8,1,1,1.5,34,1727,2,True
20,0.2,0.8,1,1,1.5,34,1728,3,True
20,0.2,0.8,1,1,1.5,34,1729,2,True
20,0.2,0.8,1,1,1.5,34,1730,2,True
20,0.2,0.8,1,1,1.5,34,1731,1,True
20,0.2,0.8,1,1,1.5,34,1732,1,True
20,0.2,0.8,1,1,1.5,34,1733,2,True
20,0.2,0.8,1,1,1.5,34,1734,1,True
20,0.2,0.8,1,1,1.5,34,1735,1,True
20,0.2,0.8,1,1,1.5,34,1736,4,True
20,0.2,0.8,1,1,1.5,34,1737,1,True
20,0.2,0.8,1,1,1.5,34,1738,3,True
20,0.2,0.8,1,1,1.5,34,1739,1,True
20,0.2,0.8,1,1,1.5,34,1740,2,True
20,0.2,0.8,1,1,1.5,34,1741,1,True
20,0.2,0.8,1,1,1.5,34,1742,1,True
20,0.2,0.8,1,1,1.5,34,1743,1,True
20,0.2,0.8,1,1,1.5,34,1744,2,True
20,0.2,0.8,1,1,1.5,34,1745,1,True
20,0.2,0.8,1,1,1.5,34,1746,1,True
20,0.2,0.8,1,1,1.5,34,1747,2,True
20,0.2,0.8,1,1,1.5,34,1748,2,True
20,0.2,0.8,1,1,1.5,34,1749,2,True
20,0.2,0.8,1,1,1.5,34,1750,1,True
20,0.2,0.8,1,1,1.5,34,1751,1,True
20,0.2,0.8,1,1,1.5,34,1752,1,True
20,0.2,0.8,1,1,1.5,34,1753,1,True
20,0.2,0.8,1,1,1.5,34,1754,2,True
20,0.2,0.8,1,1,1.5,34,1755,1,True
20,0.2,0.8,1,1,1.5,34,1756,1,True
20,0.2,0.8,1,1,1.5,34,1757,1,True
20,0.2,0.8,1,1,1.5,34,1758,1,True
20,0.2,0.8,1,1,1.5,34,1759,2,True
20,0.2,0.8,1,1,1.5,34,1760,1,True
20,0.2,0.8,1,1,1.5,34,1761,1,True
20,0.2,0.8,1,1,1.5,34,1762,2,True
20,0.2,0.8,1,1,1.5,34,1763,2,True
20,0.2,0.8,1,1,1.5,34,1764,2,True
20,0.2,0.8,1,1,1.5,34,1765,3,True
20,0.2,0.8,1,1,1.5,34,1766,1,True
20,0.2,0.8,1,1,1.5,34,1767,1,True
20,0.2,0.8,1,1,1.5,34,1768,3,True
20,0.2,0.8,1,1,1.5,34,1769,1,True
20,0.2,0.8,1,1,1.5,34,1770,1,True
20,0.2,0.8,1,1,1.5,34,1771,1,True
20,0.2,0.8,1,1,1.5,34,1772,2,True
20,0.2,0.8,1,1,1.5,34,1773,2,True
20,0.2,0.8,1,1,1.5,34,1774,1,True
20,0.2,0.8,1,1,1.5,34,1775,1,True
20,0.2,0.8,1,1,1.5,34,1776,1,True
20,0.2,0.8,1,1,1.5,34,1777,1,True
20,0.2,0.8,1,1,1.5,34,1778,1,True
20,0.2,0.8,1,1,1.5,34,1779,2,True
20,0.2,0.8,1,1,1.5,34,1780,2,True
20,0.2,0.8,1,1,1.5,34,1781,1,True
20,0.2,0.8,1,1,1.5,34,1782,1,True
20,0.2,0.8,1,1,1.5,34,1783,1,True
20,0.2,0.8,1,1,1.5,34,1784,1,True
20,0.2,0.8,1,1,1.5,34,1785,3,True
20,0.2,0.8,1,1,1.5,34,1786,1,True
20,0.2,0.8,1,1,1.5,34,1787,2,True
20,0.2,0.8,1,1,1.5,34,1788,1,True
20,0.2,0.8,1,1,1.5,34,1789,1,True
20,0.2,0.8,1,1,1.5,34,1790,1,True
20,0.2,0.8,1,1,1.5,34,1791,3,True
20,0.2,0.8,1,1,1.5,34,1792,2,True
20,0.2,0.8,1,1,1.5,34,1793,3,True
20,0.2,0.8,1,1,1.5,34,1794,2,True
20,0.2,0.8,1,1,1.5,34,1795,1,True
20,0.2,0.8,1,1,1.5,34,1796,2,True
20,0.2,0.8,1,1,1.5,34,1797,1,True
20,0.2,0.8,1,1,1.5,34,1798,3,True
20,0.2,0.8,1,1,1.5,34,1799,2,True
20,0.2,0.8,1,1,1.5,34,1800,1,True
20,0.2,0.8,1,1,1.5,34,1801,1,True
20,0.2,0.8,1,1,1.5,34,1802,1,True
20,0.2,0.8,1,1,1.5,34,1803,1,True
20,0.2,0.8,1,1,1.5,34,1804,2,True
20,0.2,0.8,1,1,1.5,34,1805,2,True
20,0.2,0.8,1,1,1.5,34,1806,2,True
20,0.2,0.8,1,1,1.5,34,1807,1,True
20,0.2,0.8,1,1,1.5,34,1808,2,True
20,0.2,0.8,1,1,1.5,34,1809,2,True
20,0.2,0.8,1,1,1.5,34,1810,2,True
20,0.2,0.8,1,1,1.5,34,1811,1,True
20,0.2,0.8,1,1,1.5,34,1812,5,True
20,0.2,0.8,1,1,1.5,34,1813,1,True
20,0.2,0.8,1,1,1.5,34,1814,1,True
20,0.2,0.8,1,1,1.5,34,1815,2,True
20,0.2,0.8,1,1,1.5,34,1816,3,True
20,0.2,0.8,1,1,1.5,34,1817,2,True
20,0.2,0.8,1,1,1.5,34,1818,2,True
20,0.2,0.8,1,1,1.5,34,1819,1,True
20,0.2,0.8,1,1,1.5,34,1820,1,True
20,0.2,0.8,1,1,1.5,34,1821,2,True
20,0.2,0.8,1,1,1.5,34,1822,2,True
20,0.2,0.8,1,1,1.5,34,1823,2,True
20,0.2,0.8,1,1,1.5,34,1824,1,True
20,0.2,0.8,1,1,1.5,34,1825,1,True
20,0.2,0.8,1,1,1.5,34,1826,1,True
20,0.2,0.8,1,1,1.5,34,1827,2,True
20,0.2,0.8,1,1,1.5,34,1828,1,True
20,0.2,0.8,1,1,1.5,34,1829,1,True
20,0.2,0.8,1,1,1.5,34,1830,1,True
20,0.2,0.8,1,1,1.5,34,1831,1,True
20,0.2,0.8,1,1,1.5,34,1832,1,True
20,0.2,0.8,1,1,1.5,34,1833,1,True
20,0.2,0.8,1,1,1.5,34,1834,1,True
20,0.2,0.8,1,1,1.5,34,1835,1,True
20,0.2,0.8,1,1,1.5,34,1836,2,True
20,0.2,0.8,1,1,1.5,34,1837,1,True
20,0.2,0.8,1,1,1.5,34,1838,3,True
20,0.2,0.8,1,1,1.5,34,1839,1,True
20,0.2,0.8,1,1,1.5,34,1840,2,True
20,0.2,0.8,1,1,1.5,34,1841,1,True
20,0.2,0.8,1,1,1.5,34,1842,1,True
20,0.2,0.8,1,1,1.5,34,1843,1,True
20,0.2,0.8,1,1,1.5,34,1844,1,True
20,0.2,0.8,1,1,1.5,34,1845,6,True
20,0.2,0.8,1,1,1.5,34,1846,2,True
20,0.2,0.8,1,1,1.5,34,1847,1,True
20,0.2,0.8,1,1,1.5,34,1848,1,True
20,0.2,0.8,1,1,1.5,34,1849,3,True
20,0.2,0.8,1,1,1.5,34,1850,1,True
20,0.2,0.8,1,1,1.5,34,1851,1,True
20,0.2,0.8,1,1,1.5,34,1852,2,True
20,0.2,0.8,1,1,1.5,34,1853,1,True
20,0.2,0.8,1,1,1.5,34,1854,1,True
20,0.2,0.8,1,1,1.5,34,1855,3,True
20,0.2,0.8,1,1,1.5,34,1856,1,True
20,0.2,0.8,1,1,1.5,34,1857,1,True
20,0.2,0.8,1,1,1.5,34,1858,3,True
20,0.2,0.8,1,1,1.5,34,1859,1,True
20,0.2,0.8,1,1,1.5,34,1860,1,True
20,0.2,0.8,1,1,1.5,34,1861,1,True
20,0.2,0.8,1,1,1.5,34,1862,4,True
20,0.2,0.8,1,1,1.5,34,1863,1,True
20,0.2,0.8,1,1,1.5,34,1864,1,True
20,0.2,0.8,1,1,1.5,34,1865,2,True
20,0.2,0.8,1,1,1.5,34,1866,1,True
20,0.2,0.8,1,1,1.5,34,1867,1,True
20,0.2,0.8,1,1,1.5,34,1868,1,True
20,0.2,0.8,1,1,1.5,34,1869,2,True
20,0.2,0.8,1,1,1.5,34,1870,1,True
20,0.2,0.8,1,1,1.5,34,1871,1,True
20,0.2,0.8,1,1,1.5,34,1872,2,True
20,0.2,0.8,1,1,1.5,34,1873,1,True
20,0.2,0.8,1,1,1.5,34,1874,3,True
20,0.2,0.8,1,1,1.5,34,1875,2,True
20,0.2,0.8,1,1,1.5,34,1876,1,True
20,0.2,0.8,1,1,1.5,34,1877,1,True
20,0.2,0.8,1,1,1.5,34,1878,1,True
20,0.2,0.8,1,1,1.5,34,1879,1,True
20,0.2,0.8,1,1,1.5,34,1880,1,True
20,0.2,0.8,1,1,1.5,34,1881,1,True
20,0.2,0.8,1,1,1.5,34,1882,2,True
20,0.2,0.8,1,1,1.5,34,1883,1,True
20,0.2,0.8,1,1,1.5,34,1884,1,True
20,0.2,0.8,1,1,1.5,34,1885,1,True
20,0.2,0.8,1,1,1.5,34,1886,2,True
20,0.2,0.8,1,1,1.5,34,1887,3,True
20,0.2,0.8,1,1,1.5,34,1888,1,True
20,0.2,0.8,1,1,1.5,34,1889,1,True
20,0.2,0.8,1,1,1.5,34,1890,2,True
20,0.2,0.8,1,1,1.5,34,1891,1,True
20,0.2,0.8,1,1,1.5,34,1892,2,True
20,0.2,0.8,1,1,1.5,34,1893,1,True
20,0.2,0.8,1,1,1.5,34,1894,1,True
20,0.2,0.8,1,1,1.5,34,1895,1,True
20,0.2,0.8,1,1,1.5,34,1896,1,True
20,0.2,0.8,1,1,1.5,34,1897,1,True
20,0.2,0.8,1,1,1.5,34,1898,1,True
20,0.2,0.8,1,1,1.5,34,1899,2,True
20,0.2,0.8,1,1,1.5,34,1900,1,True
20,0.2,0.8,1,1,1.5,34,1901,1,True
20,0.2,0.8,1,1,1.5,34,1902,1,True
20,0.2,0.8,1,1,1.5,34,1903,3,True
20,0.2,0.8,1,1,1.5,34,1904,2,True
20,0.2,0.8,1,1,1.5,34,1905,1,True
20,0.2,0.8,1,1,1.5,34,1906,2,True
20,0.2,0.8,1,1,1.5,34,1907,1,True
20,0.2,0.8,1,1,1.5,34,1908,1,True
20,0.2,0.8,1,1,1.5,34,1909,1,True
20,0.2,0.8,1,1,1.5,34,1910,2,True
20,0.2,0.8,1,1,1.5,34,1911,1,True
20,0.2,0.8,1,1,1.5,34,1912,2,True
20,0.2,0.8,1,1,1.5,34,1913,1,True
20,0.2,0.8,1,1,1.5,34,1914,1,True
20,0.2,0.8,1,1,1.5,34,1915,2,True
20,0.2,0.8,1,1,1.5,34,1916,3,True
20,0.2,0.8,1,1,1.5,34,1917,2,True
20,0.2,0.8,1,1,1.5,34,1918,2,True
20,0.2,0.8,1,1,1.5,34,1919,1,True
20,0.2,0.8,1,1,1.5,34,1920,1,True
20,0.2,0.8,1,1,1.5,34,1921,1,True
20,0.2,0.8,1,1,1.5,34,1922,2,True
20,0.2,0.8,1,1,1.5,34,1923,1,True
20,0.2,0.8,1,1,1.5,34,1924,1,True
20,0.2,0.8,1,1,1.5,34,1925,1,True
20,0.2,0.8,1,1,1.5,34,1926,1,True
20,0.2,0.8,1,1,1.5,34,1927,3,True
20,0.2,0.8,1,1,1.5,34,1928,1,True
20,0.2,0.8,1,1,1.5,34,1929,1,True
20,0.2,0.8,1,1,1.5,34,1930,1,True
20,0.2,0.8,1,1,1.5,34,1931,1,True
20,0.2,0.8,1,1,1.5,34,1932,1,True
20,0.2,0.8,1,1,1.5,34,1933,1,True
20,0.2,0.8,1,1,1.5,34,1934,2,True
20,0.2,0.8,1,1,1.5,34,1935,1,True
20,0.2,0.8,1,1,1.5,34,1936,1,True
20,0.2,0.8,1,1,1.5,34,1937,2,True
20,0.2,0.8,1,1,1.5,34,1938,2,True
20,0.2,0.8,1,1,1.5,34,1939,2,True
20,0.2,0.8,1,1,1.5,34,1940,1,True
20,0.2,0.8,1,1,1.5,34,1941,1,True
20,0.2,0.8,1,1,1.5,34,1942,1,True
20,0.2,0.8,1,1,1.5,34,1943,1,True
20,0.2,0.8,1,1,1.5,34,1944,1,True
20,0.2,0.8,1,1,1.5,34,1945,2,True
20,0.2,0.8,1,1,1.5,34,1946,1,True
20,0.2,0.8,1,1,1.5,34,1947,2,True
20,0.2,0.8,1,1,1.5,34,1948,1,True
20,0.2,0.8,1,1,1.5,34,1949,2,True
20,0.2,0.8,1,1,1.5,34,1950,2,True
20,0.2,0.8,1,1,1.5,34,1951,1,True
20,0.2,0.8,1,1,1.5,34,1952,1,True
20,0.2,0.8,1,1,1.5,34,1953,1,True
20,0.2,0.8,1,1,1.5,34,1954,1,True
20,0.2,0.8,1,1,1.5,34,1955,1,True
20,0.2,0.8,1,1,1.5,34,1956,1,True
20,0.2,0.8,1,1,1.5,34,1957,1,True
20,0.2,0.8,1,1,1.5,34,1958,3,True
20,0.2,0.8,1,1,1.5,34,1959,1,True
20,0.2,0.8,1,1,1.5,34,1960,1,True
20,0.2,0.8,1,1,1.5,34,1961,3,True
20,0.2,0.8,1,1,1.5,34,1962,1,True
20,0.2,0.8,1,1,1.5,34,1963,1,True
20,0.2,0.8,1,1,1.5,34,1964,1,True
20,0.2,0.8,1,1,1.5,34,1965,1,True
20,0.2,0.8,1,1,1.5,34,1966,1,True
20,0.2,0.8,1,1,1.5,34,1967,1,True
20,0.2,0.8,1,1,1.5,34,1968,1,True
20,0.2,0.8,1,1,1.5,34,1969,2,True
20,0.2,0.8,1,1,1.5,34,1970,1,True
20,0.2,0.8,1,1,1.5,34,1971,2,True
20,0.2,0.8,1,1,1.5,34,1972,3,True
20,0.2,0.8,1,1,1.5,34,1973,1,True
20,0.2,0.8,1,1,1.5,34,1974,2,True
20,0.2,0.8,1,1,1.5,34,1975,1,True
20,0.2,0.8,1,1,1.5,34,1976,1,True
20,0.2,0.8,1,1,1.5,34,1977,1,True
20,0.2,0.8,1,1,1.5,34,1978,3,True
20,0.2,0.8,1,1,1.5,34,1979,1,True
20,0.2,0.8,1,1,1.5,34,1980,1,True
20,0.2,0.8,1,1,1.5,34,1981,1,True
20,0.2,0.8,1,1,1.5,34,1982,1,True
20,0.2,0.8,1,1,1.5,34,1983,1,True
20,0.2,0.8,1,1,1.5,34,1984,1,True
20,0.2,0.8,1,1,1.5,34,1985,1,True
20,0.2,0.8,1,1,1.5,34,1986,1,True
20,0.2,0.8,1,1,1.5,34,1987,1,True
20,0.2,0.8,1,1,1.5,34,1988,2,True
20,0.2,0.8,1,1,1.5,34,1989,3,True
20,0.2,0.8,1,1,1.5,34,1990,1,True
20,0.2,0.8,1,1,1.5,34,1991,1,True
20,0.2,0.8,1,1,1.5,34,1992,1,True
20,0.2,0.8,1,1,1.5,34,1993,1,True
20,0.2,0.8,1,1,1.5,34,1994,1,True
20,0.2,0.8,1,1,1.5,34,1995,2,True
20,0.2,0.8,1,1,1.5,34,1996,1,True
20,0.2,0.8,1,1,1.5,34,1997,1,True
20,0.2,0.8,1,1,1.5,34,1998,1,True
20,0.2,0.8,1,1,1.5,34,1999,1,True
