sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
20,0.2,0.8,1,1,1.1,0,1585,3,False
20,0.2,0.8,1,1,1.1,0,1586,3,False
20,0.2,0.8,1,1,1.1,0,1587,2,False
20,0.2,0.8,1,1,1.1,0,1588,2,False
20,0.2,0.8,1,1,1.1,0,1589,2,False
20,0.2,0.8,1,1,1.1,0,1590,2,False
20,0.2,0.8,1,1,1.1,0,1591,3,False
20,0.2,0.8,1,1,1.1,0,1592,3,False
20,0.2,0.8,1,1,1.1,0,1593,3,False
20,0.2,0.8,1,1,1.1,0,1594,2,False
20,0.2,0.8,1,1,1.1,0,1595,3,False
20,0.2,0.8,1,1,1.1,0,1596,2,False
20,0.2,0.8,1,1,1.1,0,1597,2,False
20,0.2,0.8,1,1,1.1,0,1598,2,False
20,0.2,0.8,1,1,1.1,0,1599,3,False
20,0.2,0.8,1,1,1.1,0,1600,3,False
20,0.2,0.8,1,1,1.1,0,1601,3,False
20,0.2,0.8,1,1,1.1,0,1602,2,False
20,0.2,0.8,1,1,1.1,0,1603,2,False
20,0.2,0.8,1,1,1.1,0,1604,2,False
20,0.2,0.8,1,1,1.1,0,1605,3,False
20,0.2,0.8,1,1,1.1,0,1606,3,False
20,0.2,0.8,1,1,1.1,0,1607,3,False
20,0.2,0.8,1,1,1.1,0,1608,3,False
20,0.2,0.8,1,1,1.1,0,1609,3,False
20,0.2,0.8,1,1,1.1,0,1610,2,False
20,0.2,0.8,1,1,1.1,0,1611,2,False
20,0.2,0.8,1,1,1.1,0,1612,2,False
20,0.2,0.8,1,1,1.1,0,1613,3,False
20,0.2,0.8,1,1,1.1,0,1614,3,False
20,0.2,0.8,1,1,1.1,0,1615,3,False
20,0.2,0.8,1,1,1.1,0,1616,2,False
20,0.2,0.8,1,1,1.1,0,1617,3,False
20,0.2,0.8,1,1,1.1,0,1618,2,False
20,0.2,0.8,1,1,1.1,0,1619,2,False
20,0.2,0.8,1,1,1.1,0,1620,2,False
20,0.2,0.8,1,1,1.1,0,1621,3,False
20,0.2,0.8,1,1,1.1,0,1622,2,False
20,0.2,0.8,1,1,1.1,0,1623,2,False
20,0.2,0.8,1,1,1.1,0,1624,2,False
20,0.2,0.8,1,1,1.1,0,1625,2,False
20,0.2,0.8,1,1,1.1,0,1626,2,False
20,0.2,0.8,1,1,1.1,0,1627,2,False
20,0.2,0.8,1,1,1.1,0,1628,2,False
20,0.2,0.8,1,1,1.1,0,1629,2,False
20,0.2,0.8,1,1,1.1,0,1630,2,False
20,0.2,0.8,1,1,1.1,0,1631,3,False
20,0.2,0.8,1,1,1.1,0,1632,2,False
20,0.2,0.8,1,1,1.1,0,1633,2,False
20,0.2,0.8,1,1,1.1,0,1634,2,False
20,0.2,0.8,1,1,1.1,0,1635,2,False
20,0.2,0.8,1,1,1.1,0,1636,2,False
20,0.2,0.8,1,1,1.1,0,1637,2,False
20,0.2,0.8,1,1,1.1,0,1638,3,False
20,0.2,0.8,1,1,1.1,0,1639,3,False
20,0.2,0.8,1,1,1.1,0,1640,2,False
20,0.2,0.8,1,1,1.1,0,1641,2,False
20,0.2,0.8,1,1,1.1,0,1642,3,False
20,0.2,0.8,1,1,1.1,0,1643,3,False
20,0.2,0.8,1,1,1.1,0,1644,3,False
20,0.2,0.8,1,1,1.1,0,1645,2,False
20,0.2,0.8,1,1,1.1,0,1646,3,False
20,0.2,0.8,1,1,1.1,0,1647,3,False
20,0.2,0.8,1,1,1.1,0,1648,2,False
20,0.2,0.8,1,1,1.1,0,1649,3,False
20,0.2,0.8,1,1,1.1,0,1650,3,False
20,0.2,0.8,1,1,1.1,0,1651,2,False
20,0.2,0.8,1,1,1.1,0,1652,2,False
20,0.2,0.8,1,1,1.1,0,1653,2,False
20,0.2,0.8,1,1,1.1,0,1654,2,False
20,0.2,0.8,1,1,1.1,0,1655,2,False
20,0.2,0.8,1,1,1.1,0,1656,2,False
20,0.2,0.8,1,1,1.1,0,1657,2,False
20,0.2,0.8,1,1,1.1,0,1658,3,False
20,0.2,0.8,1,1,1.1,0,1659,2,False
20,0.2,0.8,1,1,1.1,0,1660,2,False
20,0.2,0.8,1,1,1.1,0,1661,2,False
20,0.2,0.8,1,1,1.1,0,1662,2,False
20,0.2,0.8,1,1,1.1,0,1663,2,False
20,0.2,0.8,1,1,1.1,0,1664,3,False
20,0.2,0.8,1,1,1.1,0,1665,2,False
20,0.2,0.8,1,1,1.1,0,1666,2,False
20,0.2,0.8,1,1,1.1,0,1667,3,False
20,0.2,0.8,1,1,1.1,0,1668,3,False
20,0.2,0.8,1,1,1.1,0,1669,3,False
20,0.2,0.8,1,1,1.1,0,1670,2,False
20,0.2,0.8,1,1,1.1,0,1671,3,False
20,0.2,0.8,1,1,1.1,0,1672,3,False
20,0.2,0.8,1,1,1.1,0,1673,2,False
20,0.2,0.8,1,1,1.1,0,1674,2,False
20,0.2,0.8,1,1,1.1,0,1675,2,False
20,0.2,0.8,1,1,1.1,0,1676,2,False
20,0.2,0.8,1,1,1.1,0,1677,3,False
20,0.2,0.8,1,1,1.1,0,1678,2,False
20,0.2,0.8,1,1,1.1,0,1679,3,False
20,0.2,0.8,1,1,1.1,0,1680,3,False
20,0.2,0.8,1,1,1.1,0,1681,2,False
20,0.2,0.8,1,1,1.1,0,1682,2,False
20,0.2,0.8,1,1,1.1,0,1683,2,False
20,0.2,0.8,1,1,1.1,0,1684,3,False
20,0.2,0.8,1,1,1.1,0,1685,3,False
20,0.2,0.8,1,1,1.1,0,1686,2,False
20,0.2,0.8,1,1,1.1,0,1687,2,False
20,0.2,0.8,1,1,1.1,0,1688,2,False
20,0.2,0.8,1,1,1.1,0,1689,3,False
20,0.2,0.8,1,1,1.1,0,1690,2,False
20,0.2,0.8,1,1,1.1,0,1691,3,False
20,0.2,0.8,1,1,1.1,0,1692,2,False
20,0.2,0.8,1,1,1.1,0,1693,2,False
20,0.2,0.8,1,1,1.1,0,1694,2,False
20,0.2,0.8,1,1,1.1,0,1695,2,False
20,0.2,0.8,1,1,1.1,0,1696,2,False
20,0.2,0.8,1,1,1.1,0,1697,2,False
20,0.2,0.8,1,1,1.1,0,1698,3,False
20,0.2,0.8,1,1,1.1,0,1699,3,False
20,0.2,0.8,1,1,1.1,0,1700,2,False
20,0.2,0.8,1,1,1.1,0,1701,3,False
20,0.2,0.8,1,1,1.1,0,1702,3,False
20,0.2,0.8,1,1,1.1,0,1703,2,False
20,0.2,0.8,1,1,1.1,0,1704,3,False
20,0.2,0.8,1,1,1.1,0,1705,3,False
20,0.2,0.8,1,1,1.1,0,1706,3,False
20,0.2,0.8,1,1,1.1,0,1707,2,False
20,0.2,0.8,1,1,1.1,0,1708,2,False
20,0.2,0.8,1,1,1.1,0,1709,2,False
20,0.2,0.8,1,1,1.1,0,1710,3,False
20,0.2,0.8,1,1,1.1,0,1711,2,False
20,0.2,0.8,1,1,1.1,0,1712,2,False
20,0.2,0.8,1,1,1.1,0,1713,2,False
20,0.2,0.8,1,1,1.1,0,1714,2,False
20,0.2,0.8,1,1,1.1,0,1715,2,False
20,0.2,0.8,1,1,1.1,0,1716,2,False
20,0.2,0.8,1,1,1.1,0,1717,2,False
20,0.2,0.8,1,1,1.1,0,1718,2,False
20,0.2,0.8,1,1,1.1,0,1719,2,False
20,0.2,0.8,1,1,1.1,0,1720,3,False
20,0.2,0.8,1,1,1.1,0,1721,2,False
20,0.2,0.8,1,1,1.1,0,1722,3,False
20,0.2,0.8,1,1,1.1,0,1723,2,False
20,0.2,0.8,1,1,1.1,0,1724,3,False
20,0.2,0.8,1,1,1.1,0,1725,2,False
20,0.2,0.8,1,1,1.1,0,1726,3,False
20,0.2,0.8,1,1,1.1,0,1727,3,False
20,0.2,0.8,1,1,1.1,0,1728,2,False
20,0.2,0.8,1,1,1.1,0,1729,2,False
20,0.2,0.8,1,1,1.1,0,1730,2,False
20,0.2,0.8,1,1,1.1,0,1731,3,False
20,0.2,0.8,1,1,1.1,0,1732,2,False
20,0.2,0.8,1,1,1.1,0,1733,2,False
20,0.2,0.8,1,1,1.1,0,1734,2,False
20,0.2,0.8,1,1,1.1,0,1735,3,False
20,0.2,0.8,1,1,1.1,0,1736,3,False
20,0.2,0.8,1,1,1.1,0,1737,2,False
20,0.2,0.8,1,1,1.1,0,1738,3,False
20,0.2,0.8,1,1,1.1,0,1739,2,False
20,0.2,0.8,1,1,1.1,0,1740,3,False
20,0.2,0.8,1,1,1.1,0,1741,3,False
20,0.2,0.8,1,1,1.1,0,1742,3,False
20,0.2,0.8,1,1,1.1,0,1743,2,False
20,0.2,0.8,1,1,1.1,0,1744,3,False
20,0.2,0.8,1,1,1.1,0,1745,3,False
20,0.2,0.8,1,1,1.1,0,1746,3,False
20,0.2,0.8,1,1,1.1,0,1747,3,False
20,0.2,0.8,1,1,1.1,0,1748,3,False
20,0.2,0.8,1,1,1.1,0,1749,3,False
20,0.2,0.8,1,1,1.1,0,1750,3,False
20,0.2,0.8,1,1,1.1,0,1751,2,False
20,0.2,0.8,1,1,1.1,0,1752,3,False
20,0.2,0.8,1,1,1.1,0,1753,3,False
20,0.2,0.8,1,1,1.1,0,1754,2,False
20,0.2,0.8,1,1,1.1,0,1755,3,False
20,0.2,0.8,1,1,1.1,0,1756,3,False
20,0.2,0.8,1,1,1.1,0,1757,2,False
20,0.2,0.8,1,1,1.1,0,1758,2,False
20,0.2,0.8,1,1,1.1,0,1759,3,False
20,0.2,0.8,1,1,1.1,0,1760,3,False
20,0.2,0.8,1,1,1.1,0,1761,3,False
20,0.2,0.8,1,1,1.1,0,1762,3,False
20,0.2,0.8,1,1,1.1,0,1763,3,False
20,0.2,0.8,1,1,1.1,0,1764,2,False
20,0.2,0.8,1,1,1.1,0,1765,2,False
20,0.2,0.8,1,1,1.1,0,1766,3,False
20,0.2,0.8,1,1,1.1,0,1767,2,False
20,0.2,0.8,1,1,1.1,0,1768,3,False
20,0.2,0.8,1,1,1.1,0,1769,2,False
20,0.2,0.8,1,1,1.1,0,1770,3,False
20,0.2,0.8,1,1,1.1,0,1771,2,False
20,0.2,0.8,1,1,1.1,0,1772,2,False
20,0.2,0.8,1,1,1.1,0,1773,2,False
20,0.2,0.8,1,1,1.1,0,1774,2,False
20,0.2,0.8,1,1,1.1,0,1775,2,False
20,0.2,0.8,1,1,1.1,0,1776,2,False
20,0.2,0.8,1,1,1.1,0,1777,3,False
20,0.2,0.8,1,1,1.1,0,1778,2,False
20,0.2,0.8,1,1,1.1,0,1779,2,False
20,0.2,0.8,1,1,1.1,0,1780,2,False
20,0.2,0.8,1,1,1.1,0,1781,2,False
20,0.2,0.8,1,1,1.1,0,1782,2,False
20,0.2,0.8,1,1,1.1,0,1783,3,False
20,0.2,0.8,1,1,1.1,0,1784,3,False
20,0.2,0.8,1,1,1.1,0,1785,2,False
20,0.2,0.8,1,1,1.1,0,1786,2,False
20,0.2,0.8,1,1,1.1,0,1787,3,False
20,0.2,0.8,1,1,1.1,0,1788,2,False
20,0.2,0.8,1,1,1.1,0,1789,3,False
20,0.2,0.8,1,1,1.1,0,1790,2,False
20,0.2,0.8,1,1,1.1,0,1791,2,False
20,0.2,0.8,1,1,1.1,0,1792,3,False
20,0.2,0.8,1,1,1.1,0,1793,3,False
20,0.2,0.8,1,1,1.1,0,1794,2,False
20,0.2,0.8,1,1,1.1,0,1795,2,False
20,0.2,0.8,1,1,1.1,0,1796,3,False
20,0.2,0.8,1,1,1.1,0,1797,3,False
20,0.2,0.8,1,1,1.1,0,1798,2,False
20,0.2,0.8,1,1,1.1,0,1799,2,False
20,0.2,0.8,1,1,1.1,0,1800,3,False
20,0.2,0.8,1,1,1.1,0,1801,3,False
20,0.2,0.8,1,1,1.1,0,1802,3,False
20,0.2,0.8,1,1,1.1,0,1803,3,False
20,0.2,0.8,1,1,1.1,0,1804,2,False
20,0.2,0.8,1,1,1.1,0,1805,2,False
20,0.2,0.8,1,1,1.1,0,1806,3,False
20,0.2,0.8,1,1,1.1,0,1807,3,False
20,0.2,0.8,1,1,1.1,0,1808,3,False
20,0.2,0.8,1,1,1.1,0,1809,3,False
20,0.2,0.8,1,1,1.1,0,1810,2,False
20,0.2,0.8,1,1,1.1,0,1811,2,False
20,0.2,0.8,1,1,1.1,0,1812,2,False
20,0.2,0.8,1,1,1.1,0,1813,3,False
20,0.2,0.8,1,1,1.1,0,1814,3,False
20,0.2,0.8,1,1,1.1,0,1815,2,False
20,0.2,0.8,1,1,1.1,0,1816,2,False
20,0.2,0.8,1,1,1.1,0,1817,3,False
20,0.2,0.8,1,1,1.1,0,1818,2,False
20,0.2,0.8,1,1,1.1,0,1819,2,False
20,0.2,0.8,1,1,1.1,0,1820,2,False
20,0.2,0.8,1,1,1.1,0,1821,2,False
20,0.2,0.8,1,1,1.1,0,1822,2,False
20,0.2,0.8,1,1,1.1,0,1823,3,False
20,0.2,0.8,1,1,1.1,0,1824,3,False
20,0.2,0.8,1,1,1.1,0,1825,3,False
20,0.2,0.8,1,1,1.1,0,1826,2,False
20,0.2,0.8,1,1,1.1,0,1827,2,False
20,0.2,0.8,1,1,1.1,0,1828,2,False
20,0.2,0.8,1,1,1.1,0,1829,3,False
20,0.2,0.8,1,1,1.1,0,1830,3,False
20,0.2,0.8,1,1,1.1,0,1831,2,False
20,0.2,0.8,1,1,1.1,0,1832,3,False
20,0.2,0.8,1,1,1.1,0,1833,2,False
20,0.2,0.8,1,1,1.1,0,1834,3,False
20,0.2,0.8,1,1,1.1,0,1835,2,False
20,0.2,0.8,1,1,1.1,0,1836,3,False
20,0.2,0.8,1,1,1.1,0,1837,3,False
20,0.2,0.8,1,1,1.1,0,1838,3,False
20,0.2,0.8,1,1,1.1,0,1839,2,False
20,0.2,0.8,1,1,1.1,0,1840,3,False
20,0.2,0.8,1,1,1.1,0,1841,2,False
20,0.2,0.8,1,1,1.1,0,1842,2,False
20,0.2,0.8,1,1,1.1,0,1843,3,False
20,0.2,0.8,1,1,1.1,0,1844,2,False
20,0.2,0.8,1,1,1.1,0,1845,2,False
20,0.2,0.8,1,1,1.1,0,1846,2,False
20,0.2,0.8,1,1,1.1,0,1847,3,False
20,0.2,0.8,1,1,1.1,0,1848,3,False
20,0.2,0.8,1,1,1.1,0,1849,3,False
20,0.2,0.8,1,1,1.1,0,1850,2,False
20,0.2,0.8,1,1,1.1,0,1851,3,False
20,0.2,0.8,1,1,1.1,0,1852,2,False
20,0.2,0.8,1,1,1.1,0,1853,3,False
20,0.2,0.8,1,1,1.1,0,1854,3,False
20,0.2,0.8,1,1,1.1,0,1855,2,False
20,0.2,0.8,1,1,1.1,0,1856,2,False
20,0.2,0.8,1,1,1.1,0,1857,2,False
20,0.2,0.8,1,1,1.1,0,1858,2,False
20,0.2,0.8,1,1,1.1,0,1859,2,False
20,0.2,0.8,1,1,1.1,0,1860,2,False
20,0.2,0.8,1,1,1.1,0,1861,2,False
20,0.2,0.8,1,1,1.1,0,1862,2,False
20,0.2,0.8,1,1,1.1,0,1863,2,False
20,0.2,0.8,1,1,1.1,0,1864,3,False
20,0.2,0.8,1,1,1.1,0,1865,3,False
20,0.2,0.8,1,1,1.1,0,1866,2,False
20,0.2,0.8,1,1,1.1,0,1867,3,False
20,0.2,0.8,1,1,1.1,0,1868,2,False
20,0.2,0.8,1,1,1.1,0,1869,2,False
20,0.2,0.8,1,1,1.1,0,1870,2,False
20,0.2,0.8,1,1,1.1,0,1871,2,False
20,0.2,0.8,1,1,1.1,0,1872,3,False
20,0.2,0.8,1,1,1.1,0,1873,2,False
20,0.2,0.8,1,1,1.1,0,1874,2,False
20,0.2,0.8,1,1,1.1,0,1875,2,False
20,0.2,0.8,1,1,1.1,0,1876,2,False
20,0.2,0.8,1,1,1.1,0,1877,3,False
20,0.2,0.8,1,1,1.1,0,1878,2,False
20,0.2,0.8,1,1,1.1,0,1879,2,False
20,0.2,0.8,1,1,1.1,0,1880,2,False
20,0.2,0.8,1,1,1.1,0,1881,3,False
20,0.2,0.8,1,1,1.1,0,1882,2,False
20,0.2,0.8,1,1,1.1,0,1883,3,False
20,0.2,0.8,1,1,1.1,0,1884,2,False
20,0.2,0.8,1,1,1.1,0,1885,3,False
20,0.2,0.8,1,1,1.1,0,1886,2,False
20,0.2,0.8,1,1,1.1,0,1887,2,False
20,0.2,0.8,1,1,1.1,0,1888,2,False
20,0.2,0.8,1,1,1.1,0,1889,3,False
20,0.2,0.8,1,1,1.1,0,1890,2,False
20,0.2,0.8,1,1,1.1,0,1891,2,False
20,0.2,0.8,1,1,1.1,0,1892,3,False
20,0.2,0.8,1,1,1.1,0,1893,2,False
20,0.2,0.8,1,1,1.1,0,1894,3,False
20,0.2,0.8,1,1,1.1,0,1895,3,False
20,0.2,0.8,1,1,1.1,0,1896,2,False
20,0.2,0.8,1,1,1.1,0,1897,2,False
20,0.2,0.8,1,1,1.1,0,1898,2,False
20,0.2,0.8,1,1,1.1,0,1899,2,False
20,0.2,0.8,1,1,1.1,0,1900,3,False
20,0.2,0.8,1,1,1.1,0,1901,3,False
20,0.2,0.8,1,1,1.1,0,1902,2,False
20,0.2,0.8,1,1,1.1,0,1903,3,False
20,0.2,0.8,1,1,1.1,0,1904,3,False
20,0.2,0.8,1,1,1.1,0,1905,3,False
20,0.2,0.8,1,1,1.1,0,1906,3,False
20,0.2,0.8,1,1,1.1,0,1907,3,False
20,0.2,0.8,1,1,1.1,0,1908,3,False
20,0.2,0.8,1,1,1.1,0,1909,3,False
20,0.2,0.8,1,1,1.1,0,1910,3,False
20,0.2,0.8,1,1,1.1,0,1911,3,False
20,0.2,0.8,1,1,1.1,0,1912,3,False
20,0.2,0.8,1,1,1.1,0,1913,3,False
20,0.2,0.8,1,1,1.1,0,1914,3,False
20,0.2,0.8,1,1,1.1,0,1915,3,False
20,0.2,0.8,1,1,1.1,0,1916,2,False
20,0.2,0.8,1,1,1.1,0,1917,3,False
20,0.2,0.8,1,1,1.1,0,1918,2,False
20,0.2,0.8,1,1,1.1,0,1919,2,False
20,0.2,0.8,1,1,1.1,0,1920,3,False
20,0.2,0.8,1,1,1.1,0,1921,3,False
20,0.2,0.8,1,1,1.1,0,1922,2,False
20,0.2,0.8,1,1,1.1,0,1923,2,False
20,0.2,0.8,1,1,1.1,0,1924,3,False
20,0.2,0.8,1,1,1.1,0,1925,3,False
20,0.2,0.8,1,1,1.1,0,1926,2,False
20,0.2,0.8,1,1,1.1,0,1927,2,False
20,0.2,0.8,1,1,1.1,0,1928,3,False
20,0.2,0.8,1,1,1.1,0,1929,3,False
20,0.2,0.8,1,1,1.1,0,1930,3,False
20,0.2,0.8,1,1,1.1,0,1931,3,False
20,0.2,0.8,1,1,1.1,0,1932,2,False
20,0.2,0.8,1,1,1.1,0,1933,3,False
20,0.2,0.8,1,1,1.1,0,1934,2,False
20,0.2,0.8,1,1,1.1,0,1935,3,False
20,0.2,0.8,1,1,1.1,0,1936,2,False
20,0.2,0.8,1,1,1.1,0,1937,3,False
20,0.2,0.8,1,1,1.1,0,1938,2,False
20,0.2,0.8,1,1,1.1,0,1939,2,False
20,0.2,0.8,1,1,1.1,0,1940,3,False
20,0.2,0.8,1,1,1.1,0,1941,2,False
20,0.2,0.8,1,1,1.1,0,1942,3,False
20,0.2,0.8,1,1,1.1,0,1943,2,False
20,0.2,0.8,1,1,1.1,0,1944,2,False
20,0.2,0.8,1,1,1.1,0,1945,2,False
20,0.2,0.8,1,1,1.1,0,1946,3,False
20,0.2,0.8,1,1,1.1,0,1947,2,False
20,0.2,0.8,1,1,1.1,0,1948,3,False
20,0.2,0.8,1,1,1.1,0,1949,2,False
20,0.2,0.8,1,1,1.1,0,1950,3,False
20,0.2,0.8,1,1,1.1,0,1951,2,False
20,0.2,0.8,1,1,1.1,0,1952,3,False
20,0.2,0.8,1,1,1.1,0,1953,3,False
20,0.2,0.8,1,1,1.1,0,1954,3,False
20,0.2,0.8,1,1,1.1,0,1955,2,False
20,0.2,0.8,1,1,1.1,0,1956,3,False
20,0.2,0.8,1,1,1.1,0,1957,3,False
20,0.2,0.8,1,1,1.1,0,1958,3,False
20,0.2,0.8,1,1,1.1,0,1959,3,False
20,0.2,0.8,1,1,1.1,0,1960,3,False
20,0.2,0.8,1,1,1.1,0,1961,2,False
20,0.2,0.8,1,1,1.1,0,1962,2,False
20,0.2,0.8,1,1,1.1,0,1963,2,False
20,0.2,0.8,1,1,1.1,0,1964,2,False
20,0.2,0.8,1,1,1.1,0,1965,2,False
20,0.2,0.8,1,1,1.1,0,1966,2,False
20,0.2,0.8,1,1,1.1,0,1967,2,False
20,0.2,0.8,1,1,1.1,0,1968,4,False
20,0.2,0.8,1,1,1.1,0,1969,2,False
20,0.2,0.8,1,1,1.1,0,1970,2,False
20,0.2,0.8,1,1,1.1,0,1971,3,False
20,0.2,0.8,1,1,1.1,0,1972,3,False
20,0.2,0.8,1,1,1.1,0,1973,3,False
20,0.2,0.8,1,1,1.1,0,1974,2,False
20,0.2,0.8,1,1,1.1,0,1975,3,False
20,0.2,0.8,1,1,1.1,0,1976,2,False
20,0.2,0.8,1,1,1.1,0,1977,3,False
20,0.2,0.8,1,1,1.1,0,1978,3,False
20,0.2,0.8,1,1,1.1,0,1979,3,False
20,0.2,0.8,1,1,1.1,0,1980,3,False
20,0.2,0.8,1,1,1.1,0,1981,2,False
20,0.2,0.8,1,1,1.1,0,1982,2,False
20,0.2,0.8,1,1,1.1,0,1983,2,False
20,0.2,0.8,1,1,1.1,0,1984,2,False
20,0.2,0.8,1,1,1.1,0,1985,2,False
20,0.2,0.8,1,1,1.1,0,1986,2,False
20,0.2,0.8,1,1,1.1,0,1987,3,False
20,0.2,0.8,1,1,1.1,0,1988,3,False
20,0.2,0.8,1,1,1.1,0,1989,2,False
20,0.2,0.8,1,1,1.1,0,1990,3,False
20,0.2,0.8,1,1,1.1,0,1991,2,False
20,0.2,0.8,1,1,1.1,0,1992,3,False
20,0.2,0.8,1,1,1.1,0,1993,3,False
20,0.2,0.8,1,1,1.1,0,1994,3,False
20,0.2,0.8,1,1,1.1,0,1995,3,False
20,0.2,0.8,1,1,1.1,0,1996,2,False
20,0.2,0.8,1,1,1.1,0,1997,2,False
20,0.2,0.8,1,1,1.1,0,1998,2,False
20,0.2,0.8,1,1,1.1,0,1999,3,False
