sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
20,0.2,0.8,1,1,1.3,43,1585,1,True
20,0.2,0.8,1,1,1.3,43,1586,1,True
20,0.2,0.8,1,1,1.3,43,1587,2,True
20,0.2,0.8,1,1,1.3,43,1588,3,True
20,0.2,0.8,1,1,1.3,43,1589,5,True
20,0.2,0.8,1,1,1.3,43,1590,2,True
20,0.2,0.8,1,1,1.3,43,1591,1,True
20,0.2,0.8,1,1,1.3,43,1592,2,True
20,0.2,0.8,1,1,1.3,43,1593,1,True
20,0.2,0.8,1,1,1.3,43,1594,4,True
20,0.2,0.8,1,1,1.3,43,1595,1,True
20,0.2,0.8,1,1,1.3,43,1596,1,True
20,0.2,0.8,1,1,1.3,43,1597,1,True
20,0.2,0.8,1,1,1.3,43,1598,1,True
20,0.2,0.8,1,1,1.3,43,1599,2,True
20,0.2,0.8,1,1,1.3,43,1600,1,True
20,0.2,0.8,1,1,1.3,43,1601,1,True
20,0.2,0.8,1,1,1.3,43,1602,1,True
20,0.2,0.8,1,1,1.3,43,1603,1,True
20,0.2,0.8,1,1,1.3,43,1604,1,True
20,0.2,0.8,1,1,1.3,43,1605,1,True
20,0.2,0.8,1,1,1.3,43,1606,2,True
20,0.2,0.8,1,1,1.3,43,1607,5,True
20,0.2,0.8,1,1,1.3,43,1608,2,True
20,0.2,0.8,1,1,1.3,43,1609,2,True
20,0.2,0.8,1,1,1.3,43,1610,2,True
20,0.2,0.8,1,1,1.3,43,1611,2,True
20,0.2,0.8,1,1,1.3,43,1612,1,True
20,0.2,0.8,1,1,1.3,43,1613,2,True
20,0.2,0.8,1,1,1.3,43,1614,1,True
20,0.2,0.8,1,1,1.3,43,1615,3,True
20,0.2,0.8,1,1,1.3,43,1616,2,True
20,0.2,0.8,1,1,1.3,43,1617,2,True
20,0.2,0.8,1,1,1.3,43,1618,1,True
20,0.2,0.8,1,1,1.3,43,1619,1,True
20,0.2,0.8,1,1,1.3,43,1620,1,True
20,0.2,0.8,1,1,1.3,43,1621,2,True
20,0.2,0.8,1,1,1.3,43,1622,1,True
20,0.2,0.8,1,1,1.3,43,1623,1,True
20,0.2,0.8,1,1,1.3,43,1624,1,True
20,0.2,0.8,1,1,1.3,43,1625,2,True
20,0.2,0.8,1,1,1.3,43,1626,1,True
20,0.2,0.8,1,1,1.3,43,1627,1,True
20,0.2,0.8,1,1,1.3,43,1628,2,True
20,0.2,0.8,1,1,1.3,43,1629,1,True
20,0.2,0.8,1,1,1.3,43,1630,1,True
20,0.2,0.8,1,1,1.3,43,1631,2,True
20,0.2,0.8,1,1,1.3,43,1632,1,True
20,0.2,0.8,1,1,1.3,43,1633,1,True
20,0.2,0.8,1,1,1.3,43,1634,1,True
20,0.2,0.8,1,1,1.3,43,1635,1,True
20,0.2,0.8,1,1,1.3,43,1636,2,True
20,0.2,0.8,1,1,1.3,43,1637,3,True
20,0.2,0.8,1,1,1.3,43,1638,1,True
20,0.2,0.8,1,1,1.3,43,1639,1,True
20,0.2,0.8,1,1,1.3,43,1640,1,True
20,0.2,0.8,1,1,1.3,43,1641,2,True
20,0.2,0.8,1,1,1.3,43,1642,1,True
20,0.2,0.8,1,1,1.3,43,1643,2,True
20,0.2,0.8,1,1,1.3,43,1644,2,True
20,0.2,0.8,1,1,1.3,43,1645,1,True
20,0.2,0.8,1,1,1.3,43,1646,2,True
20,0.2,0.8,1,1,1.3,43,1647,2,True
20,0.2,0.8,1,1,1.3,43,1648,1,True
20,0.2,0.8,1,1,1.3,43,1649,1,True
20,0.2,0.8,1,1,1.3,43,1650,2,True
20,0.2,0.8,1,1,1.3,43,1651,1,True
20,0.2,0.8,1,1,1.3,43,1652,2,True
20,0.2,0.8,1,1,1.3,43,1653,1,True
20,0.2,0.8,1,1,1.3,43,1654,1,True
20,0.2,0.8,1,1,1.3,43,1655,2,True
20,0.2,0.8,1,1,1.3,43,1656,3,True
20,0.2,0.8,1,1,1.3,43,1657,2,True
20,0.2,0.8,1,1,1.3,43,1658,1,True
20,0.2,0.8,1,1,1.3,43,1659,1,True
20,0.2,0.8,1,1,1.3,43,1660,1,True
20,0.2,0.8,1,1,1.3,43,1661,1,True
20,0.2,0.8,1,1,1.3,43,1662,1,True
20,0.2,0.8,1,1,1.3,43,1663,1,True
20,0.2,0.8,1,1,1.3,43,1664,1,True
20,0.2,0.8,1,1,1.3,43,1665,1,True
20,0.2,0.8,1,1,1.3,43,1666,1,True
20,0.2,0.8,1,1,1.3,43,1667,1,True
20,0.2,0.8,1,1,1.3,43,1668,1,True
20,0.2,0.8,1,1,1.3,43,1669,1,True
20,0.2,0.8,1,1,1.3,43,1670,1,True
20,0.2,0.8,1,1,1.3,43,1671,1,True
20,0.2,0.8,1,1,1.3,43,1672,1,True
20,0.2,0.8,1,1,1.3,43,1673,2,True
20,0.2,0.8,1,1,1.3,43,1674,1,True
20,0.2,0.8,1,1,1.3,43,1675,2,True
20,0.2,0.8,1,1,1.3,43,1676,1,True
20,0.2,0.8,1,1,1.3,43,1677,1,True
20,0.2,0.8,1,1,1.3,43,1678,3,True
20,0.2,0.8,1,1,1.3,43,1679,1,True
20,0.2,0.8,1,1,1.3,43,1680,2,True
20,0.2,0.8,1,1,1.3,43,1681,1,True
20,0.2,0.8,1,1,1.3,43,1682,3,True
20,0.2,0.8,1,1,1.3,43,1683,3,True
20,0.2,0.8,1,1,1.3,43,1684,1,True
20,0.2,0.8,1,1,1.3,43,1685,2,True
20,0.2,0.8,1,1,1.3,43,1686,1,True
20,0.2,0.8,1,1,1.3,43,1687,1,True
20,0.2,0.8,1,1,1.3,43,1688,1,True
20,0.2,0.8,1,1,1.3,43,1689,1,True
20,0.2,0.8,1,1,1.3,43,1690,1,True
20,0.2,0.8,1,1,1.3,43,1691,3,True
20,0.2,0.8,1,1,1.3,43,1692,1,True
20,0.2,0.8,1,1,1.3,43,1693,1,True
20,0.2,0.8,1,1,1.3,43,1694,1,True
20,0.2,0.8,1,1,1.3,43,1695,1,True
20,0.2,0.8,1,1,1.3,43,1696,1,True
20,0.2,0.8,1,1,1.3,43,1697,1,True
20,0.2,0.8,1,1,1.3,43,1698,3,True
20,0.2,0.8,1,1,1.3,43,1699,1,True
20,0.2,0.8,1,1,1.3,43,1700,1,True
20,0.2,0.8,1,1,1.3,43,1701,1,True
20,0.2,0.8,1,1,1.3,43,1702,2,True
20,0.2,0.8,1,1,1.3,43,1703,1,True
20,0.2,0.8,1,1,1.3,43,1704,2,True
20,0.2,0.8,1,1,1.3,43,1705,1,True
20,0.2,0.8,1,1,1.3,43,1706,1,True
20,0.2,0.8,1,1,1.3,43,1707,1,True
20,0.2,0.8,1,1,1.3,43,1708,1,True
20,0.2,0.8,1,1,1.3,43,1709,3,True
20,0.2,0.8,1,1,1.3,43,1710,1,True
20,0.2,0.8,1,1,1.3,43,1711,3,True
20,0.2,0.8,1,1,1.3,43,1712,3,True
20,0.2,0.8,1,1,1.3,43,1713,2,True
20,0.2,0.8,1,1,1.3,43,1714,1,True
20,0.2,0.8,1,1,1.3,43,1715,1,True
20,0.2,0.8,1,1,1.3,43,1716,1,True
20,0.2,0.8,1,1,1.3,43,1717,1,True
20,0.2,0.8,1,1,1.3,43,1718,1,True
20,0.2,0.8,1,1,1.3,43,1719,1,True
20,0.2,0.8,1,1,1.3,43,1720,2,True
20,0.2,0.8,1,1,1.3,43,1721,1,True
20,0.2,0.8,1,1,1.3,43,1722,1,True
20,0.2,0.8,1,1,1.3,43,1723,2,True
20,0.2,0.8,1,1,1.3,43,1724,3,True
20,0.2,0.8,1,1,1.3,43,1725,1,True
20,0.2,0.8,1,1,1.3,43,1726,1,True
20,0.2,0.8,1,1,1.3,43,1727,2,True
20,0.2,0.8,1,1,1.3,43,1728,3,True
20,0.2,0.8,1,1,1.3,43,1729,2,True
20,0.2,0.8,1,1,1.3,43,1730,2,True
20,0.2,0.8,1,1,1.3,43,1731,1,True
20,0.2,0.8,1,1,1.3,43,1732,1,True
20,0.2,0.8,1,1,1.3,43,1733,2,True
20,0.2,0.8,1,1,1.3,43,1734,1,True
20,0.2,0.8,1,1,1.3,43,1735,1,True
20,0.2,0.8,1,1,1.3,43,1736,4,True
20,0.2,0.8,1,1,1.3,43,1737,1,True
20,0.2,0.8,1,1,1.3,43,1738,3,True
20,0.2,0.8,1,1,1.3,43,1739,1,True
20,0.2,0.8,1,1,1.3,43,1740,2,True
20,0.2,0.8,1,1,1.3,43,1741,1,True
20,0.2,0.8,1,1,1.3,43,1742,1,True
20,0.2,0.8,1,1,1.3,43,1743,1,True
20,0.2,0.8,1,1,1.3,43,1744,2,True
20,0.2,0.8,1,1,1.3,43,1745,1,True
20,0.2,0.8,1,1,1.3,43,1746,1,True
20,0.2,0.8,1,1,1.3,43,1747,2,True
20,0.2,0.8,1,1,1.3,43,1748,2,True
20,0.2,0.8,1,1,1.3,43,1749,2,True
20,0.2,0.8,1,1,1.3,43,1750,1,True
20,0.2,0.8,1,1,1.3,43,1751,1,True
20,0.2,0.8,1,1,1.3,43,1752,1,True
20,0.2,0.8,1,1,1.3,43,1753,1,True
20,0.2,0.8,1,1,1.3,43,1754,2,True
20,0.2,0.8,1,1,1.3,43,1755,1,True
20,0.2,0.8,1,1,1.3,43,1756,1,True
20,0.2,0.8,1,1,1.3,43,1757,1,True
20,0.2,0.8,1,1,1.3,43,1758,1,True
20,0.2,0.8,1,1,1.3,43,1759,2,True
20,0.2,0.8,1,1,1.3,43,1760,1,True
20,0.2,0.8,1,1,1.3,43,1761,1,True
20,0.2,0.8,1,1,1.3,43,1762,2,True
20,0.2,0.8,1,1,1.3,43,1763,2,True
20,0.2,0.8,1,1,1.3,43,1764,2,True
20,0.2,0.8,1,1,1.3,43,1765,3,True
20,0.2,0.8,1,1,1.3,43,1766,1,True
20,0.2,0.8,1,1,1.3,43,1767,1,True
20,0.2,0.8,1,1,1.3,43,1768,3,True
20,0.2,0.8,1,1,1.3,43,1769,1,True
20,0.2,0.8,1,1,1.3,43,1770,1,True
20,0.2,0.8,1,1,1.3,43,1771,1,True
20,0.2,0.8,1,1,1.3,43,1772,2,True
20,0.2,0.8,1,1,1.3,43,1773,2,True
20,0.2,0.8,1,1,1.3,43,1774,1,True
20,0.2,0.8,1,1,1.3,43,1775,1,True
20,0.2,0.8,1,1,1.3,43,1776,1,True
20,0.2,0.8,1,1,1.3,43,1777,1,True
20,0.2,0.8,1,1,1.3,43,1778,1,True
20,0.2,0.8,1,1,1.3,43,1779,2,True
20,0.2,0.8,1,1,1.3,43,1780,2,True
20,0.2,0.8,1,1,1.3,43,1781,1,True
20,0.2,0.8,1,1,1.3,43,1782,1,True
20,0.2,0.8,1,1,1.3,43,1783,1,True
20,0.2,0.8,1,1,1.3,43,1784,1,True
20,0.2,0.8,1,1,1.3,43,1785,3,True
20,0.2,0.8,1,1,1.3,43,1786,1,True
20,0.2,0.8,1,1,1.3,43,1787,2,True
20,0.2,0.8,1,1,1.3,43,1788,1,True
20,0.2,0.8,1,1,1.3,43,1789,1,True
20,0.2,0.8,1,1,1.3,43,1790,1,True
20,0.2,0.8,1,1,1.3,43,1791,3,True
20,0.2,0.8,1,1,1.3,43,1792,2,True
20,0.2,0.8,1,1,1.3,43,1793,3,True
20,0.2,0.8,1,1,1.3,43,1794,2,True
20,0.2,0.8,1,1,1.3,43,1795,1,True
20,0.2,0.8,1,1,1.3,43,1796,2,True
20,0.2,0.8,1,1,1.3,43,1797,1,True
20,0.2,0.8,1,1,1.3,43,1798,3,True
20,0.2,0.8,1,1,1.3,43,1799,2,True
20,0.2,0.8,1,1,1.3,43,1800,1,True
20,0.2,0.8,1,1,1.3,43,1801,1,True
20,0.2,0.8,1,1,1.3,43,1802,1,True
20,0.2,0.8,1,1,1.3,43,1803,1,True
20,0.2,0.8,1,1,1.3,43,1804,2,True
20,0.2,0.8,1,1,1.3,43,1805,2,True
20,0.2,0.8,1,1,1.3,43,1806,2,True
20,0.2,0.8,1,1,1.3,43,1807,1,True
20,0.2,0.8,1,1,1.3,43,1808,2,True
20,0.2,0.8,1,1,1.3,43,1809,2,True
20,0.2,0.8,1,1,1.3,43,1810,2,True
20,0.2,0.8,1,1,1.3,43,1811,1,True
20,0.2,0.8,1,1,1.3,43,1812,5,True
20,0.2,0.8,1,1,1.3,43,1813,1,True
20,0.2,0.8,1,1,1.3,43,1814,1,True
20,0.2,0.8,1,1,1.3,43,1815,2,True
20,0.2,0.8,1,1,1.3,43,1816,3,True
20,0.2,0.8,1,1,1.3,43,1817,2,True
20,0.2,0.8,1,1,1.3,43,1818,2,True
20,0.2,0.8,1,1,1.3,43,1819,1,True
20,0.2,0.8,1,1,1.3,43,1820,1,True
20,0.2,0.8,1,1,1.3,43,1821,2,True
20,0.2,0.8,1,1,1.3,43,1822,2,True
20,0.2,0.8,1,1,1.3,43,1823,2,True
20,0.2,0.8,1,1,1.3,43,1824,1,True
20,0.2,0.8,1,1,1.3,43,1825,1,True
20,0.2,0.8,1,1,1.3,43,1826,1,True
20,0.2,0.8,1,1,1.3,43,1827,2,True
20,0.2,0.8,1,1,1.3,43,1828,1,True
20,0.2,0.8,1,1,1.3,43,1829,1,True
20,0.2,0.8,1,1,1.3,43,1830,1,True
20,0.2,0.8,1,1,1.3,43,1831,1,True
20,0.2,0.8,1,1,1.3,43,1832,1,True
20,0.2,0.8,1,1,1.3,43,1833,1,True
20,0.2,0.8,1,1,1.3,43,1834,1,True
20,0.2,0.8,1,1,1.3,43,1835,1,True
20,0.2,0.8,1,1,1.3,43,1836,2,True
20,0.2,0.8,1,1,1.3,43,1837,1,True
20,0.2,0.8,1,1,1.3,43,1838,3,True
20,0.2,0.8,1,1,1.3,43,1839,1,True
20,0.2,0.8,1,1,1.3,43,1840,2,True
20,0.2,0.8,1,1,1.3,43,1841,1,True
20,0.2,0.8,1,1,1.3,43,1842,1,True
20,0.2,0.8,1,1,1.3,43,1843,1,True
20,0.2,0.8,1,1,1.3,43,1844,1,True
20,0.2,0.8,1,1,1.3,43,1845,6,True
20,0.2,0.8,1,1,1.3,43,1846,2,True
20,0.2,0.8,1,1,1.3,43,1847,1,True
20,0.2,0.8,1,1,1.3,43,1848,1,True
20,0.2,0.8,1,1,1.3,43,1849,3,True
20,0.2,0.8,1,1,1.3,43,1850,1,True
20,0.2,0.8,1,1,1.3,43,1851,1,True
20,0.2,0.8,1,1,1.3,43,1852,2,True
20,0.2,0.8,1,1,1.3,43,1853,1,True
20,0.2,0.8,1,1,1.3,43,1854,1,True
20,0.2,0.8,1,1,1.3,43,1855,3,True
20,0.2,0.8,1,1,1.3,43,1856,1,True
20,0.2,0.8,1,1,1.3,43,1857,1,True
20,0.2,0.8,1,1,1.3,43,1858,3,True
20,0.2,0.8,1,1,1.3,43,1859,1,True
20,0.2,0.8,1,1,1.3,43,1860,1,True
20,0.2,0.8,1,1,1.3,43,1861,1,True
20,0.2,0.8,1,1,1.3,43,1862,4,True
20,0.2,0.8,1,1,1.3,43,1863,1,True
20,0.2,0.8,1,1,1.3,43,1864,1,True
20,0.2,0.8,1,1,1.3,43,1865,2,True
20,0.2,0.8,1,1,1.3,43,1866,1,True
20,0.2,0.8,1,1,1.3,43,1867,1,True
20,0.2,0.8,1,1,1.3,43,1868,1,True
20,0.2,0.8,1,1,1.3,43,1869,2,True
20,0.2,0.8,1,1,1.3,43,1870,1,True
20,0.2,0.8,1,1,1.3,43,1871,1,True
20,0.2,0.8,1,1,1.3,43,1872,2,True
20,0.2,0.8,1,1,1.3,43,1873,1,True
20,0.2,0.8,1,1,1.3,43,1874,3,True
20,0.2,0.8,1,1,1.3,43,1875,2,True
20,0.2,0.8,1,1,1.3,43,1876,1,True
20,0.2,0.8,1,1,1.3,43,1877,1,True
20,0.2,0.8,1,1,1.3,43,1878,1,True
20,0.2,0.8,1,1,1.3,43,1879,1,True
20,0.2,0.8,1,1,1.3,43,1880,1,True
20,0.2,0.8,1,1,1.3,43,1881,1,True
20,0.2,0.8,1,1,1.3,43,1882,2,True
20,0.2,0.8,1,1,1.3,43,1883,1,True
20,0.2,0.8,1,1,1.3,43,1884,1,True
20,0.2,0.8,1,1,1.3,43,1885,1,True
20,0.2,0.8,1,1,1.3,43,1886,2,True
20,0.2,0.8,1,1,1.3,43,1887,3,True
20,0.2,0.8,1,1,1.3,43,1888,1,True
20,0.2,0.8,1,1,1.3,43,1889,1,True
20,0.2,0.8,1,1,1.3,43,1890,2,True
20,0.2,0.8,1,1,1.3,43,1891,1,True
20,0.2,0.8,1,1,1.3,43,1892,2,True
20,0.2,0.8,1,1,1.3,43,1893,1,True
20,0.2,0.8,1,1,1.3,43,1894,1,True
20,0.2,0.8,1,1,1.3,43,1895,1,True
20,0.2,0.8,1,1,1.3,43,1896,1,True
20,0.2,0.8,1,1,1.3,43,1897,1,True
20,0.2,0.8,1,1,1.3,43,1898,1,True
20,0.2,0.8,1,1,1.3,43,1899,2,True
20,0.2,0.8,1,1,1.3,43,1900,1,True
20,0.2,0.8,1,1,1.3,43,1901,1,True
20,0.2,0.8,1,1,1.3,43,1902,1,True
20,0.2,0.8,1,1,1.3,43,1903,3,True
20,0.2,0.8,1,1,1.3,43,1904,2,True
20,0.2,0.8,1,1,1.3,43,1905,1,True
20,0.2,0.8,1,1,1.3,43,1906,2,True
20,0.2,0.8,1,1,1.3,43,1907,1,True
20,0.2,0.8,1,1,1.3,43,1908,1,True
20,0.2,0.8,1,1,1.3,43,1909,1,True
20,0.2,0.8,1,1,1.3,43,1910,2,True
20,0.2,0.8,1,1,1.3,43,1911,1,True
20,0.2,0.8,1,1,1.3,43,1912,2,True
20,0.2,0.8,1,1,1.3,43,1913,1,True
20,0.2,0.8,1,1,1.3,43,1914,1,True
20,0.2,0.8,1,1,1.3,43,1915,2,True
20,0.2,0.8,1,1,1.3,43,1916,3,True
20,0.2,0.8,1,1,1.3,43,1917,2,True
20,0.2,0.8,1,1,1.3,43,1918,2,True
20,0.2,0.8,1,1,1.3,43,1919,1,True
20,0.2,0.8,1,1,1.3,43,1920,1,True
20,0.2,0.8,1,1,1.3,43,1921,1,True
20,0.2,0.8,1,1,1.3,43,1922,2,True
20,0.2,0.8,1,1,1.3,43,1923,1,True
20,0.2,0.8,1,1,1.3,43,1924,1,True
20,0.2,0.8,1,1,1.3,43,1925,1,True
20,0.2,0.8,1,1,1.3,43,1926,1,True
20,0.2,0.8,1,1,1.3,43,1927,3,True
20,0.2,0.8,1,1,1.3,43,1928,1,True
20,0.2,0.8,1,1,1.3,43,1929,1,True
20,0.2,0.8,1,1,1.3,43,1930,1,True
20,0.2,0.8,1,1,1.3,43,1931,1,True
20,0.2,0.8,1,1,1.3,43,1932,1,True
20,0.2,0.8,1,1,1.3,43,1933,1,True
20,0.2,0.8,1,1,1.3,43,1934,2,True
20,0.2,0.8,1,1,1.3,43,1935,1,True
20,0.2,0.8,1,1,1.3,43,1936,1,True
20,0.2,0.8,1,1,1.3,43,1937,2,True
20,0.2,0.8,1,1,1.3,43,1938,2,True
20,0.2,0.8,1,1,1.3,43,1939,2,True
20,0.2,0.8,1,1,1.3,43,1940,1,True
20,0.2,0.8,1,1,1.3,43,1941,1,True
20,0.2,0.8,1,1,1.3,43,1942,1,True
20,0.2,0.8,1,1,1.3,43,1943,1,True
20,0.2,0.8,1,1,1.3,43,1944,1,True
20,0.2,0.8,1,1,1.3,43,1945,2,True
20,0.2,0.8,1,1,1.3,43,1946,1,True
20,0.2,0.8,1,1,1.3,43,1947,2,True
20,0.2,0.8,1,1,1.3,43,1948,1,True
20,0.2,0.8,1,1,1.3,43,1949,2,True
20,0.2,0.8,1,1,1.3,43,1950,2,True
20,0.2,0.8,1,1,1.3,43,1951,1,True
20,0.2,0.8,1,1,1.3,43,1952,1,True
20,0.2,0.8,1,1,1.3,43,1953,1,True
20,0.2,0.8,1,1,1.3,43,1954,1,True
20,0.2,0.8,1,1,1.3,43,1955,1,True
20,0.2,0.8,1,1,1.3,43,1956,1,True
20,0.2,0.8,1,1,1.3,43,1957,1,True
20,0.2,0.8,1,1,1.3,43,1958,3,True
20,0.2,0.8,1,1,1.3,43,1959,1,True
20,0.2,0.8,1,1,1.3,43,1960,1,True
20,0.2,0.8,1,1,1.3,43,1961,3,True
20,0.2,0.8,1,1,1.3,43,1962,1,True
20,0.2,0.8,1,1,1.3,43,1963,1,True
20,0.2,0.8,1,1,1.3,43,1964,1,True
20,0.2,0.8,1,1,1.3,43,1965,1,True
20,0.2,0.8,1,1,1.3,43,1966,1,True
20,0.2,0.8,1,1,1.3,43,1967,1,True
20,0.2,0.8,1,1,1.3,43,1968,1,True
20,0.2,0.8,1,1,1.3,43,1969,2,True
20,0.2,0.8,1,1,1.3,43,1970,1,True
20,0.2,0.8,1,1,1.3,43,1971,2,True
20,0.2,0.8,1,1,1.3,43,1972,3,True
20,0.2,0.8,1,1,1.3,43,1973,1,True
20,0.2,0.8,1,1,1.3,43,1974,2,True
20,0.2,0.8,1,1,1.3,43,1975,1,True
20,0.2,0.8,1,1,1.3,43,1976,1,True
20,0.2,0.8,1,1,1.3,43,1977,1,True
20,0.2,0.8,1,1,1.3,43,1978,3,True
20,0.2,0.8,1,1,1.3,43,1979,1,True
20,0.2,0.8,1,1,1.3,43,1980,1,True
20,0.2,0.8,1,1,1.3,43,1981,1,True
20,0.2,0.8,1,1,1.3,43,1982,1,True
20,0.2,0.8,1,1,1.3,43,1983,1,True
20,0.2,0.8,1,1,1.3,43,1984,1,True
20,0.2,0.8,1,1,1.3,43,1985,1,True
20,0.2,0.8,1,1,1.3,43,1986,1,True
20,0.2,0.8,1,1,1.3,43,1987,1,True
20,0.2,0.8,1,1,1.3,43,1988,2,True
20,0.2,0.8,1,1,1.3,43,1989,3,True
20,0.2,0.8,1,1,1.3,43,1990,1,True
20,0.2,0.8,1,1,1.3,43,1991,1,True
20,0.2,0.8,1,1,1.3,43,1992,1,True
20,0.2,0.8,1,1,1.3,43,1993,1,True
20,0.2,0.8,1,1,1.3,43,1994,1,True
20,0.2,0.8,1,1,1.3,43,1995,2,True
20,0.2,0.8,1,1,1.3,43,1996,1,True
20,0.2,0.8,1,1,1.3,43,1997,1,True
20,0.2,0.8,1,1,1.3,43,1998,1,True
20,0.2,0.8,1,1,1.3,43,1999,1,True
