sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
20,0.2,0.8,1,1,1.3,14,1585,23,False
20,0.2,0.8,1,1,1.3,14,1586,21,False
20,0.2,0.8,1,1,1.3,14,1587,22,False
20,0.2,0.8,1,1,1.3,14,1588,19,False
20,0.2,0.8,1,1,1.3,14,1589,17,False
20,0.2,0.8,1,1,1.3,14,1590,16,False
20,0.2,0.8,1,1,1.3,14,1591,19,False
20,0.2,0.8,1,1,1.3,14,1592,17,False
20,0.2,0.8,1,1,1.3,14,1593,19,False
20,0.2,0.8,1,1,1.3,14,1594,16,False
20,0.2,0.8,1,1,1.3,14,1595,21,False
20,0.2,0.8,1,1,1.3,14,1596,19,False
20,0.2,0.8,1,1,1.3,14,1597,15,False
20,0.2,0.8,1,1,1.3,14,1598,25,False
20,0.2,0.8,1,1,1.3,14,1599,20,False
20,0.2,0.8,1,1,1.3,14,1600,20,False
20,0.2,0.8,1,1,1.3,14,1601,15,False
20,0.2,0.8,1,1,1.3,14,1602,24,False
20,0.2,0.8,1,1,1.3,14,1603,17,False
20,0.2,0.8,1,1,1.3,14,1604,15,False
20,0.2,0.8,1,1,1.3,14,1605,25,False
20,0.2,0.8,1,1,1.3,14,1606,18,False
20,0.2,0.8,1,1,1.3,14,1607,17,False
20,0.2,0.8,1,1,1.3,14,1608,18,False
20,0.2,0.8,1,1,1.3,14,1609,22,False
20,0.2,0.8,1,1,1.3,14,1610,12,False
20,0.2,0.8,1,1,1.3,14,1611,13,False
20,0.2,0.8,1,1,1.3,14,1612,23,False
20,0.2,0.8,1,1,1.3,14,1613,23,False
20,0.2,0.8,1,1,1.3,14,1614,25,False
20,0.2,0.8,1,1,1.3,14,1615,16,False
20,0.2,0.8,1,1,1.3,14,1616,12,False
20,0.2,0.8,1,1,1.3,14,1617,13,False
20,0.2,0.8,1,1,1.3,14,1618,17,False
20,0.2,0.8,1,1,1.3,14,1619,24,False
20,0.2,0.8,1,1,1.3,14,1620,18,False
20,0.2,0.8,1,1,1.3,14,1621,13,False
20,0.2,0.8,1,1,1.3,14,1622,16,False
20,0.2,0.8,1,1,1.3,14,1623,21,False
20,0.2,0.8,1,1,1.3,14,1624,18,False
20,0.2,0.8,1,1,1.3,14,1625,15,False
20,0.2,0.8,1,1,1.3,14,1626,15,False
20,0.2,0.8,1,1,1.3,14,1627,14,False
20,0.2,0.8,1,1,1.3,14,1628,13,False
20,0.2,0.8,1,1,1.3,14,1629,18,False
20,0.2,0.8,1,1,1.3,14,1630,18,False
20,0.2,0.8,1,1,1.3,14,1631,14,False
20,0.2,0.8,1,1,1.3,14,1632,12,False
20,0.2,0.8,1,1,1.3,14,1633,15,False
20,0.2,0.8,1,1,1.3,14,1634,17,False
20,0.2,0.8,1,1,1.3,14,1635,18,False
20,0.2,0.8,1,1,1.3,14,1636,15,False
20,0.2,0.8,1,1,1.3,14,1637,18,False
20,0.2,0.8,1,1,1.3,14,1638,17,False
20,0.2,0.8,1,1,1.3,14,1639,18,False
20,0.2,0.8,1,1,1.3,14,1640,21,False
20,0.2,0.8,1,1,1.3,14,1641,13,False
20,0.2,0.8,1,1,1.3,14,1642,19,False
20,0.2,0.8,1,1,1.3,14,1643,18,False
20,0.2,0.8,1,1,1.3,14,1644,16,False
20,0.2,0.8,1,1,1.3,14,1645,22,False
20,0.2,0.8,1,1,1.3,14,1646,23,False
20,0.2,0.8,1,1,1.3,14,1647,15,False
20,0.2,0.8,1,1,1.3,14,1648,22,False
20,0.2,0.8,1,1,1.3,14,1649,22,False
20,0.2,0.8,1,1,1.3,14,1650,18,False
20,0.2,0.8,1,1,1.3,14,1651,16,False
20,0.2,0.8,1,1,1.3,14,1652,13,False
20,0.2,0.8,1,1,1.3,14,1653,16,False
20,0.2,0.8,1,1,1.3,14,1654,19,False
20,0.2,0.8,1,1,1.3,14,1655,16,True
20,0.2,0.8,1,1,1.3,14,1656,17,False
20,0.2,0.8,1,1,1.3,14,1657,14,False
20,0.2,0.8,1,1,1.3,14,1658,21,False
20,0.2,0.8,1,1,1.3,14,1659,17,False
20,0.2,0.8,1,1,1.3,14,1660,22,False
20,0.2,0.8,1,1,1.3,14,1661,23,False
20,0.2,0.8,1,1,1.3,14,1662,19,False
20,0.2,0.8,1,1,1.3,14,1663,21,False
20,0.2,0.8,1,1,1.3,14,1664,20,False
20,0.2,0.8,1,1,1.3,14,1665,19,False
20,0.2,0.8,1,1,1.3,14,1666,10,False
20,0.2,0.8,1,1,1.3,14,1667,14,False
20,0.2,0.8,1,1,1.3,14,1668,27,False
20,0.2,0.8,1,1,1.3,14,1669,20,False
20,0.2,0.8,1,1,1.3,14,1670,18,False
20,0.2,0.8,1,1,1.3,14,1671,30,False
20,0.2,0.8,1,1,1.3,14,1672,22,False
20,0.2,0.8,1,1,1.3,14,1673,12,False
20,0.2,0.8,1,1,1.3,14,1674,21,False
20,0.2,0.8,1,1,1.3,14,1675,20,False
20,0.2,0.8,1,1,1.3,14,1676,15,False
20,0.2,0.8,1,1,1.3,14,1677,22,False
20,0.2,0.8,1,1,1.3,14,1678,19,False
20,0.2,0.8,1,1,1.3,14,1679,23,False
20,0.2,0.8,1,1,1.3,14,1680,23,False
20,0.2,0.8,1,1,1.3,14,1681,18,False
20,0.2,0.8,1,1,1.3,14,1682,15,False
20,0.2,0.8,1,1,1.3,14,1683,15,False
20,0.2,0.8,1,1,1.3,14,1684,19,False
20,0.2,0.8,1,1,1.3,14,1685,17,False
20,0.2,0.8,1,1,1.3,14,1686,15,False
20,0.2,0.8,1,1,1.3,14,1687,36,False
20,0.2,0.8,1,1,1.3,14,1688,17,False
20,0.2,0.8,1,1,1.3,14,1689,22,False
20,0.2,0.8,1,1,1.3,14,1690,18,False
20,0.2,0.8,1,1,1.3,14,1691,13,False
20,0.2,0.8,1,1,1.3,14,1692,16,False
20,0.2,0.8,1,1,1.3,14,1693,18,False
20,0.2,0.8,1,1,1.3,14,1694,13,False
20,0.2,0.8,1,1,1.3,14,1695,24,False
20,0.2,0.8,1,1,1.3,14,1696,18,False
20,0.2,0.8,1,1,1.3,14,1697,18,False
20,0.2,0.8,1,1,1.3,14,1698,16,False
20,0.2,0.8,1,1,1.3,14,1699,31,False
20,0.2,0.8,1,1,1.3,14,1700,15,False
20,0.2,0.8,1,1,1.3,14,1701,20,False
20,0.2,0.8,1,1,1.3,14,1702,14,False
20,0.2,0.8,1,1,1.3,14,1703,18,False
20,0.2,0.8,1,1,1.3,14,1704,16,False
20,0.2,0.8,1,1,1.3,14,1705,22,False
20,0.2,0.8,1,1,1.3,14,1706,22,False
20,0.2,0.8,1,1,1.3,14,1707,30,False
20,0.2,0.8,1,1,1.3,14,1708,15,False
20,0.2,0.8,1,1,1.3,14,1709,13,False
20,0.2,0.8,1,1,1.3,14,1710,26,False
20,0.2,0.8,1,1,1.3,14,1711,15,False
20,0.2,0.8,1,1,1.3,14,1712,20,False
20,0.2,0.8,1,1,1.3,14,1713,18,False
20,0.2,0.8,1,1,1.3,14,1714,11,False
20,0.2,0.8,1,1,1.3,14,1715,18,False
20,0.2,0.8,1,1,1.3,14,1716,21,False
20,0.2,0.8,1,1,1.3,14,1717,21,False
20,0.2,0.8,1,1,1.3,14,1718,23,False
20,0.2,0.8,1,1,1.3,14,1719,19,False
20,0.2,0.8,1,1,1.3,14,1720,29,False
20,0.2,0.8,1,1,1.3,14,1721,23,False
20,0.2,0.8,1,1,1.3,14,1722,18,False
20,0.2,0.8,1,1,1.3,14,1723,3,True
20,0.2,0.8,1,1,1.3,14,1724,18,False
20,0.2,0.8,1,1,1.3,14,1725,17,False
20,0.2,0.8,1,1,1.3,14,1726,32,False
20,0.2,0.8,1,1,1.3,14,1727,22,False
20,0.2,0.8,1,1,1.3,14,1728,17,False
20,0.2,0.8,1,1,1.3,14,1729,22,False
20,0.2,0.8,1,1,1.3,14,1730,19,False
20,0.2,0.8,1,1,1.3,14,1731,18,False
20,0.2,0.8,1,1,1.3,14,1732,22,False
20,0.2,0.8,1,1,1.3,14,1733,17,False
20,0.2,0.8,1,1,1.3,14,1734,28,False
20,0.2,0.8,1,1,1.3,14,1735,22,False
20,0.2,0.8,1,1,1.3,14,1736,16,False
20,0.2,0.8,1,1,1.3,14,1737,18,False
20,0.2,0.8,1,1,1.3,14,1738,12,False
20,0.2,0.8,1,1,1.3,14,1739,23,False
20,0.2,0.8,1,1,1.3,14,1740,14,False
20,0.2,0.8,1,1,1.3,14,1741,23,False
20,0.2,0.8,1,1,1.3,14,1742,18,False
20,0.2,0.8,1,1,1.3,14,1743,10,False
20,0.2,0.8,1,1,1.3,14,1744,21,False
20,0.2,0.8,1,1,1.3,14,1745,18,False
20,0.2,0.8,1,1,1.3,14,1746,22,False
20,0.2,0.8,1,1,1.3,14,1747,16,False
20,0.2,0.8,1,1,1.3,14,1748,13,False
20,0.2,0.8,1,1,1.3,14,1749,17,False
20,0.2,0.8,1,1,1.3,14,1750,16,False
20,0.2,0.8,1,1,1.3,14,1751,21,False
20,0.2,0.8,1,1,1.3,14,1752,21,False
20,0.2,0.8,1,1,1.3,14,1753,26,False
20,0.2,0.8,1,1,1.3,14,1754,19,False
20,0.2,0.8,1,1,1.3,14,1755,14,False
20,0.2,0.8,1,1,1.3,14,1756,17,False
20,0.2,0.8,1,1,1.3,14,1757,16,False
20,0.2,0.8,1,1,1.3,14,1758,17,False
20,0.2,0.8,1,1,1.3,14,1759,17,False
20,0.2,0.8,1,1,1.3,14,1760,17,False
20,0.2,0.8,1,1,1.3,14,1761,26,False
20,0.2,0.8,1,1,1.3,14,1762,20,False
20,0.2,0.8,1,1,1.3,14,1763,22,False
20,0.2,0.8,1,1,1.3,14,1764,15,False
20,0.2,0.8,1,1,1.3,14,1765,17,False
20,0.2,0.8,1,1,1.3,14,1766,14,False
20,0.2,0.8,1,1,1.3,14,1767,17,False
20,0.2,0.8,1,1,1.3,14,1768,14,False
20,0.2,0.8,1,1,1.3,14,1769,19,False
20,0.2,0.8,1,1,1.3,14,1770,28,False
20,0.2,0.8,1,1,1.3,14,1771,19,False
20,0.2,0.8,1,1,1.3,14,1772,18,False
20,0.2,0.8,1,1,1.3,14,1773,16,False
20,0.2,0.8,1,1,1.3,14,1774,14,False
20,0.2,0.8,1,1,1.3,14,1775,23,False
20,0.2,0.8,1,1,1.3,14,1776,18,False
20,0.2,0.8,1,1,1.3,14,1777,20,False
20,0.2,0.8,1,1,1.3,14,1778,19,False
20,0.2,0.8,1,1,1.3,14,1779,13,False
20,0.2,0.8,1,1,1.3,14,1780,17,False
20,0.2,0.8,1,1,1.3,14,1781,14,False
20,0.2,0.8,1,1,1.3,14,1782,19,False
20,0.2,0.8,1,1,1.3,14,1783,22,False
20,0.2,0.8,1,1,1.3,14,1784,20,False
20,0.2,0.8,1,1,1.3,14,1785,20,False
20,0.2,0.8,1,1,1.3,14,1786,12,False
20,0.2,0.8,1,1,1.3,14,1787,21,False
20,0.2,0.8,1,1,1.3,14,1788,16,False
20,0.2,0.8,1,1,1.3,14,1789,16,False
20,0.2,0.8,1,1,1.3,14,1790,18,False
20,0.2,0.8,1,1,1.3,14,1791,17,False
20,0.2,0.8,1,1,1.3,14,1792,20,False
20,0.2,0.8,1,1,1.3,14,1793,24,False
20,0.2,0.8,1,1,1.3,14,1794,19,False
20,0.2,0.8,1,1,1.3,14,1795,15,False
20,0.2,0.8,1,1,1.3,14,1796,20,False
20,0.2,0.8,1,1,1.3,14,1797,15,False
20,0.2,0.8,1,1,1.3,14,1798,12,False
20,0.2,0.8,1,1,1.3,14,1799,17,False
20,0.2,0.8,1,1,1.3,14,1800,20,False
20,0.2,0.8,1,1,1.3,14,1801,16,False
20,0.2,0.8,1,1,1.3,14,1802,20,False
20,0.2,0.8,1,1,1.3,14,1803,17,False
20,0.2,0.8,1,1,1.3,14,1804,19,False
20,0.2,0.8,1,1,1.3,14,1805,13,False
20,0.2,0.8,1,1,1.3,14,1806,18,False
20,0.2,0.8,1,1,1.3,14,1807,25,False
20,0.2,0.8,1,1,1.3,14,1808,24,False
20,0.2,0.8,1,1,1.3,14,1809,19,False
20,0.2,0.8,1,1,1.3,14,1810,9,False
20,0.2,0.8,1,1,1.3,14,1811,22,False
20,0.2,0.8,1,1,1.3,14,1812,19,False
20,0.2,0.8,1,1,1.3,14,1813,19,False
20,0.2,0.8,1,1,1.3,14,1814,16,False
20,0.2,0.8,1,1,1.3,14,1815,17,False
20,0.2,0.8,1,1,1.3,14,1816,14,False
20,0.2,0.8,1,1,1.3,14,1817,17,False
20,0.2,0.8,1,1,1.3,14,1818,21,True
20,0.2,0.8,1,1,1.3,14,1819,31,False
20,0.2,0.8,1,1,1.3,14,1820,18,False
20,0.2,0.8,1,1,1.3,14,1821,17,False
20,0.2,0.8,1,1,1.3,14,1822,24,False
20,0.2,0.8,1,1,1.3,14,1823,13,False
20,0.2,0.8,1,1,1.3,14,1824,24,False
20,0.2,0.8,1,1,1.3,14,1825,21,False
20,0.2,0.8,1,1,1.3,14,1826,19,False
20,0.2,0.8,1,1,1.3,14,1827,16,False
20,0.2,0.8,1,1,1.3,14,1828,22,False
20,0.2,0.8,1,1,1.3,14,1829,24,False
20,0.2,0.8,1,1,1.3,14,1830,22,False
20,0.2,0.8,1,1,1.3,14,1831,14,False
20,0.2,0.8,1,1,1.3,14,1832,20,False
20,0.2,0.8,1,1,1.3,14,1833,21,False
20,0.2,0.8,1,1,1.3,14,1834,19,False
20,0.2,0.8,1,1,1.3,14,1835,14,False
20,0.2,0.8,1,1,1.3,14,1836,32,False
20,0.2,0.8,1,1,1.3,14,1837,18,False
20,0.2,0.8,1,1,1.3,14,1838,13,False
20,0.2,0.8,1,1,1.3,14,1839,15,False
20,0.2,0.8,1,1,1.3,14,1840,15,False
20,0.2,0.8,1,1,1.3,14,1841,16,False
20,0.2,0.8,1,1,1.3,14,1842,17,False
20,0.2,0.8,1,1,1.3,14,1843,13,False
20,0.2,0.8,1,1,1.3,14,1844,14,False
20,0.2,0.8,1,1,1.3,14,1845,15,False
20,0.2,0.8,1,1,1.3,14,1846,10,False
20,0.2,0.8,1,1,1.3,14,1847,19,False
20,0.2,0.8,1,1,1.3,14,1848,16,False
20,0.2,0.8,1,1,1.3,14,1849,17,False
20,0.2,0.8,1,1,1.3,14,1850,16,False
20,0.2,0.8,1,1,1.3,14,1851,19,False
20,0.2,0.8,1,1,1.3,14,1852,18,False
20,0.2,0.8,1,1,1.3,14,1853,24,False
20,0.2,0.8,1,1,1.3,14,1854,17,False
20,0.2,0.8,1,1,1.3,14,1855,18,False
20,0.2,0.8,1,1,1.3,14,1856,15,False
20,0.2,0.8,1,1,1.3,14,1857,18,False
20,0.2,0.8,1,1,1.3,14,1858,19,False
20,0.2,0.8,1,1,1.3,14,1859,13,False
20,0.2,0.8,1,1,1.3,14,1860,13,False
20,0.2,0.8,1,1,1.3,14,1861,13,False
20,0.2,0.8,1,1,1.3,14,1862,16,False
20,0.2,0.8,1,1,1.3,14,1863,18,False
20,0.2,0.8,1,1,1.3,14,1864,29,False
20,0.2,0.8,1,1,1.3,14,1865,20,False
20,0.2,0.8,1,1,1.3,14,1866,28,False
20,0.2,0.8,1,1,1.3,14,1867,14,False
20,0.2,0.8,1,1,1.3,14,1868,19,False
20,0.2,0.8,1,1,1.3,14,1869,17,False
20,0.2,0.8,1,1,1.3,14,1870,16,False
20,0.2,0.8,1,1,1.3,14,1871,16,False
20,0.2,0.8,1,1,1.3,14,1872,16,False
20,0.2,0.8,1,1,1.3,14,1873,20,False
20,0.2,0.8,1,1,1.3,14,1874,16,False
20,0.2,0.8,1,1,1.3,14,1875,15,False
20,0.2,0.8,1,1,1.3,14,1876,32,False
20,0.2,0.8,1,1,1.3,14,1877,15,False
20,0.2,0.8,1,1,1.3,14,1878,18,False
20,0.2,0.8,1,1,1.3,14,1879,25,False
20,0.2,0.8,1,1,1.3,14,1880,19,False
20,0.2,0.8,1,1,1.3,14,1881,21,False
20,0.2,0.8,1,1,1.3,14,1882,22,False
20,0.2,0.8,1,1,1.3,14,1883,13,False
20,0.2,0.8,1,1,1.3,14,1884,13,False
20,0.2,0.8,1,1,1.3,14,1885,19,False
20,0.2,0.8,1,1,1.3,14,1886,13,False
20,0.2,0.8,1,1,1.3,14,1887,17,False
20,0.2,0.8,1,1,1.3,14,1888,23,False
20,0.2,0.8,1,1,1.3,14,1889,25,False
20,0.2,0.8,1,1,1.3,14,1890,17,False
20,0.2,0.8,1,1,1.3,14,1891,18,False
20,0.2,0.8,1,1,1.3,14,1892,19,False
20,0.2,0.8,1,1,1.3,14,1893,16,False
20,0.2,0.8,1,1,1.3,14,1894,20,False
20,0.2,0.8,1,1,1.3,14,1895,16,False
20,0.2,0.8,1,1,1.3,14,1896,15,False
20,0.2,0.8,1,1,1.3,14,1897,20,False
20,0.2,0.8,1,1,1.3,14,1898,17,False
20,0.2,0.8,1,1,1.3,14,1899,16,False
20,0.2,0.8,1,1,1.3,14,1900,17,False
20,0.2,0.8,1,1,1.3,14,1901,16,False
20,0.2,0.8,1,1,1.3,14,1902,19,False
20,0.2,0.8,1,1,1.3,14,1903,19,False
20,0.2,0.8,1,1,1.3,14,1904,15,False
20,0.2,0.8,1,1,1.3,14,1905,21,False
20,0.2,0.8,1,1,1.3,14,1906,23,False
20,0.2,0.8,1,1,1.3,14,1907,22,False
20,0.2,0.8,1,1,1.3,14,1908,24,False
20,0.2,0.8,1,1,1.3,14,1909,27,False
20,0.2,0.8,1,1,1.3,14,1910,16,False
20,0.2,0.8,1,1,1.3,14,1911,31,False
20,0.2,0.8,1,1,1.3,14,1912,18,False
20,0.2,0.8,1,1,1.3,14,1913,22,False
20,0.2,0.8,1,1,1.3,14,1914,26,False
20,0.2,0.8,1,1,1.3,14,1915,13,False
20,0.2,0.8,1,1,1.3,14,1916,14,False
20,0.2,0.8,1,1,1.3,14,1917,17,False
20,0.2,0.8,1,1,1.3,14,1918,17,False
20,0.2,0.8,1,1,1.3,14,1919,18,False
20,0.2,0.8,1,1,1.3,14,1920,20,False
20,0.2,0.8,1,1,1.3,14,1921,19,False
20,0.2,0.8,1,1,1.3,14,1922,18,False
20,0.2,0.8,1,1,1.3,14,1923,17,False
20,0.2,0.8,1,1,1.3,14,1924,20,False
20,0.2,0.8,1,1,1.3,14,1925,21,False
20,0.2,0.8,1,1,1.3,14,1926,17,False
20,0.2,0.8,1,1,1.3,14,1927,18,False
20,0.2,0.8,1,1,1.3,14,1928,18,False
20,0.2,0.8,1,1,1.3,14,1929,15,False
20,0.2,0.8,1,1,1.3,14,1930,23,False
20,0.2,0.8,1,1,1.3,14,1931,17,False
20,0.2,0.8,1,1,1.3,14,1932,18,False
20,0.2,0.8,1,1,1.3,14,1933,19,False
20,0.2,0.8,1,1,1.3,14,1934,15,False
20,0.2,0.8,1,1,1.3,14,1935,25,False
20,0.2,0.8,1,1,1.3,14,1936,17,False
20,0.2,0.8,1,1,1.3,14,1937,34,False
20,0.2,0.8,1,1,1.3,14,1938,16,False
20,0.2,0.8,1,1,1.3,14,1939,17,False
20,0.2,0.8,1,1,1.3,14,1940,22,False
20,0.2,0.8,1,1,1.3,14,1941,15,False
20,0.2,0.8,1,1,1.3,14,1942,20,False
20,0.2,0.8,1,1,1.3,14,1943,13,False
20,0.2,0.8,1,1,1.3,14,1944,19,False
20,0.2,0.8,1,1,1.3,14,1945,21,False
20,0.2,0.8,1,1,1.3,14,1946,16,False
20,0.2,0.8,1,1,1.3,14,1947,24,False
20,0.2,0.8,1,1,1.3,14,1948,19,False
20,0.2,0.8,1,1,1.3,14,1949,15,False
20,0.2,0.8,1,1,1.3,14,1950,19,False
20,0.2,0.8,1,1,1.3,14,1951,15,False
20,0.2,0.8,1,1,1.3,14,1952,20,False
20,0.2,0.8,1,1,1.3,14,1953,17,False
20,0.2,0.8,1,1,1.3,14,1954,20,False
20,0.2,0.8,1,1,1.3,14,1955,21,False
20,0.2,0.8,1,1,1.3,14,1956,17,False
20,0.2,0.8,1,1,1.3,14,1957,22,False
20,0.2,0.8,1,1,1.3,14,1958,14,False
20,0.2,0.8,1,1,1.3,14,1959,19,False
20,0.2,0.8,1,1,1.3,14,1960,16,False
20,0.2,0.8,1,1,1.3,14,1961,14,False
20,0.2,0.8,1,1,1.3,14,1962,14,False
20,0.2,0.8,1,1,1.3,14,1963,16,False
20,0.2,0.8,1,1,1.3,14,1964,20,False
20,0.2,0.8,1,1,1.3,14,1965,14,False
20,0.2,0.8,1,1,1.3,14,1966,17,False
20,0.2,0.8,1,1,1.3,14,1967,16,False
20,0.2,0.8,1,1,1.3,14,1968,37,False
20,0.2,0.8,1,1,1.3,14,1969,13,False
20,0.2,0.8,1,1,1.3,14,1970,13,False
20,0.2,0.8,1,1,1.3,14,1971,26,False
20,0.2,0.8,1,1,1.3,14,1972,18,False
20,0.2,0.8,1,1,1.3,14,1973,15,False
20,0.2,0.8,1,1,1.3,14,1974,13,False
20,0.2,0.8,1,1,1.3,14,1975,19,False
20,0.2,0.8,1,1,1.3,14,1976,14,False
20,0.2,0.8,1,1,1.3,14,1977,12,False
20,0.2,0.8,1,1,1.3,14,1978,20,False
20,0.2,0.8,1,1,1.3,14,1979,18,False
20,0.2,0.8,1,1,1.3,14,1980,18,False
20,0.2,0.8,1,1,1.3,14,1981,21,False
20,0.2,0.8,1,1,1.3,14,1982,24,False
20,0.2,0.8,1,1,1.3,14,1983,22,False
20,0.2,0.8,1,1,1.3,14,1984,23,False
20,0.2,0.8,1,1,1.3,14,1985,21,False
20,0.2,0.8,1,1,1.3,14,1986,14,False
20,0.2,0.8,1,1,1.3,14,1987,17,False
20,0.2,0.8,1,1,1.3,14,1988,15,False
20,0.2,0.8,1,1,1.3,14,1989,18,False
20,0.2,0.8,1,1,1.3,14,1990,14,False
20,0.2,0.8,1,1,1.3,14,1991,18,False
20,0.2,0.8,1,1,1.3,14,1992,21,False
20,0.2,0.8,1,1,1.3,14,1993,24,False
20,0.2,0.8,1,1,1.3,14,1994,20,False
20,0.2,0.8,1,1,1.3,14,1995,16,False
20,0.2,0.8,1,1,1.3,14,1996,14,False
20,0.2,0.8,1,1,1.3,14,1997,27,False
20,0.2,0.8,1,1,1.3,14,1998,13,False
20,0.2,0.8,1,1,1.3,14,1999,19,False
