sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
20,0.2,0.8,1,1,1.5,17,1585,1,True
20,0.2,0.8,1,1,1.5,17,1586,4,True
20,0.2,0.8,1,1,1.5,17,1587,3,True
20,0.2,0.8,1,1,1.5,17,1588,5,True
20,0.2,0.8,1,1,1.5,17,1589,7,True
20,0.2,0.8,1,1,1.5,17,1590,3,True
20,0.2,0.8,1,1,1.5,17,1591,6,True
20,0.2,0.8,1,1,1.5,17,1592,11,True
20,0.2,0.8,1,1,1.5,17,1593,2,True
20,0.2,0.8,1,1,1.5,17,1594,8,True
20,0.2,0.8,1,1,1.5,17,1595,4,True
20,0.2,0.8,1,1,1.5,17,1596,3,True
20,0.2,0.8,1,1,1.5,17,1597,5,True
20,0.2,0.8,1,1,1.5,17,1598,2,True
20,0.2,0.8,1,1,1.5,17,1599,6,True
20,0.2,0.8,1,1,1.5,17,1600,3,True
20,0.2,0.8,1,1,1.5,17,1601,6,True
20,0.2,0.8,1,1,1.5,17,1602,1,True
20,0.2,0.8,1,1,1.5,17,1603,5,True
20,0.2,0.8,1,1,1.5,17,1604,5,True
20,0.2,0.8,1,1,1.5,17,1605,4,True
20,0.2,0.8,1,1,1.5,17,1606,12,True
20,0.2,0.8,1,1,1.5,17,1607,9,True
20,0.2,0.8,1,1,1.5,17,1608,6,True
20,0.2,0.8,1,1,1.5,17,1609,2,True
20,0.2,0.8,1,1,1.5,17,1610,4,True
20,0.2,0.8,1,1,1.5,17,1611,8,True
20,0.2,0.8,1,1,1.5,17,1612,1,True
20,0.2,0.8,1,1,1.5,17,1613,7,True
20,0.2,0.8,1,1,1.5,17,1614,3,True
20,0.2,0.8,1,1,1.5,17,1615,6,True
20,0.2,0.8,1,1,1.5,17,1616,4,True
20,0.2,0.8,1,1,1.5,17,1617,7,True
20,0.2,0.8,1,1,1.5,17,1618,3,True
20,0.2,0.8,1,1,1.5,17,1619,2,True
20,0.2,0.8,1,1,1.5,17,1620,6,True
20,0.2,0.8,1,1,1.5,17,1621,10,True
20,0.2,0.8,1,1,1.5,17,1622,3,True
20,0.2,0.8,1,1,1.5,17,1623,7,True
20,0.2,0.8,1,1,1.5,17,1624,1,True
20,0.2,0.8,1,1,1.5,17,1625,6,True
20,0.2,0.8,1,1,1.5,17,1626,2,True
20,0.2,0.8,1,1,1.5,17,1627,4,True
20,0.2,0.8,1,1,1.5,17,1628,5,True
20,0.2,0.8,1,1,1.5,17,1629,4,True
20,0.2,0.8,1,1,1.5,17,1630,6,True
20,0.2,0.8,1,1,1.5,17,1631,5,True
20,0.2,0.8,1,1,1.5,17,1632,5,True
20,0.2,0.8,1,1,1.5,17,1633,1,True
20,0.2,0.8,1,1,1.5,17,1634,5,True
20,0.2,0.8,1,1,1.5,17,1635,3,True
20,0.2,0.8,1,1,1.5,17,1636,12,True
20,0.2,0.8,1,1,1.5,17,1637,5,True
20,0.2,0.8,1,1,1.5,17,1638,4,True
20,0.2,0.8,1,1,1.5,17,1639,2,True
20,0.2,0.8,1,1,1.5,17,1640,1,True
20,0.2,0.8,1,1,1.5,17,1641,13,True
20,0.2,0.8,1,1,1.5,17,1642,2,True
20,0.2,0.8,1,1,1.5,17,1643,2,True
20,0.2,0.8,1,1,1.5,17,1644,6,True
20,0.2,0.8,1,1,1.5,17,1645,1,True
20,0.2,0.8,1,1,1.5,17,1646,8,True
20,0.2,0.8,1,1,1.5,17,1647,14,True
20,0.2,0.8,1,1,1.5,17,1648,3,True
20,0.2,0.8,1,1,1.5,17,1649,8,True
20,0.2,0.8,1,1,1.5,17,1650,4,True
20,0.2,0.8,1,1,1.5,17,1651,1,True
20,0.2,0.8,1,1,1.5,17,1652,10,True
20,0.2,0.8,1,1,1.5,17,1653,3,True
20,0.2,0.8,1,1,1.5,17,1654,5,True
20,0.2,0.8,1,1,1.5,17,1655,8,True
20,0.2,0.8,1,1,1.5,17,1656,3,True
20,0.2,0.8,1,1,1.5,17,1657,5,True
20,0.2,0.8,1,1,1.5,17,1658,1,True
20,0.2,0.8,1,1,1.5,17,1659,6,True
20,0.2,0.8,1,1,1.5,17,1660,6,True
20,0.2,0.8,1,1,1.5,17,1661,3,True
20,0.2,0.8,1,1,1.5,17,1662,1,True
20,0.2,0.8,1,1,1.5,17,1663,2,True
20,0.2,0.8,1,1,1.5,17,1664,2,True
20,0.2,0.8,1,1,1.5,17,1665,4,True
20,0.2,0.8,1,1,1.5,17,1666,3,True
20,0.2,0.8,1,1,1.5,17,1667,7,True
20,0.2,0.8,1,1,1.5,17,1668,2,True
20,0.2,0.8,1,1,1.5,17,1669,2,True
20,0.2,0.8,1,1,1.5,17,1670,3,True
20,0.2,0.8,1,1,1.5,17,1671,1,True
20,0.2,0.8,1,1,1.5,17,1672,2,True
20,0.2,0.8,1,1,1.5,17,1673,6,True
20,0.2,0.8,1,1,1.5,17,1674,2,True
20,0.2,0.8,1,1,1.5,17,1675,3,True
20,0.2,0.8,1,1,1.5,17,1676,15,True
20,0.2,0.8,1,1,1.5,17,1677,3,True
20,0.2,0.8,1,1,1.5,17,1678,6,True
20,0.2,0.8,1,1,1.5,17,1679,4,True
20,0.2,0.8,1,1,1.5,17,1680,7,True
20,0.2,0.8,1,1,1.5,17,1681,4,True
20,0.2,0.8,1,1,1.5,17,1682,3,True
20,0.2,0.8,1,1,1.5,17,1683,3,True
20,0.2,0.8,1,1,1.5,17,1684,4,True
20,0.2,0.8,1,1,1.5,17,1685,6,True
20,0.2,0.8,1,1,1.5,17,1686,4,True
20,0.2,0.8,1,1,1.5,17,1687,2,True
20,0.2,0.8,1,1,1.5,17,1688,4,True
20,0.2,0.8,1,1,1.5,17,1689,3,True
20,0.2,0.8,1,1,1.5,17,1690,12,True
20,0.2,0.8,1,1,1.5,17,1691,4,True
20,0.2,0.8,1,1,1.5,17,1692,3,True
20,0.2,0.8,1,1,1.5,17,1693,3,True
20,0.2,0.8,1,1,1.5,17,1694,7,True
20,0.2,0.8,1,1,1.5,17,1695,2,True
20,0.2,0.8,1,1,1.5,17,1696,4,True
20,0.2,0.8,1,1,1.5,17,1697,6,True
20,0.2,0.8,1,1,1.5,17,1698,12,True
20,0.2,0.8,1,1,1.5,17,1699,4,True
20,0.2,0.8,1,1,1.5,17,1700,4,True
20,0.2,0.8,1,1,1.5,17,1701,1,True
20,0.2,0.8,1,1,1.5,17,1702,8,True
20,0.2,0.8,1,1,1.5,17,1703,3,True
20,0.2,0.8,1,1,1.5,17,1704,3,True
20,0.2,0.8,1,1,1.5,17,1705,6,True
20,0.2,0.8,1,1,1.5,17,1706,5,True
20,0.2,0.8,1,1,1.5,17,1707,1,True
20,0.2,0.8,1,1,1.5,17,1708,3,True
20,0.2,0.8,1,1,1.5,17,1709,7,True
20,0.2,0.8,1,1,1.5,17,1710,2,True
20,0.2,0.8,1,1,1.5,17,1711,8,True
20,0.2,0.8,1,1,1.5,17,1712,2,True
20,0.2,0.8,1,1,1.5,17,1713,2,True
20,0.2,0.8,1,1,1.5,17,1714,11,True
20,0.2,0.8,1,1,1.5,17,1715,2,True
20,0.2,0.8,1,1,1.5,17,1716,1,True
20,0.2,0.8,1,1,1.5,17,1717,2,True
20,0.2,0.8,1,1,1.5,17,1718,2,True
20,0.2,0.8,1,1,1.5,17,1719,2,True
20,0.2,0.8,1,1,1.5,17,1720,2,True
20,0.2,0.8,1,1,1.5,17,1721,3,True
20,0.2,0.8,1,1,1.5,17,1722,5,True
20,0.2,0.8,1,1,1.5,17,1723,2,True
20,0.2,0.8,1,1,1.5,17,1724,5,True
20,0.2,0.8,1,1,1.5,17,1725,7,True
20,0.2,0.8,1,1,1.5,17,1726,2,True
20,0.2,0.8,1,1,1.5,17,1727,7,True
20,0.2,0.8,1,1,1.5,17,1728,4,True
20,0.2,0.8,1,1,1.5,17,1729,3,True
20,0.2,0.8,1,1,1.5,17,1730,8,True
20,0.2,0.8,1,1,1.5,17,1731,3,True
20,0.2,0.8,1,1,1.5,17,1732,1,True
20,0.2,0.8,1,1,1.5,17,1733,4,True
20,0.2,0.8,1,1,1.5,17,1734,2,True
20,0.2,0.8,1,1,1.5,17,1735,3,True
20,0.2,0.8,1,1,1.5,17,1736,10,True
20,0.2,0.8,1,1,1.5,17,1737,3,True
20,0.2,0.8,1,1,1.5,17,1738,3,True
20,0.2,0.8,1,1,1.5,17,1739,3,True
20,0.2,0.8,1,1,1.5,17,1740,3,True
20,0.2,0.8,1,1,1.5,17,1741,2,True
20,0.2,0.8,1,1,1.5,17,1742,3,True
20,0.2,0.8,1,1,1.5,17,1743,4,True
20,0.2,0.8,1,1,1.5,17,1744,3,True
20,0.2,0.8,1,1,1.5,17,1745,1,True
20,0.2,0.8,1,1,1.5,17,1746,3,True
20,0.2,0.8,1,1,1.5,17,1747,2,True
20,0.2,0.8,1,1,1.5,17,1748,11,True
20,0.2,0.8,1,1,1.5,17,1749,7,True
20,0.2,0.8,1,1,1.5,17,1750,3,True
20,0.2,0.8,1,1,1.5,17,1751,3,True
20,0.2,0.8,1,1,1.5,17,1752,9,True
20,0.2,0.8,1,1,1.5,17,1753,2,True
20,0.2,0.8,1,1,1.5,17,1754,2,True
20,0.2,0.8,1,1,1.5,17,1755,7,True
20,0.2,0.8,1,1,1.5,17,1756,4,True
20,0.2,0.8,1,1,1.5,17,1757,2,True
20,0.2,0.8,1,1,1.5,17,1758,4,True
20,0.2,0.8,1,1,1.5,17,1759,5,True
20,0.2,0.8,1,1,1.5,17,1760,4,True
20,0.2,0.8,1,1,1.5,17,1761,4,True
20,0.2,0.8,1,1,1.5,17,1762,5,True
20,0.2,0.8,1,1,1.5,17,1763,4,True
20,0.2,0.8,1,1,1.5,17,1764,5,True
20,0.2,0.8,1,1,1.5,17,1765,4,True
20,0.2,0.8,1,1,1.5,17,1766,3,True
20,0.2,0.8,1,1,1.5,17,1767,2,True
20,0.2,0.8,1,1,1.5,17,1768,7,True
20,0.2,0.8,1,1,1.5,17,1769,2,True
20,0.2,0.8,1,1,1.5,17,1770,1,True
20,0.2,0.8,1,1,1.5,17,1771,3,True
20,0.2,0.8,1,1,1.5,17,1772,4,True
20,0.2,0.8,1,1,1.5,17,1773,3,True
20,0.2,0.8,1,1,1.5,17,1774,5,True
20,0.2,0.8,1,1,1.5,17,1775,2,True
20,0.2,0.8,1,1,1.5,17,1776,3,True
20,0.2,0.8,1,1,1.5,17,1777,11,True
20,0.2,0.8,1,1,1.5,17,1778,3,True
20,0.2,0.8,1,1,1.5,17,1779,5,True
20,0.2,0.8,1,1,1.5,17,1780,7,True
20,0.2,0.8,1,1,1.5,17,1781,4,True
20,0.2,0.8,1,1,1.5,17,1782,7,True
20,0.2,0.8,1,1,1.5,17,1783,1,True
20,0.2,0.8,1,1,1.5,17,1784,2,True
20,0.2,0.8,1,1,1.5,17,1785,3,True
20,0.2,0.8,1,1,1.5,17,1786,8,True
20,0.2,0.8,1,1,1.5,17,1787,6,True
20,0.2,0.8,1,1,1.5,17,1788,2,True
20,0.2,0.8,1,1,1.5,17,1789,8,True
20,0.2,0.8,1,1,1.5,17,1790,19,True
20,0.2,0.8,1,1,1.5,17,1791,8,True
20,0.2,0.8,1,1,1.5,17,1792,3,True
20,0.2,0.8,1,1,1.5,17,1793,6,True
20,0.2,0.8,1,1,1.5,17,1794,5,True
20,0.2,0.8,1,1,1.5,17,1795,3,True
20,0.2,0.8,1,1,1.5,17,1796,10,True
20,0.2,0.8,1,1,1.5,17,1797,3,True
20,0.2,0.8,1,1,1.5,17,1798,3,True
20,0.2,0.8,1,1,1.5,17,1799,4,True
20,0.2,0.8,1,1,1.5,17,1800,1,True
20,0.2,0.8,1,1,1.5,17,1801,4,True
20,0.2,0.8,1,1,1.5,17,1802,3,True
20,0.2,0.8,1,1,1.5,17,1803,4,True
20,0.2,0.8,1,1,1.5,17,1804,5,True
20,0.2,0.8,1,1,1.5,17,1805,10,True
20,0.2,0.8,1,1,1.5,17,1806,3,True
20,0.2,0.8,1,1,1.5,17,1807,4,True
20,0.2,0.8,1,1,1.5,17,1808,3,True
20,0.2,0.8,1,1,1.5,17,1809,2,True
20,0.2,0.8,1,1,1.5,17,1810,7,True
20,0.2,0.8,1,1,1.5,17,1811,1,True
20,0.2,0.8,1,1,1.5,17,1812,11,True
20,0.2,0.8,1,1,1.5,17,1813,1,True
20,0.2,0.8,1,1,1.5,17,1814,3,True
20,0.2,0.8,1,1,1.5,17,1815,3,True
20,0.2,0.8,1,1,1.5,17,1816,4,True
20,0.2,0.8,1,1,1.5,17,1817,4,True
20,0.2,0.8,1,1,1.5,17,1818,6,True
20,0.2,0.8,1,1,1.5,17,1819,1,True
20,0.2,0.8,1,1,1.5,17,1820,4,True
20,0.2,0.8,1,1,1.5,17,1821,3,True
20,0.2,0.8,1,1,1.5,17,1822,4,True
20,0.2,0.8,1,1,1.5,17,1823,6,True
20,0.2,0.8,1,1,1.5,17,1824,2,True
20,0.2,0.8,1,1,1.5,17,1825,1,True
20,0.2,0.8,1,1,1.5,17,1826,5,True
20,0.2,0.8,1,1,1.5,17,1827,6,True
20,0.2,0.8,1,1,1.5,17,1828,2,True
20,0.2,0.8,1,1,1.5,17,1829,1,True
20,0.2,0.8,1,1,1.5,17,1830,5,True
20,0.2,0.8,1,1,1.5,17,1831,2,True
20,0.2,0.8,1,1,1.5,17,1832,3,True
20,0.2,0.8,1,1,1.5,17,1833,3,True
20,0.2,0.8,1,1,1.5,17,1834,4,True
20,0.2,0.8,1,1,1.5,17,1835,4,True
20,0.2,0.8,1,1,1.5,17,1836,6,True
20,0.2,0.8,1,1,1.5,17,1837,3,True
20,0.2,0.8,1,1,1.5,17,1838,11,True
20,0.2,0.8,1,1,1.5,17,1839,3,True
20,0.2,0.8,1,1,1.5,17,1840,9,True
20,0.2,0.8,1,1,1.5,17,1841,7,True
20,0.2,0.8,1,1,1.5,17,1842,4,True
20,0.2,0.8,1,1,1.5,17,1843,6,True
20,0.2,0.8,1,1,1.5,17,1844,4,True
20,0.2,0.8,1,1,1.5,17,1845,11,True
20,0.2,0.8,1,1,1.5,17,1846,9,True
20,0.2,0.8,1,1,1.5,17,1847,4,True
20,0.2,0.8,1,1,1.5,17,1848,4,True
20,0.2,0.8,1,1,1.5,17,1849,12,True
20,0.2,0.8,1,1,1.5,17,1850,10,True
20,0.2,0.8,1,1,1.5,17,1851,4,True
20,0.2,0.8,1,1,1.5,17,1852,8,True
20,0.2,0.8,1,1,1.5,17,1853,5,True
20,0.2,0.8,1,1,1.5,17,1854,7,True
20,0.2,0.8,1,1,1.5,17,1855,5,True
20,0.2,0.8,1,1,1.5,17,1856,3,True
20,0.2,0.8,1,1,1.5,17,1857,6,True
20,0.2,0.8,1,1,1.5,17,1858,3,True
20,0.2,0.8,1,1,1.5,17,1859,2,True
20,0.2,0.8,1,1,1.5,17,1860,5,True
20,0.2,0.8,1,1,1.5,17,1861,3,True
20,0.2,0.8,1,1,1.5,17,1862,6,True
20,0.2,0.8,1,1,1.5,17,1863,5,True
20,0.2,0.8,1,1,1.5,17,1864,1,True
20,0.2,0.8,1,1,1.5,17,1865,8,True
20,0.2,0.8,1,1,1.5,17,1866,1,True
20,0.2,0.8,1,1,1.5,17,1867,9,True
20,0.2,0.8,1,1,1.5,17,1868,2,True
20,0.2,0.8,1,1,1.5,17,1869,6,True
20,0.2,0.8,1,1,1.5,17,1870,3,True
20,0.2,0.8,1,1,1.5,17,1871,2,True
20,0.2,0.8,1,1,1.5,17,1872,5,True
20,0.2,0.8,1,1,1.5,17,1873,5,True
20,0.2,0.8,1,1,1.5,17,1874,6,True
20,0.2,0.8,1,1,1.5,17,1875,10,True
20,0.2,0.8,1,1,1.5,17,1876,1,True
20,0.2,0.8,1,1,1.5,17,1877,9,True
20,0.2,0.8,1,1,1.5,17,1878,7,True
20,0.2,0.8,1,1,1.5,17,1879,5,True
20,0.2,0.8,1,1,1.5,17,1880,2,True
20,0.2,0.8,1,1,1.5,17,1881,3,True
20,0.2,0.8,1,1,1.5,17,1882,4,True
20,0.2,0.8,1,1,1.5,17,1883,7,True
20,0.2,0.8,1,1,1.5,17,1884,2,True
20,0.2,0.8,1,1,1.5,17,1885,2,True
20,0.2,0.8,1,1,1.5,17,1886,3,True
20,0.2,0.8,1,1,1.5,17,1887,9,True
20,0.2,0.8,1,1,1.5,17,1888,5,True
20,0.2,0.8,1,1,1.5,17,1889,2,True
20,0.2,0.8,1,1,1.5,17,1890,2,True
20,0.2,0.8,1,1,1.5,17,1891,10,True
20,0.2,0.8,1,1,1.5,17,1892,4,True
20,0.2,0.8,1,1,1.5,17,1893,2,True
20,0.2,0.8,1,1,1.5,17,1894,2,True
20,0.2,0.8,1,1,1.5,17,1895,4,True
20,0.2,0.8,1,1,1.5,17,1896,4,True
20,0.2,0.8,1,1,1.5,17,1897,2,True
20,0.2,0.8,1,1,1.5,17,1898,7,True
20,0.2,0.8,1,1,1.5,17,1899,3,True
20,0.2,0.8,1,1,1.5,17,1900,3,True
20,0.2,0.8,1,1,1.5,17,1901,1,True
20,0.2,0.8,1,1,1.5,17,1902,4,True
20,0.2,0.8,1,1,1.5,17,1903,5,True
20,0.2,0.8,1,1,1.5,17,1904,6,True
20,0.2,0.8,1,1,1.5,17,1905,1,True
20,0.2,0.8,1,1,1.5,17,1906,3,True
20,0.2,0.8,1,1,1.5,17,1907,3,True
20,0.2,0.8,1,1,1.5,17,1908,5,True
20,0.2,0.8,1,1,1.5,17,1909,3,True
20,0.2,0.8,1,1,1.5,17,1910,6,True
20,0.2,0.8,1,1,1.5,17,1911,5,True
20,0.2,0.8,1,1,1.5,17,1912,5,True
20,0.2,0.8,1,1,1.5,17,1913,4,True
20,0.2,0.8,1,1,1.5,17,1914,10,True
20,0.2,0.8,1,1,1.5,17,1915,2,True
20,0.2,0.8,1,1,1.5,17,1916,6,True
20,0.2,0.8,1,1,1.5,17,1917,3,True
20,0.2,0.8,1,1,1.5,17,1918,2,True
20,0.2,0.8,1,1,1.5,17,1919,4,True
20,0.2,0.8,1,1,1.5,17,1920,3,True
20,0.2,0.8,1,1,1.5,17,1921,8,True
20,0.2,0.8,1,1,1.5,17,1922,7,True
20,0.2,0.8,1,1,1.5,17,1923,3,True
20,0.2,0.8,1,1,1.5,17,1924,10,True
20,0.2,0.8,1,1,1.5,17,1925,4,True
20,0.2,0.8,1,1,1.5,17,1926,5,True
20,0.2,0.8,1,1,1.5,17,1927,3,True
20,0.2,0.8,1,1,1.5,17,1928,1,True
20,0.2,0.8,1,1,1.5,17,1929,3,True
20,0.2,0.8,1,1,1.5,17,1930,2,True
20,0.2,0.8,1,1,1.5,17,1931,9,True
20,0.2,0.8,1,1,1.5,17,1932,3,True
20,0.2,0.8,1,1,1.5,17,1933,6,True
20,0.2,0.8,1,1,1.5,17,1934,4,True
20,0.2,0.8,1,1,1.5,17,1935,6,True
20,0.2,0.8,1,1,1.5,17,1936,3,True
20,0.2,0.8,1,1,1.5,17,1937,3,True
20,0.2,0.8,1,1,1.5,17,1938,7,True
20,0.2,0.8,1,1,1.5,17,1939,17,True
20,0.2,0.8,1,1,1.5,17,1940,3,True
20,0.2,0.8,1,1,1.5,17,1941,2,True
20,0.2,0.8,1,1,1.5,17,1942,6,True
20,0.2,0.8,1,1,1.5,17,1943,6,True
20,0.2,0.8,1,1,1.5,17,1944,11,True
20,0.2,0.8,1,1,1.5,17,1945,6,True
20,0.2,0.8,1,1,1.5,17,1946,6,True
20,0.2,0.8,1,1,1.5,17,1947,3,True
20,0.2,0.8,1,1,1.5,17,1948,8,True
20,0.2,0.8,1,1,1.5,17,1949,3,True
20,0.2,0.8,1,1,1.5,17,1950,10,True
20,0.2,0.8,1,1,1.5,17,1951,4,True
20,0.2,0.8,1,1,1.5,17,1952,2,True
20,0.2,0.8,1,1,1.5,17,1953,1,True
20,0.2,0.8,1,1,1.5,17,1954,3,True
20,0.2,0.8,1,1,1.5,17,1955,5,True
20,0.2,0.8,1,1,1.5,17,1956,11,True
20,0.2,0.8,1,1,1.5,17,1957,3,True
20,0.2,0.8,1,1,1.5,17,1958,4,True
20,0.2,0.8,1,1,1.5,17,1959,6,True
20,0.2,0.8,1,1,1.5,17,1960,6,True
20,0.2,0.8,1,1,1.5,17,1961,6,True
20,0.2,0.8,1,1,1.5,17,1962,4,True
20,0.2,0.8,1,1,1.5,17,1963,4,True
20,0.2,0.8,1,1,1.5,17,1964,3,True
20,0.2,0.8,1,1,1.5,17,1965,1,True
20,0.2,0.8,1,1,1.5,17,1966,5,True
20,0.2,0.8,1,1,1.5,17,1967,3,True
20,0.2,0.8,1,1,1.5,17,1968,3,True
20,0.2,0.8,1,1,1.5,17,1969,6,True
20,0.2,0.8,1,1,1.5,17,1970,4,True
20,0.2,0.8,1,1,1.5,17,1971,2,True
20,0.2,0.8,1,1,1.5,17,1972,3,True
20,0.2,0.8,1,1,1.5,17,1973,10,True
20,0.2,0.8,1,1,1.5,17,1974,9,True
20,0.2,0.8,1,1,1.5,17,1975,3,True
20,0.2,0.8,1,1,1.5,17,1976,4,True
20,0.2,0.8,1,1,1.5,17,1977,2,True
20,0.2,0.8,1,1,1.5,17,1978,3,True
20,0.2,0.8,1,1,1.5,17,1979,2,True
20,0.2,0.8,1,1,1.5,17,1980,3,True
20,0.2,0.8,1,1,1.5,17,1981,5,True
20,0.2,0.8,1,1,1.5,17,1982,2,True
20,0.2,0.8,1,1,1.5,17,1983,4,True
20,0.2,0.8,1,1,1.5,17,1984,4,True
20,0.2,0.8,1,1,1.5,17,1985,8,True
20,0.2,0.8,1,1,1.5,17,1986,1,True
20,0.2,0.8,1,1,1.5,17,1987,8,True
20,0.2,0.8,1,1,1.5,17,1988,7,True
20,0.2,0.8,1,1,1.5,17,1989,4,True
20,0.2,0.8,1,1,1.5,17,1990,6,True
20,0.2,0.8,1,1,1.5,17,1991,3,True
20,0.2,0.8,1,1,1.5,17,1992,2,True
20,0.2,0.8,1,1,1.5,17,1993,2,True
20,0.2,0.8,1,1,1.5,17,1994,3,True
20,0.2,0.8,1,1,1.5,17,1995,3,True
20,0.2,0.8,1,1,1.5,17,1996,4,True
20,0.2,0.8,1,1,1.5,17,1997,3,True
20,0.2,0.8,1,1,1.5,17,1998,8,True
20,0.2,0.8,1,1,1.5,17,1999,1,True
