sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
20,0.2,0.8,1,1,1.2,7,1585,7,False
20,0.2,0.8,1,1,1.2,7,1586,7,False
20,0.2,0.8,1,1,1.2,7,1587,6,False
20,0.2,0.8,1,1,1.2,7,1588,7,False
20,0.2,0.8,1,1,1.2,7,1589,6,False
20,0.2,0.8,1,1,1.2,7,1590,6,False
20,0.2,0.8,1,1,1.2,7,1591,7,False
20,0.2,0.8,1,1,1.2,7,1592,6,False
20,0.2,0.8,1,1,1.2,7,1593,6,False
20,0.2,0.8,1,1,1.2,7,1594,6,False
20,0.2,0.8,1,1,1.2,7,1595,7,False
20,0.2,0.8,1,1,1.2,7,1596,7,False
20,0.2,0.8,1,1,1.2,7,1597,5,False
20,0.2,0.8,1,1,1.2,7,1598,7,False
20,0.2,0.8,1,1,1.2,7,1599,8,False
20,0.2,0.8,1,1,1.2,7,1600,6,False
20,0.2,0.8,1,1,1.2,7,1601,6,False
20,0.2,0.8,1,1,1.2,7,1602,7,False
20,0.2,0.8,1,1,1.2,7,1603,6,False
20,0.2,0.8,1,1,1.2,7,1604,6,False
20,0.2,0.8,1,1,1.2,7,1605,7,False
20,0.2,0.8,1,1,1.2,7,1606,6,False
20,0.2,0.8,1,1,1.2,7,1607,7,False
20,0.2,0.8,1,1,1.2,7,1608,6,False
20,0.2,0.8,1,1,1.2,7,1609,7,False
20,0.2,0.8,1,1,1.2,7,1610,5,False
20,0.2,0.8,1,1,1.2,7,1611,6,False
20,0.2,0.8,1,1,1.2,7,1612,7,False
20,0.2,0.8,1,1,1.2,7,1613,7,False
20,0.2,0.8,1,1,1.2,7,1614,6,False
20,0.2,0.8,1,1,1.2,7,1615,6,False
20,0.2,0.8,1,1,1.2,7,1616,5,False
20,0.2,0.8,1,1,1.2,7,1617,6,False
20,0.2,0.8,1,1,1.2,7,1618,7,False
20,0.2,0.8,1,1,1.2,7,1619,6,False
20,0.2,0.8,1,1,1.2,7,1620,6,False
20,0.2,0.8,1,1,1.2,7,1621,7,False
20,0.2,0.8,1,1,1.2,7,1622,6,False
20,0.2,0.8,1,1,1.2,7,1623,6,False
20,0.2,0.8,1,1,1.2,7,1624,6,False
20,0.2,0.8,1,1,1.2,7,1625,6,False
20,0.2,0.8,1,1,1.2,7,1626,5,False
20,0.2,0.8,1,1,1.2,7,1627,5,False
20,0.2,0.8,1,1,1.2,7,1628,6,False
20,0.2,0.8,1,1,1.2,7,1629,7,False
20,0.2,0.8,1,1,1.2,7,1630,7,False
20,0.2,0.8,1,1,1.2,7,1631,6,False
20,0.2,0.8,1,1,1.2,7,1632,5,False
20,0.2,0.8,1,1,1.2,7,1633,5,False
20,0.2,0.8,1,1,1.2,7,1634,7,False
20,0.2,0.8,1,1,1.2,7,1635,5,False
20,0.2,0.8,1,1,1.2,7,1636,6,False
20,0.2,0.8,1,1,1.2,7,1637,7,False
20,0.2,0.8,1,1,1.2,7,1638,6,False
20,0.2,0.8,1,1,1.2,7,1639,7,False
20,0.2,0.8,1,1,1.2,7,1640,6,False
20,0.2,0.8,1,1,1.2,7,1641,5,False
20,0.2,0.8,1,1,1.2,7,1642,8,False
20,0.2,0.8,1,1,1.2,7,1643,6,False
20,0.2,0.8,1,1,1.2,7,1644,6,False
20,0.2,0.8,1,1,1.2,7,1645,6,False
20,0.2,0.8,1,1,1.2,7,1646,8,False
20,0.2,0.8,1,1,1.2,7,1647,6,False
20,0.2,0.8,1,1,1.2,7,1648,7,False
20,0.2,0.8,1,1,1.2,7,1649,7,False
20,0.2,0.8,1,1,1.2,7,1650,6,False
20,0.2,0.8,1,1,1.2,7,1651,6,False
20,0.2,0.8,1,1,1.2,7,1652,6,False
20,0.2,0.8,1,1,1.2,7,1653,6,False
20,0.2,0.8,1,1,1.2,7,1654,6,False
20,0.2,0.8,1,1,1.2,7,1655,6,False
20,0.2,0.8,1,1,1.2,7,1656,7,False
20,0.2,0.8,1,1,1.2,7,1657,5,False
20,0.2,0.8,1,1,1.2,7,1658,7,False
20,0.2,0.8,1,1,1.2,7,1659,5,False
20,0.2,0.8,1,1,1.2,7,1660,7,False
20,0.2,0.8,1,1,1.2,7,1661,6,False
20,0.2,0.8,1,1,1.2,7,1662,6,False
20,0.2,0.8,1,1,1.2,7,1663,7,False
20,0.2,0.8,1,1,1.2,7,1664,6,False
20,0.2,0.8,1,1,1.2,7,1665,6,False
20,0.2,0.8,1,1,1.2,7,1666,5,False
20,0.2,0.8,1,1,1.2,7,1667,5,False
20,0.2,0.8,1,1,1.2,7,1668,7,False
20,0.2,0.8,1,1,1.2,7,1669,6,False
20,0.2,0.8,1,1,1.2,7,1670,7,False
20,0.2,0.8,1,1,1.2,7,1671,7,False
20,0.2,0.8,1,1,1.2,7,1672,7,False
20,0.2,0.8,1,1,1.2,7,1673,5,False
20,0.2,0.8,1,1,1.2,7,1674,7,False
20,0.2,0.8,1,1,1.2,7,1675,6,False
20,0.2,0.8,1,1,1.2,7,1676,6,False
20,0.2,0.8,1,1,1.2,7,1677,7,False
20,0.2,0.8,1,1,1.2,7,1678,6,False
20,0.2,0.8,1,1,1.2,7,1679,6,False
20,0.2,0.8,1,1,1.2,7,1680,9,False
20,0.2,0.8,1,1,1.2,7,1681,8,False
20,0.2,0.8,1,1,1.2,7,1682,6,False
20,0.2,0.8,1,1,1.2,7,1683,6,False
20,0.2,0.8,1,1,1.2,7,1684,6,False
20,0.2,0.8,1,1,1.2,7,1685,6,False
20,0.2,0.8,1,1,1.2,7,1686,6,False
20,0.2,0.8,1,1,1.2,7,1687,6,False
20,0.2,0.8,1,1,1.2,7,1688,5,False
20,0.2,0.8,1,1,1.2,7,1689,7,False
20,0.2,0.8,1,1,1.2,7,1690,6,False
20,0.2,0.8,1,1,1.2,7,1691,6,False
20,0.2,0.8,1,1,1.2,7,1692,6,False
20,0.2,0.8,1,1,1.2,7,1693,7,False
20,0.2,0.8,1,1,1.2,7,1694,6,False
20,0.2,0.8,1,1,1.2,7,1695,6,False
20,0.2,0.8,1,1,1.2,7,1696,5,False
20,0.2,0.8,1,1,1.2,7,1697,7,False
20,0.2,0.8,1,1,1.2,7,1698,7,False
20,0.2,0.8,1,1,1.2,7,1699,8,False
20,0.2,0.8,1,1,1.2,7,1700,6,False
20,0.2,0.8,1,1,1.2,7,1701,6,False
20,0.2,0.8,1,1,1.2,7,1702,5,False
20,0.2,0.8,1,1,1.2,7,1703,5,False
20,0.2,0.8,1,1,1.2,7,1704,6,False
20,0.2,0.8,1,1,1.2,7,1705,6,False
20,0.2,0.8,1,1,1.2,7,1706,6,False
20,0.2,0.8,1,1,1.2,7,1707,7,False
20,0.2,0.8,1,1,1.2,7,1708,5,False
20,0.2,0.8,1,1,1.2,7,1709,5,False
20,0.2,0.8,1,1,1.2,7,1710,9,False
20,0.2,0.8,1,1,1.2,7,1711,6,False
20,0.2,0.8,1,1,1.2,7,1712,6,False
20,0.2,0.8,1,1,1.2,7,1713,8,False
20,0.2,0.8,1,1,1.2,7,1714,5,False
20,0.2,0.8,1,1,1.2,7,1715,6,False
20,0.2,0.8,1,1,1.2,7,1716,9,False
20,0.2,0.8,1,1,1.2,7,1717,7,False
20,0.2,0.8,1,1,1.2,7,1718,6,False
20,0.2,0.8,1,1,1.2,7,1719,6,False
20,0.2,0.8,1,1,1.2,7,1720,7,False
20,0.2,0.8,1,1,1.2,7,1721,6,False
20,0.2,0.8,1,1,1.2,7,1722,7,False
20,0.2,0.8,1,1,1.2,7,1723,6,False
20,0.2,0.8,1,1,1.2,7,1724,6,False
20,0.2,0.8,1,1,1.2,7,1725,5,False
20,0.2,0.8,1,1,1.2,7,1726,8,False
20,0.2,0.8,1,1,1.2,7,1727,7,False
20,0.2,0.8,1,1,1.2,7,1728,7,False
20,0.2,0.8,1,1,1.2,7,1729,7,False
20,0.2,0.8,1,1,1.2,7,1730,6,False
20,0.2,0.8,1,1,1.2,7,1731,7,False
20,0.2,0.8,1,1,1.2,7,1732,6,False
20,0.2,0.8,1,1,1.2,7,1733,6,False
20,0.2,0.8,1,1,1.2,7,1734,7,False
20,0.2,0.8,1,1,1.2,7,1735,8,False
20,0.2,0.8,1,1,1.2,7,1736,6,False
20,0.2,0.8,1,1,1.2,7,1737,6,False
20,0.2,0.8,1,1,1.2,7,1738,6,False
20,0.2,0.8,1,1,1.2,7,1739,7,False
20,0.2,0.8,1,1,1.2,7,1740,6,False
20,0.2,0.8,1,1,1.2,7,1741,6,False
20,0.2,0.8,1,1,1.2,7,1742,7,False
20,0.2,0.8,1,1,1.2,7,1743,5,False
20,0.2,0.8,1,1,1.2,7,1744,9,False
20,0.2,0.8,1,1,1.2,7,1745,7,False
20,0.2,0.8,1,1,1.2,7,1746,7,False
20,0.2,0.8,1,1,1.2,7,1747,7,False
20,0.2,0.8,1,1,1.2,7,1748,6,False
20,0.2,0.8,1,1,1.2,7,1749,7,False
20,0.2,0.8,1,1,1.2,7,1750,6,False
20,0.2,0.8,1,1,1.2,7,1751,6,False
20,0.2,0.8,1,1,1.2,7,1752,8,False
20,0.2,0.8,1,1,1.2,7,1753,7,False
20,0.2,0.8,1,1,1.2,7,1754,6,False
20,0.2,0.8,1,1,1.2,7,1755,7,False
20,0.2,0.8,1,1,1.2,7,1756,6,False
20,0.2,0.8,1,1,1.2,7,1757,5,False
20,0.2,0.8,1,1,1.2,7,1758,6,False
20,0.2,0.8,1,1,1.2,7,1759,7,False
20,0.2,0.8,1,1,1.2,7,1760,7,False
20,0.2,0.8,1,1,1.2,7,1761,8,False
20,0.2,0.8,1,1,1.2,7,1762,7,False
20,0.2,0.8,1,1,1.2,7,1763,6,False
20,0.2,0.8,1,1,1.2,7,1764,6,False
20,0.2,0.8,1,1,1.2,7,1765,6,False
20,0.2,0.8,1,1,1.2,7,1766,5,False
20,0.2,0.8,1,1,1.2,7,1767,5,False
20,0.2,0.8,1,1,1.2,7,1768,6,False
20,0.2,0.8,1,1,1.2,7,1769,7,False
20,0.2,0.8,1,1,1.2,7,1770,9,False
20,0.2,0.8,1,1,1.2,7,1771,6,False
20,0.2,0.8,1,1,1.2,7,1772,7,False
20,0.2,0.8,1,1,1.2,7,1773,6,False
20,0.2,0.8,1,1,1.2,7,1774,6,False
20,0.2,0.8,1,1,1.2,7,1775,9,False
20,0.2,0.8,1,1,1.2,7,1776,6,False
20,0.2,0.8,1,1,1.2,7,1777,7,False
20,0.2,0.8,1,1,1.2,7,1778,7,False
20,0.2,0.8,1,1,1.2,7,1779,5,False
20,0.2,0.8,1,1,1.2,7,1780,6,False
20,0.2,0.8,1,1,1.2,7,1781,6,False
20,0.2,0.8,1,1,1.2,7,1782,7,False
20,0.2,0.8,1,1,1.2,7,1783,7,False
20,0.2,0.8,1,1,1.2,7,1784,8,False
20,0.2,0.8,1,1,1.2,7,1785,7,False
20,0.2,0.8,1,1,1.2,7,1786,5,False
20,0.2,0.8,1,1,1.2,7,1787,9,False
20,0.2,0.8,1,1,1.2,7,1788,5,False
20,0.2,0.8,1,1,1.2,7,1789,6,False
20,0.2,0.8,1,1,1.2,7,1790,6,False
20,0.2,0.8,1,1,1.2,7,1791,7,False
20,0.2,0.8,1,1,1.2,7,1792,6,False
20,0.2,0.8,1,1,1.2,7,1793,8,False
20,0.2,0.8,1,1,1.2,7,1794,6,False
20,0.2,0.8,1,1,1.2,7,1795,6,False
20,0.2,0.8,1,1,1.2,7,1796,8,False
20,0.2,0.8,1,1,1.2,7,1797,7,False
20,0.2,0.8,1,1,1.2,7,1798,5,False
20,0.2,0.8,1,1,1.2,7,1799,6,False
20,0.2,0.8,1,1,1.2,7,1800,7,False
20,0.2,0.8,1,1,1.2,7,1801,6,False
20,0.2,0.8,1,1,1.2,7,1802,7,False
20,0.2,0.8,1,1,1.2,7,1803,6,False
20,0.2,0.8,1,1,1.2,7,1804,6,False
20,0.2,0.8,1,1,1.2,7,1805,6,False
20,0.2,0.8,1,1,1.2,7,1806,6,False
20,0.2,0.8,1,1,1.2,7,1807,7,False
20,0.2,0.8,1,1,1.2,7,1808,7,False
20,0.2,0.8,1,1,1.2,7,1809,7,False
20,0.2,0.8,1,1,1.2,7,1810,5,False
20,0.2,0.8,1,1,1.2,7,1811,7,False
20,0.2,0.8,1,1,1.2,7,1812,6,False
20,0.2,0.8,1,1,1.2,7,1813,7,False
20,0.2,0.8,1,1,1.2,7,1814,7,False
20,0.2,0.8,1,1,1.2,7,1815,5,False
20,0.2,0.8,1,1,1.2,7,1816,5,False
20,0.2,0.8,1,1,1.2,7,1817,6,False
20,0.2,0.8,1,1,1.2,7,1818,8,False
20,0.2,0.8,1,1,1.2,7,1819,8,False
20,0.2,0.8,1,1,1.2,7,1820,6,False
20,0.2,0.8,1,1,1.2,7,1821,6,False
20,0.2,0.8,1,1,1.2,7,1822,6,False
20,0.2,0.8,1,1,1.2,7,1823,7,False
20,0.2,0.8,1,1,1.2,7,1824,8,False
20,0.2,0.8,1,1,1.2,7,1825,8,False
20,0.2,0.8,1,1,1.2,7,1826,6,False
20,0.2,0.8,1,1,1.2,7,1827,5,False
20,0.2,0.8,1,1,1.2,7,1828,6,False
20,0.2,0.8,1,1,1.2,7,1829,6,False
20,0.2,0.8,1,1,1.2,7,1830,7,False
20,0.2,0.8,1,1,1.2,7,1831,5,False
20,0.2,0.8,1,1,1.2,7,1832,6,False
20,0.2,0.8,1,1,1.2,7,1833,6,False
20,0.2,0.8,1,1,1.2,7,1834,7,False
20,0.2,0.8,1,1,1.2,7,1835,5,False
20,0.2,0.8,1,1,1.2,7,1836,7,False
20,0.2,0.8,1,1,1.2,7,1837,6,False
20,0.2,0.8,1,1,1.2,7,1838,6,False
20,0.2,0.8,1,1,1.2,7,1839,5,False
20,0.2,0.8,1,1,1.2,7,1840,6,False
20,0.2,0.8,1,1,1.2,7,1841,6,False
20,0.2,0.8,1,1,1.2,7,1842,6,False
20,0.2,0.8,1,1,1.2,7,1843,6,False
20,0.2,0.8,1,1,1.2,7,1844,6,False
20,0.2,0.8,1,1,1.2,7,1845,5,False
20,0.2,0.8,1,1,1.2,7,1846,4,False
20,0.2,0.8,1,1,1.2,7,1847,7,False
20,0.2,0.8,1,1,1.2,7,1848,5,False
20,0.2,0.8,1,1,1.2,7,1849,7,False
20,0.2,0.8,1,1,1.2,7,1850,6,False
20,0.2,0.8,1,1,1.2,7,1851,6,False
20,0.2,0.8,1,1,1.2,7,1852,6,False
20,0.2,0.8,1,1,1.2,7,1853,9,False
20,0.2,0.8,1,1,1.2,7,1854,6,False
20,0.2,0.8,1,1,1.2,7,1855,6,False
20,0.2,0.8,1,1,1.2,7,1856,7,False
20,0.2,0.8,1,1,1.2,7,1857,6,False
20,0.2,0.8,1,1,1.2,7,1858,6,False
20,0.2,0.8,1,1,1.2,7,1859,5,False
20,0.2,0.8,1,1,1.2,7,1860,5,False
20,0.2,0.8,1,1,1.2,7,1861,6,False
20,0.2,0.8,1,1,1.2,7,1862,6,False
20,0.2,0.8,1,1,1.2,7,1863,5,False
20,0.2,0.8,1,1,1.2,7,1864,8,False
20,0.2,0.8,1,1,1.2,7,1865,6,False
20,0.2,0.8,1,1,1.2,7,1866,6,False
20,0.2,0.8,1,1,1.2,7,1867,6,False
20,0.2,0.8,1,1,1.2,7,1868,6,False
20,0.2,0.8,1,1,1.2,7,1869,6,False
20,0.2,0.8,1,1,1.2,7,1870,6,False
20,0.2,0.8,1,1,1.2,7,1871,7,False
20,0.2,0.8,1,1,1.2,7,1872,7,False
20,0.2,0.8,1,1,1.2,7,1873,7,False
20,0.2,0.8,1,1,1.2,7,1874,6,False
20,0.2,0.8,1,1,1.2,7,1875,6,False
20,0.2,0.8,1,1,1.2,7,1876,10,False
20,0.2,0.8,1,1,1.2,7,1877,6,False
20,0.2,0.8,1,1,1.2,7,1878,7,False
20,0.2,0.8,1,1,1.2,7,1879,8,False
20,0.2,0.8,1,1,1.2,7,1880,6,False
20,0.2,0.8,1,1,1.2,7,1881,6,False
20,0.2,0.8,1,1,1.2,7,1882,6,False
20,0.2,0.8,1,1,1.2,7,1883,6,False
20,0.2,0.8,1,1,1.2,7,1884,5,False
20,0.2,0.8,1,1,1.2,7,1885,6,False
20,0.2,0.8,1,1,1.2,7,1886,7,False
20,0.2,0.8,1,1,1.2,7,1887,7,False
20,0.2,0.8,1,1,1.2,7,1888,8,False
20,0.2,0.8,1,1,1.2,7,1889,7,False
20,0.2,0.8,1,1,1.2,7,1890,7,False
20,0.2,0.8,1,1,1.2,7,1891,7,False
20,0.2,0.8,1,1,1.2,7,1892,7,False
20,0.2,0.8,1,1,1.2,7,1893,5,False
20,0.2,0.8,1,1,1.2,7,1894,6,False
20,0.2,0.8,1,1,1.2,7,1895,6,False
20,0.2,0.8,1,1,1.2,7,1896,5,False
20,0.2,0.8,1,1,1.2,7,1897,6,False
20,0.2,0.8,1,1,1.2,7,1898,7,False
20,0.2,0.8,1,1,1.2,7,1899,6,False
20,0.2,0.8,1,1,1.2,7,1900,7,False
20,0.2,0.8,1,1,1.2,7,1901,6,False
20,0.2,0.8,1,1,1.2,7,1902,6,False
20,0.2,0.8,1,1,1.2,7,1903,6,False
20,0.2,0.8,1,1,1.2,7,1904,6,False
20,0.2,0.8,1,1,1.2,7,1905,8,False
20,0.2,0.8,1,1,1.2,7,1906,8,False
20,0.2,0.8,1,1,1.2,7,1907,7,False
20,0.2,0.8,1,1,1.2,7,1908,8,False
20,0.2,0.8,1,1,1.2,7,1909,7,False
20,0.2,0.8,1,1,1.2,7,1910,6,False
20,0.2,0.8,1,1,1.2,7,1911,7,False
20,0.2,0.8,1,1,1.2,7,1912,6,False
20,0.2,0.8,1,1,1.2,7,1913,6,False
20,0.2,0.8,1,1,1.2,7,1914,7,False
20,0.2,0.8,1,1,1.2,7,1915,5,False
20,0.2,0.8,1,1,1.2,7,1916,7,False
20,0.2,0.8,1,1,1.2,7,1917,6,False
20,0.2,0.8,1,1,1.2,7,1918,7,False
20,0.2,0.8,1,1,1.2,7,1919,6,False
20,0.2,0.8,1,1,1.2,7,1920,7,False
20,0.2,0.8,1,1,1.2,7,1921,8,False
20,0.2,0.8,1,1,1.2,7,1922,6,False
20,0.2,0.8,1,1,1.2,7,1923,6,False
20,0.2,0.8,1,1,1.2,7,1924,6,False
20,0.2,0.8,1,1,1.2,7,1925,8,False
20,0.2,0.8,1,1,1.2,7,1926,5,False
20,0.2,0.8,1,1,1.2,7,1927,6,False
20,0.2,0.8,1,1,1.2,7,1928,7,False
20,0.2,0.8,1,1,1.2,7,1929,6,False
20,0.2,0.8,1,1,1.2,7,1930,7,False
20,0.2,0.8,1,1,1.2,7,1931,6,False
20,0.2,0.8,1,1,1.2,7,1932,6,False
20,0.2,0.8,1,1,1.2,7,1933,7,False
20,0.2,0.8,1,1,1.2,7,1934,5,False
20,0.2,0.8,1,1,1.2,7,1935,7,False
20,0.2,0.8,1,1,1.2,7,1936,6,False
20,0.2,0.8,1,1,1.2,7,1937,7,False
20,0.2,0.8,1,1,1.2,7,1938,7,False
20,0.2,0.8,1,1,1.2,7,1939,7,False
20,0.2,0.8,1,1,1.2,7,1940,6,False
20,0.2,0.8,1,1,1.2,7,1941,5,False
20,0.2,0.8,1,1,1.2,7,1942,7,False
20,0.2,0.8,1,1,1.2,7,1943,6,False
20,0.2,0.8,1,1,1.2,7,1944,5,False
20,0.2,0.8,1,1,1.2,7,1945,7,False
20,0.2,0.8,1,1,1.2,7,1946,6,False
20,0.2,0.8,1,1,1.2,7,1947,8,False
20,0.2,0.8,1,1,1.2,7,1948,7,False
20,0.2,0.8,1,1,1.2,7,1949,5,False
20,0.2,0.8,1,1,1.2,7,1950,8,False
20,0.2,0.8,1,1,1.2,7,1951,7,False
20,0.2,0.8,1,1,1.2,7,1952,6,False
20,0.2,0.8,1,1,1.2,7,1953,6,False
20,0.2,0.8,1,1,1.2,7,1954,7,False
20,0.2,0.8,1,1,1.2,7,1955,7,False
20,0.2,0.8,1,1,1.2,7,1956,6,False
20,0.2,0.8,1,1,1.2,7,1957,7,False
20,0.2,0.8,1,1,1.2,7,1958,6,False
20,0.2,0.8,1,1,1.2,7,1959,7,False
20,0.2,0.8,1,1,1.2,7,1960,6,False
20,0.2,0.8,1,1,1.2,7,1961,5,False
20,0.2,0.8,1,1,1.2,7,1962,5,False
20,0.2,0.8,1,1,1.2,7,1963,5,False
20,0.2,0.8,1,1,1.2,7,1964,9,False
20,0.2,0.8,1,1,1.2,7,1965,6,False
20,0.2,0.8,1,1,1.2,7,1966,6,False
20,0.2,0.8,1,1,1.2,7,1967,6,False
20,0.2,0.8,1,1,1.2,7,1968,9,False
20,0.2,0.8,1,1,1.2,7,1969,6,False
20,0.2,0.8,1,1,1.2,7,1970,5,False
20,0.2,0.8,1,1,1.2,7,1971,7,False
20,0.2,0.8,1,1,1.2,7,1972,7,False
20,0.2,0.8,1,1,1.2,7,1973,7,False
20,0.2,0.8,1,1,1.2,7,1974,6,False
20,0.2,0.8,1,1,1.2,7,1975,6,False
20,0.2,0.8,1,1,1.2,7,1976,5,False
20,0.2,0.8,1,1,1.2,7,1977,6,False
20,0.2,0.8,1,1,1.2,7,1978,10,False
20,0.2,0.8,1,1,1.2,7,1979,6,False
20,0.2,0.8,1,1,1.2,7,1980,7,False
20,0.2,0.8,1,1,1.2,7,1981,6,False
20,0.2,0.8,1,1,1.2,7,1982,7,False
20,0.2,0.8,1,1,1.2,7,1983,7,False
20,0.2,0.8,1,1,1.2,7,1984,7,False
20,0.2,0.8,1,1,1.2,7,1985,7,False
20,0.2,0.8,1,1,1.2,7,1986,6,False
20,0.2,0.8,1,1,1.2,7,1987,7,False
20,0.2,0.8,1,1,1.2,7,1988,5,False
20,0.2,0.8,1,1,1.2,7,1989,6,False
20,0.2,0.8,1,1,1.2,7,1990,6,False
20,0.2,0.8,1,1,1.2,7,1991,6,False
20,0.2,0.8,1,1,1.2,7,1992,7,False
20,0.2,0.8,1,1,1.2,7,1993,7,False
20,0.2,0.8,1,1,1.2,7,1994,7,False
20,0.2,0.8,1,1,1.2,7,1995,6,False
20,0.2,0.8,1,1,1.2,7,1996,6,False
20,0.2,0.8,1,1,1.2,7,1997,7,False
20,0.2,0.8,1,1,1.2,7,1998,6,False
20,0.2,0.8,1,1,1.2,7,1999,6,False
