sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
20,0.2,0.8,1,1,1.4,85,1585,1,True
20,0.2,0.8,1,1,1.4,85,1586,1,True
20,0.2,0.8,1,1,1.4,85,1587,1,True
20,0.2,0.8,1,1,1.4,85,1588,1,True
20,0.2,0.8,1,1,1.4,85,1589,1,True
20,0.2,0.8,1,1,1.4,85,1590,1,True
20,0.2,0.8,1,1,1.4,85,1591,1,True
20,0.2,0.8,1,1,1.4,85,1592,1,True
20,0.2,0.8,1,1,1.4,85,1593,1,True
20,0.2,0.8,1,1,1.4,85,1594,1,True
20,0.2,0.8,1,1,1.4,85,1595,1,True
20,0.2,0.8,1,1,1.4,85,1596,1,True
20,0.2,0.8,1,1,1.4,85,1597,1,True
20,0.2,0.8,1,1,1.4,85,1598,1,True
20,0.2,0.8,1,1,1.4,85,1599,1,True
20,0.2,0.8,1,1,1.4,85,1600,1,True
20,0.2,0.8,1,1,1.4,85,1601,1,True
20,0.2,0.8,1,1,1.4,85,1602,1,True
20,0.2,0.8,1,1,1.4,85,1603,1,True
20,0.2,0.8,1,1,1.4,85,1604,1,True
20,0.2,0.8,1,1,1.4,85,1605,1,True
20,0.2,0.8,1,1,1.4,85,1606,1,True
20,0.2,0.8,1,1,1.4,85,1607,1,True
20,0.2,0.8,1,1,1.4,85,1608,1,True
20,0.2,0.8,1,1,1.4,85,1609,1,True
20,0.2,0.8,1,1,1.4,85,1610,1,True
20,0.2,0.8,1,1,1.4,85,1611,1,True
20,0.2,0.8,1,1,1.4,85,1612,1,True
20,0.2,0.8,1,1,1.4,85,1613,1,True
20,0.2,0.8,1,1,1.4,85,1614,1,True
20,0.2,0.8,1,1,1.4,85,1615,1,True
20,0.2,0.8,1,1,1.4,85,1616,1,True
20,0.2,0.8,1,1,1.4,85,1617,1,True
20,0.2,0.8,1,1,1.4,85,1618,1,True
20,0.2,0.8,1,1,1.4,85,1619,1,True
20,0.2,0.8,1,1,1.4,85,1620,1,True
20,0.2,0.8,1,1,1.4,85,1621,1,True
20,0.2,0.8,1,1,1.4,85,1622,1,True
20,0.2,0.8,1,1,1.4,85,1623,1,True
20,0.2,0.8,1,1,1.4,85,1624,1,True
20,0.2,0.8,1,1,1.4,85,1625,1,True
20,0.2,0.8,1,1,1.4,85,1626,1,True
20,0.2,0.8,1,1,1.4,85,1627,1,True
20,0.2,0.8,1,1,1.4,85,1628,1,True
20,0.2,0.8,1,1,1.4,85,1629,1,True
20,0.2,0.8,1,1,1.4,85,1630,1,True
20,0.2,0.8,1,1,1.4,85,1631,1,True
20,0.2,0.8,1,1,1.4,85,1632,1,True
20,0.2,0.8,1,1,1.4,85,1633,1,True
20,0.2,0.8,1,1,1.4,85,1634,1,True
20,0.2,0.8,1,1,1.4,85,1635,1,True
20,0.2,0.8,1,1,1.4,85,1636,1,True
20,0.2,0.8,1,1,1.4,85,1637,1,True
20,0.2,0.8,1,1,1.4,85,1638,1,True
20,0.2,0.8,1,1,1.4,85,1639,1,True
20,0.2,0.8,1,1,1.4,85,1640,1,True
20,0.2,0.8,1,1,1.4,85,1641,1,True
20,0.2,0.8,1,1,1.4,85,1642,1,True
20,0.2,0.8,1,1,1.4,85,1643,1,True
20,0.2,0.8,1,1,1.4,85,1644,1,True
20,0.2,0.8,1,1,1.4,85,1645,1,True
20,0.2,0.8,1,1,1.4,85,1646,1,True
20,0.2,0.8,1,1,1.4,85,1647,1,True
20,0.2,0.8,1,1,1.4,85,1648,1,True
20,0.2,0.8,1,1,1.4,85,1649,1,True
20,0.2,0.8,1,1,1.4,85,1650,1,True
20,0.2,0.8,1,1,1.4,85,1651,1,True
20,0.2,0.8,1,1,1.4,85,1652,1,True
20,0.2,0.8,1,1,1.4,85,1653,1,True
20,0.2,0.8,1,1,1.4,85,1654,1,True
20,0.2,0.8,1,1,1.4,85,1655,1,True
20,0.2,0.8,1,1,1.4,85,1656,1,True
20,0.2,0.8,1,1,1.4,85,1657,1,True
20,0.2,0.8,1,1,1.4,85,1658,1,True
20,0.2,0.8,1,1,1.4,85,1659,1,True
20,0.2,0.8,1,1,1.4,85,1660,1,True
20,0.2,0.8,1,1,1.4,85,1661,1,True
20,0.2,0.8,1,1,1.4,85,1662,1,True
20,0.2,0.8,1,1,1.4,85,1663,1,True
20,0.2,0.8,1,1,1.4,85,1664,1,True
20,0.2,0.8,1,1,1.4,85,1665,1,True
20,0.2,0.8,1,1,1.4,85,1666,1,True
20,0.2,0.8,1,1,1.4,85,1667,1,True
20,0.2,0.8,1,1,1.4,85,1668,1,True
20,0.2,0.8,1,1,1.4,85,1669,1,True
20,0.2,0.8,1,1,1.4,85,1670,1,True
20,0.2,0.8,1,1,1.4,85,1671,1,True
20,0.2,0.8,1,1,1.4,85,1672,1,True
20,0.2,0.8,1,1,1.4,85,1673,1,True
20,0.2,0.8,1,1,1.4,85,1674,1,True
20,0.2,0.8,1,1,1.4,85,1675,1,True
20,0.2,0.8,1,1,1.4,85,1676,1,True
20,0.2,0.8,1,1,1.4,85,1677,1,True
20,0.2,0.8,1,1,1.4,85,1678,1,True
20,0.2,0.8,1,1,1.4,85,1679,1,True
20,0.2,0.8,1,1,1.4,85,1680,1,True
20,0.2,0.8,1,1,1.4,85,1681,1,True
20,0.2,0.8,1,1,1.4,85,1682,1,True
20,0.2,0.8,1,1,1.4,85,1683,1,True
20,0.2,0.8,1,1,1.4,85,1684,1,True
20,0.2,0.8,1,1,1.4,85,1685,1,True
20,0.2,0.8,1,1,1.4,85,1686,1,True
20,0.2,0.8,1,1,1.4,85,1687,1,True
20,0.2,0.8,1,1,1.4,85,1688,1,True
20,0.2,0.8,1,1,1.4,85,1689,1,True
20,0.2,0.8,1,1,1.4,85,1690,1,True
20,0.2,0.8,1,1,1.4,85,1691,1,True
20,0.2,0.8,1,1,1.4,85,1692,1,True
20,0.2,0.8,1,1,1.4,85,1693,1,True
20,0.2,0.8,1,1,1.4,85,1694,1,True
20,0.2,0.8,1,1,1.4,85,1695,1,True
20,0.2,0.8,1,1,1.4,85,1696,1,True
20,0.2,0.8,1,1,1.4,85,1697,1,True
20,0.2,0.8,1,1,1.4,85,1698,1,True
20,0.2,0.8,1,1,1.4,85,1699,1,True
20,0.2,0.8,1,1,1.4,85,1700,1,True
20,0.2,0.8,1,1,1.4,85,1701,1,True
20,0.2,0.8,1,1,1.4,85,1702,1,True
20,0.2,0.8,1,1,1.4,85,1703,1,True
20,0.2,0.8,1,1,1.4,85,1704,1,True
20,0.2,0.8,1,1,1.4,85,1705,1,True
20,0.2,0.8,1,1,1.4,85,1706,1,True
20,0.2,0.8,1,1,1.4,85,1707,1,True
20,0.2,0.8,1,1,1.4,85,1708,1,True
20,0.2,0.8,1,1,1.4,85,1709,1,True
20,0.2,0.8,1,1,1.4,85,1710,1,True
20,0.2,0.8,1,1,1.4,85,1711,1,True
20,0.2,0.8,1,1,1.4,85,1712,1,True
20,0.2,0.8,1,1,1.4,85,1713,1,True
20,0.2,0.8,1,1,1.4,85,1714,1,True
20,0.2,0.8,1,1,1.4,85,1715,1,True
20,0.2,0.8,1,1,1.4,85,1716,1,True
20,0.2,0.8,1,1,1.4,85,1717,1,True
20,0.2,0.8,1,1,1.4,85,1718,1,True
20,0.2,0.8,1,1,1.4,85,1719,1,True
20,0.2,0.8,1,1,1.4,85,1720,1,True
20,0.2,0.8,1,1,1.4,85,1721,1,True
20,0.2,0.8,1,1,1.4,85,1722,1,True
20,0.2,0.8,1,1,1.4,85,1723,1,True
20,0.2,0.8,1,1,1.4,85,1724,1,True
20,0.2,0.8,1,1,1.4,85,1725,1,True
20,0.2,0.8,1,1,1.4,85,1726,1,True
20,0.2,0.8,1,1,1.4,85,1727,1,True
20,0.2,0.8,1,1,1.4,85,1728,1,True
20,0.2,0.8,1,1,1.4,85,1729,1,True
20,0.2,0.8,1,1,1.4,85,1730,1,True
20,0.2,0.8,1,1,1.4,85,1731,1,True
20,0.2,0.8,1,1,1.4,85,1732,1,True
20,0.2,0.8,1,1,1.4,85,1733,1,True
20,0.2,0.8,1,1,1.4,85,1734,1,True
20,0.2,0.8,1,1,1.4,85,1735,1,True
20,0.2,0.8,1,1,1.4,85,1736,1,True
20,0.2,0.8,1,1,1.4,85,1737,1,True
20,0.2,0.8,1,1,1.4,85,1738,1,True
20,0.2,0.8,1,1,1.4,85,1739,1,True
20,0.2,0.8,1,1,1.4,85,1740,1,True
20,0.2,0.8,1,1,1.4,85,1741,1,True
20,0.2,0.8,1,1,1.4,85,1742,1,True
20,0.2,0.8,1,1,1.4,85,1743,1,True
20,0.2,0.8,1,1,1.4,85,1744,1,True
20,0.2,0.8,1,1,1.4,85,1745,1,True
20,0.2,0.8,1,1,1.4,85,1746,1,True
20,0.2,0.8,1,1,1.4,85,1747,1,True
20,0.2,0.8,1,1,1.4,85,1748,1,True
20,0.2,0.8,1,1,1.4,85,1749,1,True
20,0.2,0.8,1,1,1.4,85,1750,1,True
20,0.2,0.8,1,1,1.4,85,1751,1,True
20,0.2,0.8,1,1,1.4,85,1752,1,True
20,0.2,0.8,1,1,1.4,85,1753,1,True
20,0.2,0.8,1,1,1.4,85,1754,1,True
20,0.2,0.8,1,1,1.4,85,1755,1,True
20,0.2,0.8,1,1,1.4,85,1756,1,True
20,0.2,0.8,1,1,1.4,85,1757,1,True
20,0.2,0.8,1,1,1.4,85,1758,1,True
20,0.2,0.8,1,1,1.4,85,1759,1,True
20,0.2,0.8,1,1,1.4,85,1760,1,True
20,0.2,0.8,1,1,1.4,85,1761,1,True
20,0.2,0.8,1,1,1.4,85,1762,1,True
20,0.2,0.8,1,1,1.4,85,1763,1,True
20,0.2,0.8,1,1,1.4,85,1764,1,True
20,0.2,0.8,1,1,1.4,85,1765,1,True
20,0.2,0.8,1,1,1.4,85,1766,1,True
20,0.2,0.8,1,1,1.4,85,1767,1,True
20,0.2,0.8,1,1,1.4,85,1768,1,True
20,0.2,0.8,1,1,1.4,85,1769,1,True
20,0.2,0.8,1,1,1.4,85,1770,1,True
20,0.2,0.8,1,1,1.4,85,1771,1,True
20,0.2,0.8,1,1,1.4,85,1772,1,True
20,0.2,0.8,1,1,1.4,85,1773,1,True
20,0.2,0.8,1,1,1.4,85,1774,1,True
20,0.2,0.8,1,1,1.4,85,1775,1,True
20,0.2,0.8,1,1,1.4,85,1776,1,True
20,0.2,0.8,1,1,1.4,85,1777,1,True
20,0.2,0.8,1,1,1.4,85,1778,1,True
20,0.2,0.8,1,1,1.4,85,1779,1,True
20,0.2,0.8,1,1,1.4,85,1780,1,True
20,0.2,0.8,1,1,1.4,85,1781,1,True
20,0.2,0.8,1,1,1.4,85,1782,1,True
20,0.2,0.8,1,1,1.4,85,1783,1,True
20,0.2,0.8,1,1,1.4,85,1784,1,True
20,0.2,0.8,1,1,1.4,85,1785,1,True
20,0.2,0.8,1,1,1.4,85,1786,1,True
20,0.2,0.8,1,1,1.4,85,1787,1,True
20,0.2,0.8,1,1,1.4,85,1788,1,True
20,0.2,0.8,1,1,1.4,85,1789,1,True
20,0.2,0.8,1,1,1.4,85,1790,1,True
20,0.2,0.8,1,1,1.4,85,1791,1,True
20,0.2,0.8,1,1,1.4,85,1792,1,True
20,0.2,0.8,1,1,1.4,85,1793,1,True
20,0.2,0.8,1,1,1.4,85,1794,1,True
20,0.2,0.8,1,1,1.4,85,1795,1,True
20,0.2,0.8,1,1,1.4,85,1796,1,True
20,0.2,0.8,1,1,1.4,85,1797,1,True
20,0.2,0.8,1,1,1.4,85,1798,1,True
20,0.2,0.8,1,1,1.4,85,1799,1,True
20,0.2,0.8,1,1,1.4,85,1800,1,True
20,0.2,0.8,1,1,1.4,85,1801,1,True
20,0.2,0.8,1,1,1.4,85,1802,1,True
20,0.2,0.8,1,1,1.4,85,1803,1,True
20,0.2,0.8,1,1,1.4,85,1804,1,True
20,0.2,0.8,1,1,1.4,85,1805,1,True
20,0.2,0.8,1,1,1.4,85,1806,1,True
20,0.2,0.8,1,1,1.4,85,1807,1,True
20,0.2,0.8,1,1,1.4,85,1808,1,True
20,0.2,0.8,1,1,1.4,85,1809,1,True
20,0.2,0.8,1,1,1.4,85,1810,1,True
20,0.2,0.8,1,1,1.4,85,1811,1,True
20,0.2,0.8,1,1,1.4,85,1812,1,True
20,0.2,0.8,1,1,1.4,85,1813,1,True
20,0.2,0.8,1,1,1.4,85,1814,1,True
20,0.2,0.8,1,1,1.4,85,1815,1,True
20,0.2,0.8,1,1,1.4,85,1816,1,True
20,0.2,0.8,1,1,1.4,85,1817,1,True
20,0.2,0.8,1,1,1.4,85,1818,1,True
20,0.2,0.8,1,1,1.4,85,1819,1,True
20,0.2,0.8,1,1,1.4,85,1820,1,True
20,0.2,0.8,1,1,1.4,85,1821,1,True
20,0.2,0.8,1,1,1.4,85,1822,1,True
20,0.2,0.8,1,1,1.4,85,1823,1,True
20,0.2,0.8,1,1,1.4,85,1824,1,True
20,0.2,0.8,1,1,1.4,85,1825,1,True
20,0.2,0.8,1,1,1.4,85,1826,1,True
20,0.2,0.8,1,1,1.4,85,1827,1,True
20,0.2,0.8,1,1,1.4,85,1828,1,True
20,0.2,0.8,1,1,1.4,85,1829,1,True
20,0.2,0.8,1,1,1.4,85,1830,1,True
20,0.2,0.8,1,1,1.4,85,1831,1,True
20,0.2,0.8,1,1,1.4,85,1832,1,True
20,0.2,0.8,1,1,1.4,85,1833,1,True
20,0.2,0.8,1,1,1.4,85,1834,1,True
20,0.2,0.8,1,1,1.4,85,1835,1,True
20,0.2,0.8,1,1,1.4,85,1836,1,True
20,0.2,0.8,1,1,1.4,85,1837,1,True
20,0.2,0.8,1,1,1.4,85,1838,1,True
20,0.2,0.8,1,1,1.4,85,1839,1,True
20,0.2,0.8,1,1,1.4,85,1840,1,True
20,0.2,0.8,1,1,1.4,85,1841,1,True
20,0.2,0.8,1,1,1.4,85,1842,1,True
20,0.2,0.8,1,1,1.4,85,1843,1,True
20,0.2,0.8,1,1,1.4,85,1844,1,True
20,0.2,0.8,1,1,1.4,85,1845,1,True
20,0.2,0.8,1,1,1.4,85,1846,1,True
20,0.2,0.8,1,1,1.4,85,1847,1,True
20,0.2,0.8,1,1,1.4,85,1848,1,True
20,0.2,0.8,1,1,1.4,85,1849,1,True
20,0.2,0.8,1,1,1.4,85,1850,1,True
20,0.2,0.8,1,1,1.4,85,1851,1,True
20,0.2,0.8,1,1,1.4,85,1852,1,True
20,0.2,0.8,1,1,1.4,85,1853,1,True
20,0.2,0.8,1,1,1.4,85,1854,1,True
20,0.2,0.8,1,1,1.4,85,1855,1,True
20,0.2,0.8,1,1,1.4,85,1856,1,True
20,0.2,0.8,1,1,1.4,85,1857,1,True
20,0.2,0.8,1,1,1.4,85,1858,1,True
20,0.2,0.8,1,1,1.4,85,1859,1,True
20,0.2,0.8,1,1,1.4,85,1860,1,True
20,0.2,0.8,1,1,1.4,85,1861,1,True
20,0.2,0.8,1,1,1.4,85,1862,1,True
20,0.2,0.8,1,1,1.4,85,1863,1,True
20,0.2,0.8,1,1,1.4,85,1864,1,True
20,0.2,0.8,1,1,1.4,85,1865,1,True
20,0.2,0.8,1,1,1.4,85,1866,1,True
20,0.2,0.8,1,1,1.4,85,1867,1,True
20,0.2,0.8,1,1,1.4,85,1868,1,True
20,0.2,0.8,1,1,1.4,85,1869,1,True
20,0.2,0.8,1,1,1.4,85,1870,1,True
20,0.2,0.8,1,1,1.4,85,1871,1,True
20,0.2,0.8,1,1,1.4,85,1872,1,True
20,0.2,0.8,1,1,1.4,85,1873,1,True
20,0.2,0.8,1,1,1.4,85,1874,1,True
20,0.2,0.8,1,1,1.4,85,1875,1,True
20,0.2,0.8,1,1,1.4,85,1876,1,True
20,0.2,0.8,1,1,1.4,85,1877,1,True
20,0.2,0.8,1,1,1.4,85,1878,1,True
20,0.2,0.8,1,1,1.4,85,1879,1,True
20,0.2,0.8,1,1,1.4,85,1880,1,True
20,0.2,0.8,1,1,1.4,85,1881,1,True
20,0.2,0.8,1,1,1.4,85,1882,1,True
20,0.2,0.8,1,1,1.4,85,1883,1,True
20,0.2,0.8,1,1,1.4,85,1884,1,True
20,0.2,0.8,1,1,1.4,85,1885,1,True
20,0.2,0.8,1,1,1.4,85,1886,1,True
20,0.2,0.8,1,1,1.4,85,1887,1,True
20,0.2,0.8,1,1,1.4,85,1888,1,True
20,0.2,0.8,1,1,1.4,85,1889,1,True
20,0.2,0.8,1,1,1.4,85,1890,1,True
20,0.2,0.8,1,1,1.4,85,1891,1,True
20,0.2,0.8,1,1,1.4,85,1892,1,True
20,0.2,0.8,1,1,1.4,85,1893,1,True
20,0.2,0.8,1,1,1.4,85,1894,1,True
20,0.2,0.8,1,1,1.4,85,1895,1,True
20,0.2,0.8,1,1,1.4,85,1896,1,True
20,0.2,0.8,1,1,1.4,85,1897,1,True
20,0.2,0.8,1,1,1.4,85,1898,1,True
20,0.2,0.8,1,1,1.4,85,1899,1,True
20,0.2,0.8,1,1,1.4,85,1900,1,True
20,0.2,0.8,1,1,1.4,85,1901,1,True
20,0.2,0.8,1,1,1.4,85,1902,1,True
20,0.2,0.8,1,1,1.4,85,1903,1,True
20,0.2,0.8,1,1,1.4,85,1904,1,True
20,0.2,0.8,1,1,1.4,85,1905,1,True
20,0.2,0.8,1,1,1.4,85,1906,1,True
20,0.2,0.8,1,1,1.4,85,1907,1,True
20,0.2,0.8,1,1,1.4,85,1908,1,True
20,0.2,0.8,1,1,1.4,85,1909,1,True
20,0.2,0.8,1,1,1.4,85,1910,1,True
20,0.2,0.8,1,1,1.4,85,1911,1,True
20,0.2,0.8,1,1,1.4,85,1912,1,True
20,0.2,0.8,1,1,1.4,85,1913,1,True
20,0.2,0.8,1,1,1.4,85,1914,1,True
20,0.2,0.8,1,1,1.4,85,1915,1,True
20,0.2,0.8,1,1,1.4,85,1916,1,True
20,0.2,0.8,1,1,1.4,85,1917,1,True
20,0.2,0.8,1,1,1.4,85,1918,1,True
20,0.2,0.8,1,1,1.4,85,1919,1,True
20,0.2,0.8,1,1,1.4,85,1920,1,True
20,0.2,0.8,1,1,1.4,85,1921,1,True
20,0.2,0.8,1,1,1.4,85,1922,1,True
20,0.2,0.8,1,1,1.4,85,1923,1,True
20,0.2,0.8,1,1,1.4,85,1924,1,True
20,0.2,0.8,1,1,1.4,85,1925,1,True
20,0.2,0.8,1,1,1.4,85,1926,1,True
20,0.2,0.8,1,1,1.4,85,1927,1,True
20,0.2,0.8,1,1,1.4,85,1928,1,True
20,0.2,0.8,1,1,1.4,85,1929,1,True
20,0.2,0.8,1,1,1.4,85,1930,1,True
20,0.2,0.8,1,1,1.4,85,1931,1,True
20,0.2,0.8,1,1,1.4,85,1932,1,True
20,0.2,0.8,1,1,1.4,85,1933,1,True
20,0.2,0.8,1,1,1.4,85,1934,1,True
20,0.2,0.8,1,1,1.4,85,1935,1,True
20,0.2,0.8,1,1,1.4,85,1936,1,True
20,0.2,0.8,1,1,1.4,85,1937,1,True
20,0.2,0.8,1,1,1.4,85,1938,1,True
20,0.2,0.8,1,1,1.4,85,1939,1,True
20,0.2,0.8,1,1,1.4,85,1940,1,True
20,0.2,0.8,1,1,1.4,85,1941,1,True
20,0.2,0.8,1,1,1.4,85,1942,1,True
20,0.2,0.8,1,1,1.4,85,1943,1,True
20,0.2,0.8,1,1,1.4,85,1944,1,True
20,0.2,0.8,1,1,1.4,85,1945,1,True
20,0.2,0.8,1,1,1.4,85,1946,1,True
20,0.2,0.8,1,1,1.4,85,1947,1,True
20,0.2,0.8,1,1,1.4,85,1948,1,True
20,0.2,0.8,1,1,1.4,85,1949,1,True
20,0.2,0.8,1,1,1.4,85,1950,1,True
20,0.2,0.8,1,1,1.4,85,1951,1,True
20,0.2,0.8,1,1,1.4,85,1952,1,True
20,0.2,0.8,1,1,1.4,85,1953,1,True
20,0.2,0.8,1,1,1.4,85,1954,1,True
20,0.2,0.8,1,1,1.4,85,1955,1,True
20,0.2,0.8,1,1,1.4,85,1956,1,True
20,0.2,0.8,1,1,1.4,85,1957,1,True
20,0.2,0.8,1,1,1.4,85,1958,1,True
20,0.2,0.8,1,1,1.4,85,1959,1,True
20,0.2,0.8,1,1,1.4,85,1960,1,True
20,0.2,0.8,1,1,1.4,85,1961,1,True
20,0.2,0.8,1,1,1.4,85,1962,1,True
20,0.2,0.8,1,1,1.4,85,1963,1,True
20,0.2,0.8,1,1,1.4,85,1964,1,True
20,0.2,0.8,1,1,1.4,85,1965,1,True
20,0.2,0.8,1,1,1.4,85,1966,1,True
20,0.2,0.8,1,1,1.4,85,1967,1,True
20,0.2,0.8,1,1,1.4,85,1968,1,True
20,0.2,0.8,1,1,1.4,85,1969,1,True
20,0.2,0.8,1,1,1.4,85,1970,1,True
20,0.2,0.8,1,1,1.4,85,1971,1,True
20,0.2,0.8,1,1,1.4,85,1972,1,True
20,0.2,0.8,1,1,1.4,85,1973,1,True
20,0.2,0.8,1,1,1.4,85,1974,1,True
20,0.2,0.8,1,1,1.4,85,1975,1,True
20,0.2,0.8,1,1,1.4,85,1976,1,True
20,0.2,0.8,1,1,1.4,85,1977,1,True
20,0.2,0.8,1,1,1.4,85,1978,1,True
20,0.2,0.8,1,1,1.4,85,1979,1,True
20,0.2,0.8,1,1,1.4,85,1980,1,True
20,0.2,0.8,1,1,1.4,85,1981,1,True
20,0.2,0.8,1,1,1.4,85,1982,1,True
20,0.2,0.8,1,1,1.4,85,1983,1,True
20,0.2,0.8,1,1,1.4,85,1984,1,True
20,0.2,0.8,1,1,1.4,85,1985,1,True
20,0.2,0.8,1,1,1.4,85,1986,1,True
20,0.2,0.8,1,1,1.4,85,1987,1,True
20,0.2,0.8,1,1,1.4,85,1988,1,True
20,0.2,0.8,1,1,1.4,85,1989,1,True
20,0.2,0.8,1,1,1.4,85,1990,1,True
20,0.2,0.8,1,1,1.4,85,1991,1,True
20,0.2,0.8,1,1,1.4,85,1992,1,True
20,0.2,0.8,1,1,1.4,85,1993,1,True
20,0.2,0.8,1,1,1.4,85,1994,1,True
20,0.2,0.8,1,1,1.4,85,1995,1,True
20,0.2,0.8,1,1,1.4,85,1996,1,True
20,0.2,0.8,1,1,1.4,85,1997,1,True
20,0.2,0.8,1,1,1.4,85,1998,1,True
20,0.2,0.8,1,1,1.4,85,1999,1,True
