sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
20,0.2,0.8,1,1,1,45,1712,2,True
20,0.2,0.8,1,1,1,45,1713,2,True
20,0.2,0.8,1,1,1,45,1714,11,True
20,0.2,0.8,1,1,1,45,1715,2,True
20,0.2,0.8,1,1,1,45,1716,1,True
20,0.2,0.8,1,1,1,45,1717,2,True
20,0.2,0.8,1,1,1,45,1718,2,True
20,0.2,0.8,1,1,1,45,1719,2,True
20,0.2,0.8,1,1,1,45,1720,2,True
20,0.2,0.8,1,1,1,45,1721,3,True
20,0.2,0.8,1,1,1,45,1722,5,True
20,0.2,0.8,1,1,1,45,1723,2,True
20,0.2,0.8,1,1,1,45,1724,5,True
20,0.2,0.8,1,1,1,45,1725,7,True
20,0.2,0.8,1,1,1,45,1726,2,True
20,0.2,0.8,1,1,1,45,1727,7,True
20,0.2,0.8,1,1,1,45,1728,4,True
20,0.2,0.8,1,1,1,45,1729,3,True
20,0.2,0.8,1,1,1,45,1730,8,True
20,0.2,0.8,1,1,1,45,1731,3,True
20,0.2,0.8,1,1,1,45,1732,1,True
20,0.2,0.8,1,1,1,45,1733,4,True
20,0.2,0.8,1,1,1,45,1734,2,True
20,0.2,0.8,1,1,1,45,1735,3,True
20,0.2,0.8,1,1,1,45,1736,10,True
20,0.2,0.8,1,1,1,45,1737,3,True
20,0.2,0.8,1,1,1,45,1738,3,True
20,0.2,0.8,1,1,1,45,1739,3,True
20,0.2,0.8,1,1,1,45,1740,3,True
20,0.2,0.8,1,1,1,45,1741,2,True
20,0.2,0.8,1,1,1,45,1742,3,True
20,0.2,0.8,1,1,1,45,1743,4,True
20,0.2,0.8,1,1,1,45,1744,3,True
20,0.2,0.8,1,1,1,45,1745,1,True
20,0.2,0.8,1,1,1,45,1746,3,True
20,0.2,0.8,1,1,1,45,1747,2,True
20,0.2,0.8,1,1,1,45,1748,11,True
20,0.2,0.8,1,1,1,45,1749,7,True
20,0.2,0.8,1,1,1,45,1750,3,True
20,0.2,0.8,1,1,1,45,1751,3,True
20,0.2,0.8,1,1,1,45,1752,9,True
20,0.2,0.8,1,1,1,45,1753,2,True
20,0.2,0.8,1,1,1,45,1754,2,True
20,0.2,0.8,1,1,1,45,1755,7,True
20,0.2,0.8,1,1,1,45,1756,4,True
20,0.2,0.8,1,1,1,45,1757,2,True
20,0.2,0.8,1,1,1,45,1758,4,True
20,0.2,0.8,1,1,1,45,1759,5,True
20,0.2,0.8,1,1,1,45,1760,4,True
20,0.2,0.8,1,1,1,45,1761,4,True
20,0.2,0.8,1,1,1,45,1762,5,True
20,0.2,0.8,1,1,1,45,1763,4,True
20,0.2,0.8,1,1,1,45,1764,5,True
20,0.2,0.8,1,1,1,45,1765,4,True
20,0.2,0.8,1,1,1,45,1766,3,True
20,0.2,0.8,1,1,1,45,1767,2,True
20,0.2,0.8,1,1,1,45,1768,7,True
20,0.2,0.8,1,1,1,45,1769,2,True
20,0.2,0.8,1,1,1,45,1770,1,True
20,0.2,0.8,1,1,1,45,1771,3,True
20,0.2,0.8,1,1,1,45,1772,4,True
20,0.2,0.8,1,1,1,45,1773,3,True
20,0.2,0.8,1,1,1,45,1774,5,True
20,0.2,0.8,1,1,1,45,1775,2,True
20,0.2,0.8,1,1,1,45,1776,3,True
20,0.2,0.8,1,1,1,45,1777,11,True
20,0.2,0.8,1,1,1,45,1778,3,True
20,0.2,0.8,1,1,1,45,1779,5,True
20,0.2,0.8,1,1,1,45,1780,7,True
20,0.2,0.8,1,1,1,45,1781,4,True
20,0.2,0.8,1,1,1,45,1782,7,True
20,0.2,0.8,1,1,1,45,1783,1,True
20,0.2,0.8,1,1,1,45,1784,2,True
20,0.2,0.8,1,1,1,45,1785,3,True
20,0.2,0.8,1,1,1,45,1786,8,True
20,0.2,0.8,1,1,1,45,1787,6,True
20,0.2,0.8,1,1,1,45,1788,2,True
20,0.2,0.8,1,1,1,45,1789,8,True
20,0.2,0.8,1,1,1,45,1790,19,True
20,0.2,0.8,1,1,1,45,1791,8,True
20,0.2,0.8,1,1,1,45,1792,3,True
20,0.2,0.8,1,1,1,45,1793,6,True
20,0.2,0.8,1,1,1,45,1794,5,True
20,0.2,0.8,1,1,1,45,1795,3,True
20,0.2,0.8,1,1,1,45,1796,10,True
20,0.2,0.8,1,1,1,45,1797,3,True
20,0.2,0.8,1,1,1,45,1798,3,True
20,0.2,0.8,1,1,1,45,1799,4,True
20,0.2,0.8,1,1,1,45,1800,1,True
20,0.2,0.8,1,1,1,45,1801,4,True
20,0.2,0.8,1,1,1,45,1802,3,True
20,0.2,0.8,1,1,1,45,1803,4,True
20,0.2,0.8,1,1,1,45,1804,5,True
20,0.2,0.8,1,1,1,45,1805,10,True
20,0.2,0.8,1,1,1,45,1806,3,True
20,0.2,0.8,1,1,1,45,1807,4,True
20,0.2,0.8,1,1,1,45,1808,3,True
20,0.2,0.8,1,1,1,45,1809,2,True
20,0.2,0.8,1,1,1,45,1810,7,True
20,0.2,0.8,1,1,1,45,1811,1,True
20,0.2,0.8,1,1,1,45,1812,11,True
20,0.2,0.8,1,1,1,45,1813,1,True
20,0.2,0.8,1,1,1,45,1814,3,True
20,0.2,0.8,1,1,1,45,1815,3,True
20,0.2,0.8,1,1,1,45,1816,4,True
20,0.2,0.8,1,1,1,45,1817,4,True
20,0.2,0.8,1,1,1,45,1818,6,True
20,0.2,0.8,1,1,1,45,1819,1,True
20,0.2,0.8,1,1,1,45,1820,4,True
20,0.2,0.8,1,1,1,45,1821,3,True
20,0.2,0.8,1,1,1,45,1822,4,True
20,0.2,0.8,1,1,1,45,1823,6,True
20,0.2,0.8,1,1,1,45,1824,2,True
20,0.2,0.8,1,1,1,45,1825,1,True
20,0.2,0.8,1,1,1,45,1826,5,True
20,0.2,0.8,1,1,1,45,1827,6,True
20,0.2,0.8,1,1,1,45,1828,2,True
20,0.2,0.8,1,1,1,45,1829,1,True
20,0.2,0.8,1,1,1,45,1830,5,True
20,0.2,0.8,1,1,1,45,1831,2,True
20,0.2,0.8,1,1,1,45,1832,3,True
20,0.2,0.8,1,1,1,45,1833,3,True
20,0.2,0.8,1,1,1,45,1834,4,True
20,0.2,0.8,1,1,1,45,1835,4,True
20,0.2,0.8,1,1,1,45,1836,6,True
20,0.2,0.8,1,1,1,45,1837,3,True
20,0.2,0.8,1,1,1,45,1838,11,True
20,0.2,0.8,1,1,1,45,1839,3,True
20,0.2,0.8,1,1,1,45,1840,9,True
20,0.2,0.8,1,1,1,45,1841,7,True
20,0.2,0.8,1,1,1,45,1842,4,True
20,0.2,0.8,1,1,1,45,1843,6,True
20,0.2,0.8,1,1,1,45,1844,4,True
20,0.2,0.8,1,1,1,45,1845,11,True
20,0.2,0.8,1,1,1,45,1846,9,True
20,0.2,0.8,1,1,1,45,1847,4,True
20,0.2,0.8,1,1,1,45,1848,4,True
20,0.2,0.8,1,1,1,45,1849,12,True
20,0.2,0.8,1,1,1,45,1850,10,True
20,0.2,0.8,1,1,1,45,1851,4,True
20,0.2,0.8,1,1,1,45,1852,8,True
20,0.2,0.8,1,1,1,45,1853,5,True
20,0.2,0.8,1,1,1,45,1854,7,True
20,0.2,0.8,1,1,1,45,1855,5,True
20,0.2,0.8,1,1,1,45,1856,3,True
20,0.2,0.8,1,1,1,45,1857,6,True
20,0.2,0.8,1,1,1,45,1858,3,True
20,0.2,0.8,1,1,1,45,1859,2,True
20,0.2,0.8,1,1,1,45,1860,5,True
20,0.2,0.8,1,1,1,45,1861,3,True
20,0.2,0.8,1,1,1,45,1862,6,True
20,0.2,0.8,1,1,1,45,1863,5,True
20,0.2,0.8,1,1,1,45,1864,1,True
20,0.2,0.8,1,1,1,45,1865,8,True
20,0.2,0.8,1,1,1,45,1866,1,True
20,0.2,0.8,1,1,1,45,1867,9,True
20,0.2,0.8,1,1,1,45,1868,2,True
20,0.2,0.8,1,1,1,45,1869,6,True
20,0.2,0.8,1,1,1,45,1870,3,True
20,0.2,0.8,1,1,1,45,1871,2,True
20,0.2,0.8,1,1,1,45,1872,5,True
20,0.2,0.8,1,1,1,45,1873,5,True
20,0.2,0.8,1,1,1,45,1874,6,True
20,0.2,0.8,1,1,1,45,1875,10,True
20,0.2,0.8,1,1,1,45,1876,1,True
20,0.2,0.8,1,1,1,45,1877,9,True
20,0.2,0.8,1,1,1,45,1878,7,True
20,0.2,0.8,1,1,1,45,1879,5,True
20,0.2,0.8,1,1,1,45,1880,2,True
20,0.2,0.8,1,1,1,45,1881,3,True
20,0.2,0.8,1,1,1,45,1882,4,True
20,0.2,0.8,1,1,1,45,1883,7,True
20,0.2,0.8,1,1,1,45,1884,2,True
20,0.2,0.8,1,1,1,45,1885,2,True
20,0.2,0.8,1,1,1,45,1886,3,True
20,0.2,0.8,1,1,1,45,1887,9,True
20,0.2,0.8,1,1,1,45,1888,5,True
20,0.2,0.8,1,1,1,45,1889,2,True
20,0.2,0.8,1,1,1,45,1890,2,True
20,0.2,0.8,1,1,1,45,1891,10,True
20,0.2,0.8,1,1,1,45,1892,4,True
20,0.2,0.8,1,1,1,45,1893,2,True
20,0.2,0.8,1,1,1,45,1894,2,True
20,0.2,0.8,1,1,1,45,1895,4,True
20,0.2,0.8,1,1,1,45,1896,4,True
20,0.2,0.8,1,1,1,45,1897,2,True
20,0.2,0.8,1,1,1,45,1898,7,True
20,0.2,0.8,1,1,1,45,1899,3,True
20,0.2,0.8,1,1,1,45,1900,3,True
20,0.2,0.8,1,1,1,45,1901,1,True
20,0.2,0.8,1,1,1,45,1902,4,True
20,0.2,0.8,1,1,1,45,1903,5,True
20,0.2,0.8,1,1,1,45,1904,6,True
20,0.2,0.8,1,1,1,45,1905,1,True
20,0.2,0.8,1,1,1,45,1906,3,True
20,0.2,0.8,1,1,1,45,1907,3,True
20,0.2,0.8,1,1,1,45,1908,5,True
20,0.2,0.8,1,1,1,45,1909,3,True
20,0.2,0.8,1,1,1,45,1910,6,True
20,0.2,0.8,1,1,1,45,1911,5,True
20,0.2,0.8,1,1,1,45,1912,5,True
20,0.2,0.8,1,1,1,45,1913,4,True
20,0.2,0.8,1,1,1,45,1914,10,True
20,0.2,0.8,1,1,1,45,1915,2,True
20,0.2,0.8,1,1,1,45,1916,6,True
20,0.2,0.8,1,1,1,45,1917,3,True
20,0.2,0.8,1,1,1,45,1918,2,True
20,0.2,0.8,1,1,1,45,1919,4,True
20,0.2,0.8,1,1,1,45,1920,3,True
20,0.2,0.8,1,1,1,45,1921,8,True
20,0.2,0.8,1,1,1,45,1922,7,True
20,0.2,0.8,1,1,1,45,1923,3,True
20,0.2,0.8,1,1,1,45,1924,10,True
20,0.2,0.8,1,1,1,45,1925,4,True
20,0.2,0.8,1,1,1,45,1926,5,True
20,0.2,0.8,1,1,1,45,1927,3,True
20,0.2,0.8,1,1,1,45,1928,1,True
20,0.2,0.8,1,1,1,45,1929,3,True
20,0.2,0.8,1,1,1,45,1930,2,True
20,0.2,0.8,1,1,1,45,1931,9,True
20,0.2,0.8,1,1,1,45,1932,3,True
20,0.2,0.8,1,1,1,45,1933,6,True
20,0.2,0.8,1,1,1,45,1934,4,True
20,0.2,0.8,1,1,1,45,1935,6,True
20,0.2,0.8,1,1,1,45,1936,3,True
20,0.2,0.8,1,1,1,45,1937,3,True
20,0.2,0.8,1,1,1,45,1938,7,True
20,0.2,0.8,1,1,1,45,1939,17,True
20,0.2,0.8,1,1,1,45,1940,3,True
20,0.2,0.8,1,1,1,45,1941,2,True
20,0.2,0.8,1,1,1,45,1942,6,True
20,0.2,0.8,1,1,1,45,1943,6,True
20,0.2,0.8,1,1,1,45,1944,11,True
20,0.2,0.8,1,1,1,45,1945,6,True
20,0.2,0.8,1,1,1,45,1946,6,True
20,0.2,0.8,1,1,1,45,1947,3,True
20,0.2,0.8,1,1,1,45,1948,8,True
20,0.2,0.8,1,1,1,45,1949,3,True
20,0.2,0.8,1,1,1,45,1950,10,True
20,0.2,0.8,1,1,1,45,1951,4,True
20,0.2,0.8,1,1,1,45,1952,2,True
20,0.2,0.8,1,1,1,45,1953,1,True
20,0.2,0.8,1,1,1,45,1954,3,True
20,0.2,0.8,1,1,1,45,1955,5,True
20,0.2,0.8,1,1,1,45,1956,11,True
20,0.2,0.8,1,1,1,45,1957,3,True
20,0.2,0.8,1,1,1,45,1958,4,True
20,0.2,0.8,1,1,1,45,1959,6,True
20,0.2,0.8,1,1,1,45,1960,6,True
20,0.2,0.8,1,1,1,45,1961,6,True
20,0.2,0.8,1,1,1,45,1962,4,True
20,0.2,0.8,1,1,1,45,1963,4,True
20,0.2,0.8,1,1,1,45,1964,3,True
20,0.2,0.8,1,1,1,45,1965,1,True
20,0.2,0.8,1,1,1,45,1966,5,True
20,0.2,0.8,1,1,1,45,1967,3,True
20,0.2,0.8,1,1,1,45,1968,3,True
20,0.2,0.8,1,1,1,45,1969,6,True
20,0.2,0.8,1,1,1,45,1970,4,True
20,0.2,0.8,1,1,1,45,1971,2,True
20,0.2,0.8,1,1,1,45,1972,3,True
20,0.2,0.8,1,1,1,45,1973,10,True
20,0.2,0.8,1,1,1,45,1974,9,True
20,0.2,0.8,1,1,1,45,1975,3,True
20,0.2,0.8,1,1,1,45,1976,4,True
20,0.2,0.8,1,1,1,45,1977,2,True
20,0.2,0.8,1,1,1,45,1978,3,True
20,0.2,0.8,1,1,1,45,1979,2,True
20,0.2,0.8,1,1,1,45,1980,3,True
20,0.2,0.8,1,1,1,45,1981,5,True
20,0.2,0.8,1,1,1,45,1982,2,True
20,0.2,0.8,1,1,1,45,1983,4,True
20,0.2,0.8,1,1,1,45,1984,4,True
20,0.2,0.8,1,1,1,45,1985,8,True
20,0.2,0.8,1,1,1,45,1986,1,True
20,0.2,0.8,1,1,1,45,1987,8,True
20,0.2,0.8,1,1,1,45,1988,7,True
20,0.2,0.8,1,1,1,45,1989,4,True
20,0.2,0.8,1,1,1,45,1990,6,True
20,0.2,0.8,1,1,1,45,1991,3,True
20,0.2,0.8,1,1,1,45,1992,2,True
20,0.2,0.8,1,1,1,45,1993,2,True
20,0.2,0.8,1,1,1,45,1994,3,True
20,0.2,0.8,1,1,1,45,1995,3,True
20,0.2,0.8,1,1,1,45,1996,4,True
20,0.2,0.8,1,1,1,45,1997,3,True
20,0.2,0.8,1,1,1,45,1998,8,True
20,0.2,0.8,1,1,1,45,1999,1,True
