sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
20,0.2,0.8,1,1,1.3,0,1585,7,False
20,0.2,0.8,1,1,1.3,0,1586,7,False
20,0.2,0.8,1,1,1.3,0,1587,6,False
20,0.2,0.8,1,1,1.3,0,1588,7,False
20,0.2,0.8,1,1,1.3,0,1589,6,False
20,0.2,0.8,1,1,1.3,0,1590,6,False
20,0.2,0.8,1,1,1.3,0,1591,7,False
20,0.2,0.8,1,1,1.3,0,1592,6,False
20,0.2,0.8,1,1,1.3,0,1593,6,False
20,0.2,0.8,1,1,1.3,0,1594,6,False
20,0.2,0.8,1,1,1.3,0,1595,7,False
20,0.2,0.8,1,1,1.3,0,1596,7,False
20,0.2,0.8,1,1,1.3,0,1597,5,False
20,0.2,0.8,1,1,1.3,0,1598,7,False
20,0.2,0.8,1,1,1.3,0,1599,8,False
20,0.2,0.8,1,1,1.3,0,1600,6,False
20,0.2,0.8,1,1,1.3,0,1601,6,False
20,0.2,0.8,1,1,1.3,0,1602,7,False
20,0.2,0.8,1,1,1.3,0,1603,6,False
20,0.2,0.8,1,1,1.3,0,1604,6,False
20,0.2,0.8,1,1,1.3,0,1605,7,False
20,0.2,0.8,1,1,1.3,0,1606,6,False
20,0.2,0.8,1,1,1.3,0,1607,7,False
20,0.2,0.8,1,1,1.3,0,1608,6,False
20,0.2,0.8,1,1,1.3,0,1609,7,False
20,0.2,0.8,1,1,1.3,0,1610,5,False
20,0.2,0.8,1,1,1.3,0,1611,6,False
20,0.2,0.8,1,1,1.3,0,1612,7,False
20,0.2,0.8,1,1,1.3,0,1613,7,False
20,0.2,0.8,1,1,1.3,0,1614,6,False
20,0.2,0.8,1,1,1.3,0,1615,6,False
20,0.2,0.8,1,1,1.3,0,1616,5,False
20,0.2,0.8,1,1,1.3,0,1617,6,False
20,0.2,0.8,1,1,1.3,0,1618,7,False
20,0.2,0.8,1,1,1.3,0,1619,6,False
20,0.2,0.8,1,1,1.3,0,1620,6,False
20,0.2,0.8,1,1,1.3,0,1621,7,False
20,0.2,0.8,1,1,1.3,0,1622,6,False
20,0.2,0.8,1,1,1.3,0,1623,6,False
20,0.2,0.8,1,1,1.3,0,1624,6,False
20,0.2,0.8,1,1,1.3,0,1625,6,False
20,0.2,0.8,1,1,1.3,0,1626,5,False
20,0.2,0.8,1,1,1.3,0,1627,5,False
20,0.2,0.8,1,1,1.3,0,1628,6,False
20,0.2,0.8,1,1,1.3,0,1629,7,False
20,0.2,0.8,1,1,1.3,0,1630,7,False
20,0.2,0.8,1,1,1.3,0,1631,6,False
20,0.2,0.8,1,1,1.3,0,1632,5,False
20,0.2,0.8,1,1,1.3,0,1633,5,False
20,0.2,0.8,1,1,1.3,0,1634,7,False
20,0.2,0.8,1,1,1.3,0,1635,5,False
20,0.2,0.8,1,1,1.3,0,1636,6,False
20,0.2,0.8,1,1,1.3,0,1637,7,False
20,0.2,0.8,1,1,1.3,0,1638,6,False
20,0.2,0.8,1,1,1.3,0,1639,7,False
20,0.2,0.8,1,1,1.3,0,1640,6,False
20,0.2,0.8,1,1,1.3,0,1641,5,False
20,0.2,0.8,1,1,1.3,0,1642,8,False
20,0.2,0.8,1,1,1.3,0,1643,6,False
20,0.2,0.8,1,1,1.3,0,1644,6,False
20,0.2,0.8,1,1,1.3,0,1645,6,False
20,0.2,0.8,1,1,1.3,0,1646,8,False
20,0.2,0.8,1,1,1.3,0,1647,6,False
20,0.2,0.8,1,1,1.3,0,1648,7,False
20,0.2,0.8,1,1,1.3,0,1649,7,False
20,0.2,0.8,1,1,1.3,0,1650,6,False
20,0.2,0.8,1,1,1.3,0,1651,6,False
20,0.2,0.8,1,1,1.3,0,1652,6,False
20,0.2,0.8,1,1,1.3,0,1653,6,False
20,0.2,0.8,1,1,1.3,0,1654,6,False
20,0.2,0.8,1,1,1.3,0,1655,6,False
20,0.2,0.8,1,1,1.3,0,1656,7,False
20,0.2,0.8,1,1,1.3,0,1657,5,False
20,0.2,0.8,1,1,1.3,0,1658,7,False
20,0.2,0.8,1,1,1.3,0,1659,5,False
20,0.2,0.8,1,1,1.3,0,1660,7,False
20,0.2,0.8,1,1,1.3,0,1661,6,False
20,0.2,0.8,1,1,1.3,0,1662,6,False
20,0.2,0.8,1,1,1.3,0,1663,7,False
20,0.2,0.8,1,1,1.3,0,1664,6,False
20,0.2,0.8,1,1,1.3,0,1665,6,False
20,0.2,0.8,1,1,1.3,0,1666,5,False
20,0.2,0.8,1,1,1.3,0,1667,5,False
20,0.2,0.8,1,1,1.3,0,1668,7,False
20,0.2,0.8,1,1,1.3,0,1669,6,False
20,0.2,0.8,1,1,1.3,0,1670,7,False
20,0.2,0.8,1,1,1.3,0,1671,7,False
20,0.2,0.8,1,1,1.3,0,1672,7,False
20,0.2,0.8,1,1,1.3,0,1673,5,False
20,0.2,0.8,1,1,1.3,0,1674,7,False
20,0.2,0.8,1,1,1.3,0,1675,6,False
20,0.2,0.8,1,1,1.3,0,1676,6,False
20,0.2,0.8,1,1,1.3,0,1677,7,False
20,0.2,0.8,1,1,1.3,0,1678,6,False
20,0.2,0.8,1,1,1.3,0,1679,6,False
20,0.2,0.8,1,1,1.3,0,1680,9,False
20,0.2,0.8,1,1,1.3,0,1681,8,False
20,0.2,0.8,1,1,1.3,0,1682,6,False
20,0.2,0.8,1,1,1.3,0,1683,6,False
20,0.2,0.8,1,1,1.3,0,1684,6,False
20,0.2,0.8,1,1,1.3,0,1685,6,False
20,0.2,0.8,1,1,1.3,0,1686,6,False
20,0.2,0.8,1,1,1.3,0,1687,6,False
20,0.2,0.8,1,1,1.3,0,1688,5,False
20,0.2,0.8,1,1,1.3,0,1689,7,False
20,0.2,0.8,1,1,1.3,0,1690,6,False
20,0.2,0.8,1,1,1.3,0,1691,6,False
20,0.2,0.8,1,1,1.3,0,1692,6,False
20,0.2,0.8,1,1,1.3,0,1693,7,False
20,0.2,0.8,1,1,1.3,0,1694,6,False
20,0.2,0.8,1,1,1.3,0,1695,6,False
20,0.2,0.8,1,1,1.3,0,1696,5,False
20,0.2,0.8,1,1,1.3,0,1697,7,False
20,0.2,0.8,1,1,1.3,0,1698,7,False
20,0.2,0.8,1,1,1.3,0,1699,8,False
20,0.2,0.8,1,1,1.3,0,1700,6,False
20,0.2,0.8,1,1,1.3,0,1701,6,False
20,0.2,0.8,1,1,1.3,0,1702,5,False
20,0.2,0.8,1,1,1.3,0,1703,5,False
20,0.2,0.8,1,1,1.3,0,1704,6,False
20,0.2,0.8,1,1,1.3,0,1705,6,False
20,0.2,0.8,1,1,1.3,0,1706,6,False
20,0.2,0.8,1,1,1.3,0,1707,7,False
20,0.2,0.8,1,1,1.3,0,1708,5,False
20,0.2,0.8,1,1,1.3,0,1709,5,False
20,0.2,0.8,1,1,1.3,0,1710,9,False
20,0.2,0.8,1,1,1.3,0,1711,6,False
20,0.2,0.8,1,1,1.3,0,1712,6,False
20,0.2,0.8,1,1,1.3,0,1713,8,False
20,0.2,0.8,1,1,1.3,0,1714,5,False
20,0.2,0.8,1,1,1.3,0,1715,6,False
20,0.2,0.8,1,1,1.3,0,1716,9,False
20,0.2,0.8,1,1,1.3,0,1717,7,False
20,0.2,0.8,1,1,1.3,0,1718,6,False
20,0.2,0.8,1,1,1.3,0,1719,6,False
20,0.2,0.8,1,1,1.3,0,1720,7,False
20,0.2,0.8,1,1,1.3,0,1721,6,False
20,0.2,0.8,1,1,1.3,0,1722,7,False
20,0.2,0.8,1,1,1.3,0,1723,6,False
20,0.2,0.8,1,1,1.3,0,1724,6,False
20,0.2,0.8,1,1,1.3,0,1725,5,False
20,0.2,0.8,1,1,1.3,0,1726,8,False
20,0.2,0.8,1,1,1.3,0,1727,7,False
20,0.2,0.8,1,1,1.3,0,1728,7,False
20,0.2,0.8,1,1,1.3,0,1729,7,False
20,0.2,0.8,1,1,1.3,0,1730,6,False
20,0.2,0.8,1,1,1.3,0,1731,7,False
20,0.2,0.8,1,1,1.3,0,1732,6,False
20,0.2,0.8,1,1,1.3,0,1733,6,False
20,0.2,0.8,1,1,1.3,0,1734,7,False
20,0.2,0.8,1,1,1.3,0,1735,8,False
20,0.2,0.8,1,1,1.3,0,1736,6,False
20,0.2,0.8,1,1,1.3,0,1737,6,False
20,0.2,0.8,1,1,1.3,0,1738,6,False
20,0.2,0.8,1,1,1.3,0,1739,7,False
20,0.2,0.8,1,1,1.3,0,1740,6,False
20,0.2,0.8,1,1,1.3,0,1741,6,False
20,0.2,0.8,1,1,1.3,0,1742,7,False
20,0.2,0.8,1,1,1.3,0,1743,5,False
20,0.2,0.8,1,1,1.3,0,1744,9,False
20,0.2,0.8,1,1,1.3,0,1745,7,False
20,0.2,0.8,1,1,1.3,0,1746,7,False
20,0.2,0.8,1,1,1.3,0,1747,7,False
20,0.2,0.8,1,1,1.3,0,1748,6,False
20,0.2,0.8,1,1,1.3,0,1749,7,False
20,0.2,0.8,1,1,1.3,0,1750,6,False
20,0.2,0.8,1,1,1.3,0,1751,6,False
20,0.2,0.8,1,1,1.3,0,1752,8,False
20,0.2,0.8,1,1,1.3,0,1753,7,False
20,0.2,0.8,1,1,1.3,0,1754,6,False
20,0.2,0.8,1,1,1.3,0,1755,7,False
20,0.2,0.8,1,1,1.3,0,1756,6,False
20,0.2,0.8,1,1,1.3,0,1757,5,False
20,0.2,0.8,1,1,1.3,0,1758,6,False
20,0.2,0.8,1,1,1.3,0,1759,7,False
20,0.2,0.8,1,1,1.3,0,1760,7,False
20,0.2,0.8,1,1,1.3,0,1761,8,False
20,0.2,0.8,1,1,1.3,0,1762,7,False
20,0.2,0.8,1,1,1.3,0,1763,6,False
20,0.2,0.8,1,1,1.3,0,1764,6,False
20,0.2,0.8,1,1,1.3,0,1765,6,False
20,0.2,0.8,1,1,1.3,0,1766,5,False
20,0.2,0.8,1,1,1.3,0,1767,5,False
20,0.2,0.8,1,1,1.3,0,1768,6,False
20,0.2,0.8,1,1,1.3,0,1769,7,False
20,0.2,0.8,1,1,1.3,0,1770,9,False
20,0.2,0.8,1,1,1.3,0,1771,6,False
20,0.2,0.8,1,1,1.3,0,1772,7,False
20,0.2,0.8,1,1,1.3,0,1773,6,False
20,0.2,0.8,1,1,1.3,0,1774,6,False
20,0.2,0.8,1,1,1.3,0,1775,9,False
20,0.2,0.8,1,1,1.3,0,1776,6,False
20,0.2,0.8,1,1,1.3,0,1777,7,False
20,0.2,0.8,1,1,1.3,0,1778,7,False
20,0.2,0.8,1,1,1.3,0,1779,5,False
20,0.2,0.8,1,1,1.3,0,1780,6,False
20,0.2,0.8,1,1,1.3,0,1781,6,False
20,0.2,0.8,1,1,1.3,0,1782,7,False
20,0.2,0.8,1,1,1.3,0,1783,7,False
20,0.2,0.8,1,1,1.3,0,1784,8,False
20,0.2,0.8,1,1,1.3,0,1785,7,False
20,0.2,0.8,1,1,1.3,0,1786,5,False
20,0.2,0.8,1,1,1.3,0,1787,9,False
20,0.2,0.8,1,1,1.3,0,1788,5,False
20,0.2,0.8,1,1,1.3,0,1789,6,False
20,0.2,0.8,1,1,1.3,0,1790,6,False
20,0.2,0.8,1,1,1.3,0,1791,7,False
20,0.2,0.8,1,1,1.3,0,1792,6,False
20,0.2,0.8,1,1,1.3,0,1793,8,False
20,0.2,0.8,1,1,1.3,0,1794,6,False
20,0.2,0.8,1,1,1.3,0,1795,6,False
20,0.2,0.8,1,1,1.3,0,1796,8,False
20,0.2,0.8,1,1,1.3,0,1797,7,False
20,0.2,0.8,1,1,1.3,0,1798,5,False
20,0.2,0.8,1,1,1.3,0,1799,6,False
20,0.2,0.8,1,1,1.3,0,1800,7,False
20,0.2,0.8,1,1,1.3,0,1801,6,False
20,0.2,0.8,1,1,1.3,0,1802,7,False
20,0.2,0.8,1,1,1.3,0,1803,6,False
20,0.2,0.8,1,1,1.3,0,1804,6,False
20,0.2,0.8,1,1,1.3,0,1805,6,False
20,0.2,0.8,1,1,1.3,0,1806,6,False
20,0.2,0.8,1,1,1.3,0,1807,7,False
20,0.2,0.8,1,1,1.3,0,1808,7,False
20,0.2,0.8,1,1,1.3,0,1809,7,False
20,0.2,0.8,1,1,1.3,0,1810,5,False
20,0.2,0.8,1,1,1.3,0,1811,7,False
20,0.2,0.8,1,1,1.3,0,1812,6,False
20,0.2,0.8,1,1,1.3,0,1813,7,False
20,0.2,0.8,1,1,1.3,0,1814,7,False
20,0.2,0.8,1,1,1.3,0,1815,5,False
20,0.2,0.8,1,1,1.3,0,1816,5,False
20,0.2,0.8,1,1,1.3,0,1817,6,False
20,0.2,0.8,1,1,1.3,0,1818,8,False
20,0.2,0.8,1,1,1.3,0,1819,8,False
20,0.2,0.8,1,1,1.3,0,1820,6,False
20,0.2,0.8,1,1,1.3,0,1821,6,False
20,0.2,0.8,1,1,1.3,0,1822,6,False
20,0.2,0.8,1,1,1.3,0,1823,7,False
20,0.2,0.8,1,1,1.3,0,1824,8,False
20,0.2,0.8,1,1,1.3,0,1825,8,False
20,0.2,0.8,1,1,1.3,0,1826,6,False
20,0.2,0.8,1,1,1.3,0,1827,5,False
20,0.2,0.8,1,1,1.3,0,1828,6,False
20,0.2,0.8,1,1,1.3,0,1829,6,False
20,0.2,0.8,1,1,1.3,0,1830,7,False
20,0.2,0.8,1,1,1.3,0,1831,5,False
20,0.2,0.8,1,1,1.3,0,1832,6,False
20,0.2,0.8,1,1,1.3,0,1833,6,False
20,0.2,0.8,1,1,1.3,0,1834,7,False
20,0.2,0.8,1,1,1.3,0,1835,5,False
20,0.2,0.8,1,1,1.3,0,1836,7,False
20,0.2,0.8,1,1,1.3,0,1837,6,False
20,0.2,0.8,1,1,1.3,0,1838,6,False
20,0.2,0.8,1,1,1.3,0,1839,5,False
20,0.2,0.8,1,1,1.3,0,1840,6,False
20,0.2,0.8,1,1,1.3,0,1841,6,False
20,0.2,0.8,1,1,1.3,0,1842,6,False
20,0.2,0.8,1,1,1.3,0,1843,6,False
20,0.2,0.8,1,1,1.3,0,1844,6,False
20,0.2,0.8,1,1,1.3,0,1845,5,False
20,0.2,0.8,1,1,1.3,0,1846,4,False
20,0.2,0.8,1,1,1.3,0,1847,7,False
20,0.2,0.8,1,1,1.3,0,1848,5,False
20,0.2,0.8,1,1,1.3,0,1849,7,False
20,0.2,0.8,1,1,1.3,0,1850,6,False
20,0.2,0.8,1,1,1.3,0,1851,6,False
20,0.2,0.8,1,1,1.3,0,1852,6,False
20,0.2,0.8,1,1,1.3,0,1853,9,False
20,0.2,0.8,1,1,1.3,0,1854,6,False
20,0.2,0.8,1,1,1.3,0,1855,6,False
20,0.2,0.8,1,1,1.3,0,1856,7,False
20,0.2,0.8,1,1,1.3,0,1857,6,False
20,0.2,0.8,1,1,1.3,0,1858,6,False
20,0.2,0.8,1,1,1.3,0,1859,5,False
20,0.2,0.8,1,1,1.3,0,1860,5,False
20,0.2,0.8,1,1,1.3,0,1861,6,False
20,0.2,0.8,1,1,1.3,0,1862,6,False
20,0.2,0.8,1,1,1.3,0,1863,5,False
20,0.2,0.8,1,1,1.3,0,1864,8,False
20,0.2,0.8,1,1,1.3,0,1865,6,False
20,0.2,0.8,1,1,1.3,0,1866,6,False
20,0.2,0.8,1,1,1.3,0,1867,6,False
20,0.2,0.8,1,1,1.3,0,1868,6,False
20,0.2,0.8,1,1,1.3,0,1869,6,False
20,0.2,0.8,1,1,1.3,0,1870,6,False
20,0.2,0.8,1,1,1.3,0,1871,7,False
20,0.2,0.8,1,1,1.3,0,1872,7,False
20,0.2,0.8,1,1,1.3,0,1873,7,False
20,0.2,0.8,1,1,1.3,0,1874,6,False
20,0.2,0.8,1,1,1.3,0,1875,6,False
20,0.2,0.8,1,1,1.3,0,1876,10,False
20,0.2,0.8,1,1,1.3,0,1877,6,False
20,0.2,0.8,1,1,1.3,0,1878,7,False
20,0.2,0.8,1,1,1.3,0,1879,8,False
20,0.2,0.8,1,1,1.3,0,1880,6,False
20,0.2,0.8,1,1,1.3,0,1881,6,False
20,0.2,0.8,1,1,1.3,0,1882,6,False
20,0.2,0.8,1,1,1.3,0,1883,6,False
20,0.2,0.8,1,1,1.3,0,1884,5,False
20,0.2,0.8,1,1,1.3,0,1885,6,False
20,0.2,0.8,1,1,1.3,0,1886,7,False
20,0.2,0.8,1,1,1.3,0,1887,7,False
20,0.2,0.8,1,1,1.3,0,1888,8,False
20,0.2,0.8,1,1,1.3,0,1889,7,False
20,0.2,0.8,1,1,1.3,0,1890,7,False
20,0.2,0.8,1,1,1.3,0,1891,7,False
20,0.2,0.8,1,1,1.3,0,1892,7,False
20,0.2,0.8,1,1,1.3,0,1893,5,False
20,0.2,0.8,1,1,1.3,0,1894,6,False
20,0.2,0.8,1,1,1.3,0,1895,6,False
20,0.2,0.8,1,1,1.3,0,1896,5,False
20,0.2,0.8,1,1,1.3,0,1897,6,False
20,0.2,0.8,1,1,1.3,0,1898,7,False
20,0.2,0.8,1,1,1.3,0,1899,6,False
20,0.2,0.8,1,1,1.3,0,1900,7,False
20,0.2,0.8,1,1,1.3,0,1901,6,False
20,0.2,0.8,1,1,1.3,0,1902,6,False
20,0.2,0.8,1,1,1.3,0,1903,6,False
20,0.2,0.8,1,1,1.3,0,1904,6,False
20,0.2,0.8,1,1,1.3,0,1905,8,False
20,0.2,0.8,1,1,1.3,0,1906,8,False
20,0.2,0.8,1,1,1.3,0,1907,7,False
20,0.2,0.8,1,1,1.3,0,1908,8,False
20,0.2,0.8,1,1,1.3,0,1909,7,False
20,0.2,0.8,1,1,1.3,0,1910,6,False
20,0.2,0.8,1,1,1.3,0,1911,7,False
20,0.2,0.8,1,1,1.3,0,1912,6,False
20,0.2,0.8,1,1,1.3,0,1913,6,False
20,0.2,0.8,1,1,1.3,0,1914,7,False
20,0.2,0.8,1,1,1.3,0,1915,5,False
20,0.2,0.8,1,1,1.3,0,1916,7,False
20,0.2,0.8,1,1,1.3,0,1917,6,False
20,0.2,0.8,1,1,1.3,0,1918,7,False
20,0.2,0.8,1,1,1.3,0,1919,6,False
20,0.2,0.8,1,1,1.3,0,1920,7,False
20,0.2,0.8,1,1,1.3,0,1921,8,False
20,0.2,0.8,1,1,1.3,0,1922,6,False
20,0.2,0.8,1,1,1.3,0,1923,6,False
20,0.2,0.8,1,1,1.3,0,1924,6,False
20,0.2,0.8,1,1,1.3,0,1925,8,False
20,0.2,0.8,1,1,1.3,0,1926,5,False
20,0.2,0.8,1,1,1.3,0,1927,6,False
20,0.2,0.8,1,1,1.3,0,1928,7,False
20,0.2,0.8,1,1,1.3,0,1929,6,False
20,0.2,0.8,1,1,1.3,0,1930,7,False
20,0.2,0.8,1,1,1.3,0,1931,6,False
20,0.2,0.8,1,1,1.3,0,1932,6,False
20,0.2,0.8,1,1,1.3,0,1933,7,False
20,0.2,0.8,1,1,1.3,0,1934,5,False
20,0.2,0.8,1,1,1.3,0,1935,7,False
20,0.2,0.8,1,1,1.3,0,1936,6,False
20,0.2,0.8,1,1,1.3,0,1937,7,False
20,0.2,0.8,1,1,1.3,0,1938,7,False
20,0.2,0.8,1,1,1.3,0,1939,7,False
20,0.2,0.8,1,1,1.3,0,1940,6,False
20,0.2,0.8,1,1,1.3,0,1941,5,False
20,0.2,0.8,1,1,1.3,0,1942,7,False
20,0.2,0.8,1,1,1.3,0,1943,6,False
20,0.2,0.8,1,1,1.3,0,1944,5,False
20,0.2,0.8,1,1,1.3,0,1945,7,False
20,0.2,0.8,1,1,1.3,0,1946,6,False
20,0.2,0.8,1,1,1.3,0,1947,8,False
20,0.2,0.8,1,1,1.3,0,1948,7,False
20,0.2,0.8,1,1,1.3,0,1949,5,False
20,0.2,0.8,1,1,1.3,0,1950,8,False
20,0.2,0.8,1,1,1.3,0,1951,7,False
20,0.2,0.8,1,1,1.3,0,1952,6,False
20,0.2,0.8,1,1,1.3,0,1953,6,False
20,0.2,0.8,1,1,1.3,0,1954,7,False
20,0.2,0.8,1,1,1.3,0,1955,7,False
20,0.2,0.8,1,1,1.3,0,1956,6,False
20,0.2,0.8,1,1,1.3,0,1957,7,False
20,0.2,0.8,1,1,1.3,0,1958,6,False
20,0.2,0.8,1,1,1.3,0,1959,7,False
20,0.2,0.8,1,1,1.3,0,1960,6,False
20,0.2,0.8,1,1,1.3,0,1961,5,False
20,0.2,0.8,1,1,1.3,0,1962,5,False
20,0.2,0.8,1,1,1.3,0,1963,5,False
20,0.2,0.8,1,1,1.3,0,1964,9,False
20,0.2,0.8,1,1,1.3,0,1965,6,False
20,0.2,0.8,1,1,1.3,0,1966,6,False
20,0.2,0.8,1,1,1.3,0,1967,6,False
20,0.2,0.8,1,1,1.3,0,1968,9,False
20,0.2,0.8,1,1,1.3,0,1969,6,False
20,0.2,0.8,1,1,1.3,0,1970,5,False
20,0.2,0.8,1,1,1.3,0,1971,7,False
20,0.2,0.8,1,1,1.3,0,1972,7,False
20,0.2,0.8,1,1,1.3,0,1973,7,False
20,0.2,0.8,1,1,1.3,0,1974,6,False
20,0.2,0.8,1,1,1.3,0,1975,6,False
20,0.2,0.8,1,1,1.3,0,1976,5,False
20,0.2,0.8,1,1,1.3,0,1977,6,False
20,0.2,0.8,1,1,1.3,0,1978,10,False
20,0.2,0.8,1,1,1.3,0,1979,6,False
20,0.2,0.8,1,1,1.3,0,1980,7,False
20,0.2,0.8,1,1,1.3,0,1981,6,False
20,0.2,0.8,1,1,1.3,0,1982,7,False
20,0.2,0.8,1,1,1.3,0,1983,7,False
20,0.2,0.8,1,1,1.3,0,1984,7,False
20,0.2,0.8,1,1,1.3,0,1985,7,False
20,0.2,0.8,1,1,1.3,0,1986,6,False
20,0.2,0.8,1,1,1.3,0,1987,7,False
20,0.2,0.8,1,1,1.3,0,1988,5,False
20,0.2,0.8,1,1,1.3,0,1989,6,False
20,0.2,0.8,1,1,1.3,0,1990,6,False
20,0.2,0.8,1,1,1.3,0,1991,6,False
20,0.2,0.8,1,1,1.3,0,1992,7,False
20,0.2,0.8,1,1,1.3,0,1993,7,False
20,0.2,0.8,1,1,1.3,0,1994,7,False
20,0.2,0.8,1,1,1.3,0,1995,6,False
20,0.2,0.8,1,1,1.3,0,1996,6,False
20,0.2,0.8,1,1,1.3,0,1997,7,False
20,0.2,0.8,1,1,1.3,0,1998,6,False
20,0.2,0.8,1,1,1.3,0,1999,6,False
