sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
20,0.2,0.8,1,1,1.4,7,1585,23,False
20,0.2,0.8,1,1,1.4,7,1586,21,False
20,0.2,0.8,1,1,1.4,7,1587,22,False
20,0.2,0.8,1,1,1.4,7,1588,19,False
20,0.2,0.8,1,1,1.4,7,1589,17,False
20,0.2,0.8,1,1,1.4,7,1590,16,False
20,0.2,0.8,1,1,1.4,7,1591,19,False
20,0.2,0.8,1,1,1.4,7,1592,17,False
20,0.2,0.8,1,1,1.4,7,1593,19,False
20,0.2,0.8,1,1,1.4,7,1594,16,False
20,0.2,0.8,1,1,1.4,7,1595,21,False
20,0.2,0.8,1,1,1.4,7,1596,19,False
20,0.2,0.8,1,1,1.4,7,1597,15,False
20,0.2,0.8,1,1,1.4,7,1598,25,False
20,0.2,0.8,1,1,1.4,7,1599,20,False
20,0.2,0.8,1,1,1.4,7,1600,20,False
20,0.2,0.8,1,1,1.4,7,1601,15,False
20,0.2,0.8,1,1,1.4,7,1602,24,False
20,0.2,0.8,1,1,1.4,7,1603,17,False
20,0.2,0.8,1,1,1.4,7,1604,15,False
20,0.2,0.8,1,1,1.4,7,1605,25,False
20,0.2,0.8,1,1,1.4,7,1606,18,False
20,0.2,0.8,1,1,1.4,7,1607,17,False
20,0.2,0.8,1,1,1.4,7,1608,18,False
20,0.2,0.8,1,1,1.4,7,1609,22,False
20,0.2,0.8,1,1,1.4,7,1610,12,False
20,0.2,0.8,1,1,1.4,7,1611,13,False
20,0.2,0.8,1,1,1.4,7,1612,23,False
20,0.2,0.8,1,1,1.4,7,1613,23,False
20,0.2,0.8,1,1,1.4,7,1614,25,False
20,0.2,0.8,1,1,1.4,7,1615,16,False
20,0.2,0.8,1,1,1.4,7,1616,12,False
20,0.2,0.8,1,1,1.4,7,1617,13,False
20,0.2,0.8,1,1,1.4,7,1618,17,False
20,0.2,0.8,1,1,1.4,7,1619,24,False
20,0.2,0.8,1,1,1.4,7,1620,18,False
20,0.2,0.8,1,1,1.4,7,1621,13,False
20,0.2,0.8,1,1,1.4,7,1622,16,False
20,0.2,0.8,1,1,1.4,7,1623,21,False
20,0.2,0.8,1,1,1.4,7,1624,18,False
20,0.2,0.8,1,1,1.4,7,1625,15,False
20,0.2,0.8,1,1,1.4,7,1626,15,False
20,0.2,0.8,1,1,1.4,7,1627,14,False
20,0.2,0.8,1,1,1.4,7,1628,13,False
20,0.2,0.8,1,1,1.4,7,1629,18,False
20,0.2,0.8,1,1,1.4,7,1630,18,False
20,0.2,0.8,1,1,1.4,7,1631,14,False
20,0.2,0.8,1,1,1.4,7,1632,12,False
20,0.2,0.8,1,1,1.4,7,1633,15,False
20,0.2,0.8,1,1,1.4,7,1634,17,False
20,0.2,0.8,1,1,1.4,7,1635,18,False
20,0.2,0.8,1,1,1.4,7,1636,15,False
20,0.2,0.8,1,1,1.4,7,1637,18,False
20,0.2,0.8,1,1,1.4,7,1638,17,False
20,0.2,0.8,1,1,1.4,7,1639,18,False
20,0.2,0.8,1,1,1.4,7,1640,21,False
20,0.2,0.8,1,1,1.4,7,1641,13,False
20,0.2,0.8,1,1,1.4,7,1642,19,False
20,0.2,0.8,1,1,1.4,7,1643,18,False
20,0.2,0.8,1,1,1.4,7,1644,16,False
20,0.2,0.8,1,1,1.4,7,1645,22,False
20,0.2,0.8,1,1,1.4,7,1646,23,False
20,0.2,0.8,1,1,1.4,7,1647,15,False
20,0.2,0.8,1,1,1.4,7,1648,22,False
20,0.2,0.8,1,1,1.4,7,1649,22,False
20,0.2,0.8,1,1,1.4,7,1650,18,False
20,0.2,0.8,1,1,1.4,7,1651,16,False
20,0.2,0.8,1,1,1.4,7,1652,13,False
20,0.2,0.8,1,1,1.4,7,1653,16,False
20,0.2,0.8,1,1,1.4,7,1654,19,False
20,0.2,0.8,1,1,1.4,7,1655,16,True
20,0.2,0.8,1,1,1.4,7,1656,17,False
20,0.2,0.8,1,1,1.4,7,1657,14,False
20,0.2,0.8,1,1,1.4,7,1658,21,False
20,0.2,0.8,1,1,1.4,7,1659,17,False
20,0.2,0.8,1,1,1.4,7,1660,22,False
20,0.2,0.8,1,1,1.4,7,1661,23,False
20,0.2,0.8,1,1,1.4,7,1662,19,False
20,0.2,0.8,1,1,1.4,7,1663,21,False
20,0.2,0.8,1,1,1.4,7,1664,20,False
20,0.2,0.8,1,1,1.4,7,1665,19,False
20,0.2,0.8,1,1,1.4,7,1666,10,False
20,0.2,0.8,1,1,1.4,7,1667,14,False
20,0.2,0.8,1,1,1.4,7,1668,27,False
20,0.2,0.8,1,1,1.4,7,1669,20,False
20,0.2,0.8,1,1,1.4,7,1670,18,False
20,0.2,0.8,1,1,1.4,7,1671,30,False
20,0.2,0.8,1,1,1.4,7,1672,22,False
20,0.2,0.8,1,1,1.4,7,1673,12,False
20,0.2,0.8,1,1,1.4,7,1674,21,False
20,0.2,0.8,1,1,1.4,7,1675,20,False
20,0.2,0.8,1,1,1.4,7,1676,15,False
20,0.2,0.8,1,1,1.4,7,1677,22,False
20,0.2,0.8,1,1,1.4,7,1678,19,False
20,0.2,0.8,1,1,1.4,7,1679,23,False
20,0.2,0.8,1,1,1.4,7,1680,23,False
20,0.2,0.8,1,1,1.4,7,1681,18,False
20,0.2,0.8,1,1,1.4,7,1682,15,False
20,0.2,0.8,1,1,1.4,7,1683,15,False
20,0.2,0.8,1,1,1.4,7,1684,19,False
20,0.2,0.8,1,1,1.4,7,1685,17,False
20,0.2,0.8,1,1,1.4,7,1686,15,False
20,0.2,0.8,1,1,1.4,7,1687,36,False
20,0.2,0.8,1,1,1.4,7,1688,17,False
20,0.2,0.8,1,1,1.4,7,1689,22,False
20,0.2,0.8,1,1,1.4,7,1690,18,False
20,0.2,0.8,1,1,1.4,7,1691,13,False
20,0.2,0.8,1,1,1.4,7,1692,16,False
20,0.2,0.8,1,1,1.4,7,1693,18,False
20,0.2,0.8,1,1,1.4,7,1694,13,False
20,0.2,0.8,1,1,1.4,7,1695,24,False
20,0.2,0.8,1,1,1.4,7,1696,18,False
20,0.2,0.8,1,1,1.4,7,1697,18,False
20,0.2,0.8,1,1,1.4,7,1698,16,False
20,0.2,0.8,1,1,1.4,7,1699,31,False
20,0.2,0.8,1,1,1.4,7,1700,15,False
20,0.2,0.8,1,1,1.4,7,1701,20,False
20,0.2,0.8,1,1,1.4,7,1702,14,False
20,0.2,0.8,1,1,1.4,7,1703,18,False
20,0.2,0.8,1,1,1.4,7,1704,16,False
20,0.2,0.8,1,1,1.4,7,1705,22,False
20,0.2,0.8,1,1,1.4,7,1706,22,False
20,0.2,0.8,1,1,1.4,7,1707,30,False
20,0.2,0.8,1,1,1.4,7,1708,15,False
20,0.2,0.8,1,1,1.4,7,1709,13,False
20,0.2,0.8,1,1,1.4,7,1710,26,False
20,0.2,0.8,1,1,1.4,7,1711,15,False
20,0.2,0.8,1,1,1.4,7,1712,20,False
20,0.2,0.8,1,1,1.4,7,1713,18,False
20,0.2,0.8,1,1,1.4,7,1714,11,False
20,0.2,0.8,1,1,1.4,7,1715,18,False
20,0.2,0.8,1,1,1.4,7,1716,21,False
20,0.2,0.8,1,1,1.4,7,1717,21,False
20,0.2,0.8,1,1,1.4,7,1718,23,False
20,0.2,0.8,1,1,1.4,7,1719,19,False
20,0.2,0.8,1,1,1.4,7,1720,29,False
20,0.2,0.8,1,1,1.4,7,1721,23,False
20,0.2,0.8,1,1,1.4,7,1722,18,False
20,0.2,0.8,1,1,1.4,7,1723,3,True
20,0.2,0.8,1,1,1.4,7,1724,18,False
20,0.2,0.8,1,1,1.4,7,1725,17,False
20,0.2,0.8,1,1,1.4,7,1726,32,False
20,0.2,0.8,1,1,1.4,7,1727,22,False
20,0.2,0.8,1,1,1.4,7,1728,17,False
20,0.2,0.8,1,1,1.4,7,1729,22,False
20,0.2,0.8,1,1,1.4,7,1730,19,False
20,0.2,0.8,1,1,1.4,7,1731,18,False
20,0.2,0.8,1,1,1.4,7,1732,22,False
20,0.2,0.8,1,1,1.4,7,1733,17,False
20,0.2,0.8,1,1,1.4,7,1734,28,False
20,0.2,0.8,1,1,1.4,7,1735,22,False
20,0.2,0.8,1,1,1.4,7,1736,16,False
20,0.2,0.8,1,1,1.4,7,1737,18,False
20,0.2,0.8,1,1,1.4,7,1738,12,False
20,0.2,0.8,1,1,1.4,7,1739,23,False
20,0.2,0.8,1,1,1.4,7,1740,14,False
20,0.2,0.8,1,1,1.4,7,1741,23,False
20,0.2,0.8,1,1,1.4,7,1742,18,False
20,0.2,0.8,1,1,1.4,7,1743,10,False
20,0.2,0.8,1,1,1.4,7,1744,21,False
20,0.2,0.8,1,1,1.4,7,1745,18,False
20,0.2,0.8,1,1,1.4,7,1746,22,False
20,0.2,0.8,1,1,1.4,7,1747,16,False
20,0.2,0.8,1,1,1.4,7,1748,13,False
20,0.2,0.8,1,1,1.4,7,1749,17,False
20,0.2,0.8,1,1,1.4,7,1750,16,False
20,0.2,0.8,1,1,1.4,7,1751,21,False
20,0.2,0.8,1,1,1.4,7,1752,21,False
20,0.2,0.8,1,1,1.4,7,1753,26,False
20,0.2,0.8,1,1,1.4,7,1754,19,False
20,0.2,0.8,1,1,1.4,7,1755,14,False
20,0.2,0.8,1,1,1.4,7,1756,17,False
20,0.2,0.8,1,1,1.4,7,1757,16,False
20,0.2,0.8,1,1,1.4,7,1758,17,False
20,0.2,0.8,1,1,1.4,7,1759,17,False
20,0.2,0.8,1,1,1.4,7,1760,17,False
20,0.2,0.8,1,1,1.4,7,1761,26,False
20,0.2,0.8,1,1,1.4,7,1762,20,False
20,0.2,0.8,1,1,1.4,7,1763,22,False
20,0.2,0.8,1,1,1.4,7,1764,15,False
20,0.2,0.8,1,1,1.4,7,1765,17,False
20,0.2,0.8,1,1,1.4,7,1766,14,False
20,0.2,0.8,1,1,1.4,7,1767,17,False
20,0.2,0.8,1,1,1.4,7,1768,14,False
20,0.2,0.8,1,1,1.4,7,1769,19,False
20,0.2,0.8,1,1,1.4,7,1770,28,False
20,0.2,0.8,1,1,1.4,7,1771,19,False
20,0.2,0.8,1,1,1.4,7,1772,18,False
20,0.2,0.8,1,1,1.4,7,1773,16,False
20,0.2,0.8,1,1,1.4,7,1774,14,False
20,0.2,0.8,1,1,1.4,7,1775,23,False
20,0.2,0.8,1,1,1.4,7,1776,18,False
20,0.2,0.8,1,1,1.4,7,1777,20,False
20,0.2,0.8,1,1,1.4,7,1778,19,False
20,0.2,0.8,1,1,1.4,7,1779,13,False
20,0.2,0.8,1,1,1.4,7,1780,17,False
20,0.2,0.8,1,1,1.4,7,1781,14,False
20,0.2,0.8,1,1,1.4,7,1782,19,False
20,0.2,0.8,1,1,1.4,7,1783,22,False
20,0.2,0.8,1,1,1.4,7,1784,20,False
20,0.2,0.8,1,1,1.4,7,1785,20,False
20,0.2,0.8,1,1,1.4,7,1786,12,False
20,0.2,0.8,1,1,1.4,7,1787,21,False
20,0.2,0.8,1,1,1.4,7,1788,16,False
20,0.2,0.8,1,1,1.4,7,1789,16,False
20,0.2,0.8,1,1,1.4,7,1790,18,False
20,0.2,0.8,1,1,1.4,7,1791,17,False
20,0.2,0.8,1,1,1.4,7,1792,20,False
20,0.2,0.8,1,1,1.4,7,1793,24,False
20,0.2,0.8,1,1,1.4,7,1794,19,False
20,0.2,0.8,1,1,1.4,7,1795,15,False
20,0.2,0.8,1,1,1.4,7,1796,20,False
20,0.2,0.8,1,1,1.4,7,1797,15,False
20,0.2,0.8,1,1,1.4,7,1798,12,False
20,0.2,0.8,1,1,1.4,7,1799,17,False
20,0.2,0.8,1,1,1.4,7,1800,20,False
20,0.2,0.8,1,1,1.4,7,1801,16,False
20,0.2,0.8,1,1,1.4,7,1802,20,False
20,0.2,0.8,1,1,1.4,7,1803,17,False
20,0.2,0.8,1,1,1.4,7,1804,19,False
20,0.2,0.8,1,1,1.4,7,1805,13,False
20,0.2,0.8,1,1,1.4,7,1806,18,False
20,0.2,0.8,1,1,1.4,7,1807,25,False
20,0.2,0.8,1,1,1.4,7,1808,24,False
20,0.2,0.8,1,1,1.4,7,1809,19,False
20,0.2,0.8,1,1,1.4,7,1810,9,False
20,0.2,0.8,1,1,1.4,7,1811,22,False
20,0.2,0.8,1,1,1.4,7,1812,19,False
20,0.2,0.8,1,1,1.4,7,1813,19,False
20,0.2,0.8,1,1,1.4,7,1814,16,False
20,0.2,0.8,1,1,1.4,7,1815,17,False
20,0.2,0.8,1,1,1.4,7,1816,14,False
20,0.2,0.8,1,1,1.4,7,1817,17,False
20,0.2,0.8,1,1,1.4,7,1818,21,True
20,0.2,0.8,1,1,1.4,7,1819,31,False
20,0.2,0.8,1,1,1.4,7,1820,18,False
20,0.2,0.8,1,1,1.4,7,1821,17,False
20,0.2,0.8,1,1,1.4,7,1822,24,False
20,0.2,0.8,1,1,1.4,7,1823,13,False
20,0.2,0.8,1,1,1.4,7,1824,24,False
20,0.2,0.8,1,1,1.4,7,1825,21,False
20,0.2,0.8,1,1,1.4,7,1826,19,False
20,0.2,0.8,1,1,1.4,7,1827,16,False
20,0.2,0.8,1,1,1.4,7,1828,22,False
20,0.2,0.8,1,1,1.4,7,1829,24,False
20,0.2,0.8,1,1,1.4,7,1830,22,False
20,0.2,0.8,1,1,1.4,7,1831,14,False
20,0.2,0.8,1,1,1.4,7,1832,20,False
20,0.2,0.8,1,1,1.4,7,1833,21,False
20,0.2,0.8,1,1,1.4,7,1834,19,False
20,0.2,0.8,1,1,1.4,7,1835,14,False
20,0.2,0.8,1,1,1.4,7,1836,32,False
20,0.2,0.8,1,1,1.4,7,1837,18,False
20,0.2,0.8,1,1,1.4,7,1838,13,False
20,0.2,0.8,1,1,1.4,7,1839,15,False
20,0.2,0.8,1,1,1.4,7,1840,15,False
20,0.2,0.8,1,1,1.4,7,1841,16,False
20,0.2,0.8,1,1,1.4,7,1842,17,False
20,0.2,0.8,1,1,1.4,7,1843,13,False
20,0.2,0.8,1,1,1.4,7,1844,14,False
20,0.2,0.8,1,1,1.4,7,1845,15,False
20,0.2,0.8,1,1,1.4,7,1846,10,False
20,0.2,0.8,1,1,1.4,7,1847,19,False
20,0.2,0.8,1,1,1.4,7,1848,16,False
20,0.2,0.8,1,1,1.4,7,1849,17,False
20,0.2,0.8,1,1,1.4,7,1850,16,False
20,0.2,0.8,1,1,1.4,7,1851,19,False
20,0.2,0.8,1,1,1.4,7,1852,18,False
20,0.2,0.8,1,1,1.4,7,1853,24,False
20,0.2,0.8,1,1,1.4,7,1854,17,False
20,0.2,0.8,1,1,1.4,7,1855,18,False
20,0.2,0.8,1,1,1.4,7,1856,15,False
20,0.2,0.8,1,1,1.4,7,1857,18,False
20,0.2,0.8,1,1,1.4,7,1858,19,False
20,0.2,0.8,1,1,1.4,7,1859,13,False
20,0.2,0.8,1,1,1.4,7,1860,13,False
20,0.2,0.8,1,1,1.4,7,1861,13,False
20,0.2,0.8,1,1,1.4,7,1862,16,False
20,0.2,0.8,1,1,1.4,7,1863,18,False
20,0.2,0.8,1,1,1.4,7,1864,29,False
20,0.2,0.8,1,1,1.4,7,1865,20,False
20,0.2,0.8,1,1,1.4,7,1866,28,False
20,0.2,0.8,1,1,1.4,7,1867,14,False
20,0.2,0.8,1,1,1.4,7,1868,19,False
20,0.2,0.8,1,1,1.4,7,1869,17,False
20,0.2,0.8,1,1,1.4,7,1870,16,False
20,0.2,0.8,1,1,1.4,7,1871,16,False
20,0.2,0.8,1,1,1.4,7,1872,16,False
20,0.2,0.8,1,1,1.4,7,1873,20,False
20,0.2,0.8,1,1,1.4,7,1874,16,False
20,0.2,0.8,1,1,1.4,7,1875,15,False
20,0.2,0.8,1,1,1.4,7,1876,32,False
20,0.2,0.8,1,1,1.4,7,1877,15,False
20,0.2,0.8,1,1,1.4,7,1878,18,False
20,0.2,0.8,1,1,1.4,7,1879,25,False
20,0.2,0.8,1,1,1.4,7,1880,19,False
20,0.2,0.8,1,1,1.4,7,1881,21,False
20,0.2,0.8,1,1,1.4,7,1882,22,False
20,0.2,0.8,1,1,1.4,7,1883,13,False
20,0.2,0.8,1,1,1.4,7,1884,13,False
20,0.2,0.8,1,1,1.4,7,1885,19,False
20,0.2,0.8,1,1,1.4,7,1886,13,False
20,0.2,0.8,1,1,1.4,7,1887,17,False
20,0.2,0.8,1,1,1.4,7,1888,23,False
20,0.2,0.8,1,1,1.4,7,1889,25,False
20,0.2,0.8,1,1,1.4,7,1890,17,False
20,0.2,0.8,1,1,1.4,7,1891,18,False
20,0.2,0.8,1,1,1.4,7,1892,19,False
20,0.2,0.8,1,1,1.4,7,1893,16,False
20,0.2,0.8,1,1,1.4,7,1894,20,False
20,0.2,0.8,1,1,1.4,7,1895,16,False
20,0.2,0.8,1,1,1.4,7,1896,15,False
20,0.2,0.8,1,1,1.4,7,1897,20,False
20,0.2,0.8,1,1,1.4,7,1898,17,False
20,0.2,0.8,1,1,1.4,7,1899,16,False
20,0.2,0.8,1,1,1.4,7,1900,17,False
20,0.2,0.8,1,1,1.4,7,1901,16,False
20,0.2,0.8,1,1,1.4,7,1902,19,False
20,0.2,0.8,1,1,1.4,7,1903,19,False
20,0.2,0.8,1,1,1.4,7,1904,15,False
20,0.2,0.8,1,1,1.4,7,1905,21,False
20,0.2,0.8,1,1,1.4,7,1906,23,False
20,0.2,0.8,1,1,1.4,7,1907,22,False
20,0.2,0.8,1,1,1.4,7,1908,24,False
20,0.2,0.8,1,1,1.4,7,1909,27,False
20,0.2,0.8,1,1,1.4,7,1910,16,False
20,0.2,0.8,1,1,1.4,7,1911,31,False
20,0.2,0.8,1,1,1.4,7,1912,18,False
20,0.2,0.8,1,1,1.4,7,1913,22,False
20,0.2,0.8,1,1,1.4,7,1914,26,False
20,0.2,0.8,1,1,1.4,7,1915,13,False
20,0.2,0.8,1,1,1.4,7,1916,14,False
20,0.2,0.8,1,1,1.4,7,1917,17,False
20,0.2,0.8,1,1,1.4,7,1918,17,False
20,0.2,0.8,1,1,1.4,7,1919,18,False
20,0.2,0.8,1,1,1.4,7,1920,20,False
20,0.2,0.8,1,1,1.4,7,1921,19,False
20,0.2,0.8,1,1,1.4,7,1922,18,False
20,0.2,0.8,1,1,1.4,7,1923,17,False
20,0.2,0.8,1,1,1.4,7,1924,20,False
20,0.2,0.8,1,1,1.4,7,1925,21,False
20,0.2,0.8,1,1,1.4,7,1926,17,False
20,0.2,0.8,1,1,1.4,7,1927,18,False
20,0.2,0.8,1,1,1.4,7,1928,18,False
20,0.2,0.8,1,1,1.4,7,1929,15,False
20,0.2,0.8,1,1,1.4,7,1930,23,False
20,0.2,0.8,1,1,1.4,7,1931,17,False
20,0.2,0.8,1,1,1.4,7,1932,18,False
20,0.2,0.8,1,1,1.4,7,1933,19,False
20,0.2,0.8,1,1,1.4,7,1934,15,False
20,0.2,0.8,1,1,1.4,7,1935,25,False
20,0.2,0.8,1,1,1.4,7,1936,17,False
20,0.2,0.8,1,1,1.4,7,1937,34,False
20,0.2,0.8,1,1,1.4,7,1938,16,False
20,0.2,0.8,1,1,1.4,7,1939,17,False
20,0.2,0.8,1,1,1.4,7,1940,22,False
20,0.2,0.8,1,1,1.4,7,1941,15,False
20,0.2,0.8,1,1,1.4,7,1942,20,False
20,0.2,0.8,1,1,1.4,7,1943,13,False
20,0.2,0.8,1,1,1.4,7,1944,19,False
20,0.2,0.8,1,1,1.4,7,1945,21,False
20,0.2,0.8,1,1,1.4,7,1946,16,False
20,0.2,0.8,1,1,1.4,7,1947,24,False
20,0.2,0.8,1,1,1.4,7,1948,19,False
20,0.2,0.8,1,1,1.4,7,1949,15,False
20,0.2,0.8,1,1,1.4,7,1950,19,False
20,0.2,0.8,1,1,1.4,7,1951,15,False
20,0.2,0.8,1,1,1.4,7,1952,20,False
20,0.2,0.8,1,1,1.4,7,1953,17,False
20,0.2,0.8,1,1,1.4,7,1954,20,False
20,0.2,0.8,1,1,1.4,7,1955,21,False
20,0.2,0.8,1,1,1.4,7,1956,17,False
20,0.2,0.8,1,1,1.4,7,1957,22,False
20,0.2,0.8,1,1,1.4,7,1958,14,False
20,0.2,0.8,1,1,1.4,7,1959,19,False
20,0.2,0.8,1,1,1.4,7,1960,16,False
20,0.2,0.8,1,1,1.4,7,1961,14,False
20,0.2,0.8,1,1,1.4,7,1962,14,False
20,0.2,0.8,1,1,1.4,7,1963,16,False
20,0.2,0.8,1,1,1.4,7,1964,20,False
20,0.2,0.8,1,1,1.4,7,1965,14,False
20,0.2,0.8,1,1,1.4,7,1966,17,False
20,0.2,0.8,1,1,1.4,7,1967,16,False
20,0.2,0.8,1,1,1.4,7,1968,37,False
20,0.2,0.8,1,1,1.4,7,1969,13,False
20,0.2,0.8,1,1,1.4,7,1970,13,False
20,0.2,0.8,1,1,1.4,7,1971,26,False
20,0.2,0.8,1,1,1.4,7,1972,18,False
20,0.2,0.8,1,1,1.4,7,1973,15,False
20,0.2,0.8,1,1,1.4,7,1974,13,False
20,0.2,0.8,1,1,1.4,7,1975,19,False
20,0.2,0.8,1,1,1.4,7,1976,14,False
20,0.2,0.8,1,1,1.4,7,1977,12,False
20,0.2,0.8,1,1,1.4,7,1978,20,False
20,0.2,0.8,1,1,1.4,7,1979,18,False
20,0.2,0.8,1,1,1.4,7,1980,18,False
20,0.2,0.8,1,1,1.4,7,1981,21,False
20,0.2,0.8,1,1,1.4,7,1982,24,False
20,0.2,0.8,1,1,1.4,7,1983,22,False
20,0.2,0.8,1,1,1.4,7,1984,23,False
20,0.2,0.8,1,1,1.4,7,1985,21,False
20,0.2,0.8,1,1,1.4,7,1986,14,False
20,0.2,0.8,1,1,1.4,7,1987,17,False
20,0.2,0.8,1,1,1.4,7,1988,15,False
20,0.2,0.8,1,1,1.4,7,1989,18,False
20,0.2,0.8,1,1,1.4,7,1990,14,False
20,0.2,0.8,1,1,1.4,7,1991,18,False
20,0.2,0.8,1,1,1.4,7,1992,21,False
20,0.2,0.8,1,1,1.4,7,1993,24,False
20,0.2,0.8,1,1,1.4,7,1994,20,False
20,0.2,0.8,1,1,1.4,7,1995,16,False
20,0.2,0.8,1,1,1.4,7,1996,14,False
20,0.2,0.8,1,1,1.4,7,1997,27,False
20,0.2,0.8,1,1,1.4,7,1998,13,False
20,0.2,0.8,1,1,1.4,7,1999,19,False
