sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
20,0.2,0.8,1,1,1.4,23,1585,1,True
20,0.2,0.8,1,1,1.4,23,1586,4,True
20,0.2,0.8,1,1,1.4,23,1587,3,True
20,0.2,0.8,1,1,1.4,23,1588,5,True
20,0.2,0.8,1,1,1.4,23,1589,7,True
20,0.2,0.8,1,1,1.4,23,1590,3,True
20,0.2,0.8,1,1,1.4,23,1591,6,True
20,0.2,0.8,1,1,1.4,23,1592,11,True
20,0.2,0.8,1,1,1.4,23,1593,2,True
20,0.2,0.8,1,1,1.4,23,1594,8,True
20,0.2,0.8,1,1,1.4,23,1595,4,True
20,0.2,0.8,1,1,1.4,23,1596,3,True
20,0.2,0.8,1,1,1.4,23,1597,5,True
20,0.2,0.8,1,1,1.4,23,1598,2,True
20,0.2,0.8,1,1,1.4,23,1599,6,True
20,0.2,0.8,1,1,1.4,23,1600,3,True
20,0.2,0.8,1,1,1.4,23,1601,6,True
20,0.2,0.8,1,1,1.4,23,1602,1,True
20,0.2,0.8,1,1,1.4,23,1603,5,True
20,0.2,0.8,1,1,1.4,23,1604,5,True
20,0.2,0.8,1,1,1.4,23,1605,4,True
20,0.2,0.8,1,1,1.4,23,1606,12,True
20,0.2,0.8,1,1,1.4,23,1607,9,True
20,0.2,0.8,1,1,1.4,23,1608,6,True
20,0.2,0.8,1,1,1.4,23,1609,2,True
20,0.2,0.8,1,1,1.4,23,1610,4,True
20,0.2,0.8,1,1,1.4,23,1611,8,True
20,0.2,0.8,1,1,1.4,23,1612,1,True
20,0.2,0.8,1,1,1.4,23,1613,7,True
20,0.2,0.8,1,1,1.4,23,1614,3,True
20,0.2,0.8,1,1,1.4,23,1615,6,True
20,0.2,0.8,1,1,1.4,23,1616,4,True
20,0.2,0.8,1,1,1.4,23,1617,7,True
20,0.2,0.8,1,1,1.4,23,1618,3,True
20,0.2,0.8,1,1,1.4,23,1619,2,True
20,0.2,0.8,1,1,1.4,23,1620,6,True
20,0.2,0.8,1,1,1.4,23,1621,10,True
20,0.2,0.8,1,1,1.4,23,1622,3,True
20,0.2,0.8,1,1,1.4,23,1623,7,True
20,0.2,0.8,1,1,1.4,23,1624,1,True
20,0.2,0.8,1,1,1.4,23,1625,6,True
20,0.2,0.8,1,1,1.4,23,1626,2,True
20,0.2,0.8,1,1,1.4,23,1627,4,True
20,0.2,0.8,1,1,1.4,23,1628,5,True
20,0.2,0.8,1,1,1.4,23,1629,4,True
20,0.2,0.8,1,1,1.4,23,1630,6,True
20,0.2,0.8,1,1,1.4,23,1631,5,True
20,0.2,0.8,1,1,1.4,23,1632,5,True
20,0.2,0.8,1,1,1.4,23,1633,1,True
20,0.2,0.8,1,1,1.4,23,1634,5,True
20,0.2,0.8,1,1,1.4,23,1635,3,True
20,0.2,0.8,1,1,1.4,23,1636,12,True
20,0.2,0.8,1,1,1.4,23,1637,5,True
20,0.2,0.8,1,1,1.4,23,1638,4,True
20,0.2,0.8,1,1,1.4,23,1639,2,True
20,0.2,0.8,1,1,1.4,23,1640,1,True
20,0.2,0.8,1,1,1.4,23,1641,13,True
20,0.2,0.8,1,1,1.4,23,1642,2,True
20,0.2,0.8,1,1,1.4,23,1643,2,True
20,0.2,0.8,1,1,1.4,23,1644,6,True
20,0.2,0.8,1,1,1.4,23,1645,1,True
20,0.2,0.8,1,1,1.4,23,1646,8,True
20,0.2,0.8,1,1,1.4,23,1647,14,True
20,0.2,0.8,1,1,1.4,23,1648,3,True
20,0.2,0.8,1,1,1.4,23,1649,8,True
20,0.2,0.8,1,1,1.4,23,1650,4,True
20,0.2,0.8,1,1,1.4,23,1651,1,True
20,0.2,0.8,1,1,1.4,23,1652,10,True
20,0.2,0.8,1,1,1.4,23,1653,3,True
20,0.2,0.8,1,1,1.4,23,1654,5,True
20,0.2,0.8,1,1,1.4,23,1655,8,True
20,0.2,0.8,1,1,1.4,23,1656,3,True
20,0.2,0.8,1,1,1.4,23,1657,5,True
20,0.2,0.8,1,1,1.4,23,1658,1,True
20,0.2,0.8,1,1,1.4,23,1659,6,True
20,0.2,0.8,1,1,1.4,23,1660,6,True
20,0.2,0.8,1,1,1.4,23,1661,3,True
20,0.2,0.8,1,1,1.4,23,1662,1,True
20,0.2,0.8,1,1,1.4,23,1663,2,True
20,0.2,0.8,1,1,1.4,23,1664,2,True
20,0.2,0.8,1,1,1.4,23,1665,4,True
20,0.2,0.8,1,1,1.4,23,1666,3,True
20,0.2,0.8,1,1,1.4,23,1667,7,True
20,0.2,0.8,1,1,1.4,23,1668,2,True
20,0.2,0.8,1,1,1.4,23,1669,2,True
20,0.2,0.8,1,1,1.4,23,1670,3,True
20,0.2,0.8,1,1,1.4,23,1671,1,True
20,0.2,0.8,1,1,1.4,23,1672,2,True
20,0.2,0.8,1,1,1.4,23,1673,6,True
20,0.2,0.8,1,1,1.4,23,1674,2,True
20,0.2,0.8,1,1,1.4,23,1675,3,True
20,0.2,0.8,1,1,1.4,23,1676,15,True
20,0.2,0.8,1,1,1.4,23,1677,3,True
20,0.2,0.8,1,1,1.4,23,1678,6,True
20,0.2,0.8,1,1,1.4,23,1679,4,True
20,0.2,0.8,1,1,1.4,23,1680,7,True
20,0.2,0.8,1,1,1.4,23,1681,4,True
20,0.2,0.8,1,1,1.4,23,1682,3,True
20,0.2,0.8,1,1,1.4,23,1683,3,True
20,0.2,0.8,1,1,1.4,23,1684,4,True
20,0.2,0.8,1,1,1.4,23,1685,6,True
20,0.2,0.8,1,1,1.4,23,1686,4,True
20,0.2,0.8,1,1,1.4,23,1687,2,True
20,0.2,0.8,1,1,1.4,23,1688,4,True
20,0.2,0.8,1,1,1.4,23,1689,3,True
20,0.2,0.8,1,1,1.4,23,1690,12,True
20,0.2,0.8,1,1,1.4,23,1691,4,True
20,0.2,0.8,1,1,1.4,23,1692,3,True
20,0.2,0.8,1,1,1.4,23,1693,3,True
20,0.2,0.8,1,1,1.4,23,1694,7,True
20,0.2,0.8,1,1,1.4,23,1695,2,True
20,0.2,0.8,1,1,1.4,23,1696,4,True
20,0.2,0.8,1,1,1.4,23,1697,6,True
20,0.2,0.8,1,1,1.4,23,1698,12,True
20,0.2,0.8,1,1,1.4,23,1699,4,True
20,0.2,0.8,1,1,1.4,23,1700,4,True
20,0.2,0.8,1,1,1.4,23,1701,1,True
20,0.2,0.8,1,1,1.4,23,1702,8,True
20,0.2,0.8,1,1,1.4,23,1703,3,True
20,0.2,0.8,1,1,1.4,23,1704,3,True
20,0.2,0.8,1,1,1.4,23,1705,6,True
20,0.2,0.8,1,1,1.4,23,1706,5,True
20,0.2,0.8,1,1,1.4,23,1707,1,True
20,0.2,0.8,1,1,1.4,23,1708,3,True
20,0.2,0.8,1,1,1.4,23,1709,7,True
20,0.2,0.8,1,1,1.4,23,1710,2,True
20,0.2,0.8,1,1,1.4,23,1711,8,True
20,0.2,0.8,1,1,1.4,23,1712,2,True
20,0.2,0.8,1,1,1.4,23,1713,2,True
20,0.2,0.8,1,1,1.4,23,1714,11,True
20,0.2,0.8,1,1,1.4,23,1715,2,True
20,0.2,0.8,1,1,1.4,23,1716,1,True
20,0.2,0.8,1,1,1.4,23,1717,2,True
20,0.2,0.8,1,1,1.4,23,1718,2,True
20,0.2,0.8,1,1,1.4,23,1719,2,True
20,0.2,0.8,1,1,1.4,23,1720,2,True
20,0.2,0.8,1,1,1.4,23,1721,3,True
20,0.2,0.8,1,1,1.4,23,1722,5,True
20,0.2,0.8,1,1,1.4,23,1723,2,True
20,0.2,0.8,1,1,1.4,23,1724,5,True
20,0.2,0.8,1,1,1.4,23,1725,7,True
20,0.2,0.8,1,1,1.4,23,1726,2,True
20,0.2,0.8,1,1,1.4,23,1727,7,True
20,0.2,0.8,1,1,1.4,23,1728,4,True
20,0.2,0.8,1,1,1.4,23,1729,3,True
20,0.2,0.8,1,1,1.4,23,1730,8,True
20,0.2,0.8,1,1,1.4,23,1731,3,True
20,0.2,0.8,1,1,1.4,23,1732,1,True
20,0.2,0.8,1,1,1.4,23,1733,4,True
20,0.2,0.8,1,1,1.4,23,1734,2,True
20,0.2,0.8,1,1,1.4,23,1735,3,True
20,0.2,0.8,1,1,1.4,23,1736,10,True
20,0.2,0.8,1,1,1.4,23,1737,3,True
20,0.2,0.8,1,1,1.4,23,1738,3,True
20,0.2,0.8,1,1,1.4,23,1739,3,True
20,0.2,0.8,1,1,1.4,23,1740,3,True
20,0.2,0.8,1,1,1.4,23,1741,2,True
20,0.2,0.8,1,1,1.4,23,1742,3,True
20,0.2,0.8,1,1,1.4,23,1743,4,True
20,0.2,0.8,1,1,1.4,23,1744,3,True
20,0.2,0.8,1,1,1.4,23,1745,1,True
20,0.2,0.8,1,1,1.4,23,1746,3,True
20,0.2,0.8,1,1,1.4,23,1747,2,True
20,0.2,0.8,1,1,1.4,23,1748,11,True
20,0.2,0.8,1,1,1.4,23,1749,7,True
20,0.2,0.8,1,1,1.4,23,1750,3,True
20,0.2,0.8,1,1,1.4,23,1751,3,True
20,0.2,0.8,1,1,1.4,23,1752,9,True
20,0.2,0.8,1,1,1.4,23,1753,2,True
20,0.2,0.8,1,1,1.4,23,1754,2,True
20,0.2,0.8,1,1,1.4,23,1755,7,True
20,0.2,0.8,1,1,1.4,23,1756,4,True
20,0.2,0.8,1,1,1.4,23,1757,2,True
20,0.2,0.8,1,1,1.4,23,1758,4,True
20,0.2,0.8,1,1,1.4,23,1759,5,True
20,0.2,0.8,1,1,1.4,23,1760,4,True
20,0.2,0.8,1,1,1.4,23,1761,4,True
20,0.2,0.8,1,1,1.4,23,1762,5,True
20,0.2,0.8,1,1,1.4,23,1763,4,True
20,0.2,0.8,1,1,1.4,23,1764,5,True
20,0.2,0.8,1,1,1.4,23,1765,4,True
20,0.2,0.8,1,1,1.4,23,1766,3,True
20,0.2,0.8,1,1,1.4,23,1767,2,True
20,0.2,0.8,1,1,1.4,23,1768,7,True
20,0.2,0.8,1,1,1.4,23,1769,2,True
20,0.2,0.8,1,1,1.4,23,1770,1,True
20,0.2,0.8,1,1,1.4,23,1771,3,True
20,0.2,0.8,1,1,1.4,23,1772,4,True
20,0.2,0.8,1,1,1.4,23,1773,3,True
20,0.2,0.8,1,1,1.4,23,1774,5,True
20,0.2,0.8,1,1,1.4,23,1775,2,True
20,0.2,0.8,1,1,1.4,23,1776,3,True
20,0.2,0.8,1,1,1.4,23,1777,11,True
20,0.2,0.8,1,1,1.4,23,1778,3,True
20,0.2,0.8,1,1,1.4,23,1779,5,True
20,0.2,0.8,1,1,1.4,23,1780,7,True
20,0.2,0.8,1,1,1.4,23,1781,4,True
20,0.2,0.8,1,1,1.4,23,1782,7,True
20,0.2,0.8,1,1,1.4,23,1783,1,True
20,0.2,0.8,1,1,1.4,23,1784,2,True
20,0.2,0.8,1,1,1.4,23,1785,3,True
20,0.2,0.8,1,1,1.4,23,1786,8,True
20,0.2,0.8,1,1,1.4,23,1787,6,True
20,0.2,0.8,1,1,1.4,23,1788,2,True
20,0.2,0.8,1,1,1.4,23,1789,8,True
20,0.2,0.8,1,1,1.4,23,1790,19,True
20,0.2,0.8,1,1,1.4,23,1791,8,True
20,0.2,0.8,1,1,1.4,23,1792,3,True
20,0.2,0.8,1,1,1.4,23,1793,6,True
20,0.2,0.8,1,1,1.4,23,1794,5,True
20,0.2,0.8,1,1,1.4,23,1795,3,True
20,0.2,0.8,1,1,1.4,23,1796,10,True
20,0.2,0.8,1,1,1.4,23,1797,3,True
20,0.2,0.8,1,1,1.4,23,1798,3,True
20,0.2,0.8,1,1,1.4,23,1799,4,True
20,0.2,0.8,1,1,1.4,23,1800,1,True
20,0.2,0.8,1,1,1.4,23,1801,4,True
20,0.2,0.8,1,1,1.4,23,1802,3,True
20,0.2,0.8,1,1,1.4,23,1803,4,True
20,0.2,0.8,1,1,1.4,23,1804,5,True
20,0.2,0.8,1,1,1.4,23,1805,10,True
20,0.2,0.8,1,1,1.4,23,1806,3,True
20,0.2,0.8,1,1,1.4,23,1807,4,True
20,0.2,0.8,1,1,1.4,23,1808,3,True
20,0.2,0.8,1,1,1.4,23,1809,2,True
20,0.2,0.8,1,1,1.4,23,1810,7,True
20,0.2,0.8,1,1,1.4,23,1811,1,True
20,0.2,0.8,1,1,1.4,23,1812,11,True
20,0.2,0.8,1,1,1.4,23,1813,1,True
20,0.2,0.8,1,1,1.4,23,1814,3,True
20,0.2,0.8,1,1,1.4,23,1815,3,True
20,0.2,0.8,1,1,1.4,23,1816,4,True
20,0.2,0.8,1,1,1.4,23,1817,4,True
20,0.2,0.8,1,1,1.4,23,1818,6,True
20,0.2,0.8,1,1,1.4,23,1819,1,True
20,0.2,0.8,1,1,1.4,23,1820,4,True
20,0.2,0.8,1,1,1.4,23,1821,3,True
20,0.2,0.8,1,1,1.4,23,1822,4,True
20,0.2,0.8,1,1,1.4,23,1823,6,True
20,0.2,0.8,1,1,1.4,23,1824,2,True
20,0.2,0.8,1,1,1.4,23,1825,1,True
20,0.2,0.8,1,1,1.4,23,1826,5,True
20,0.2,0.8,1,1,1.4,23,1827,6,True
20,0.2,0.8,1,1,1.4,23,1828,2,True
20,0.2,0.8,1,1,1.4,23,1829,1,True
20,0.2,0.8,1,1,1.4,23,1830,5,True
20,0.2,0.8,1,1,1.4,23,1831,2,True
20,0.2,0.8,1,1,1.4,23,1832,3,True
20,0.2,0.8,1,1,1.4,23,1833,3,True
20,0.2,0.8,1,1,1.4,23,1834,4,True
20,0.2,0.8,1,1,1.4,23,1835,4,True
20,0.2,0.8,1,1,1.4,23,1836,6,True
20,0.2,0.8,1,1,1.4,23,1837,3,True
20,0.2,0.8,1,1,1.4,23,1838,11,True
20,0.2,0.8,1,1,1.4,23,1839,3,True
20,0.2,0.8,1,1,1.4,23,1840,9,True
20,0.2,0.8,1,1,1.4,23,1841,7,True
20,0.2,0.8,1,1,1.4,23,1842,4,True
20,0.2,0.8,1,1,1.4,23,1843,6,True
20,0.2,0.8,1,1,1.4,23,1844,4,True
20,0.2,0.8,1,1,1.4,23,1845,11,True
20,0.2,0.8,1,1,1.4,23,1846,9,True
20,0.2,0.8,1,1,1.4,23,1847,4,True
20,0.2,0.8,1,1,1.4,23,1848,4,True
20,0.2,0.8,1,1,1.4,23,1849,12,True
20,0.2,0.8,1,1,1.4,23,1850,10,True
20,0.2,0.8,1,1,1.4,23,1851,4,True
20,0.2,0.8,1,1,1.4,23,1852,8,True
20,0.2,0.8,1,1,1.4,23,1853,5,True
20,0.2,0.8,1,1,1.4,23,1854,7,True
20,0.2,0.8,1,1,1.4,23,1855,5,True
20,0.2,0.8,1,1,1.4,23,1856,3,True
20,0.2,0.8,1,1,1.4,23,1857,6,True
20,0.2,0.8,1,1,1.4,23,1858,3,True
20,0.2,0.8,1,1,1.4,23,1859,2,True
20,0.2,0.8,1,1,1.4,23,1860,5,True
20,0.2,0.8,1,1,1.4,23,1861,3,True
20,0.2,0.8,1,1,1.4,23,1862,6,True
20,0.2,0.8,1,1,1.4,23,1863,5,True
20,0.2,0.8,1,1,1.4,23,1864,1,True
20,0.2,0.8,1,1,1.4,23,1865,8,True
20,0.2,0.8,1,1,1.4,23,1866,1,True
20,0.2,0.8,1,1,1.4,23,1867,9,True
20,0.2,0.8,1,1,1.4,23,1868,2,True
20,0.2,0.8,1,1,1.4,23,1869,6,True
20,0.2,0.8,1,1,1.4,23,1870,3,True
20,0.2,0.8,1,1,1.4,23,1871,2,True
20,0.2,0.8,1,1,1.4,23,1872,5,True
20,0.2,0.8,1,1,1.4,23,1873,5,True
20,0.2,0.8,1,1,1.4,23,1874,6,True
20,0.2,0.8,1,1,1.4,23,1875,10,True
20,0.2,0.8,1,1,1.4,23,1876,1,True
20,0.2,0.8,1,1,1.4,23,1877,9,True
20,0.2,0.8,1,1,1.4,23,1878,7,True
20,0.2,0.8,1,1,1.4,23,1879,5,True
20,0.2,0.8,1,1,1.4,23,1880,2,True
20,0.2,0.8,1,1,1.4,23,1881,3,True
20,0.2,0.8,1,1,1.4,23,1882,4,True
20,0.2,0.8,1,1,1.4,23,1883,7,True
20,0.2,0.8,1,1,1.4,23,1884,2,True
20,0.2,0.8,1,1,1.4,23,1885,2,True
20,0.2,0.8,1,1,1.4,23,1886,3,True
20,0.2,0.8,1,1,1.4,23,1887,9,True
20,0.2,0.8,1,1,1.4,23,1888,5,True
20,0.2,0.8,1,1,1.4,23,1889,2,True
20,0.2,0.8,1,1,1.4,23,1890,2,True
20,0.2,0.8,1,1,1.4,23,1891,10,True
20,0.2,0.8,1,1,1.4,23,1892,4,True
20,0.2,0.8,1,1,1.4,23,1893,2,True
20,0.2,0.8,1,1,1.4,23,1894,2,True
20,0.2,0.8,1,1,1.4,23,1895,4,True
20,0.2,0.8,1,1,1.4,23,1896,4,True
20,0.2,0.8,1,1,1.4,23,1897,2,True
20,0.2,0.8,1,1,1.4,23,1898,7,True
20,0.2,0.8,1,1,1.4,23,1899,3,True
20,0.2,0.8,1,1,1.4,23,1900,3,True
20,0.2,0.8,1,1,1.4,23,1901,1,True
20,0.2,0.8,1,1,1.4,23,1902,4,True
20,0.2,0.8,1,1,1.4,23,1903,5,True
20,0.2,0.8,1,1,1.4,23,1904,6,True
20,0.2,0.8,1,1,1.4,23,1905,1,True
20,0.2,0.8,1,1,1.4,23,1906,3,True
20,0.2,0.8,1,1,1.4,23,1907,3,True
20,0.2,0.8,1,1,1.4,23,1908,5,True
20,0.2,0.8,1,1,1.4,23,1909,3,True
20,0.2,0.8,1,1,1.4,23,1910,6,True
20,0.2,0.8,1,1,1.4,23,1911,5,True
20,0.2,0.8,1,1,1.4,23,1912,5,True
20,0.2,0.8,1,1,1.4,23,1913,4,True
20,0.2,0.8,1,1,1.4,23,1914,10,True
20,0.2,0.8,1,1,1.4,23,1915,2,True
20,0.2,0.8,1,1,1.4,23,1916,6,True
20,0.2,0.8,1,1,1.4,23,1917,3,True
20,0.2,0.8,1,1,1.4,23,1918,2,True
20,0.2,0.8,1,1,1.4,23,1919,4,True
20,0.2,0.8,1,1,1.4,23,1920,3,True
20,0.2,0.8,1,1,1.4,23,1921,8,True
20,0.2,0.8,1,1,1.4,23,1922,7,True
20,0.2,0.8,1,1,1.4,23,1923,3,True
20,0.2,0.8,1,1,1.4,23,1924,10,True
20,0.2,0.8,1,1,1.4,23,1925,4,True
20,0.2,0.8,1,1,1.4,23,1926,5,True
20,0.2,0.8,1,1,1.4,23,1927,3,True
20,0.2,0.8,1,1,1.4,23,1928,1,True
20,0.2,0.8,1,1,1.4,23,1929,3,True
20,0.2,0.8,1,1,1.4,23,1930,2,True
20,0.2,0.8,1,1,1.4,23,1931,9,True
20,0.2,0.8,1,1,1.4,23,1932,3,True
20,0.2,0.8,1,1,1.4,23,1933,6,True
20,0.2,0.8,1,1,1.4,23,1934,4,True
20,0.2,0.8,1,1,1.4,23,1935,6,True
20,0.2,0.8,1,1,1.4,23,1936,3,True
20,0.2,0.8,1,1,1.4,23,1937,3,True
20,0.2,0.8,1,1,1.4,23,1938,7,True
20,0.2,0.8,1,1,1.4,23,1939,17,True
20,0.2,0.8,1,1,1.4,23,1940,3,True
20,0.2,0.8,1,1,1.4,23,1941,2,True
20,0.2,0.8,1,1,1.4,23,1942,6,True
20,0.2,0.8,1,1,1.4,23,1943,6,True
20,0.2,0.8,1,1,1.4,23,1944,11,True
20,0.2,0.8,1,1,1.4,23,1945,6,True
20,0.2,0.8,1,1,1.4,23,1946,6,True
20,0.2,0.8,1,1,1.4,23,1947,3,True
20,0.2,0.8,1,1,1.4,23,1948,8,True
20,0.2,0.8,1,1,1.4,23,1949,3,True
20,0.2,0.8,1,1,1.4,23,1950,10,True
20,0.2,0.8,1,1,1.4,23,1951,4,True
20,0.2,0.8,1,1,1.4,23,1952,2,True
20,0.2,0.8,1,1,1.4,23,1953,1,True
20,0.2,0.8,1,1,1.4,23,1954,3,True
20,0.2,0.8,1,1,1.4,23,1955,5,True
20,0.2,0.8,1,1,1.4,23,1956,11,True
20,0.2,0.8,1,1,1.4,23,1957,3,True
20,0.2,0.8,1,1,1.4,23,1958,4,True
20,0.2,0.8,1,1,1.4,23,1959,6,True
20,0.2,0.8,1,1,1.4,23,1960,6,True
20,0.2,0.8,1,1,1.4,23,1961,6,True
20,0.2,0.8,1,1,1.4,23,1962,4,True
20,0.2,0.8,1,1,1.4,23,1963,4,True
20,0.2,0.8,1,1,1.4,23,1964,3,True
20,0.2,0.8,1,1,1.4,23,1965,1,True
20,0.2,0.8,1,1,1.4,23,1966,5,True
20,0.2,0.8,1,1,1.4,23,1967,3,True
20,0.2,0.8,1,1,1.4,23,1968,3,True
20,0.2,0.8,1,1,1.4,23,1969,6,True
20,0.2,0.8,1,1,1.4,23,1970,4,True
20,0.2,0.8,1,1,1.4,23,1971,2,True
20,0.2,0.8,1,1,1.4,23,1972,3,True
20,0.2,0.8,1,1,1.4,23,1973,10,True
20,0.2,0.8,1,1,1.4,23,1974,9,True
20,0.2,0.8,1,1,1.4,23,1975,3,True
20,0.2,0.8,1,1,1.4,23,1976,4,True
20,0.2,0.8,1,1,1.4,23,1977,2,True
20,0.2,0.8,1,1,1.4,23,1978,3,True
20,0.2,0.8,1,1,1.4,23,1979,2,True
20,0.2,0.8,1,1,1.4,23,1980,3,True
20,0.2,0.8,1,1,1.4,23,1981,5,True
20,0.2,0.8,1,1,1.4,23,1982,2,True
20,0.2,0.8,1,1,1.4,23,1983,4,True
20,0.2,0.8,1,1,1.4,23,1984,4,True
20,0.2,0.8,1,1,1.4,23,1985,8,True
20,0.2,0.8,1,1,1.4,23,1986,1,True
20,0.2,0.8,1,1,1.4,23,1987,8,True
20,0.2,0.8,1,1,1.4,23,1988,7,True
20,0.2,0.8,1,1,1.4,23,1989,4,True
20,0.2,0.8,1,1,1.4,23,1990,6,True
20,0.2,0.8,1,1,1.4,23,1991,3,True
20,0.2,0.8,1,1,1.4,23,1992,2,True
20,0.2,0.8,1,1,1.4,23,1993,2,True
20,0.2,0.8,1,1,1.4,23,1994,3,True
20,0.2,0.8,1,1,1.4,23,1995,3,True
20,0.2,0.8,1,1,1.4,23,1996,4,True
20,0.2,0.8,1,1,1.4,23,1997,3,True
20,0.2,0.8,1,1,1.4,23,1998,8,True
20,0.2,0.8,1,1,1.4,23,1999,1,True
