sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
20,0.2,0.8,1,1,1.3,28,1585,1,True
20,0.2,0.8,1,1,1.3,28,1586,4,True
20,0.2,0.8,1,1,1.3,28,1587,3,True
20,0.2,0.8,1,1,1.3,28,1588,5,True
20,0.2,0.8,1,1,1.3,28,1589,7,True
20,0.2,0.8,1,1,1.3,28,1590,3,True
20,0.2,0.8,1,1,1.3,28,1591,6,True
20,0.2,0.8,1,1,1.3,28,1592,11,True
20,0.2,0.8,1,1,1.3,28,1593,2,True
20,0.2,0.8,1,1,1.3,28,1594,8,True
20,0.2,0.8,1,1,1.3,28,1595,4,True
20,0.2,0.8,1,1,1.3,28,1596,3,True
20,0.2,0.8,1,1,1.3,28,1597,5,True
20,0.2,0.8,1,1,1.3,28,1598,2,True
20,0.2,0.8,1,1,1.3,28,1599,6,True
20,0.2,0.8,1,1,1.3,28,1600,3,True
20,0.2,0.8,1,1,1.3,28,1601,6,True
20,0.2,0.8,1,1,1.3,28,1602,1,True
20,0.2,0.8,1,1,1.3,28,1603,5,True
20,0.2,0.8,1,1,1.3,28,1604,5,True
20,0.2,0.8,1,1,1.3,28,1605,4,True
20,0.2,0.8,1,1,1.3,28,1606,12,True
20,0.2,0.8,1,1,1.3,28,1607,9,True
20,0.2,0.8,1,1,1.3,28,1608,6,True
20,0.2,0.8,1,1,1.3,28,1609,2,True
20,0.2,0.8,1,1,1.3,28,1610,4,True
20,0.2,0.8,1,1,1.3,28,1611,8,True
20,0.2,0.8,1,1,1.3,28,1612,1,True
20,0.2,0.8,1,1,1.3,28,1613,7,True
20,0.2,0.8,1,1,1.3,28,1614,3,True
20,0.2,0.8,1,1,1.3,28,1615,6,True
20,0.2,0.8,1,1,1.3,28,1616,4,True
20,0.2,0.8,1,1,1.3,28,1617,7,True
20,0.2,0.8,1,1,1.3,28,1618,3,True
20,0.2,0.8,1,1,1.3,28,1619,2,True
20,0.2,0.8,1,1,1.3,28,1620,6,True
20,0.2,0.8,1,1,1.3,28,1621,10,True
20,0.2,0.8,1,1,1.3,28,1622,3,True
20,0.2,0.8,1,1,1.3,28,1623,7,True
20,0.2,0.8,1,1,1.3,28,1624,1,True
20,0.2,0.8,1,1,1.3,28,1625,6,True
20,0.2,0.8,1,1,1.3,28,1626,2,True
20,0.2,0.8,1,1,1.3,28,1627,4,True
20,0.2,0.8,1,1,1.3,28,1628,5,True
20,0.2,0.8,1,1,1.3,28,1629,4,True
20,0.2,0.8,1,1,1.3,28,1630,6,True
20,0.2,0.8,1,1,1.3,28,1631,5,True
20,0.2,0.8,1,1,1.3,28,1632,5,True
20,0.2,0.8,1,1,1.3,28,1633,1,True
20,0.2,0.8,1,1,1.3,28,1634,5,True
20,0.2,0.8,1,1,1.3,28,1635,3,True
20,0.2,0.8,1,1,1.3,28,1636,12,True
20,0.2,0.8,1,1,1.3,28,1637,5,True
20,0.2,0.8,1,1,1.3,28,1638,4,True
20,0.2,0.8,1,1,1.3,28,1639,2,True
20,0.2,0.8,1,1,1.3,28,1640,1,True
20,0.2,0.8,1,1,1.3,28,1641,13,True
20,0.2,0.8,1,1,1.3,28,1642,2,True
20,0.2,0.8,1,1,1.3,28,1643,2,True
20,0.2,0.8,1,1,1.3,28,1644,6,True
20,0.2,0.8,1,1,1.3,28,1645,1,True
20,0.2,0.8,1,1,1.3,28,1646,8,True
20,0.2,0.8,1,1,1.3,28,1647,14,True
20,0.2,0.8,1,1,1.3,28,1648,3,True
20,0.2,0.8,1,1,1.3,28,1649,8,True
20,0.2,0.8,1,1,1.3,28,1650,4,True
20,0.2,0.8,1,1,1.3,28,1651,1,True
20,0.2,0.8,1,1,1.3,28,1652,10,True
20,0.2,0.8,1,1,1.3,28,1653,3,True
20,0.2,0.8,1,1,1.3,28,1654,5,True
20,0.2,0.8,1,1,1.3,28,1655,8,True
20,0.2,0.8,1,1,1.3,28,1656,3,True
20,0.2,0.8,1,1,1.3,28,1657,5,True
20,0.2,0.8,1,1,1.3,28,1658,1,True
20,0.2,0.8,1,1,1.3,28,1659,6,True
20,0.2,0.8,1,1,1.3,28,1660,6,True
20,0.2,0.8,1,1,1.3,28,1661,3,True
20,0.2,0.8,1,1,1.3,28,1662,1,True
20,0.2,0.8,1,1,1.3,28,1663,2,True
20,0.2,0.8,1,1,1.3,28,1664,2,True
20,0.2,0.8,1,1,1.3,28,1665,4,True
20,0.2,0.8,1,1,1.3,28,1666,3,True
20,0.2,0.8,1,1,1.3,28,1667,7,True
20,0.2,0.8,1,1,1.3,28,1668,2,True
20,0.2,0.8,1,1,1.3,28,1669,2,True
20,0.2,0.8,1,1,1.3,28,1670,3,True
20,0.2,0.8,1,1,1.3,28,1671,1,True
20,0.2,0.8,1,1,1.3,28,1672,2,True
20,0.2,0.8,1,1,1.3,28,1673,6,True
20,0.2,0.8,1,1,1.3,28,1674,2,True
20,0.2,0.8,1,1,1.3,28,1675,3,True
20,0.2,0.8,1,1,1.3,28,1676,15,True
20,0.2,0.8,1,1,1.3,28,1677,3,True
20,0.2,0.8,1,1,1.3,28,1678,6,True
20,0.2,0.8,1,1,1.3,28,1679,4,True
20,0.2,0.8,1,1,1.3,28,1680,7,True
20,0.2,0.8,1,1,1.3,28,1681,4,True
20,0.2,0.8,1,1,1.3,28,1682,3,True
20,0.2,0.8,1,1,1.3,28,1683,3,True
20,0.2,0.8,1,1,1.3,28,1684,4,True
20,0.2,0.8,1,1,1.3,28,1685,6,True
20,0.2,0.8,1,1,1.3,28,1686,4,True
20,0.2,0.8,1,1,1.3,28,1687,2,True
20,0.2,0.8,1,1,1.3,28,1688,4,True
20,0.2,0.8,1,1,1.3,28,1689,3,True
20,0.2,0.8,1,1,1.3,28,1690,12,True
20,0.2,0.8,1,1,1.3,28,1691,4,True
20,0.2,0.8,1,1,1.3,28,1692,3,True
20,0.2,0.8,1,1,1.3,28,1693,3,True
20,0.2,0.8,1,1,1.3,28,1694,7,True
20,0.2,0.8,1,1,1.3,28,1695,2,True
20,0.2,0.8,1,1,1.3,28,1696,4,True
20,0.2,0.8,1,1,1.3,28,1697,6,True
20,0.2,0.8,1,1,1.3,28,1698,12,True
20,0.2,0.8,1,1,1.3,28,1699,4,True
20,0.2,0.8,1,1,1.3,28,1700,4,True
20,0.2,0.8,1,1,1.3,28,1701,1,True
20,0.2,0.8,1,1,1.3,28,1702,8,True
20,0.2,0.8,1,1,1.3,28,1703,3,True
20,0.2,0.8,1,1,1.3,28,1704,3,True
20,0.2,0.8,1,1,1.3,28,1705,6,True
20,0.2,0.8,1,1,1.3,28,1706,5,True
20,0.2,0.8,1,1,1.3,28,1707,1,True
20,0.2,0.8,1,1,1.3,28,1708,3,True
20,0.2,0.8,1,1,1.3,28,1709,7,True
20,0.2,0.8,1,1,1.3,28,1710,2,True
20,0.2,0.8,1,1,1.3,28,1711,8,True
20,0.2,0.8,1,1,1.3,28,1712,2,True
20,0.2,0.8,1,1,1.3,28,1713,2,True
20,0.2,0.8,1,1,1.3,28,1714,11,True
20,0.2,0.8,1,1,1.3,28,1715,2,True
20,0.2,0.8,1,1,1.3,28,1716,1,True
20,0.2,0.8,1,1,1.3,28,1717,2,True
20,0.2,0.8,1,1,1.3,28,1718,2,True
20,0.2,0.8,1,1,1.3,28,1719,2,True
20,0.2,0.8,1,1,1.3,28,1720,2,True
20,0.2,0.8,1,1,1.3,28,1721,3,True
20,0.2,0.8,1,1,1.3,28,1722,5,True
20,0.2,0.8,1,1,1.3,28,1723,2,True
20,0.2,0.8,1,1,1.3,28,1724,5,True
20,0.2,0.8,1,1,1.3,28,1725,7,True
20,0.2,0.8,1,1,1.3,28,1726,2,True
20,0.2,0.8,1,1,1.3,28,1727,7,True
20,0.2,0.8,1,1,1.3,28,1728,4,True
20,0.2,0.8,1,1,1.3,28,1729,3,True
20,0.2,0.8,1,1,1.3,28,1730,8,True
20,0.2,0.8,1,1,1.3,28,1731,3,True
20,0.2,0.8,1,1,1.3,28,1732,1,True
20,0.2,0.8,1,1,1.3,28,1733,4,True
20,0.2,0.8,1,1,1.3,28,1734,2,True
20,0.2,0.8,1,1,1.3,28,1735,3,True
20,0.2,0.8,1,1,1.3,28,1736,10,True
20,0.2,0.8,1,1,1.3,28,1737,3,True
20,0.2,0.8,1,1,1.3,28,1738,3,True
20,0.2,0.8,1,1,1.3,28,1739,3,True
20,0.2,0.8,1,1,1.3,28,1740,3,True
20,0.2,0.8,1,1,1.3,28,1741,2,True
20,0.2,0.8,1,1,1.3,28,1742,3,True
20,0.2,0.8,1,1,1.3,28,1743,4,True
20,0.2,0.8,1,1,1.3,28,1744,3,True
20,0.2,0.8,1,1,1.3,28,1745,1,True
20,0.2,0.8,1,1,1.3,28,1746,3,True
20,0.2,0.8,1,1,1.3,28,1747,2,True
20,0.2,0.8,1,1,1.3,28,1748,11,True
20,0.2,0.8,1,1,1.3,28,1749,7,True
20,0.2,0.8,1,1,1.3,28,1750,3,True
20,0.2,0.8,1,1,1.3,28,1751,3,True
20,0.2,0.8,1,1,1.3,28,1752,9,True
20,0.2,0.8,1,1,1.3,28,1753,2,True
20,0.2,0.8,1,1,1.3,28,1754,2,True
20,0.2,0.8,1,1,1.3,28,1755,7,True
20,0.2,0.8,1,1,1.3,28,1756,4,True
20,0.2,0.8,1,1,1.3,28,1757,2,True
20,0.2,0.8,1,1,1.3,28,1758,4,True
20,0.2,0.8,1,1,1.3,28,1759,5,True
20,0.2,0.8,1,1,1.3,28,1760,4,True
20,0.2,0.8,1,1,1.3,28,1761,4,True
20,0.2,0.8,1,1,1.3,28,1762,5,True
20,0.2,0.8,1,1,1.3,28,1763,4,True
20,0.2,0.8,1,1,1.3,28,1764,5,True
20,0.2,0.8,1,1,1.3,28,1765,4,True
20,0.2,0.8,1,1,1.3,28,1766,3,True
20,0.2,0.8,1,1,1.3,28,1767,2,True
20,0.2,0.8,1,1,1.3,28,1768,7,True
20,0.2,0.8,1,1,1.3,28,1769,2,True
20,0.2,0.8,1,1,1.3,28,1770,1,True
20,0.2,0.8,1,1,1.3,28,1771,3,True
20,0.2,0.8,1,1,1.3,28,1772,4,True
20,0.2,0.8,1,1,1.3,28,1773,3,True
20,0.2,0.8,1,1,1.3,28,1774,5,True
20,0.2,0.8,1,1,1.3,28,1775,2,True
20,0.2,0.8,1,1,1.3,28,1776,3,True
20,0.2,0.8,1,1,1.3,28,1777,11,True
20,0.2,0.8,1,1,1.3,28,1778,3,True
20,0.2,0.8,1,1,1.3,28,1779,5,True
20,0.2,0.8,1,1,1.3,28,1780,7,True
20,0.2,0.8,1,1,1.3,28,1781,4,True
20,0.2,0.8,1,1,1.3,28,1782,7,True
20,0.2,0.8,1,1,1.3,28,1783,1,True
20,0.2,0.8,1,1,1.3,28,1784,2,True
20,0.2,0.8,1,1,1.3,28,1785,3,True
20,0.2,0.8,1,1,1.3,28,1786,8,True
20,0.2,0.8,1,1,1.3,28,1787,6,True
20,0.2,0.8,1,1,1.3,28,1788,2,True
20,0.2,0.8,1,1,1.3,28,1789,8,True
20,0.2,0.8,1,1,1.3,28,1790,19,True
20,0.2,0.8,1,1,1.3,28,1791,8,True
20,0.2,0.8,1,1,1.3,28,1792,3,True
20,0.2,0.8,1,1,1.3,28,1793,6,True
20,0.2,0.8,1,1,1.3,28,1794,5,True
20,0.2,0.8,1,1,1.3,28,1795,3,True
20,0.2,0.8,1,1,1.3,28,1796,10,True
20,0.2,0.8,1,1,1.3,28,1797,3,True
20,0.2,0.8,1,1,1.3,28,1798,3,True
20,0.2,0.8,1,1,1.3,28,1799,4,True
20,0.2,0.8,1,1,1.3,28,1800,1,True
20,0.2,0.8,1,1,1.3,28,1801,4,True
20,0.2,0.8,1,1,1.3,28,1802,3,True
20,0.2,0.8,1,1,1.3,28,1803,4,True
20,0.2,0.8,1,1,1.3,28,1804,5,True
20,0.2,0.8,1,1,1.3,28,1805,10,True
20,0.2,0.8,1,1,1.3,28,1806,3,True
20,0.2,0.8,1,1,1.3,28,1807,4,True
20,0.2,0.8,1,1,1.3,28,1808,3,True
20,0.2,0.8,1,1,1.3,28,1809,2,True
20,0.2,0.8,1,1,1.3,28,1810,7,True
20,0.2,0.8,1,1,1.3,28,1811,1,True
20,0.2,0.8,1,1,1.3,28,1812,11,True
20,0.2,0.8,1,1,1.3,28,1813,1,True
20,0.2,0.8,1,1,1.3,28,1814,3,True
20,0.2,0.8,1,1,1.3,28,1815,3,True
20,0.2,0.8,1,1,1.3,28,1816,4,True
20,0.2,0.8,1,1,1.3,28,1817,4,True
20,0.2,0.8,1,1,1.3,28,1818,6,True
20,0.2,0.8,1,1,1.3,28,1819,1,True
20,0.2,0.8,1,1,1.3,28,1820,4,True
20,0.2,0.8,1,1,1.3,28,1821,3,True
20,0.2,0.8,1,1,1.3,28,1822,4,True
20,0.2,0.8,1,1,1.3,28,1823,6,True
20,0.2,0.8,1,1,1.3,28,1824,2,True
20,0.2,0.8,1,1,1.3,28,1825,1,True
20,0.2,0.8,1,1,1.3,28,1826,5,True
20,0.2,0.8,1,1,1.3,28,1827,6,True
20,0.2,0.8,1,1,1.3,28,1828,2,True
20,0.2,0.8,1,1,1.3,28,1829,1,True
20,0.2,0.8,1,1,1.3,28,1830,5,True
20,0.2,0.8,1,1,1.3,28,1831,2,True
20,0.2,0.8,1,1,1.3,28,1832,3,True
20,0.2,0.8,1,1,1.3,28,1833,3,True
20,0.2,0.8,1,1,1.3,28,1834,4,True
20,0.2,0.8,1,1,1.3,28,1835,4,True
20,0.2,0.8,1,1,1.3,28,1836,6,True
20,0.2,0.8,1,1,1.3,28,1837,3,True
20,0.2,0.8,1,1,1.3,28,1838,11,True
20,0.2,0.8,1,1,1.3,28,1839,3,True
20,0.2,0.8,1,1,1.3,28,1840,9,True
20,0.2,0.8,1,1,1.3,28,1841,7,True
20,0.2,0.8,1,1,1.3,28,1842,4,True
20,0.2,0.8,1,1,1.3,28,1843,6,True
20,0.2,0.8,1,1,1.3,28,1844,4,True
20,0.2,0.8,1,1,1.3,28,1845,11,True
20,0.2,0.8,1,1,1.3,28,1846,9,True
20,0.2,0.8,1,1,1.3,28,1847,4,True
20,0.2,0.8,1,1,1.3,28,1848,4,True
20,0.2,0.8,1,1,1.3,28,1849,12,True
20,0.2,0.8,1,1,1.3,28,1850,10,True
20,0.2,0.8,1,1,1.3,28,1851,4,True
20,0.2,0.8,1,1,1.3,28,1852,8,True
20,0.2,0.8,1,1,1.3,28,1853,5,True
20,0.2,0.8,1,1,1.3,28,1854,7,True
20,0.2,0.8,1,1,1.3,28,1855,5,True
20,0.2,0.8,1,1,1.3,28,1856,3,True
20,0.2,0.8,1,1,1.3,28,1857,6,True
20,0.2,0.8,1,1,1.3,28,1858,3,True
20,0.2,0.8,1,1,1.3,28,1859,2,True
20,0.2,0.8,1,1,1.3,28,1860,5,True
20,0.2,0.8,1,1,1.3,28,1861,3,True
20,0.2,0.8,1,1,1.3,28,1862,6,True
20,0.2,0.8,1,1,1.3,28,1863,5,True
20,0.2,0.8,1,1,1.3,28,1864,1,True
20,0.2,0.8,1,1,1.3,28,1865,8,True
20,0.2,0.8,1,1,1.3,28,1866,1,True
20,0.2,0.8,1,1,1.3,28,1867,9,True
20,0.2,0.8,1,1,1.3,28,1868,2,True
20,0.2,0.8,1,1,1.3,28,1869,6,True
20,0.2,0.8,1,1,1.3,28,1870,3,True
20,0.2,0.8,1,1,1.3,28,1871,2,True
20,0.2,0.8,1,1,1.3,28,1872,5,True
20,0.2,0.8,1,1,1.3,28,1873,5,True
20,0.2,0.8,1,1,1.3,28,1874,6,True
20,0.2,0.8,1,1,1.3,28,1875,10,True
20,0.2,0.8,1,1,1.3,28,1876,1,True
20,0.2,0.8,1,1,1.3,28,1877,9,True
20,0.2,0.8,1,1,1.3,28,1878,7,True
20,0.2,0.8,1,1,1.3,28,1879,5,True
20,0.2,0.8,1,1,1.3,28,1880,2,True
20,0.2,0.8,1,1,1.3,28,1881,3,True
20,0.2,0.8,1,1,1.3,28,1882,4,True
20,0.2,0.8,1,1,1.3,28,1883,7,True
20,0.2,0.8,1,1,1.3,28,1884,2,True
20,0.2,0.8,1,1,1.3,28,1885,2,True
20,0.2,0.8,1,1,1.3,28,1886,3,True
20,0.2,0.8,1,1,1.3,28,1887,9,True
20,0.2,0.8,1,1,1.3,28,1888,5,True
20,0.2,0.8,1,1,1.3,28,1889,2,True
20,0.2,0.8,1,1,1.3,28,1890,2,True
20,0.2,0.8,1,1,1.3,28,1891,10,True
20,0.2,0.8,1,1,1.3,28,1892,4,True
20,0.2,0.8,1,1,1.3,28,1893,2,True
20,0.2,0.8,1,1,1.3,28,1894,2,True
20,0.2,0.8,1,1,1.3,28,1895,4,True
20,0.2,0.8,1,1,1.3,28,1896,4,True
20,0.2,0.8,1,1,1.3,28,1897,2,True
20,0.2,0.8,1,1,1.3,28,1898,7,True
20,0.2,0.8,1,1,1.3,28,1899,3,True
20,0.2,0.8,1,1,1.3,28,1900,3,True
20,0.2,0.8,1,1,1.3,28,1901,1,True
20,0.2,0.8,1,1,1.3,28,1902,4,True
20,0.2,0.8,1,1,1.3,28,1903,5,True
20,0.2,0.8,1,1,1.3,28,1904,6,True
20,0.2,0.8,1,1,1.3,28,1905,1,True
20,0.2,0.8,1,1,1.3,28,1906,3,True
20,0.2,0.8,1,1,1.3,28,1907,3,True
20,0.2,0.8,1,1,1.3,28,1908,5,True
20,0.2,0.8,1,1,1.3,28,1909,3,True
20,0.2,0.8,1,1,1.3,28,1910,6,True
20,0.2,0.8,1,1,1.3,28,1911,5,True
20,0.2,0.8,1,1,1.3,28,1912,5,True
20,0.2,0.8,1,1,1.3,28,1913,4,True
20,0.2,0.8,1,1,1.3,28,1914,10,True
20,0.2,0.8,1,1,1.3,28,1915,2,True
20,0.2,0.8,1,1,1.3,28,1916,6,True
20,0.2,0.8,1,1,1.3,28,1917,3,True
20,0.2,0.8,1,1,1.3,28,1918,2,True
20,0.2,0.8,1,1,1.3,28,1919,4,True
20,0.2,0.8,1,1,1.3,28,1920,3,True
20,0.2,0.8,1,1,1.3,28,1921,8,True
20,0.2,0.8,1,1,1.3,28,1922,7,True
20,0.2,0.8,1,1,1.3,28,1923,3,True
20,0.2,0.8,1,1,1.3,28,1924,10,True
20,0.2,0.8,1,1,1.3,28,1925,4,True
20,0.2,0.8,1,1,1.3,28,1926,5,True
20,0.2,0.8,1,1,1.3,28,1927,3,True
20,0.2,0.8,1,1,1.3,28,1928,1,True
20,0.2,0.8,1,1,1.3,28,1929,3,True
20,0.2,0.8,1,1,1.3,28,1930,2,True
20,0.2,0.8,1,1,1.3,28,1931,9,True
20,0.2,0.8,1,1,1.3,28,1932,3,True
20,0.2,0.8,1,1,1.3,28,1933,6,True
20,0.2,0.8,1,1,1.3,28,1934,4,True
20,0.2,0.8,1,1,1.3,28,1935,6,True
20,0.2,0.8,1,1,1.3,28,1936,3,True
20,0.2,0.8,1,1,1.3,28,1937,3,True
20,0.2,0.8,1,1,1.3,28,1938,7,True
20,0.2,0.8,1,1,1.3,28,1939,17,True
20,0.2,0.8,1,1,1.3,28,1940,3,True
20,0.2,0.8,1,1,1.3,28,1941,2,True
20,0.2,0.8,1,1,1.3,28,1942,6,True
20,0.2,0.8,1,1,1.3,28,1943,6,True
20,0.2,0.8,1,1,1.3,28,1944,11,True
20,0.2,0.8,1,1,1.3,28,1945,6,True
20,0.2,0.8,1,1,1.3,28,1946,6,True
20,0.2,0.8,1,1,1.3,28,1947,3,True
20,0.2,0.8,1,1,1.3,28,1948,8,True
20,0.2,0.8,1,1,1.3,28,1949,3,True
20,0.2,0.8,1,1,1.3,28,1950,10,True
20,0.2,0.8,1,1,1.3,28,1951,4,True
20,0.2,0.8,1,1,1.3,28,1952,2,True
20,0.2,0.8,1,1,1.3,28,1953,1,True
20,0.2,0.8,1,1,1.3,28,1954,3,True
20,0.2,0.8,1,1,1.3,28,1955,5,True
20,0.2,0.8,1,1,1.3,28,1956,11,True
20,0.2,0.8,1,1,1.3,28,1957,3,True
20,0.2,0.8,1,1,1.3,28,1958,4,True
20,0.2,0.8,1,1,1.3,28,1959,6,True
20,0.2,0.8,1,1,1.3,28,1960,6,True
20,0.2,0.8,1,1,1.3,28,1961,6,True
20,0.2,0.8,1,1,1.3,28,1962,4,True
20,0.2,0.8,1,1,1.3,28,1963,4,True
20,0.2,0.8,1,1,1.3,28,1964,3,True
20,0.2,0.8,1,1,1.3,28,1965,1,True
20,0.2,0.8,1,1,1.3,28,1966,5,True
20,0.2,0.8,1,1,1.3,28,1967,3,True
20,0.2,0.8,1,1,1.3,28,1968,3,True
20,0.2,0.8,1,1,1.3,28,1969,6,True
20,0.2,0.8,1,1,1.3,28,1970,4,True
20,0.2,0.8,1,1,1.3,28,1971,2,True
20,0.2,0.8,1,1,1.3,28,1972,3,True
20,0.2,0.8,1,1,1.3,28,1973,10,True
20,0.2,0.8,1,1,1.3,28,1974,9,True
20,0.2,0.8,1,1,1.3,28,1975,3,True
20,0.2,0.8,1,1,1.3,28,1976,4,True
20,0.2,0.8,1,1,1.3,28,1977,2,True
20,0.2,0.8,1,1,1.3,28,1978,3,True
20,0.2,0.8,1,1,1.3,28,1979,2,True
20,0.2,0.8,1,1,1.3,28,1980,3,True
20,0.2,0.8,1,1,1.3,28,1981,5,True
20,0.2,0.8,1,1,1.3,28,1982,2,True
20,0.2,0.8,1,1,1.3,28,1983,4,True
20,0.2,0.8,1,1,1.3,28,1984,4,True
20,0.2,0.8,1,1,1.3,28,1985,8,True
20,0.2,0.8,1,1,1.3,28,1986,1,True
20,0.2,0.8,1,1,1.3,28,1987,8,True
20,0.2,0.8,1,1,1.3,28,1988,7,True
20,0.2,0.8,1,1,1.3,28,1989,4,True
20,0.2,0.8,1,1,1.3,28,1990,6,True
20,0.2,0.8,1,1,1.3,28,1991,3,True
20,0.2,0.8,1,1,1.3,28,1992,2,True
20,0.2,0.8,1,1,1.3,28,1993,2,True
20,0.2,0.8,1,1,1.3,28,1994,3,True
20,0.2,0.8,1,1,1.3,28,1995,3,True
20,0.2,0.8,1,1,1.3,28,1996,4,True
20,0.2,0.8,1,1,1.3,28,1997,3,True
20,0.2,0.8,1,1,1.3,28,1998,8,True
20,0.2,0.8,1,1,1.3,28,1999,1,True
