sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
20,0.2,0.8,1,1,1.1,39,1585,1,True
20,0.2,0.8,1,1,1.1,39,1586,4,True
20,0.2,0.8,1,1,1.1,39,1587,3,True
20,0.2,0.8,1,1,1.1,39,1588,5,True
20,0.2,0.8,1,1,1.1,39,1589,7,True
20,0.2,0.8,1,1,1.1,39,1590,3,True
20,0.2,0.8,1,1,1.1,39,1591,6,True
20,0.2,0.8,1,1,1.1,39,1592,11,True
20,0.2,0.8,1,1,1.1,39,1593,2,True
20,0.2,0.8,1,1,1.1,39,1594,8,True
20,0.2,0.8,1,1,1.1,39,1595,4,True
20,0.2,0.8,1,1,1.1,39,1596,3,True
20,0.2,0.8,1,1,1.1,39,1597,5,True
20,0.2,0.8,1,1,1.1,39,1598,2,True
20,0.2,0.8,1,1,1.1,39,1599,6,True
20,0.2,0.8,1,1,1.1,39,1600,3,True
20,0.2,0.8,1,1,1.1,39,1601,6,True
20,0.2,0.8,1,1,1.1,39,1602,1,True
20,0.2,0.8,1,1,1.1,39,1603,5,True
20,0.2,0.8,1,1,1.1,39,1604,5,True
20,0.2,0.8,1,1,1.1,39,1605,4,True
20,0.2,0.8,1,1,1.1,39,1606,12,True
20,0.2,0.8,1,1,1.1,39,1607,9,True
20,0.2,0.8,1,1,1.1,39,1608,6,True
20,0.2,0.8,1,1,1.1,39,1609,2,True
20,0.2,0.8,1,1,1.1,39,1610,4,True
20,0.2,0.8,1,1,1.1,39,1611,8,True
20,0.2,0.8,1,1,1.1,39,1612,1,True
20,0.2,0.8,1,1,1.1,39,1613,7,True
20,0.2,0.8,1,1,1.1,39,1614,3,True
20,0.2,0.8,1,1,1.1,39,1615,6,True
20,0.2,0.8,1,1,1.1,39,1616,4,True
20,0.2,0.8,1,1,1.1,39,1617,7,True
20,0.2,0.8,1,1,1.1,39,1618,3,True
20,0.2,0.8,1,1,1.1,39,1619,2,True
20,0.2,0.8,1,1,1.1,39,1620,6,True
20,0.2,0.8,1,1,1.1,39,1621,10,True
20,0.2,0.8,1,1,1.1,39,1622,3,True
20,0.2,0.8,1,1,1.1,39,1623,7,True
20,0.2,0.8,1,1,1.1,39,1624,1,True
20,0.2,0.8,1,1,1.1,39,1625,6,True
20,0.2,0.8,1,1,1.1,39,1626,2,True
20,0.2,0.8,1,1,1.1,39,1627,4,True
20,0.2,0.8,1,1,1.1,39,1628,5,True
20,0.2,0.8,1,1,1.1,39,1629,4,True
20,0.2,0.8,1,1,1.1,39,1630,6,True
20,0.2,0.8,1,1,1.1,39,1631,5,True
20,0.2,0.8,1,1,1.1,39,1632,5,True
20,0.2,0.8,1,1,1.1,39,1633,1,True
20,0.2,0.8,1,1,1.1,39,1634,5,True
20,0.2,0.8,1,1,1.1,39,1635,3,True
20,0.2,0.8,1,1,1.1,39,1636,12,True
20,0.2,0.8,1,1,1.1,39,1637,5,True
20,0.2,0.8,1,1,1.1,39,1638,4,True
20,0.2,0.8,1,1,1.1,39,1639,2,True
20,0.2,0.8,1,1,1.1,39,1640,1,True
20,0.2,0.8,1,1,1.1,39,1641,13,True
20,0.2,0.8,1,1,1.1,39,1642,2,True
20,0.2,0.8,1,1,1.1,39,1643,2,True
20,0.2,0.8,1,1,1.1,39,1644,6,True
20,0.2,0.8,1,1,1.1,39,1645,1,True
20,0.2,0.8,1,1,1.1,39,1646,8,True
20,0.2,0.8,1,1,1.1,39,1647,14,True
20,0.2,0.8,1,1,1.1,39,1648,3,True
20,0.2,0.8,1,1,1.1,39,1649,8,True
20,0.2,0.8,1,1,1.1,39,1650,4,True
20,0.2,0.8,1,1,1.1,39,1651,1,True
20,0.2,0.8,1,1,1.1,39,1652,10,True
20,0.2,0.8,1,1,1.1,39,1653,3,True
20,0.2,0.8,1,1,1.1,39,1654,5,True
20,0.2,0.8,1,1,1.1,39,1655,8,True
20,0.2,0.8,1,1,1.1,39,1656,3,True
20,0.2,0.8,1,1,1.1,39,1657,5,True
20,0.2,0.8,1,1,1.1,39,1658,1,True
20,0.2,0.8,1,1,1.1,39,1659,6,True
20,0.2,0.8,1,1,1.1,39,1660,6,True
20,0.2,0.8,1,1,1.1,39,1661,3,True
20,0.2,0.8,1,1,1.1,39,1662,1,True
20,0.2,0.8,1,1,1.1,39,1663,2,True
20,0.2,0.8,1,1,1.1,39,1664,2,True
20,0.2,0.8,1,1,1.1,39,1665,4,True
20,0.2,0.8,1,1,1.1,39,1666,3,True
20,0.2,0.8,1,1,1.1,39,1667,7,True
20,0.2,0.8,1,1,1.1,39,1668,2,True
20,0.2,0.8,1,1,1.1,39,1669,2,True
20,0.2,0.8,1,1,1.1,39,1670,3,True
20,0.2,0.8,1,1,1.1,39,1671,1,True
20,0.2,0.8,1,1,1.1,39,1672,2,True
20,0.2,0.8,1,1,1.1,39,1673,6,True
20,0.2,0.8,1,1,1.1,39,1674,2,True
20,0.2,0.8,1,1,1.1,39,1675,3,True
20,0.2,0.8,1,1,1.1,39,1676,15,True
20,0.2,0.8,1,1,1.1,39,1677,3,True
20,0.2,0.8,1,1,1.1,39,1678,6,True
20,0.2,0.8,1,1,1.1,39,1679,4,True
20,0.2,0.8,1,1,1.1,39,1680,7,True
20,0.2,0.8,1,1,1.1,39,1681,4,True
20,0.2,0.8,1,1,1.1,39,1682,3,True
20,0.2,0.8,1,1,1.1,39,1683,3,True
20,0.2,0.8,1,1,1.1,39,1684,4,True
20,0.2,0.8,1,1,1.1,39,1685,6,True
20,0.2,0.8,1,1,1.1,39,1686,4,True
20,0.2,0.8,1,1,1.1,39,1687,2,True
20,0.2,0.8,1,1,1.1,39,1688,4,True
20,0.2,0.8,1,1,1.1,39,1689,3,True
20,0.2,0.8,1,1,1.1,39,1690,12,True
20,0.2,0.8,1,1,1.1,39,1691,4,True
20,0.2,0.8,1,1,1.1,39,1692,3,True
20,0.2,0.8,1,1,1.1,39,1693,3,True
20,0.2,0.8,1,1,1.1,39,1694,7,True
20,0.2,0.8,1,1,1.1,39,1695,2,True
20,0.2,0.8,1,1,1.1,39,1696,4,True
20,0.2,0.8,1,1,1.1,39,1697,6,True
20,0.2,0.8,1,1,1.1,39,1698,12,True
20,0.2,0.8,1,1,1.1,39,1699,4,True
20,0.2,0.8,1,1,1.1,39,1700,4,True
20,0.2,0.8,1,1,1.1,39,1701,1,True
20,0.2,0.8,1,1,1.1,39,1702,8,True
20,0.2,0.8,1,1,1.1,39,1703,3,True
20,0.2,0.8,1,1,1.1,39,1704,3,True
20,0.2,0.8,1,1,1.1,39,1705,6,True
20,0.2,0.8,1,1,1.1,39,1706,5,True
20,0.2,0.8,1,1,1.1,39,1707,1,True
20,0.2,0.8,1,1,1.1,39,1708,3,True
20,0.2,0.8,1,1,1.1,39,1709,7,True
20,0.2,0.8,1,1,1.1,39,1710,2,True
20,0.2,0.8,1,1,1.1,39,1711,8,True
20,0.2,0.8,1,1,1.1,39,1712,2,True
20,0.2,0.8,1,1,1.1,39,1713,2,True
20,0.2,0.8,1,1,1.1,39,1714,11,True
20,0.2,0.8,1,1,1.1,39,1715,2,True
20,0.2,0.8,1,1,1.1,39,1716,1,True
20,0.2,0.8,1,1,1.1,39,1717,2,True
20,0.2,0.8,1,1,1.1,39,1718,2,True
20,0.2,0.8,1,1,1.1,39,1719,2,True
20,0.2,0.8,1,1,1.1,39,1720,2,True
20,0.2,0.8,1,1,1.1,39,1721,3,True
20,0.2,0.8,1,1,1.1,39,1722,5,True
20,0.2,0.8,1,1,1.1,39,1723,2,True
20,0.2,0.8,1,1,1.1,39,1724,5,True
20,0.2,0.8,1,1,1.1,39,1725,7,True
20,0.2,0.8,1,1,1.1,39,1726,2,True
20,0.2,0.8,1,1,1.1,39,1727,7,True
20,0.2,0.8,1,1,1.1,39,1728,4,True
20,0.2,0.8,1,1,1.1,39,1729,3,True
20,0.2,0.8,1,1,1.1,39,1730,8,True
20,0.2,0.8,1,1,1.1,39,1731,3,True
20,0.2,0.8,1,1,1.1,39,1732,1,True
20,0.2,0.8,1,1,1.1,39,1733,4,True
20,0.2,0.8,1,1,1.1,39,1734,2,True
20,0.2,0.8,1,1,1.1,39,1735,3,True
20,0.2,0.8,1,1,1.1,39,1736,10,True
20,0.2,0.8,1,1,1.1,39,1737,3,True
20,0.2,0.8,1,1,1.1,39,1738,3,True
20,0.2,0.8,1,1,1.1,39,1739,3,True
20,0.2,0.8,1,1,1.1,39,1740,3,True
20,0.2,0.8,1,1,1.1,39,1741,2,True
20,0.2,0.8,1,1,1.1,39,1742,3,True
20,0.2,0.8,1,1,1.1,39,1743,4,True
20,0.2,0.8,1,1,1.1,39,1744,3,True
20,0.2,0.8,1,1,1.1,39,1745,1,True
20,0.2,0.8,1,1,1.1,39,1746,3,True
20,0.2,0.8,1,1,1.1,39,1747,2,True
20,0.2,0.8,1,1,1.1,39,1748,11,True
20,0.2,0.8,1,1,1.1,39,1749,7,True
20,0.2,0.8,1,1,1.1,39,1750,3,True
20,0.2,0.8,1,1,1.1,39,1751,3,True
20,0.2,0.8,1,1,1.1,39,1752,9,True
20,0.2,0.8,1,1,1.1,39,1753,2,True
20,0.2,0.8,1,1,1.1,39,1754,2,True
20,0.2,0.8,1,1,1.1,39,1755,7,True
20,0.2,0.8,1,1,1.1,39,1756,4,True
20,0.2,0.8,1,1,1.1,39,1757,2,True
20,0.2,0.8,1,1,1.1,39,1758,4,True
20,0.2,0.8,1,1,1.1,39,1759,5,True
20,0.2,0.8,1,1,1.1,39,1760,4,True
20,0.2,0.8,1,1,1.1,39,1761,4,True
20,0.2,0.8,1,1,1.1,39,1762,5,True
20,0.2,0.8,1,1,1.1,39,1763,4,True
20,0.2,0.8,1,1,1.1,39,1764,5,True
20,0.2,0.8,1,1,1.1,39,1765,4,True
20,0.2,0.8,1,1,1.1,39,1766,3,True
20,0.2,0.8,1,1,1.1,39,1767,2,True
20,0.2,0.8,1,1,1.1,39,1768,7,True
20,0.2,0.8,1,1,1.1,39,1769,2,True
20,0.2,0.8,1,1,1.1,39,1770,1,True
20,0.2,0.8,1,1,1.1,39,1771,3,True
20,0.2,0.8,1,1,1.1,39,1772,4,True
20,0.2,0.8,1,1,1.1,39,1773,3,True
20,0.2,0.8,1,1,1.1,39,1774,5,True
20,0.2,0.8,1,1,1.1,39,1775,2,True
20,0.2,0.8,1,1,1.1,39,1776,3,True
20,0.2,0.8,1,1,1.1,39,1777,11,True
20,0.2,0.8,1,1,1.1,39,1778,3,True
20,0.2,0.8,1,1,1.1,39,1779,5,True
20,0.2,0.8,1,1,1.1,39,1780,7,True
20,0.2,0.8,1,1,1.1,39,1781,4,True
20,0.2,0.8,1,1,1.1,39,1782,7,True
20,0.2,0.8,1,1,1.1,39,1783,1,True
20,0.2,0.8,1,1,1.1,39,1784,2,True
20,0.2,0.8,1,1,1.1,39,1785,3,True
20,0.2,0.8,1,1,1.1,39,1786,8,True
20,0.2,0.8,1,1,1.1,39,1787,6,True
20,0.2,0.8,1,1,1.1,39,1788,2,True
20,0.2,0.8,1,1,1.1,39,1789,8,True
20,0.2,0.8,1,1,1.1,39,1790,19,True
20,0.2,0.8,1,1,1.1,39,1791,8,True
20,0.2,0.8,1,1,1.1,39,1792,3,True
20,0.2,0.8,1,1,1.1,39,1793,6,True
20,0.2,0.8,1,1,1.1,39,1794,5,True
20,0.2,0.8,1,1,1.1,39,1795,3,True
20,0.2,0.8,1,1,1.1,39,1796,10,True
20,0.2,0.8,1,1,1.1,39,1797,3,True
20,0.2,0.8,1,1,1.1,39,1798,3,True
20,0.2,0.8,1,1,1.1,39,1799,4,True
20,0.2,0.8,1,1,1.1,39,1800,1,True
20,0.2,0.8,1,1,1.1,39,1801,4,True
20,0.2,0.8,1,1,1.1,39,1802,3,True
20,0.2,0.8,1,1,1.1,39,1803,4,True
20,0.2,0.8,1,1,1.1,39,1804,5,True
20,0.2,0.8,1,1,1.1,39,1805,10,True
20,0.2,0.8,1,1,1.1,39,1806,3,True
20,0.2,0.8,1,1,1.1,39,1807,4,True
20,0.2,0.8,1,1,1.1,39,1808,3,True
20,0.2,0.8,1,1,1.1,39,1809,2,True
20,0.2,0.8,1,1,1.1,39,1810,7,True
20,0.2,0.8,1,1,1.1,39,1811,1,True
20,0.2,0.8,1,1,1.1,39,1812,11,True
20,0.2,0.8,1,1,1.1,39,1813,1,True
20,0.2,0.8,1,1,1.1,39,1814,3,True
20,0.2,0.8,1,1,1.1,39,1815,3,True
20,0.2,0.8,1,1,1.1,39,1816,4,True
20,0.2,0.8,1,1,1.1,39,1817,4,True
20,0.2,0.8,1,1,1.1,39,1818,6,True
20,0.2,0.8,1,1,1.1,39,1819,1,True
20,0.2,0.8,1,1,1.1,39,1820,4,True
20,0.2,0.8,1,1,1.1,39,1821,3,True
20,0.2,0.8,1,1,1.1,39,1822,4,True
20,0.2,0.8,1,1,1.1,39,1823,6,True
20,0.2,0.8,1,1,1.1,39,1824,2,True
20,0.2,0.8,1,1,1.1,39,1825,1,True
20,0.2,0.8,1,1,1.1,39,1826,5,True
20,0.2,0.8,1,1,1.1,39,1827,6,True
20,0.2,0.8,1,1,1.1,39,1828,2,True
20,0.2,0.8,1,1,1.1,39,1829,1,True
20,0.2,0.8,1,1,1.1,39,1830,5,True
20,0.2,0.8,1,1,1.1,39,1831,2,True
20,0.2,0.8,1,1,1.1,39,1832,3,True
20,0.2,0.8,1,1,1.1,39,1833,3,True
20,0.2,0.8,1,1,1.1,39,1834,4,True
20,0.2,0.8,1,1,1.1,39,1835,4,True
20,0.2,0.8,1,1,1.1,39,1836,6,True
20,0.2,0.8,1,1,1.1,39,1837,3,True
20,0.2,0.8,1,1,1.1,39,1838,11,True
20,0.2,0.8,1,1,1.1,39,1839,3,True
20,0.2,0.8,1,1,1.1,39,1840,9,True
20,0.2,0.8,1,1,1.1,39,1841,7,True
20,0.2,0.8,1,1,1.1,39,1842,4,True
20,0.2,0.8,1,1,1.1,39,1843,6,True
20,0.2,0.8,1,1,1.1,39,1844,4,True
20,0.2,0.8,1,1,1.1,39,1845,11,True
20,0.2,0.8,1,1,1.1,39,1846,9,True
20,0.2,0.8,1,1,1.1,39,1847,4,True
20,0.2,0.8,1,1,1.1,39,1848,4,True
20,0.2,0.8,1,1,1.1,39,1849,12,True
20,0.2,0.8,1,1,1.1,39,1850,10,True
20,0.2,0.8,1,1,1.1,39,1851,4,True
20,0.2,0.8,1,1,1.1,39,1852,8,True
20,0.2,0.8,1,1,1.1,39,1853,5,True
20,0.2,0.8,1,1,1.1,39,1854,7,True
20,0.2,0.8,1,1,1.1,39,1855,5,True
20,0.2,0.8,1,1,1.1,39,1856,3,True
20,0.2,0.8,1,1,1.1,39,1857,6,True
20,0.2,0.8,1,1,1.1,39,1858,3,True
20,0.2,0.8,1,1,1.1,39,1859,2,True
20,0.2,0.8,1,1,1.1,39,1860,5,True
20,0.2,0.8,1,1,1.1,39,1861,3,True
20,0.2,0.8,1,1,1.1,39,1862,6,True
20,0.2,0.8,1,1,1.1,39,1863,5,True
20,0.2,0.8,1,1,1.1,39,1864,1,True
20,0.2,0.8,1,1,1.1,39,1865,8,True
20,0.2,0.8,1,1,1.1,39,1866,1,True
20,0.2,0.8,1,1,1.1,39,1867,9,True
20,0.2,0.8,1,1,1.1,39,1868,2,True
20,0.2,0.8,1,1,1.1,39,1869,6,True
20,0.2,0.8,1,1,1.1,39,1870,3,True
20,0.2,0.8,1,1,1.1,39,1871,2,True
20,0.2,0.8,1,1,1.1,39,1872,5,True
20,0.2,0.8,1,1,1.1,39,1873,5,True
20,0.2,0.8,1,1,1.1,39,1874,6,True
20,0.2,0.8,1,1,1.1,39,1875,10,True
20,0.2,0.8,1,1,1.1,39,1876,1,True
20,0.2,0.8,1,1,1.1,39,1877,9,True
20,0.2,0.8,1,1,1.1,39,1878,7,True
20,0.2,0.8,1,1,1.1,39,1879,5,True
20,0.2,0.8,1,1,1.1,39,1880,2,True
20,0.2,0.8,1,1,1.1,39,1881,3,True
20,0.2,0.8,1,1,1.1,39,1882,4,True
20,0.2,0.8,1,1,1.1,39,1883,7,True
20,0.2,0.8,1,1,1.1,39,1884,2,True
20,0.2,0.8,1,1,1.1,39,1885,2,True
20,0.2,0.8,1,1,1.1,39,1886,3,True
20,0.2,0.8,1,1,1.1,39,1887,9,True
20,0.2,0.8,1,1,1.1,39,1888,5,True
20,0.2,0.8,1,1,1.1,39,1889,2,True
20,0.2,0.8,1,1,1.1,39,1890,2,True
20,0.2,0.8,1,1,1.1,39,1891,10,True
20,0.2,0.8,1,1,1.1,39,1892,4,True
20,0.2,0.8,1,1,1.1,39,1893,2,True
20,0.2,0.8,1,1,1.1,39,1894,2,True
20,0.2,0.8,1,1,1.1,39,1895,4,True
20,0.2,0.8,1,1,1.1,39,1896,4,True
20,0.2,0.8,1,1,1.1,39,1897,2,True
20,0.2,0.8,1,1,1.1,39,1898,7,True
20,0.2,0.8,1,1,1.1,39,1899,3,True
20,0.2,0.8,1,1,1.1,39,1900,3,True
20,0.2,0.8,1,1,1.1,39,1901,1,True
20,0.2,0.8,1,1,1.1,39,1902,4,True
20,0.2,0.8,1,1,1.1,39,1903,5,True
20,0.2,0.8,1,1,1.1,39,1904,6,True
20,0.2,0.8,1,1,1.1,39,1905,1,True
20,0.2,0.8,1,1,1.1,39,1906,3,True
20,0.2,0.8,1,1,1.1,39,1907,3,True
20,0.2,0.8,1,1,1.1,39,1908,5,True
20,0.2,0.8,1,1,1.1,39,1909,3,True
20,0.2,0.8,1,1,1.1,39,1910,6,True
20,0.2,0.8,1,1,1.1,39,1911,5,True
20,0.2,0.8,1,1,1.1,39,1912,5,True
20,0.2,0.8,1,1,1.1,39,1913,4,True
20,0.2,0.8,1,1,1.1,39,1914,10,True
20,0.2,0.8,1,1,1.1,39,1915,2,True
20,0.2,0.8,1,1,1.1,39,1916,6,True
20,0.2,0.8,1,1,1.1,39,1917,3,True
20,0.2,0.8,1,1,1.1,39,1918,2,True
20,0.2,0.8,1,1,1.1,39,1919,4,True
20,0.2,0.8,1,1,1.1,39,1920,3,True
20,0.2,0.8,1,1,1.1,39,1921,8,True
20,0.2,0.8,1,1,1.1,39,1922,7,True
20,0.2,0.8,1,1,1.1,39,1923,3,True
20,0.2,0.8,1,1,1.1,39,1924,10,True
20,0.2,0.8,1,1,1.1,39,1925,4,True
20,0.2,0.8,1,1,1.1,39,1926,5,True
20,0.2,0.8,1,1,1.1,39,1927,3,True
20,0.2,0.8,1,1,1.1,39,1928,1,True
20,0.2,0.8,1,1,1.1,39,1929,3,True
20,0.2,0.8,1,1,1.1,39,1930,2,True
20,0.2,0.8,1,1,1.1,39,1931,9,True
20,0.2,0.8,1,1,1.1,39,1932,3,True
20,0.2,0.8,1,1,1.1,39,1933,6,True
20,0.2,0.8,1,1,1.1,39,1934,4,True
20,0.2,0.8,1,1,1.1,39,1935,6,True
20,0.2,0.8,1,1,1.1,39,1936,3,True
20,0.2,0.8,1,1,1.1,39,1937,3,True
20,0.2,0.8,1,1,1.1,39,1938,7,True
20,0.2,0.8,1,1,1.1,39,1939,17,True
20,0.2,0.8,1,1,1.1,39,1940,3,True
20,0.2,0.8,1,1,1.1,39,1941,2,True
20,0.2,0.8,1,1,1.1,39,1942,6,True
20,0.2,0.8,1,1,1.1,39,1943,6,True
20,0.2,0.8,1,1,1.1,39,1944,11,True
20,0.2,0.8,1,1,1.1,39,1945,6,True
20,0.2,0.8,1,1,1.1,39,1946,6,True
20,0.2,0.8,1,1,1.1,39,1947,3,True
20,0.2,0.8,1,1,1.1,39,1948,8,True
20,0.2,0.8,1,1,1.1,39,1949,3,True
20,0.2,0.8,1,1,1.1,39,1950,10,True
20,0.2,0.8,1,1,1.1,39,1951,4,True
20,0.2,0.8,1,1,1.1,39,1952,2,True
20,0.2,0.8,1,1,1.1,39,1953,1,True
20,0.2,0.8,1,1,1.1,39,1954,3,True
20,0.2,0.8,1,1,1.1,39,1955,5,True
20,0.2,0.8,1,1,1.1,39,1956,11,True
20,0.2,0.8,1,1,1.1,39,1957,3,True
20,0.2,0.8,1,1,1.1,39,1958,4,True
20,0.2,0.8,1,1,1.1,39,1959,6,True
20,0.2,0.8,1,1,1.1,39,1960,6,True
20,0.2,0.8,1,1,1.1,39,1961,6,True
20,0.2,0.8,1,1,1.1,39,1962,4,True
20,0.2,0.8,1,1,1.1,39,1963,4,True
20,0.2,0.8,1,1,1.1,39,1964,3,True
20,0.2,0.8,1,1,1.1,39,1965,1,True
20,0.2,0.8,1,1,1.1,39,1966,5,True
20,0.2,0.8,1,1,1.1,39,1967,3,True
20,0.2,0.8,1,1,1.1,39,1968,3,True
20,0.2,0.8,1,1,1.1,39,1969,6,True
20,0.2,0.8,1,1,1.1,39,1970,4,True
20,0.2,0.8,1,1,1.1,39,1971,2,True
20,0.2,0.8,1,1,1.1,39,1972,3,True
20,0.2,0.8,1,1,1.1,39,1973,10,True
20,0.2,0.8,1,1,1.1,39,1974,9,True
20,0.2,0.8,1,1,1.1,39,1975,3,True
20,0.2,0.8,1,1,1.1,39,1976,4,True
20,0.2,0.8,1,1,1.1,39,1977,2,True
20,0.2,0.8,1,1,1.1,39,1978,3,True
20,0.2,0.8,1,1,1.1,39,1979,2,True
20,0.2,0.8,1,1,1.1,39,1980,3,True
20,0.2,0.8,1,1,1.1,39,1981,5,True
20,0.2,0.8,1,1,1.1,39,1982,2,True
20,0.2,0.8,1,1,1.1,39,1983,4,True
20,0.2,0.8,1,1,1.1,39,1984,4,True
20,0.2,0.8,1,1,1.1,39,1985,8,True
20,0.2,0.8,1,1,1.1,39,1986,1,True
20,0.2,0.8,1,1,1.1,39,1987,8,True
20,0.2,0.8,1,1,1.1,39,1988,7,True
20,0.2,0.8,1,1,1.1,39,1989,4,True
20,0.2,0.8,1,1,1.1,39,1990,6,True
20,0.2,0.8,1,1,1.1,39,1991,3,True
20,0.2,0.8,1,1,1.1,39,1992,2,True
20,0.2,0.8,1,1,1.1,39,1993,2,True
20,0.2,0.8,1,1,1.1,39,1994,3,True
20,0.2,0.8,1,1,1.1,39,1995,3,True
20,0.2,0.8,1,1,1.1,39,1996,4,True
20,0.2,0.8,1,1,1.1,39,1997,3,True
20,0.2,0.8,1,1,1.1,39,1998,8,True
20,0.2,0.8,1,1,1.1,39,1999,1,True
