sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
20,0.2,0.8,1,1,1.5,12,1585,23,False
20,0.2,0.8,1,1,1.5,12,1586,21,False
20,0.2,0.8,1,1,1.5,12,1587,22,False
20,0.2,0.8,1,1,1.5,12,1588,19,False
20,0.2,0.8,1,1,1.5,12,1589,17,False
20,0.2,0.8,1,1,1.5,12,1590,16,False
20,0.2,0.8,1,1,1.5,12,1591,19,False
20,0.2,0.8,1,1,1.5,12,1592,17,False
20,0.2,0.8,1,1,1.5,12,1593,19,False
20,0.2,0.8,1,1,1.5,12,1594,16,False
20,0.2,0.8,1,1,1.5,12,1595,21,False
20,0.2,0.8,1,1,1.5,12,1596,19,False
20,0.2,0.8,1,1,1.5,12,1597,15,False
20,0.2,0.8,1,1,1.5,12,1598,25,False
20,0.2,0.8,1,1,1.5,12,1599,20,False
20,0.2,0.8,1,1,1.5,12,1600,20,False
20,0.2,0.8,1,1,1.5,12,1601,15,False
20,0.2,0.8,1,1,1.5,12,1602,24,False
20,0.2,0.8,1,1,1.5,12,1603,17,False
20,0.2,0.8,1,1,1.5,12,1604,15,False
20,0.2,0.8,1,1,1.5,12,1605,25,False
20,0.2,0.8,1,1,1.5,12,1606,18,False
20,0.2,0.8,1,1,1.5,12,1607,17,False
20,0.2,0.8,1,1,1.5,12,1608,18,False
20,0.2,0.8,1,1,1.5,12,1609,22,False
20,0.2,0.8,1,1,1.5,12,1610,12,False
20,0.2,0.8,1,1,1.5,12,1611,13,False
20,0.2,0.8,1,1,1.5,12,1612,23,False
20,0.2,0.8,1,1,1.5,12,1613,23,False
20,0.2,0.8,1,1,1.5,12,1614,25,False
20,0.2,0.8,1,1,1.5,12,1615,16,False
20,0.2,0.8,1,1,1.5,12,1616,12,False
20,0.2,0.8,1,1,1.5,12,1617,13,False
20,0.2,0.8,1,1,1.5,12,1618,17,False
20,0.2,0.8,1,1,1.5,12,1619,24,False
20,0.2,0.8,1,1,1.5,12,1620,18,False
20,0.2,0.8,1,1,1.5,12,1621,13,False
20,0.2,0.8,1,1,1.5,12,1622,16,False
20,0.2,0.8,1,1,1.5,12,1623,21,False
20,0.2,0.8,1,1,1.5,12,1624,18,False
20,0.2,0.8,1,1,1.5,12,1625,15,False
20,0.2,0.8,1,1,1.5,12,1626,15,False
20,0.2,0.8,1,1,1.5,12,1627,14,False
20,0.2,0.8,1,1,1.5,12,1628,13,False
20,0.2,0.8,1,1,1.5,12,1629,18,False
20,0.2,0.8,1,1,1.5,12,1630,18,False
20,0.2,0.8,1,1,1.5,12,1631,14,False
20,0.2,0.8,1,1,1.5,12,1632,12,False
20,0.2,0.8,1,1,1.5,12,1633,15,False
20,0.2,0.8,1,1,1.5,12,1634,17,False
20,0.2,0.8,1,1,1.5,12,1635,18,False
20,0.2,0.8,1,1,1.5,12,1636,15,False
20,0.2,0.8,1,1,1.5,12,1637,18,False
20,0.2,0.8,1,1,1.5,12,1638,17,False
20,0.2,0.8,1,1,1.5,12,1639,18,False
20,0.2,0.8,1,1,1.5,12,1640,21,False
20,0.2,0.8,1,1,1.5,12,1641,13,False
20,0.2,0.8,1,1,1.5,12,1642,19,False
20,0.2,0.8,1,1,1.5,12,1643,18,False
20,0.2,0.8,1,1,1.5,12,1644,16,False
20,0.2,0.8,1,1,1.5,12,1645,22,False
20,0.2,0.8,1,1,1.5,12,1646,23,False
20,0.2,0.8,1,1,1.5,12,1647,15,False
20,0.2,0.8,1,1,1.5,12,1648,22,False
20,0.2,0.8,1,1,1.5,12,1649,22,False
20,0.2,0.8,1,1,1.5,12,1650,18,False
20,0.2,0.8,1,1,1.5,12,1651,16,False
20,0.2,0.8,1,1,1.5,12,1652,13,False
20,0.2,0.8,1,1,1.5,12,1653,16,False
20,0.2,0.8,1,1,1.5,12,1654,19,False
20,0.2,0.8,1,1,1.5,12,1655,16,True
20,0.2,0.8,1,1,1.5,12,1656,17,False
20,0.2,0.8,1,1,1.5,12,1657,14,False
20,0.2,0.8,1,1,1.5,12,1658,21,False
20,0.2,0.8,1,1,1.5,12,1659,17,False
20,0.2,0.8,1,1,1.5,12,1660,22,False
20,0.2,0.8,1,1,1.5,12,1661,23,False
20,0.2,0.8,1,1,1.5,12,1662,19,False
20,0.2,0.8,1,1,1.5,12,1663,21,False
20,0.2,0.8,1,1,1.5,12,1664,20,False
20,0.2,0.8,1,1,1.5,12,1665,19,False
20,0.2,0.8,1,1,1.5,12,1666,10,False
20,0.2,0.8,1,1,1.5,12,1667,14,False
20,0.2,0.8,1,1,1.5,12,1668,27,False
20,0.2,0.8,1,1,1.5,12,1669,20,False
20,0.2,0.8,1,1,1.5,12,1670,18,False
20,0.2,0.8,1,1,1.5,12,1671,30,False
20,0.2,0.8,1,1,1.5,12,1672,22,False
20,0.2,0.8,1,1,1.5,12,1673,12,False
20,0.2,0.8,1,1,1.5,12,1674,21,False
20,0.2,0.8,1,1,1.5,12,1675,20,False
20,0.2,0.8,1,1,1.5,12,1676,15,False
20,0.2,0.8,1,1,1.5,12,1677,22,False
20,0.2,0.8,1,1,1.5,12,1678,19,False
20,0.2,0.8,1,1,1.5,12,1679,23,False
20,0.2,0.8,1,1,1.5,12,1680,23,False
20,0.2,0.8,1,1,1.5,12,1681,18,False
20,0.2,0.8,1,1,1.5,12,1682,15,False
20,0.2,0.8,1,1,1.5,12,1683,15,False
20,0.2,0.8,1,1,1.5,12,1684,19,False
20,0.2,0.8,1,1,1.5,12,1685,17,False
20,0.2,0.8,1,1,1.5,12,1686,15,False
20,0.2,0.8,1,1,1.5,12,1687,36,False
20,0.2,0.8,1,1,1.5,12,1688,17,False
20,0.2,0.8,1,1,1.5,12,1689,22,False
20,0.2,0.8,1,1,1.5,12,1690,18,False
20,0.2,0.8,1,1,1.5,12,1691,13,False
20,0.2,0.8,1,1,1.5,12,1692,16,False
20,0.2,0.8,1,1,1.5,12,1693,18,False
20,0.2,0.8,1,1,1.5,12,1694,13,False
20,0.2,0.8,1,1,1.5,12,1695,24,False
20,0.2,0.8,1,1,1.5,12,1696,18,False
20,0.2,0.8,1,1,1.5,12,1697,18,False
20,0.2,0.8,1,1,1.5,12,1698,16,False
20,0.2,0.8,1,1,1.5,12,1699,31,False
20,0.2,0.8,1,1,1.5,12,1700,15,False
20,0.2,0.8,1,1,1.5,12,1701,20,False
20,0.2,0.8,1,1,1.5,12,1702,14,False
20,0.2,0.8,1,1,1.5,12,1703,18,False
20,0.2,0.8,1,1,1.5,12,1704,16,False
20,0.2,0.8,1,1,1.5,12,1705,22,False
20,0.2,0.8,1,1,1.5,12,1706,22,False
20,0.2,0.8,1,1,1.5,12,1707,30,False
20,0.2,0.8,1,1,1.5,12,1708,15,False
20,0.2,0.8,1,1,1.5,12,1709,13,False
20,0.2,0.8,1,1,1.5,12,1710,26,False
20,0.2,0.8,1,1,1.5,12,1711,15,False
20,0.2,0.8,1,1,1.5,12,1712,20,False
20,0.2,0.8,1,1,1.5,12,1713,18,False
20,0.2,0.8,1,1,1.5,12,1714,11,False
20,0.2,0.8,1,1,1.5,12,1715,18,False
20,0.2,0.8,1,1,1.5,12,1716,21,False
20,0.2,0.8,1,1,1.5,12,1717,21,False
20,0.2,0.8,1,1,1.5,12,1718,23,False
20,0.2,0.8,1,1,1.5,12,1719,19,False
20,0.2,0.8,1,1,1.5,12,1720,29,False
20,0.2,0.8,1,1,1.5,12,1721,23,False
20,0.2,0.8,1,1,1.5,12,1722,18,False
20,0.2,0.8,1,1,1.5,12,1723,3,True
20,0.2,0.8,1,1,1.5,12,1724,18,False
20,0.2,0.8,1,1,1.5,12,1725,17,False
20,0.2,0.8,1,1,1.5,12,1726,32,False
20,0.2,0.8,1,1,1.5,12,1727,22,False
20,0.2,0.8,1,1,1.5,12,1728,17,False
20,0.2,0.8,1,1,1.5,12,1729,22,False
20,0.2,0.8,1,1,1.5,12,1730,19,False
20,0.2,0.8,1,1,1.5,12,1731,18,False
20,0.2,0.8,1,1,1.5,12,1732,22,False
20,0.2,0.8,1,1,1.5,12,1733,17,False
20,0.2,0.8,1,1,1.5,12,1734,28,False
20,0.2,0.8,1,1,1.5,12,1735,22,False
20,0.2,0.8,1,1,1.5,12,1736,16,False
20,0.2,0.8,1,1,1.5,12,1737,18,False
20,0.2,0.8,1,1,1.5,12,1738,12,False
20,0.2,0.8,1,1,1.5,12,1739,23,False
20,0.2,0.8,1,1,1.5,12,1740,14,False
20,0.2,0.8,1,1,1.5,12,1741,23,False
20,0.2,0.8,1,1,1.5,12,1742,18,False
20,0.2,0.8,1,1,1.5,12,1743,10,False
20,0.2,0.8,1,1,1.5,12,1744,21,False
20,0.2,0.8,1,1,1.5,12,1745,18,False
20,0.2,0.8,1,1,1.5,12,1746,22,False
20,0.2,0.8,1,1,1.5,12,1747,16,False
20,0.2,0.8,1,1,1.5,12,1748,13,False
20,0.2,0.8,1,1,1.5,12,1749,17,False
20,0.2,0.8,1,1,1.5,12,1750,16,False
20,0.2,0.8,1,1,1.5,12,1751,21,False
20,0.2,0.8,1,1,1.5,12,1752,21,False
20,0.2,0.8,1,1,1.5,12,1753,26,False
20,0.2,0.8,1,1,1.5,12,1754,19,False
20,0.2,0.8,1,1,1.5,12,1755,14,False
20,0.2,0.8,1,1,1.5,12,1756,17,False
20,0.2,0.8,1,1,1.5,12,1757,16,False
20,0.2,0.8,1,1,1.5,12,1758,17,False
20,0.2,0.8,1,1,1.5,12,1759,17,False
20,0.2,0.8,1,1,1.5,12,1760,17,False
20,0.2,0.8,1,1,1.5,12,1761,26,False
20,0.2,0.8,1,1,1.5,12,1762,20,False
20,0.2,0.8,1,1,1.5,12,1763,22,False
20,0.2,0.8,1,1,1.5,12,1764,15,False
20,0.2,0.8,1,1,1.5,12,1765,17,False
20,0.2,0.8,1,1,1.5,12,1766,14,False
20,0.2,0.8,1,1,1.5,12,1767,17,False
20,0.2,0.8,1,1,1.5,12,1768,14,False
20,0.2,0.8,1,1,1.5,12,1769,19,False
20,0.2,0.8,1,1,1.5,12,1770,28,False
20,0.2,0.8,1,1,1.5,12,1771,19,False
20,0.2,0.8,1,1,1.5,12,1772,18,False
20,0.2,0.8,1,1,1.5,12,1773,16,False
20,0.2,0.8,1,1,1.5,12,1774,14,False
20,0.2,0.8,1,1,1.5,12,1775,23,False
20,0.2,0.8,1,1,1.5,12,1776,18,False
20,0.2,0.8,1,1,1.5,12,1777,20,False
20,0.2,0.8,1,1,1.5,12,1778,19,False
20,0.2,0.8,1,1,1.5,12,1779,13,False
20,0.2,0.8,1,1,1.5,12,1780,17,False
20,0.2,0.8,1,1,1.5,12,1781,14,False
20,0.2,0.8,1,1,1.5,12,1782,19,False
20,0.2,0.8,1,1,1.5,12,1783,22,False
20,0.2,0.8,1,1,1.5,12,1784,20,False
20,0.2,0.8,1,1,1.5,12,1785,20,False
20,0.2,0.8,1,1,1.5,12,1786,12,False
20,0.2,0.8,1,1,1.5,12,1787,21,False
20,0.2,0.8,1,1,1.5,12,1788,16,False
20,0.2,0.8,1,1,1.5,12,1789,16,False
20,0.2,0.8,1,1,1.5,12,1790,18,False
20,0.2,0.8,1,1,1.5,12,1791,17,False
20,0.2,0.8,1,1,1.5,12,1792,20,False
20,0.2,0.8,1,1,1.5,12,1793,24,False
20,0.2,0.8,1,1,1.5,12,1794,19,False
20,0.2,0.8,1,1,1.5,12,1795,15,False
20,0.2,0.8,1,1,1.5,12,1796,20,False
20,0.2,0.8,1,1,1.5,12,1797,15,False
20,0.2,0.8,1,1,1.5,12,1798,12,False
20,0.2,0.8,1,1,1.5,12,1799,17,False
20,0.2,0.8,1,1,1.5,12,1800,20,False
20,0.2,0.8,1,1,1.5,12,1801,16,False
20,0.2,0.8,1,1,1.5,12,1802,20,False
20,0.2,0.8,1,1,1.5,12,1803,17,False
20,0.2,0.8,1,1,1.5,12,1804,19,False
20,0.2,0.8,1,1,1.5,12,1805,13,False
20,0.2,0.8,1,1,1.5,12,1806,18,False
20,0.2,0.8,1,1,1.5,12,1807,25,False
20,0.2,0.8,1,1,1.5,12,1808,24,False
20,0.2,0.8,1,1,1.5,12,1809,19,False
20,0.2,0.8,1,1,1.5,12,1810,9,False
20,0.2,0.8,1,1,1.5,12,1811,22,False
20,0.2,0.8,1,1,1.5,12,1812,19,False
20,0.2,0.8,1,1,1.5,12,1813,19,False
20,0.2,0.8,1,1,1.5,12,1814,16,False
20,0.2,0.8,1,1,1.5,12,1815,17,False
20,0.2,0.8,1,1,1.5,12,1816,14,False
20,0.2,0.8,1,1,1.5,12,1817,17,False
20,0.2,0.8,1,1,1.5,12,1818,21,True
20,0.2,0.8,1,1,1.5,12,1819,31,False
20,0.2,0.8,1,1,1.5,12,1820,18,False
20,0.2,0.8,1,1,1.5,12,1821,17,False
20,0.2,0.8,1,1,1.5,12,1822,24,False
20,0.2,0.8,1,1,1.5,12,1823,13,False
20,0.2,0.8,1,1,1.5,12,1824,24,False
20,0.2,0.8,1,1,1.5,12,1825,21,False
20,0.2,0.8,1,1,1.5,12,1826,19,False
20,0.2,0.8,1,1,1.5,12,1827,16,False
20,0.2,0.8,1,1,1.5,12,1828,22,False
20,0.2,0.8,1,1,1.5,12,1829,24,False
20,0.2,0.8,1,1,1.5,12,1830,22,False
20,0.2,0.8,1,1,1.5,12,1831,14,False
20,0.2,0.8,1,1,1.5,12,1832,20,False
20,0.2,0.8,1,1,1.5,12,1833,21,False
20,0.2,0.8,1,1,1.5,12,1834,19,False
20,0.2,0.8,1,1,1.5,12,1835,14,False
20,0.2,0.8,1,1,1.5,12,1836,32,False
20,0.2,0.8,1,1,1.5,12,1837,18,False
20,0.2,0.8,1,1,1.5,12,1838,13,False
20,0.2,0.8,1,1,1.5,12,1839,15,False
20,0.2,0.8,1,1,1.5,12,1840,15,False
20,0.2,0.8,1,1,1.5,12,1841,16,False
20,0.2,0.8,1,1,1.5,12,1842,17,False
20,0.2,0.8,1,1,1.5,12,1843,13,False
20,0.2,0.8,1,1,1.5,12,1844,14,False
20,0.2,0.8,1,1,1.5,12,1845,15,False
20,0.2,0.8,1,1,1.5,12,1846,10,False
20,0.2,0.8,1,1,1.5,12,1847,19,False
20,0.2,0.8,1,1,1.5,12,1848,16,False
20,0.2,0.8,1,1,1.5,12,1849,17,False
20,0.2,0.8,1,1,1.5,12,1850,16,False
20,0.2,0.8,1,1,1.5,12,1851,19,False
20,0.2,0.8,1,1,1.5,12,1852,18,False
20,0.2,0.8,1,1,1.5,12,1853,24,False
20,0.2,0.8,1,1,1.5,12,1854,17,False
20,0.2,0.8,1,1,1.5,12,1855,18,False
20,0.2,0.8,1,1,1.5,12,1856,15,False
20,0.2,0.8,1,1,1.5,12,1857,18,False
20,0.2,0.8,1,1,1.5,12,1858,19,False
20,0.2,0.8,1,1,1.5,12,1859,13,False
20,0.2,0.8,1,1,1.5,12,1860,13,False
20,0.2,0.8,1,1,1.5,12,1861,13,False
20,0.2,0.8,1,1,1.5,12,1862,16,False
20,0.2,0.8,1,1,1.5,12,1863,18,False
20,0.2,0.8,1,1,1.5,12,1864,29,False
20,0.2,0.8,1,1,1.5,12,1865,20,False
20,0.2,0.8,1,1,1.5,12,1866,28,False
20,0.2,0.8,1,1,1.5,12,1867,14,False
20,0.2,0.8,1,1,1.5,12,1868,19,False
20,0.2,0.8,1,1,1.5,12,1869,17,False
20,0.2,0.8,1,1,1.5,12,1870,16,False
20,0.2,0.8,1,1,1.5,12,1871,16,False
20,0.2,0.8,1,1,1.5,12,1872,16,False
20,0.2,0.8,1,1,1.5,12,1873,20,False
20,0.2,0.8,1,1,1.5,12,1874,16,False
20,0.2,0.8,1,1,1.5,12,1875,15,False
20,0.2,0.8,1,1,1.5,12,1876,32,False
20,0.2,0.8,1,1,1.5,12,1877,15,False
20,0.2,0.8,1,1,1.5,12,1878,18,False
20,0.2,0.8,1,1,1.5,12,1879,25,False
20,0.2,0.8,1,1,1.5,12,1880,19,False
20,0.2,0.8,1,1,1.5,12,1881,21,False
20,0.2,0.8,1,1,1.5,12,1882,22,False
20,0.2,0.8,1,1,1.5,12,1883,13,False
20,0.2,0.8,1,1,1.5,12,1884,13,False
20,0.2,0.8,1,1,1.5,12,1885,19,False
20,0.2,0.8,1,1,1.5,12,1886,13,False
20,0.2,0.8,1,1,1.5,12,1887,17,False
20,0.2,0.8,1,1,1.5,12,1888,23,False
20,0.2,0.8,1,1,1.5,12,1889,25,False
20,0.2,0.8,1,1,1.5,12,1890,17,False
20,0.2,0.8,1,1,1.5,12,1891,18,False
20,0.2,0.8,1,1,1.5,12,1892,19,False
20,0.2,0.8,1,1,1.5,12,1893,16,False
20,0.2,0.8,1,1,1.5,12,1894,20,False
20,0.2,0.8,1,1,1.5,12,1895,16,False
20,0.2,0.8,1,1,1.5,12,1896,15,False
20,0.2,0.8,1,1,1.5,12,1897,20,False
20,0.2,0.8,1,1,1.5,12,1898,17,False
20,0.2,0.8,1,1,1.5,12,1899,16,False
20,0.2,0.8,1,1,1.5,12,1900,17,False
20,0.2,0.8,1,1,1.5,12,1901,16,False
20,0.2,0.8,1,1,1.5,12,1902,19,False
20,0.2,0.8,1,1,1.5,12,1903,19,False
20,0.2,0.8,1,1,1.5,12,1904,15,False
20,0.2,0.8,1,1,1.5,12,1905,21,False
20,0.2,0.8,1,1,1.5,12,1906,23,False
20,0.2,0.8,1,1,1.5,12,1907,22,False
20,0.2,0.8,1,1,1.5,12,1908,24,False
20,0.2,0.8,1,1,1.5,12,1909,27,False
20,0.2,0.8,1,1,1.5,12,1910,16,False
20,0.2,0.8,1,1,1.5,12,1911,31,False
20,0.2,0.8,1,1,1.5,12,1912,18,False
20,0.2,0.8,1,1,1.5,12,1913,22,False
20,0.2,0.8,1,1,1.5,12,1914,26,False
20,0.2,0.8,1,1,1.5,12,1915,13,False
20,0.2,0.8,1,1,1.5,12,1916,14,False
20,0.2,0.8,1,1,1.5,12,1917,17,False
20,0.2,0.8,1,1,1.5,12,1918,17,False
20,0.2,0.8,1,1,1.5,12,1919,18,False
20,0.2,0.8,1,1,1.5,12,1920,20,False
20,0.2,0.8,1,1,1.5,12,1921,19,False
20,0.2,0.8,1,1,1.5,12,1922,18,False
20,0.2,0.8,1,1,1.5,12,1923,17,False
20,0.2,0.8,1,1,1.5,12,1924,20,False
20,0.2,0.8,1,1,1.5,12,1925,21,False
20,0.2,0.8,1,1,1.5,12,1926,17,False
20,0.2,0.8,1,1,1.5,12,1927,18,False
20,0.2,0.8,1,1,1.5,12,1928,18,False
20,0.2,0.8,1,1,1.5,12,1929,15,False
20,0.2,0.8,1,1,1.5,12,1930,23,False
20,0.2,0.8,1,1,1.5,12,1931,17,False
20,0.2,0.8,1,1,1.5,12,1932,18,False
20,0.2,0.8,1,1,1.5,12,1933,19,False
20,0.2,0.8,1,1,1.5,12,1934,15,False
20,0.2,0.8,1,1,1.5,12,1935,25,False
20,0.2,0.8,1,1,1.5,12,1936,17,False
20,0.2,0.8,1,1,1.5,12,1937,34,False
20,0.2,0.8,1,1,1.5,12,1938,16,False
20,0.2,0.8,1,1,1.5,12,1939,17,False
20,0.2,0.8,1,1,1.5,12,1940,22,False
20,0.2,0.8,1,1,1.5,12,1941,15,False
20,0.2,0.8,1,1,1.5,12,1942,20,False
20,0.2,0.8,1,1,1.5,12,1943,13,False
20,0.2,0.8,1,1,1.5,12,1944,19,False
20,0.2,0.8,1,1,1.5,12,1945,21,False
20,0.2,0.8,1,1,1.5,12,1946,16,False
20,0.2,0.8,1,1,1.5,12,1947,24,False
20,0.2,0.8,1,1,1.5,12,1948,19,False
20,0.2,0.8,1,1,1.5,12,1949,15,False
20,0.2,0.8,1,1,1.5,12,1950,19,False
20,0.2,0.8,1,1,1.5,12,1951,15,False
20,0.2,0.8,1,1,1.5,12,1952,20,False
20,0.2,0.8,1,1,1.5,12,1953,17,False
20,0.2,0.8,1,1,1.5,12,1954,20,False
20,0.2,0.8,1,1,1.5,12,1955,21,False
20,0.2,0.8,1,1,1.5,12,1956,17,False
20,0.2,0.8,1,1,1.5,12,1957,22,False
20,0.2,0.8,1,1,1.5,12,1958,14,False
20,0.2,0.8,1,1,1.5,12,1959,19,False
20,0.2,0.8,1,1,1.5,12,1960,16,False
20,0.2,0.8,1,1,1.5,12,1961,14,False
20,0.2,0.8,1,1,1.5,12,1962,14,False
20,0.2,0.8,1,1,1.5,12,1963,16,False
20,0.2,0.8,1,1,1.5,12,1964,20,False
20,0.2,0.8,1,1,1.5,12,1965,14,False
20,0.2,0.8,1,1,1.5,12,1966,17,False
20,0.2,0.8,1,1,1.5,12,1967,16,False
20,0.2,0.8,1,1,1.5,12,1968,37,False
20,0.2,0.8,1,1,1.5,12,1969,13,False
20,0.2,0.8,1,1,1.5,12,1970,13,False
20,0.2,0.8,1,1,1.5,12,1971,26,False
20,0.2,0.8,1,1,1.5,12,1972,18,False
20,0.2,0.8,1,1,1.5,12,1973,15,False
20,0.2,0.8,1,1,1.5,12,1974,13,False
20,0.2,0.8,1,1,1.5,12,1975,19,False
20,0.2,0.8,1,1,1.5,12,1976,14,False
20,0.2,0.8,1,1,1.5,12,1977,12,False
20,0.2,0.8,1,1,1.5,12,1978,20,False
20,0.2,0.8,1,1,1.5,12,1979,18,False
20,0.2,0.8,1,1,1.5,12,1980,18,False
20,0.2,0.8,1,1,1.5,12,1981,21,False
20,0.2,0.8,1,1,1.5,12,1982,24,False
20,0.2,0.8,1,1,1.5,12,1983,22,False
20,0.2,0.8,1,1,1.5,12,1984,23,False
20,0.2,0.8,1,1,1.5,12,1985,21,False
20,0.2,0.8,1,1,1.5,12,1986,14,False
20,0.2,0.8,1,1,1.5,12,1987,17,False
20,0.2,0.8,1,1,1.5,12,1988,15,False
20,0.2,0.8,1,1,1.5,12,1989,18,False
20,0.2,0.8,1,1,1.5,12,1990,14,False
20,0.2,0.8,1,1,1.5,12,1991,18,False
20,0.2,0.8,1,1,1.5,12,1992,21,False
20,0.2,0.8,1,1,1.5,12,1993,24,False
20,0.2,0.8,1,1,1.5,12,1994,20,False
20,0.2,0.8,1,1,1.5,12,1995,16,False
20,0.2,0.8,1,1,1.5,12,1996,14,False
20,0.2,0.8,1,1,1.5,12,1997,27,False
20,0.2,0.8,1,1,1.5,12,1998,13,False
20,0.2,0.8,1,1,1.5,12,1999,19,False
