sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
40,0.2,0.8,1,1,1.5,45,1585,2,True
40,0.2,0.8,1,1,1.5,45,1586,2,True
40,0.2,0.8,1,1,1.5,45,1587,3,True
40,0.2,0.8,1,1,1.5,45,1588,2,True
40,0.2,0.8,1,1,1.5,45,1589,3,True
40,0.2,0.8,1,1,1.5,45,1590,2,True
40,0.2,0.8,1,1,1.5,45,1591,2,True
40,0.2,0.8,1,1,1.5,45,1592,2,True
40,0.2,0.8,1,1,1.5,45,1593,3,True
40,0.2,0.8,1,1,1.5,45,1594,2,True
40,0.2,0.8,1,1,1.5,45,1595,2,True
40,0.2,0.8,1,1,1.5,45,1596,2,True
40,0.2,0.8,1,1,1.5,45,1597,1,True
40,0.2,0.8,1,1,1.5,45,1598,2,True
40,0.2,0.8,1,1,1.5,45,1599,1,True
40,0.2,0.8,1,1,1.5,45,1600,2,True
40,0.2,0.8,1,1,1.5,45,1601,1,True
40,0.2,0.8,1,1,1.5,45,1602,2,True
40,0.2,0.8,1,1,1.5,45,1603,1,True
40,0.2,0.8,1,1,1.5,45,1604,3,True
40,0.2,0.8,1,1,1.5,45,1605,3,True
40,0.2,0.8,1,1,1.5,45,1606,1,True
40,0.2,0.8,1,1,1.5,45,1607,2,True
40,0.2,0.8,1,1,1.5,45,1608,2,True
40,0.2,0.8,1,1,1.5,45,1609,1,True
40,0.2,0.8,1,1,1.5,45,1610,2,True
40,0.2,0.8,1,1,1.5,45,1611,2,True
40,0.2,0.8,1,1,1.5,45,1612,3,True
40,0.2,0.8,1,1,1.5,45,1613,2,True
40,0.2,0.8,1,1,1.5,45,1614,3,True
40,0.2,0.8,1,1,1.5,45,1615,2,True
40,0.2,0.8,1,1,1.5,45,1616,2,True
40,0.2,0.8,1,1,1.5,45,1617,3,True
40,0.2,0.8,1,1,1.5,45,1618,3,True
40,0.2,0.8,1,1,1.5,45,1619,2,True
40,0.2,0.8,1,1,1.5,45,1620,2,True
40,0.2,0.8,1,1,1.5,45,1621,3,True
40,0.2,0.8,1,1,1.5,45,1622,2,True
40,0.2,0.8,1,1,1.5,45,1623,1,True
40,0.2,0.8,1,1,1.5,45,1624,1,True
40,0.2,0.8,1,1,1.5,45,1625,3,True
40,0.2,0.8,1,1,1.5,45,1626,1,True
40,0.2,0.8,1,1,1.5,45,1627,2,True
40,0.2,0.8,1,1,1.5,45,1628,4,True
40,0.2,0.8,1,1,1.5,45,1629,2,True
40,0.2,0.8,1,1,1.5,45,1630,2,True
40,0.2,0.8,1,1,1.5,45,1631,2,True
40,0.2,0.8,1,1,1.5,45,1632,3,True
40,0.2,0.8,1,1,1.5,45,1633,1,True
40,0.2,0.8,1,1,1.5,45,1634,2,True
40,0.2,0.8,1,1,1.5,45,1635,3,True
40,0.2,0.8,1,1,1.5,45,1636,3,True
40,0.2,0.8,1,1,1.5,45,1637,1,True
40,0.2,0.8,1,1,1.5,45,1638,3,True
40,0.2,0.8,1,1,1.5,45,1639,3,True
40,0.2,0.8,1,1,1.5,45,1640,2,True
40,0.2,0.8,1,1,1.5,45,1641,2,True
40,0.2,0.8,1,1,1.5,45,1642,2,True
40,0.2,0.8,1,1,1.5,45,1643,1,True
40,0.2,0.8,1,1,1.5,45,1644,3,True
40,0.2,0.8,1,1,1.5,45,1645,3,True
40,0.2,0.8,1,1,1.5,45,1646,3,True
40,0.2,0.8,1,1,1.5,45,1647,2,True
40,0.2,0.8,1,1,1.5,45,1648,2,True
40,0.2,0.8,1,1,1.5,45,1649,2,True
40,0.2,0.8,1,1,1.5,45,1650,3,True
40,0.2,0.8,1,1,1.5,45,1651,2,True
40,0.2,0.8,1,1,1.5,45,1652,3,True
40,0.2,0.8,1,1,1.5,45,1653,2,True
40,0.2,0.8,1,1,1.5,45,1654,1,True
40,0.2,0.8,1,1,1.5,45,1655,2,True
40,0.2,0.8,1,1,1.5,45,1656,1,True
40,0.2,0.8,1,1,1.5,45,1657,1,True
40,0.2,0.8,1,1,1.5,45,1658,2,True
40,0.2,0.8,1,1,1.5,45,1659,2,True
40,0.2,0.8,1,1,1.5,45,1660,3,True
40,0.2,0.8,1,1,1.5,45,1661,2,True
40,0.2,0.8,1,1,1.5,45,1662,1,True
40,0.2,0.8,1,1,1.5,45,1663,2,True
40,0.2,0.8,1,1,1.5,45,1664,2,True
40,0.2,0.8,1,1,1.5,45,1665,2,True
40,0.2,0.8,1,1,1.5,45,1666,2,True
40,0.2,0.8,1,1,1.5,45,1667,2,True
40,0.2,0.8,1,1,1.5,45,1668,2,True
40,0.2,0.8,1,1,1.5,45,1669,2,True
40,0.2,0.8,1,1,1.5,45,1670,1,True
40,0.2,0.8,1,1,1.5,45,1671,3,True
40,0.2,0.8,1,1,1.5,45,1672,2,True
40,0.2,0.8,1,1,1.5,45,1673,1,True
40,0.2,0.8,1,1,1.5,45,1674,1,True
40,0.2,0.8,1,1,1.5,45,1675,4,True
40,0.2,0.8,1,1,1.5,45,1676,2,True
40,0.2,0.8,1,1,1.5,45,1677,1,True
40,0.2,0.8,1,1,1.5,45,1678,1,True
40,0.2,0.8,1,1,1.5,45,1679,2,True
40,0.2,0.8,1,1,1.5,45,1680,2,True
40,0.2,0.8,1,1,1.5,45,1681,2,True
40,0.2,0.8,1,1,1.5,45,1682,3,True
40,0.2,0.8,1,1,1.5,45,1683,2,True
40,0.2,0.8,1,1,1.5,45,1684,3,True
40,0.2,0.8,1,1,1.5,45,1685,3,True
40,0.2,0.8,1,1,1.5,45,1686,3,True
40,0.2,0.8,1,1,1.5,45,1687,4,True
40,0.2,0.8,1,1,1.5,45,1688,3,True
40,0.2,0.8,1,1,1.5,45,1689,3,True
40,0.2,0.8,1,1,1.5,45,1690,2,True
40,0.2,0.8,1,1,1.5,45,1691,2,True
40,0.2,0.8,1,1,1.5,45,1692,2,True
40,0.2,0.8,1,1,1.5,45,1693,3,True
40,0.2,0.8,1,1,1.5,45,1694,1,True
40,0.2,0.8,1,1,1.5,45,1695,2,True
40,0.2,0.8,1,1,1.5,45,1696,3,True
40,0.2,0.8,1,1,1.5,45,1697,1,True
40,0.2,0.8,1,1,1.5,45,1698,3,True
40,0.2,0.8,1,1,1.5,45,1699,3,True
40,0.2,0.8,1,1,1.5,45,1700,1,True
40,0.2,0.8,1,1,1.5,45,1701,3,True
40,0.2,0.8,1,1,1.5,45,1702,3,True
40,0.2,0.8,1,1,1.5,45,1703,1,True
40,0.2,0.8,1,1,1.5,45,1704,2,True
40,0.2,0.8,1,1,1.5,45,1705,2,True
40,0.2,0.8,1,1,1.5,45,1706,4,True
40,0.2,0.8,1,1,1.5,45,1707,1,True
40,0.2,0.8,1,1,1.5,45,1708,4,True
40,0.2,0.8,1,1,1.5,45,1709,3,True
40,0.2,0.8,1,1,1.5,45,1710,2,True
40,0.2,0.8,1,1,1.5,45,1711,2,True
40,0.2,0.8,1,1,1.5,45,1712,1,True
40,0.2,0.8,1,1,1.5,45,1713,1,True
40,0.2,0.8,1,1,1.5,45,1714,2,True
40,0.2,0.8,1,1,1.5,45,1715,2,True
40,0.2,0.8,1,1,1.5,45,1716,3,True
40,0.2,0.8,1,1,1.5,45,1717,2,True
40,0.2,0.8,1,1,1.5,45,1718,1,True
40,0.2,0.8,1,1,1.5,45,1719,1,True
40,0.2,0.8,1,1,1.5,45,1720,3,True
40,0.2,0.8,1,1,1.5,45,1721,2,True
40,0.2,0.8,1,1,1.5,45,1722,3,True
40,0.2,0.8,1,1,1.5,45,1723,1,True
40,0.2,0.8,1,1,1.5,45,1724,2,True
40,0.2,0.8,1,1,1.5,45,1725,3,True
40,0.2,0.8,1,1,1.5,45,1726,1,True
40,0.2,0.8,1,1,1.5,45,1727,2,True
40,0.2,0.8,1,1,1.5,45,1728,3,True
40,0.2,0.8,1,1,1.5,45,1729,1,True
40,0.2,0.8,1,1,1.5,45,1730,3,True
40,0.2,0.8,1,1,1.5,45,1731,2,True
40,0.2,0.8,1,1,1.5,45,1732,3,True
40,0.2,0.8,1,1,1.5,45,1733,2,True
40,0.2,0.8,1,1,1.5,45,1734,2,True
40,0.2,0.8,1,1,1.5,45,1735,1,True
40,0.2,0.8,1,1,1.5,45,1736,4,True
40,0.2,0.8,1,1,1.5,45,1737,2,True
40,0.2,0.8,1,1,1.5,45,1738,2,True
40,0.2,0.8,1,1,1.5,45,1739,2,True
40,0.2,0.8,1,1,1.5,45,1740,3,True
40,0.2,0.8,1,1,1.5,45,1741,3,True
40,0.2,0.8,1,1,1.5,45,1742,2,True
40,0.2,0.8,1,1,1.5,45,1743,1,True
40,0.2,0.8,1,1,1.5,45,1744,1,True
40,0.2,0.8,1,1,1.5,45,1745,2,True
40,0.2,0.8,1,1,1.5,45,1746,2,True
40,0.2,0.8,1,1,1.5,45,1747,2,True
40,0.2,0.8,1,1,1.5,45,1748,2,True
40,0.2,0.8,1,1,1.5,45,1749,1,True
40,0.2,0.8,1,1,1.5,45,1750,2,True
40,0.2,0.8,1,1,1.5,45,1751,2,True
40,0.2,0.8,1,1,1.5,45,1752,2,True
40,0.2,0.8,1,1,1.5,45,1753,3,True
40,0.2,0.8,1,1,1.5,45,1754,1,True
40,0.2,0.8,1,1,1.5,45,1755,3,True
40,0.2,0.8,1,1,1.5,45,1756,1,True
40,0.2,0.8,1,1,1.5,45,1757,2,True
40,0.2,0.8,1,1,1.5,45,1758,3,True
40,0.2,0.8,1,1,1.5,45,1759,2,True
40,0.2,0.8,1,1,1.5,45,1760,2,True
40,0.2,0.8,1,1,1.5,45,1761,2,True
40,0.2,0.8,1,1,1.5,45,1762,1,True
40,0.2,0.8,1,1,1.5,45,1763,2,True
40,0.2,0.8,1,1,1.5,45,1764,2,True
40,0.2,0.8,1,1,1.5,45,1765,3,True
40,0.2,0.8,1,1,1.5,45,1766,2,True
40,0.2,0.8,1,1,1.5,45,1767,3,True
40,0.2,0.8,1,1,1.5,45,1768,4,True
40,0.2,0.8,1,1,1.5,45,1769,3,True
40,0.2,0.8,1,1,1.5,45,1770,1,True
40,0.2,0.8,1,1,1.5,45,1771,2,True
40,0.2,0.8,1,1,1.5,45,1772,2,True
40,0.2,0.8,1,1,1.5,45,1773,2,True
40,0.2,0.8,1,1,1.5,45,1774,2,True
40,0.2,0.8,1,1,1.5,45,1775,1,True
40,0.2,0.8,1,1,1.5,45,1776,2,True
40,0.2,0.8,1,1,1.5,45,1777,1,True
40,0.2,0.8,1,1,1.5,45,1778,3,True
40,0.2,0.8,1,1,1.5,45,1779,4,True
40,0.2,0.8,1,1,1.5,45,1780,5,True
40,0.2,0.8,1,1,1.5,45,1781,2,True
40,0.2,0.8,1,1,1.5,45,1782,2,True
40,0.2,0.8,1,1,1.5,45,1783,1,True
40,0.2,0.8,1,1,1.5,45,1784,2,True
40,0.2,0.8,1,1,1.5,45,1785,3,True
40,0.2,0.8,1,1,1.5,45,1786,3,True
40,0.2,0.8,1,1,1.5,45,1787,1,True
40,0.2,0.8,1,1,1.5,45,1788,2,True
40,0.2,0.8,1,1,1.5,45,1789,1,True
40,0.2,0.8,1,1,1.5,45,1790,3,True
40,0.2,0.8,1,1,1.5,45,1791,1,True
40,0.2,0.8,1,1,1.5,45,1792,2,True
40,0.2,0.8,1,1,1.5,45,1793,1,True
40,0.2,0.8,1,1,1.5,45,1794,1,True
40,0.2,0.8,1,1,1.5,45,1795,2,True
40,0.2,0.8,1,1,1.5,45,1796,2,True
40,0.2,0.8,1,1,1.5,45,1797,2,True
40,0.2,0.8,1,1,1.5,45,1798,3,True
40,0.2,0.8,1,1,1.5,45,1799,3,True
40,0.2,0.8,1,1,1.5,45,1800,1,True
40,0.2,0.8,1,1,1.5,45,1801,2,True
40,0.2,0.8,1,1,1.5,45,1802,3,True
40,0.2,0.8,1,1,1.5,45,1803,2,True
40,0.2,0.8,1,1,1.5,45,1804,1,True
40,0.2,0.8,1,1,1.5,45,1805,2,True
40,0.2,0.8,1,1,1.5,45,1806,3,True
40,0.2,0.8,1,1,1.5,45,1807,2,True
40,0.2,0.8,1,1,1.5,45,1808,2,True
40,0.2,0.8,1,1,1.5,45,1809,1,True
40,0.2,0.8,1,1,1.5,45,1810,2,True
40,0.2,0.8,1,1,1.5,45,1811,2,True
40,0.2,0.8,1,1,1.5,45,1812,3,True
40,0.2,0.8,1,1,1.5,45,1813,1,True
40,0.2,0.8,1,1,1.5,45,1814,2,True
40,0.2,0.8,1,1,1.5,45,1815,2,True
40,0.2,0.8,1,1,1.5,45,1816,1,True
40,0.2,0.8,1,1,1.5,45,1817,1,True
40,0.2,0.8,1,1,1.5,45,1818,2,True
40,0.2,0.8,1,1,1.5,45,1819,3,True
40,0.2,0.8,1,1,1.5,45,1820,2,True
40,0.2,0.8,1,1,1.5,45,1821,1,True
40,0.2,0.8,1,1,1.5,45,1822,3,True
40,0.2,0.8,1,1,1.5,45,1823,2,True
40,0.2,0.8,1,1,1.5,45,1824,4,True
40,0.2,0.8,1,1,1.5,45,1825,3,True
40,0.2,0.8,1,1,1.5,45,1826,2,True
40,0.2,0.8,1,1,1.5,45,1827,4,True
40,0.2,0.8,1,1,1.5,45,1828,2,True
40,0.2,0.8,1,1,1.5,45,1829,2,True
40,0.2,0.8,1,1,1.5,45,1830,2,True
40,0.2,0.8,1,1,1.5,45,1831,2,True
40,0.2,0.8,1,1,1.5,45,1832,3,True
40,0.2,0.8,1,1,1.5,45,1833,3,True
40,0.2,0.8,1,1,1.5,45,1834,1,True
40,0.2,0.8,1,1,1.5,45,1835,1,True
40,0.2,0.8,1,1,1.5,45,1836,1,True
40,0.2,0.8,1,1,1.5,45,1837,4,True
40,0.2,0.8,1,1,1.5,45,1838,2,True
40,0.2,0.8,1,1,1.5,45,1839,1,True
40,0.2,0.8,1,1,1.5,45,1840,2,True
40,0.2,0.8,1,1,1.5,45,1841,3,True
40,0.2,0.8,1,1,1.5,45,1842,2,True
40,0.2,0.8,1,1,1.5,45,1843,3,True
40,0.2,0.8,1,1,1.5,45,1844,1,True
40,0.2,0.8,1,1,1.5,45,1845,1,True
40,0.2,0.8,1,1,1.5,45,1846,4,True
40,0.2,0.8,1,1,1.5,45,1847,1,True
40,0.2,0.8,1,1,1.5,45,1848,2,True
40,0.2,0.8,1,1,1.5,45,1849,4,True
40,0.2,0.8,1,1,1.5,45,1850,2,True
40,0.2,0.8,1,1,1.5,45,1851,2,True
40,0.2,0.8,1,1,1.5,45,1852,3,True
40,0.2,0.8,1,1,1.5,45,1853,2,True
40,0.2,0.8,1,1,1.5,45,1854,1,True
40,0.2,0.8,1,1,1.5,45,1855,4,True
40,0.2,0.8,1,1,1.5,45,1856,2,True
40,0.2,0.8,1,1,1.5,45,1857,3,True
40,0.2,0.8,1,1,1.5,45,1858,1,True
40,0.2,0.8,1,1,1.5,45,1859,4,True
40,0.2,0.8,1,1,1.5,45,1860,3,True
40,0.2,0.8,1,1,1.5,45,1861,2,True
40,0.2,0.8,1,1,1.5,45,1862,1,True
40,0.2,0.8,1,1,1.5,45,1863,3,True
40,0.2,0.8,1,1,1.5,45,1864,2,True
40,0.2,0.8,1,1,1.5,45,1865,2,True
40,0.2,0.8,1,1,1.5,45,1866,2,True
40,0.2,0.8,1,1,1.5,45,1867,2,True
40,0.2,0.8,1,1,1.5,45,1868,2,True
40,0.2,0.8,1,1,1.5,45,1869,4,True
40,0.2,0.8,1,1,1.5,45,1870,4,True
40,0.2,0.8,1,1,1.5,45,1871,1,True
40,0.2,0.8,1,1,1.5,45,1872,3,True
40,0.2,0.8,1,1,1.5,45,1873,2,True
40,0.2,0.8,1,1,1.5,45,1874,2,True
40,0.2,0.8,1,1,1.5,45,1875,3,True
40,0.2,0.8,1,1,1.5,45,1876,2,True
40,0.2,0.8,1,1,1.5,45,1877,2,True
40,0.2,0.8,1,1,1.5,45,1878,2,True
40,0.2,0.8,1,1,1.5,45,1879,1,True
40,0.2,0.8,1,1,1.5,45,1880,2,True
40,0.2,0.8,1,1,1.5,45,1881,2,True
40,0.2,0.8,1,1,1.5,45,1882,3,True
40,0.2,0.8,1,1,1.5,45,1883,2,True
40,0.2,0.8,1,1,1.5,45,1884,1,True
40,0.2,0.8,1,1,1.5,45,1885,1,True
40,0.2,0.8,1,1,1.5,45,1886,1,True
40,0.2,0.8,1,1,1.5,45,1887,2,True
40,0.2,0.8,1,1,1.5,45,1888,1,True
40,0.2,0.8,1,1,1.5,45,1889,5,True
40,0.2,0.8,1,1,1.5,45,1890,1,True
40,0.2,0.8,1,1,1.5,45,1891,2,True
40,0.2,0.8,1,1,1.5,45,1892,1,True
40,0.2,0.8,1,1,1.5,45,1893,3,True
40,0.2,0.8,1,1,1.5,45,1894,1,True
40,0.2,0.8,1,1,1.5,45,1895,2,True
40,0.2,0.8,1,1,1.5,45,1896,3,True
40,0.2,0.8,1,1,1.5,45,1897,2,True
40,0.2,0.8,1,1,1.5,45,1898,3,True
40,0.2,0.8,1,1,1.5,45,1899,2,True
40,0.2,0.8,1,1,1.5,45,1900,2,True
40,0.2,0.8,1,1,1.5,45,1901,2,True
40,0.2,0.8,1,1,1.5,45,1902,2,True
40,0.2,0.8,1,1,1.5,45,1903,2,True
40,0.2,0.8,1,1,1.5,45,1904,2,True
40,0.2,0.8,1,1,1.5,45,1905,2,True
40,0.2,0.8,1,1,1.5,45,1906,2,True
40,0.2,0.8,1,1,1.5,45,1907,2,True
40,0.2,0.8,1,1,1.5,45,1908,1,True
40,0.2,0.8,1,1,1.5,45,1909,2,True
40,0.2,0.8,1,1,1.5,45,1910,1,True
40,0.2,0.8,1,1,1.5,45,1911,2,True
40,0.2,0.8,1,1,1.5,45,1912,3,True
40,0.2,0.8,1,1,1.5,45,1913,1,True
40,0.2,0.8,1,1,1.5,45,1914,1,True
40,0.2,0.8,1,1,1.5,45,1915,2,True
40,0.2,0.8,1,1,1.5,45,1916,3,True
40,0.2,0.8,1,1,1.5,45,1917,3,True
40,0.2,0.8,1,1,1.5,45,1918,1,True
40,0.2,0.8,1,1,1.5,45,1919,2,True
40,0.2,0.8,1,1,1.5,45,1920,2,True
40,0.2,0.8,1,1,1.5,45,1921,3,True
40,0.2,0.8,1,1,1.5,45,1922,2,True
40,0.2,0.8,1,1,1.5,45,1923,2,True
40,0.2,0.8,1,1,1.5,45,1924,1,True
40,0.2,0.8,1,1,1.5,45,1925,2,True
40,0.2,0.8,1,1,1.5,45,1926,2,True
40,0.2,0.8,1,1,1.5,45,1927,1,True
40,0.2,0.8,1,1,1.5,45,1928,2,True
40,0.2,0.8,1,1,1.5,45,1929,2,True
40,0.2,0.8,1,1,1.5,45,1930,2,True
40,0.2,0.8,1,1,1.5,45,1931,3,True
40,0.2,0.8,1,1,1.5,45,1932,3,True
40,0.2,0.8,1,1,1.5,45,1933,3,True
40,0.2,0.8,1,1,1.5,45,1934,3,True
40,0.2,0.8,1,1,1.5,45,1935,2,True
40,0.2,0.8,1,1,1.5,45,1936,2,True
40,0.2,0.8,1,1,1.5,45,1937,2,True
40,0.2,0.8,1,1,1.5,45,1938,2,True
40,0.2,0.8,1,1,1.5,45,1939,2,True
40,0.2,0.8,1,1,1.5,45,1940,2,True
40,0.2,0.8,1,1,1.5,45,1941,1,True
40,0.2,0.8,1,1,1.5,45,1942,1,True
40,0.2,0.8,1,1,1.5,45,1943,1,True
40,0.2,0.8,1,1,1.5,45,1944,2,True
40,0.2,0.8,1,1,1.5,45,1945,1,True
40,0.2,0.8,1,1,1.5,45,1946,2,True
40,0.2,0.8,1,1,1.5,45,1947,5,True
40,0.2,0.8,1,1,1.5,45,1948,3,True
40,0.2,0.8,1,1,1.5,45,1949,1,True
40,0.2,0.8,1,1,1.5,45,1950,1,True
40,0.2,0.8,1,1,1.5,45,1951,3,True
40,0.2,0.8,1,1,1.5,45,1952,1,True
40,0.2,0.8,1,1,1.5,45,1953,2,True
40,0.2,0.8,1,1,1.5,45,1954,1,True
40,0.2,0.8,1,1,1.5,45,1955,3,True
40,0.2,0.8,1,1,1.5,45,1956,2,True
40,0.2,0.8,1,1,1.5,45,1957,2,True
40,0.2,0.8,1,1,1.5,45,1958,2,True
40,0.2,0.8,1,1,1.5,45,1959,2,True
40,0.2,0.8,1,1,1.5,45,1960,3,True
40,0.2,0.8,1,1,1.5,45,1961,3,True
40,0.2,0.8,1,1,1.5,45,1962,1,True
40,0.2,0.8,1,1,1.5,45,1963,3,True
40,0.2,0.8,1,1,1.5,45,1964,2,True
40,0.2,0.8,1,1,1.5,45,1965,3,True
40,0.2,0.8,1,1,1.5,45,1966,3,True
40,0.2,0.8,1,1,1.5,45,1967,2,True
40,0.2,0.8,1,1,1.5,45,1968,2,True
40,0.2,0.8,1,1,1.5,45,1969,2,True
40,0.2,0.8,1,1,1.5,45,1970,3,True
40,0.2,0.8,1,1,1.5,45,1971,1,True
40,0.2,0.8,1,1,1.5,45,1972,3,True
40,0.2,0.8,1,1,1.5,45,1973,4,True
40,0.2,0.8,1,1,1.5,45,1974,3,True
40,0.2,0.8,1,1,1.5,45,1975,2,True
40,0.2,0.8,1,1,1.5,45,1976,2,True
40,0.2,0.8,1,1,1.5,45,1977,2,True
40,0.2,0.8,1,1,1.5,45,1978,2,True
40,0.2,0.8,1,1,1.5,45,1979,2,True
40,0.2,0.8,1,1,1.5,45,1980,3,True
40,0.2,0.8,1,1,1.5,45,1981,4,True
40,0.2,0.8,1,1,1.5,45,1982,3,True
40,0.2,0.8,1,1,1.5,45,1983,2,True
40,0.2,0.8,1,1,1.5,45,1984,2,True
40,0.2,0.8,1,1,1.5,45,1985,3,True
40,0.2,0.8,1,1,1.5,45,1986,3,True
40,0.2,0.8,1,1,1.5,45,1987,1,True
40,0.2,0.8,1,1,1.5,45,1988,2,True
40,0.2,0.8,1,1,1.5,45,1989,4,True
40,0.2,0.8,1,1,1.5,45,1990,3,True
40,0.2,0.8,1,1,1.5,45,1991,5,True
40,0.2,0.8,1,1,1.5,45,1992,2,True
40,0.2,0.8,1,1,1.5,45,1993,2,True
40,0.2,0.8,1,1,1.5,45,1994,2,True
40,0.2,0.8,1,1,1.5,45,1995,3,True
40,0.2,0.8,1,1,1.5,45,1996,2,True
40,0.2,0.8,1,1,1.5,45,1997,2,True
40,0.2,0.8,1,1,1.5,45,1998,1,True
40,0.2,0.8,1,1,1.5,45,1999,2,True
