sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
40,0.2,0.8,1,1,1.4,0,1585,10,False
40,0.2,0.8,1,1,1.4,0,1586,8,False
40,0.2,0.8,1,1,1.4,0,1587,7,False
40,0.2,0.8,1,1,1.4,0,1588,7,False
40,0.2,0.8,1,1,1.4,0,1589,10,False
40,0.2,0.8,1,1,1.4,0,1590,8,False
40,0.2,0.8,1,1,1.4,0,1591,8,False
40,0.2,0.8,1,1,1.4,0,1592,8,False
40,0.2,0.8,1,1,1.4,0,1593,7,False
40,0.2,0.8,1,1,1.4,0,1594,8,False
40,0.2,0.8,1,1,1.4,0,1595,7,False
40,0.2,0.8,1,1,1.4,0,1596,8,False
40,0.2,0.8,1,1,1.4,0,1597,7,False
40,0.2,0.8,1,1,1.4,0,1598,7,False
40,0.2,0.8,1,1,1.4,0,1599,8,False
40,0.2,0.8,1,1,1.4,0,1600,8,False
40,0.2,0.8,1,1,1.4,0,1601,8,False
40,0.2,0.8,1,1,1.4,0,1602,9,False
40,0.2,0.8,1,1,1.4,0,1603,7,False
40,0.2,0.8,1,1,1.4,0,1604,7,False
40,0.2,0.8,1,1,1.4,0,1605,7,False
40,0.2,0.8,1,1,1.4,0,1606,8,False
40,0.2,0.8,1,1,1.4,0,1607,7,False
40,0.2,0.8,1,1,1.4,0,1608,7,False
40,0.2,0.8,1,1,1.4,0,1609,8,False
40,0.2,0.8,1,1,1.4,0,1610,7,False
40,0.2,0.8,1,1,1.4,0,1611,9,False
40,0.2,0.8,1,1,1.4,0,1612,6,False
40,0.2,0.8,1,1,1.4,0,1613,6,False
40,0.2,0.8,1,1,1.4,0,1614,7,False
40,0.2,0.8,1,1,1.4,0,1615,7,False
40,0.2,0.8,1,1,1.4,0,1616,6,False
40,0.2,0.8,1,1,1.4,0,1617,7,False
40,0.2,0.8,1,1,1.4,0,1618,7,False
40,0.2,0.8,1,1,1.4,0,1619,8,False
40,0.2,0.8,1,1,1.4,0,1620,6,False
40,0.2,0.8,1,1,1.4,0,1621,7,False
40,0.2,0.8,1,1,1.4,0,1622,7,False
40,0.2,0.8,1,1,1.4,0,1623,8,False
40,0.2,0.8,1,1,1.4,0,1624,8,False
40,0.2,0.8,1,1,1.4,0,1625,6,False
40,0.2,0.8,1,1,1.4,0,1626,8,False
40,0.2,0.8,1,1,1.4,0,1627,7,False
40,0.2,0.8,1,1,1.4,0,1628,7,False
40,0.2,0.8,1,1,1.4,0,1629,8,False
40,0.2,0.8,1,1,1.4,0,1630,8,False
40,0.2,0.8,1,1,1.4,0,1631,6,False
40,0.2,0.8,1,1,1.4,0,1632,7,False
40,0.2,0.8,1,1,1.4,0,1633,7,False
40,0.2,0.8,1,1,1.4,0,1634,7,False
40,0.2,0.8,1,1,1.4,0,1635,6,False
40,0.2,0.8,1,1,1.4,0,1636,7,False
40,0.2,0.8,1,1,1.4,0,1637,7,False
40,0.2,0.8,1,1,1.4,0,1638,7,False
40,0.2,0.8,1,1,1.4,0,1639,8,False
40,0.2,0.8,1,1,1.4,0,1640,10,False
40,0.2,0.8,1,1,1.4,0,1641,6,False
40,0.2,0.8,1,1,1.4,0,1642,7,False
40,0.2,0.8,1,1,1.4,0,1643,7,False
40,0.2,0.8,1,1,1.4,0,1644,7,False
40,0.2,0.8,1,1,1.4,0,1645,8,False
40,0.2,0.8,1,1,1.4,0,1646,7,False
40,0.2,0.8,1,1,1.4,0,1647,7,False
40,0.2,0.8,1,1,1.4,0,1648,7,False
40,0.2,0.8,1,1,1.4,0,1649,7,False
40,0.2,0.8,1,1,1.4,0,1650,7,False
40,0.2,0.8,1,1,1.4,0,1651,7,False
40,0.2,0.8,1,1,1.4,0,1652,7,False
40,0.2,0.8,1,1,1.4,0,1653,6,False
40,0.2,0.8,1,1,1.4,0,1654,7,False
40,0.2,0.8,1,1,1.4,0,1655,7,False
40,0.2,0.8,1,1,1.4,0,1656,8,False
40,0.2,0.8,1,1,1.4,0,1657,7,False
40,0.2,0.8,1,1,1.4,0,1658,9,False
40,0.2,0.8,1,1,1.4,0,1659,8,False
40,0.2,0.8,1,1,1.4,0,1660,7,False
40,0.2,0.8,1,1,1.4,0,1661,8,False
40,0.2,0.8,1,1,1.4,0,1662,9,False
40,0.2,0.8,1,1,1.4,0,1663,8,False
40,0.2,0.8,1,1,1.4,0,1664,9,False
40,0.2,0.8,1,1,1.4,0,1665,7,False
40,0.2,0.8,1,1,1.4,0,1666,7,False
40,0.2,0.8,1,1,1.4,0,1667,6,False
40,0.2,0.8,1,1,1.4,0,1668,9,False
40,0.2,0.8,1,1,1.4,0,1669,7,False
40,0.2,0.8,1,1,1.4,0,1670,7,False
40,0.2,0.8,1,1,1.4,0,1671,8,False
40,0.2,0.8,1,1,1.4,0,1672,10,False
40,0.2,0.8,1,1,1.4,0,1673,7,False
40,0.2,0.8,1,1,1.4,0,1674,8,False
40,0.2,0.8,1,1,1.4,0,1675,7,False
40,0.2,0.8,1,1,1.4,0,1676,7,False
40,0.2,0.8,1,1,1.4,0,1677,7,False
40,0.2,0.8,1,1,1.4,0,1678,6,False
40,0.2,0.8,1,1,1.4,0,1679,7,False
40,0.2,0.8,1,1,1.4,0,1680,8,False
40,0.2,0.8,1,1,1.4,0,1681,7,False
40,0.2,0.8,1,1,1.4,0,1682,7,False
40,0.2,0.8,1,1,1.4,0,1683,6,False
40,0.2,0.8,1,1,1.4,0,1684,7,False
40,0.2,0.8,1,1,1.4,0,1685,7,False
40,0.2,0.8,1,1,1.4,0,1686,8,False
40,0.2,0.8,1,1,1.4,0,1687,7,False
40,0.2,0.8,1,1,1.4,0,1688,7,False
40,0.2,0.8,1,1,1.4,0,1689,8,False
40,0.2,0.8,1,1,1.4,0,1690,8,False
40,0.2,0.8,1,1,1.4,0,1691,7,False
40,0.2,0.8,1,1,1.4,0,1692,8,False
40,0.2,0.8,1,1,1.4,0,1693,6,False
40,0.2,0.8,1,1,1.4,0,1694,6,False
40,0.2,0.8,1,1,1.4,0,1695,8,False
40,0.2,0.8,1,1,1.4,0,1696,7,False
40,0.2,0.8,1,1,1.4,0,1697,8,False
40,0.2,0.8,1,1,1.4,0,1698,6,False
40,0.2,0.8,1,1,1.4,0,1699,8,False
40,0.2,0.8,1,1,1.4,0,1700,9,False
40,0.2,0.8,1,1,1.4,0,1701,7,False
40,0.2,0.8,1,1,1.4,0,1702,5,False
40,0.2,0.8,1,1,1.4,0,1703,8,False
40,0.2,0.8,1,1,1.4,0,1704,6,False
40,0.2,0.8,1,1,1.4,0,1705,7,False
40,0.2,0.8,1,1,1.4,0,1706,7,False
40,0.2,0.8,1,1,1.4,0,1707,9,False
40,0.2,0.8,1,1,1.4,0,1708,6,False
40,0.2,0.8,1,1,1.4,0,1709,6,False
40,0.2,0.8,1,1,1.4,0,1710,9,False
40,0.2,0.8,1,1,1.4,0,1711,7,False
40,0.2,0.8,1,1,1.4,0,1712,8,False
40,0.2,0.8,1,1,1.4,0,1713,7,False
40,0.2,0.8,1,1,1.4,0,1714,8,False
40,0.2,0.8,1,1,1.4,0,1715,7,False
40,0.2,0.8,1,1,1.4,0,1716,7,False
40,0.2,0.8,1,1,1.4,0,1717,7,False
40,0.2,0.8,1,1,1.4,0,1718,9,False
40,0.2,0.8,1,1,1.4,0,1719,6,False
40,0.2,0.8,1,1,1.4,0,1720,8,False
40,0.2,0.8,1,1,1.4,0,1721,7,False
40,0.2,0.8,1,1,1.4,0,1722,7,False
40,0.2,0.8,1,1,1.4,0,1723,9,False
40,0.2,0.8,1,1,1.4,0,1724,7,False
40,0.2,0.8,1,1,1.4,0,1725,7,False
40,0.2,0.8,1,1,1.4,0,1726,7,False
40,0.2,0.8,1,1,1.4,0,1727,6,False
40,0.2,0.8,1,1,1.4,0,1728,7,False
40,0.2,0.8,1,1,1.4,0,1729,10,False
40,0.2,0.8,1,1,1.4,0,1730,8,False
40,0.2,0.8,1,1,1.4,0,1731,8,False
40,0.2,0.8,1,1,1.4,0,1732,7,False
40,0.2,0.8,1,1,1.4,0,1733,6,False
40,0.2,0.8,1,1,1.4,0,1734,7,False
40,0.2,0.8,1,1,1.4,0,1735,8,False
40,0.2,0.8,1,1,1.4,0,1736,7,False
40,0.2,0.8,1,1,1.4,0,1737,8,False
40,0.2,0.8,1,1,1.4,0,1738,7,False
40,0.2,0.8,1,1,1.4,0,1739,8,False
40,0.2,0.8,1,1,1.4,0,1740,9,False
40,0.2,0.8,1,1,1.4,0,1741,7,False
40,0.2,0.8,1,1,1.4,0,1742,9,False
40,0.2,0.8,1,1,1.4,0,1743,8,False
40,0.2,0.8,1,1,1.4,0,1744,6,False
40,0.2,0.8,1,1,1.4,0,1745,6,False
40,0.2,0.8,1,1,1.4,0,1746,7,False
40,0.2,0.8,1,1,1.4,0,1747,7,False
40,0.2,0.8,1,1,1.4,0,1748,9,False
40,0.2,0.8,1,1,1.4,0,1749,7,False
40,0.2,0.8,1,1,1.4,0,1750,7,False
40,0.2,0.8,1,1,1.4,0,1751,9,False
40,0.2,0.8,1,1,1.4,0,1752,8,False
40,0.2,0.8,1,1,1.4,0,1753,7,False
40,0.2,0.8,1,1,1.4,0,1754,8,False
40,0.2,0.8,1,1,1.4,0,1755,7,False
40,0.2,0.8,1,1,1.4,0,1756,7,False
40,0.2,0.8,1,1,1.4,0,1757,6,False
40,0.2,0.8,1,1,1.4,0,1758,7,False
40,0.2,0.8,1,1,1.4,0,1759,6,False
40,0.2,0.8,1,1,1.4,0,1760,8,False
40,0.2,0.8,1,1,1.4,0,1761,7,False
40,0.2,0.8,1,1,1.4,0,1762,8,False
40,0.2,0.8,1,1,1.4,0,1763,7,False
40,0.2,0.8,1,1,1.4,0,1764,7,False
40,0.2,0.8,1,1,1.4,0,1765,8,False
40,0.2,0.8,1,1,1.4,0,1766,7,False
40,0.2,0.8,1,1,1.4,0,1767,8,False
40,0.2,0.8,1,1,1.4,0,1768,7,False
40,0.2,0.8,1,1,1.4,0,1769,6,False
40,0.2,0.8,1,1,1.4,0,1770,8,False
40,0.2,0.8,1,1,1.4,0,1771,6,False
40,0.2,0.8,1,1,1.4,0,1772,6,False
40,0.2,0.8,1,1,1.4,0,1773,7,False
40,0.2,0.8,1,1,1.4,0,1774,9,False
40,0.2,0.8,1,1,1.4,0,1775,8,False
40,0.2,0.8,1,1,1.4,0,1776,8,False
40,0.2,0.8,1,1,1.4,0,1777,10,False
40,0.2,0.8,1,1,1.4,0,1778,7,False
40,0.2,0.8,1,1,1.4,0,1779,7,False
40,0.2,0.8,1,1,1.4,0,1780,9,False
40,0.2,0.8,1,1,1.4,0,1781,8,False
40,0.2,0.8,1,1,1.4,0,1782,9,False
40,0.2,0.8,1,1,1.4,0,1783,7,False
40,0.2,0.8,1,1,1.4,0,1784,8,False
40,0.2,0.8,1,1,1.4,0,1785,8,False
40,0.2,0.8,1,1,1.4,0,1786,6,False
40,0.2,0.8,1,1,1.4,0,1787,8,False
40,0.2,0.8,1,1,1.4,0,1788,7,False
40,0.2,0.8,1,1,1.4,0,1789,7,False
40,0.2,0.8,1,1,1.4,0,1790,7,False
40,0.2,0.8,1,1,1.4,0,1791,7,False
40,0.2,0.8,1,1,1.4,0,1792,9,False
40,0.2,0.8,1,1,1.4,0,1793,8,False
40,0.2,0.8,1,1,1.4,0,1794,8,False
40,0.2,0.8,1,1,1.4,0,1795,7,False
40,0.2,0.8,1,1,1.4,0,1796,7,False
40,0.2,0.8,1,1,1.4,0,1797,9,False
40,0.2,0.8,1,1,1.4,0,1798,8,False
40,0.2,0.8,1,1,1.4,0,1799,6,False
40,0.2,0.8,1,1,1.4,0,1800,8,False
40,0.2,0.8,1,1,1.4,0,1801,7,False
40,0.2,0.8,1,1,1.4,0,1802,8,False
40,0.2,0.8,1,1,1.4,0,1803,7,False
40,0.2,0.8,1,1,1.4,0,1804,7,False
40,0.2,0.8,1,1,1.4,0,1805,8,False
40,0.2,0.8,1,1,1.4,0,1806,8,False
40,0.2,0.8,1,1,1.4,0,1807,8,False
40,0.2,0.8,1,1,1.4,0,1808,7,False
40,0.2,0.8,1,1,1.4,0,1809,7,False
40,0.2,0.8,1,1,1.4,0,1810,7,False
40,0.2,0.8,1,1,1.4,0,1811,9,False
40,0.2,0.8,1,1,1.4,0,1812,8,False
40,0.2,0.8,1,1,1.4,0,1813,8,False
40,0.2,0.8,1,1,1.4,0,1814,7,False
40,0.2,0.8,1,1,1.4,0,1815,8,False
40,0.2,0.8,1,1,1.4,0,1816,7,False
40,0.2,0.8,1,1,1.4,0,1817,7,False
40,0.2,0.8,1,1,1.4,0,1818,8,False
40,0.2,0.8,1,1,1.4,0,1819,7,False
40,0.2,0.8,1,1,1.4,0,1820,6,False
40,0.2,0.8,1,1,1.4,0,1821,8,False
40,0.2,0.8,1,1,1.4,0,1822,7,False
40,0.2,0.8,1,1,1.4,0,1823,6,False
40,0.2,0.8,1,1,1.4,0,1824,8,False
40,0.2,0.8,1,1,1.4,0,1825,7,False
40,0.2,0.8,1,1,1.4,0,1826,8,False
40,0.2,0.8,1,1,1.4,0,1827,8,False
40,0.2,0.8,1,1,1.4,0,1828,7,False
40,0.2,0.8,1,1,1.4,0,1829,8,False
40,0.2,0.8,1,1,1.4,0,1830,8,False
40,0.2,0.8,1,1,1.4,0,1831,7,False
40,0.2,0.8,1,1,1.4,0,1832,7,False
40,0.2,0.8,1,1,1.4,0,1833,8,False
40,0.2,0.8,1,1,1.4,0,1834,8,False
40,0.2,0.8,1,1,1.4,0,1835,6,False
40,0.2,0.8,1,1,1.4,0,1836,7,False
40,0.2,0.8,1,1,1.4,0,1837,8,False
40,0.2,0.8,1,1,1.4,0,1838,7,False
40,0.2,0.8,1,1,1.4,0,1839,9,False
40,0.2,0.8,1,1,1.4,0,1840,7,False
40,0.2,0.8,1,1,1.4,0,1841,7,False
40,0.2,0.8,1,1,1.4,0,1842,6,False
40,0.2,0.8,1,1,1.4,0,1843,6,False
40,0.2,0.8,1,1,1.4,0,1844,7,False
40,0.2,0.8,1,1,1.4,0,1845,8,False
40,0.2,0.8,1,1,1.4,0,1846,7,False
40,0.2,0.8,1,1,1.4,0,1847,7,False
40,0.2,0.8,1,1,1.4,0,1848,9,False
40,0.2,0.8,1,1,1.4,0,1849,8,False
40,0.2,0.8,1,1,1.4,0,1850,7,False
40,0.2,0.8,1,1,1.4,0,1851,9,False
40,0.2,0.8,1,1,1.4,0,1852,10,False
40,0.2,0.8,1,1,1.4,0,1853,8,False
40,0.2,0.8,1,1,1.4,0,1854,7,False
40,0.2,0.8,1,1,1.4,0,1855,7,False
40,0.2,0.8,1,1,1.4,0,1856,7,False
40,0.2,0.8,1,1,1.4,0,1857,7,False
40,0.2,0.8,1,1,1.4,0,1858,8,False
40,0.2,0.8,1,1,1.4,0,1859,7,False
40,0.2,0.8,1,1,1.4,0,1860,7,False
40,0.2,0.8,1,1,1.4,0,1861,8,False
40,0.2,0.8,1,1,1.4,0,1862,7,False
40,0.2,0.8,1,1,1.4,0,1863,7,False
40,0.2,0.8,1,1,1.4,0,1864,8,False
40,0.2,0.8,1,1,1.4,0,1865,6,False
40,0.2,0.8,1,1,1.4,0,1866,7,False
40,0.2,0.8,1,1,1.4,0,1867,7,False
40,0.2,0.8,1,1,1.4,0,1868,7,False
40,0.2,0.8,1,1,1.4,0,1869,8,False
40,0.2,0.8,1,1,1.4,0,1870,6,False
40,0.2,0.8,1,1,1.4,0,1871,8,False
40,0.2,0.8,1,1,1.4,0,1872,7,False
40,0.2,0.8,1,1,1.4,0,1873,9,False
40,0.2,0.8,1,1,1.4,0,1874,7,False
40,0.2,0.8,1,1,1.4,0,1875,8,False
40,0.2,0.8,1,1,1.4,0,1876,7,False
40,0.2,0.8,1,1,1.4,0,1877,7,False
40,0.2,0.8,1,1,1.4,0,1878,6,False
40,0.2,0.8,1,1,1.4,0,1879,9,False
40,0.2,0.8,1,1,1.4,0,1880,7,False
40,0.2,0.8,1,1,1.4,0,1881,8,False
40,0.2,0.8,1,1,1.4,0,1882,8,False
40,0.2,0.8,1,1,1.4,0,1883,7,False
40,0.2,0.8,1,1,1.4,0,1884,7,False
40,0.2,0.8,1,1,1.4,0,1885,7,False
40,0.2,0.8,1,1,1.4,0,1886,8,False
40,0.2,0.8,1,1,1.4,0,1887,7,False
40,0.2,0.8,1,1,1.4,0,1888,7,False
40,0.2,0.8,1,1,1.4,0,1889,7,False
40,0.2,0.8,1,1,1.4,0,1890,8,False
40,0.2,0.8,1,1,1.4,0,1891,8,False
40,0.2,0.8,1,1,1.4,0,1892,7,False
40,0.2,0.8,1,1,1.4,0,1893,7,False
40,0.2,0.8,1,1,1.4,0,1894,7,False
40,0.2,0.8,1,1,1.4,0,1895,7,False
40,0.2,0.8,1,1,1.4,0,1896,6,False
40,0.2,0.8,1,1,1.4,0,1897,9,False
40,0.2,0.8,1,1,1.4,0,1898,8,False
40,0.2,0.8,1,1,1.4,0,1899,8,False
40,0.2,0.8,1,1,1.4,0,1900,7,False
40,0.2,0.8,1,1,1.4,0,1901,6,False
40,0.2,0.8,1,1,1.4,0,1902,7,False
40,0.2,0.8,1,1,1.4,0,1903,8,False
40,0.2,0.8,1,1,1.4,0,1904,6,False
40,0.2,0.8,1,1,1.4,0,1905,8,False
40,0.2,0.8,1,1,1.4,0,1906,9,False
40,0.2,0.8,1,1,1.4,0,1907,6,False
40,0.2,0.8,1,1,1.4,0,1908,7,False
40,0.2,0.8,1,1,1.4,0,1909,8,False
40,0.2,0.8,1,1,1.4,0,1910,8,False
40,0.2,0.8,1,1,1.4,0,1911,7,False
40,0.2,0.8,1,1,1.4,0,1912,8,False
40,0.2,0.8,1,1,1.4,0,1913,7,False
40,0.2,0.8,1,1,1.4,0,1914,7,False
40,0.2,0.8,1,1,1.4,0,1915,8,False
40,0.2,0.8,1,1,1.4,0,1916,7,False
40,0.2,0.8,1,1,1.4,0,1917,7,False
40,0.2,0.8,1,1,1.4,0,1918,8,False
40,0.2,0.8,1,1,1.4,0,1919,8,False
40,0.2,0.8,1,1,1.4,0,1920,7,False
40,0.2,0.8,1,1,1.4,0,1921,8,False
40,0.2,0.8,1,1,1.4,0,1922,7,False
40,0.2,0.8,1,1,1.4,0,1923,8,False
40,0.2,0.8,1,1,1.4,0,1924,8,False
40,0.2,0.8,1,1,1.4,0,1925,7,False
40,0.2,0.8,1,1,1.4,0,1926,6,False
40,0.2,0.8,1,1,1.4,0,1927,9,False
40,0.2,0.8,1,1,1.4,0,1928,7,False
40,0.2,0.8,1,1,1.4,0,1929,8,False
40,0.2,0.8,1,1,1.4,0,1930,7,False
40,0.2,0.8,1,1,1.4,0,1931,7,False
40,0.2,0.8,1,1,1.4,0,1932,7,False
40,0.2,0.8,1,1,1.4,0,1933,7,False
40,0.2,0.8,1,1,1.4,0,1934,7,False
40,0.2,0.8,1,1,1.4,0,1935,8,False
40,0.2,0.8,1,1,1.4,0,1936,8,False
40,0.2,0.8,1,1,1.4,0,1937,8,False
40,0.2,0.8,1,1,1.4,0,1938,6,False
40,0.2,0.8,1,1,1.4,0,1939,7,False
40,0.2,0.8,1,1,1.4,0,1940,7,False
40,0.2,0.8,1,1,1.4,0,1941,6,False
40,0.2,0.8,1,1,1.4,0,1942,7,False
40,0.2,0.8,1,1,1.4,0,1943,8,False
40,0.2,0.8,1,1,1.4,0,1944,7,False
40,0.2,0.8,1,1,1.4,0,1945,7,False
40,0.2,0.8,1,1,1.4,0,1946,7,False
40,0.2,0.8,1,1,1.4,0,1947,9,False
40,0.2,0.8,1,1,1.4,0,1948,8,False
40,0.2,0.8,1,1,1.4,0,1949,7,False
40,0.2,0.8,1,1,1.4,0,1950,7,False
40,0.2,0.8,1,1,1.4,0,1951,9,False
40,0.2,0.8,1,1,1.4,0,1952,9,False
40,0.2,0.8,1,1,1.4,0,1953,7,False
40,0.2,0.8,1,1,1.4,0,1954,7,False
40,0.2,0.8,1,1,1.4,0,1955,7,False
40,0.2,0.8,1,1,1.4,0,1956,7,False
40,0.2,0.8,1,1,1.4,0,1957,7,False
40,0.2,0.8,1,1,1.4,0,1958,8,False
40,0.2,0.8,1,1,1.4,0,1959,7,False
40,0.2,0.8,1,1,1.4,0,1960,8,False
40,0.2,0.8,1,1,1.4,0,1961,7,False
40,0.2,0.8,1,1,1.4,0,1962,10,False
40,0.2,0.8,1,1,1.4,0,1963,8,False
40,0.2,0.8,1,1,1.4,0,1964,7,False
40,0.2,0.8,1,1,1.4,0,1965,9,False
40,0.2,0.8,1,1,1.4,0,1966,8,False
40,0.2,0.8,1,1,1.4,0,1967,6,False
40,0.2,0.8,1,1,1.4,0,1968,8,False
40,0.2,0.8,1,1,1.4,0,1969,8,False
40,0.2,0.8,1,1,1.4,0,1970,8,False
40,0.2,0.8,1,1,1.4,0,1971,8,False
40,0.2,0.8,1,1,1.4,0,1972,7,False
40,0.2,0.8,1,1,1.4,0,1973,7,False
40,0.2,0.8,1,1,1.4,0,1974,8,False
40,0.2,0.8,1,1,1.4,0,1975,7,False
40,0.2,0.8,1,1,1.4,0,1976,7,False
40,0.2,0.8,1,1,1.4,0,1977,7,False
40,0.2,0.8,1,1,1.4,0,1978,7,False
40,0.2,0.8,1,1,1.4,0,1979,6,False
40,0.2,0.8,1,1,1.4,0,1980,8,False
40,0.2,0.8,1,1,1.4,0,1981,8,False
40,0.2,0.8,1,1,1.4,0,1982,9,False
40,0.2,0.8,1,1,1.4,0,1983,7,False
40,0.2,0.8,1,1,1.4,0,1984,7,False
40,0.2,0.8,1,1,1.4,0,1985,8,False
40,0.2,0.8,1,1,1.4,0,1986,8,False
40,0.2,0.8,1,1,1.4,0,1987,7,False
40,0.2,0.8,1,1,1.4,0,1988,8,False
40,0.2,0.8,1,1,1.4,0,1989,7,False
40,0.2,0.8,1,1,1.4,0,1990,8,False
40,0.2,0.8,1,1,1.4,0,1991,7,False
40,0.2,0.8,1,1,1.4,0,1992,8,False
40,0.2,0.8,1,1,1.4,0,1993,7,False
40,0.2,0.8,1,1,1.4,0,1994,7,False
40,0.2,0.8,1,1,1.4,0,1995,7,False
40,0.2,0.8,1,1,1.4,0,1996,7,False
40,0.2,0.8,1,1,1.4,0,1997,7,False
40,0.2,0.8,1,1,1.4,0,1998,7,False
40,0.2,0.8,1,1,1.4,0,1999,9,False
