sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
40,0.2,0.8,1,1,1.3,43,1585,2,True
40,0.2,0.8,1,1,1.3,43,1586,2,True
40,0.2,0.8,1,1,1.3,43,1587,3,True
40,0.2,0.8,1,1,1.3,43,1588,2,True
40,0.2,0.8,1,1,1.3,43,1589,3,True
40,0.2,0.8,1,1,1.3,43,1590,2,True
40,0.2,0.8,1,1,1.3,43,1591,2,True
40,0.2,0.8,1,1,1.3,43,1592,2,True
40,0.2,0.8,1,1,1.3,43,1593,3,True
40,0.2,0.8,1,1,1.3,43,1594,2,True
40,0.2,0.8,1,1,1.3,43,1595,2,True
40,0.2,0.8,1,1,1.3,43,1596,2,True
40,0.2,0.8,1,1,1.3,43,1597,1,True
40,0.2,0.8,1,1,1.3,43,1598,2,True
40,0.2,0.8,1,1,1.3,43,1599,1,True
40,0.2,0.8,1,1,1.3,43,1600,2,True
40,0.2,0.8,1,1,1.3,43,1601,1,True
40,0.2,0.8,1,1,1.3,43,1602,2,True
40,0.2,0.8,1,1,1.3,43,1603,1,True
40,0.2,0.8,1,1,1.3,43,1604,3,True
40,0.2,0.8,1,1,1.3,43,1605,3,True
40,0.2,0.8,1,1,1.3,43,1606,1,True
40,0.2,0.8,1,1,1.3,43,1607,2,True
40,0.2,0.8,1,1,1.3,43,1608,2,True
40,0.2,0.8,1,1,1.3,43,1609,1,True
40,0.2,0.8,1,1,1.3,43,1610,2,True
40,0.2,0.8,1,1,1.3,43,1611,2,True
40,0.2,0.8,1,1,1.3,43,1612,3,True
40,0.2,0.8,1,1,1.3,43,1613,2,True
40,0.2,0.8,1,1,1.3,43,1614,3,True
40,0.2,0.8,1,1,1.3,43,1615,2,True
40,0.2,0.8,1,1,1.3,43,1616,2,True
40,0.2,0.8,1,1,1.3,43,1617,3,True
40,0.2,0.8,1,1,1.3,43,1618,3,True
40,0.2,0.8,1,1,1.3,43,1619,2,True
40,0.2,0.8,1,1,1.3,43,1620,2,True
40,0.2,0.8,1,1,1.3,43,1621,3,True
40,0.2,0.8,1,1,1.3,43,1622,2,True
40,0.2,0.8,1,1,1.3,43,1623,1,True
40,0.2,0.8,1,1,1.3,43,1624,1,True
40,0.2,0.8,1,1,1.3,43,1625,3,True
40,0.2,0.8,1,1,1.3,43,1626,1,True
40,0.2,0.8,1,1,1.3,43,1627,2,True
40,0.2,0.8,1,1,1.3,43,1628,4,True
40,0.2,0.8,1,1,1.3,43,1629,2,True
40,0.2,0.8,1,1,1.3,43,1630,2,True
40,0.2,0.8,1,1,1.3,43,1631,2,True
40,0.2,0.8,1,1,1.3,43,1632,3,True
40,0.2,0.8,1,1,1.3,43,1633,1,True
40,0.2,0.8,1,1,1.3,43,1634,2,True
40,0.2,0.8,1,1,1.3,43,1635,3,True
40,0.2,0.8,1,1,1.3,43,1636,3,True
40,0.2,0.8,1,1,1.3,43,1637,1,True
40,0.2,0.8,1,1,1.3,43,1638,3,True
40,0.2,0.8,1,1,1.3,43,1639,3,True
40,0.2,0.8,1,1,1.3,43,1640,2,True
40,0.2,0.8,1,1,1.3,43,1641,2,True
40,0.2,0.8,1,1,1.3,43,1642,2,True
40,0.2,0.8,1,1,1.3,43,1643,1,True
40,0.2,0.8,1,1,1.3,43,1644,3,True
40,0.2,0.8,1,1,1.3,43,1645,3,True
40,0.2,0.8,1,1,1.3,43,1646,3,True
40,0.2,0.8,1,1,1.3,43,1647,2,True
40,0.2,0.8,1,1,1.3,43,1648,2,True
40,0.2,0.8,1,1,1.3,43,1649,2,True
40,0.2,0.8,1,1,1.3,43,1650,3,True
40,0.2,0.8,1,1,1.3,43,1651,2,True
40,0.2,0.8,1,1,1.3,43,1652,3,True
40,0.2,0.8,1,1,1.3,43,1653,2,True
40,0.2,0.8,1,1,1.3,43,1654,1,True
40,0.2,0.8,1,1,1.3,43,1655,2,True
40,0.2,0.8,1,1,1.3,43,1656,1,True
40,0.2,0.8,1,1,1.3,43,1657,1,True
40,0.2,0.8,1,1,1.3,43,1658,2,True
40,0.2,0.8,1,1,1.3,43,1659,2,True
40,0.2,0.8,1,1,1.3,43,1660,3,True
40,0.2,0.8,1,1,1.3,43,1661,2,True
40,0.2,0.8,1,1,1.3,43,1662,1,True
40,0.2,0.8,1,1,1.3,43,1663,2,True
40,0.2,0.8,1,1,1.3,43,1664,2,True
40,0.2,0.8,1,1,1.3,43,1665,2,True
40,0.2,0.8,1,1,1.3,43,1666,2,True
40,0.2,0.8,1,1,1.3,43,1667,2,True
40,0.2,0.8,1,1,1.3,43,1668,2,True
40,0.2,0.8,1,1,1.3,43,1669,2,True
40,0.2,0.8,1,1,1.3,43,1670,1,True
40,0.2,0.8,1,1,1.3,43,1671,3,True
40,0.2,0.8,1,1,1.3,43,1672,2,True
40,0.2,0.8,1,1,1.3,43,1673,1,True
40,0.2,0.8,1,1,1.3,43,1674,1,True
40,0.2,0.8,1,1,1.3,43,1675,4,True
40,0.2,0.8,1,1,1.3,43,1676,2,True
40,0.2,0.8,1,1,1.3,43,1677,1,True
40,0.2,0.8,1,1,1.3,43,1678,1,True
40,0.2,0.8,1,1,1.3,43,1679,2,True
40,0.2,0.8,1,1,1.3,43,1680,2,True
40,0.2,0.8,1,1,1.3,43,1681,2,True
40,0.2,0.8,1,1,1.3,43,1682,3,True
40,0.2,0.8,1,1,1.3,43,1683,2,True
40,0.2,0.8,1,1,1.3,43,1684,3,True
40,0.2,0.8,1,1,1.3,43,1685,3,True
40,0.2,0.8,1,1,1.3,43,1686,3,True
40,0.2,0.8,1,1,1.3,43,1687,4,True
40,0.2,0.8,1,1,1.3,43,1688,3,True
40,0.2,0.8,1,1,1.3,43,1689,3,True
40,0.2,0.8,1,1,1.3,43,1690,2,True
40,0.2,0.8,1,1,1.3,43,1691,2,True
40,0.2,0.8,1,1,1.3,43,1692,2,True
40,0.2,0.8,1,1,1.3,43,1693,3,True
40,0.2,0.8,1,1,1.3,43,1694,1,True
40,0.2,0.8,1,1,1.3,43,1695,2,True
40,0.2,0.8,1,1,1.3,43,1696,3,True
40,0.2,0.8,1,1,1.3,43,1697,1,True
40,0.2,0.8,1,1,1.3,43,1698,3,True
40,0.2,0.8,1,1,1.3,43,1699,3,True
40,0.2,0.8,1,1,1.3,43,1700,1,True
40,0.2,0.8,1,1,1.3,43,1701,3,True
40,0.2,0.8,1,1,1.3,43,1702,3,True
40,0.2,0.8,1,1,1.3,43,1703,1,True
40,0.2,0.8,1,1,1.3,43,1704,2,True
40,0.2,0.8,1,1,1.3,43,1705,2,True
40,0.2,0.8,1,1,1.3,43,1706,4,True
40,0.2,0.8,1,1,1.3,43,1707,1,True
40,0.2,0.8,1,1,1.3,43,1708,4,True
40,0.2,0.8,1,1,1.3,43,1709,3,True
40,0.2,0.8,1,1,1.3,43,1710,2,True
40,0.2,0.8,1,1,1.3,43,1711,2,True
40,0.2,0.8,1,1,1.3,43,1712,1,True
40,0.2,0.8,1,1,1.3,43,1713,1,True
40,0.2,0.8,1,1,1.3,43,1714,2,True
40,0.2,0.8,1,1,1.3,43,1715,2,True
40,0.2,0.8,1,1,1.3,43,1716,3,True
40,0.2,0.8,1,1,1.3,43,1717,2,True
40,0.2,0.8,1,1,1.3,43,1718,1,True
40,0.2,0.8,1,1,1.3,43,1719,1,True
40,0.2,0.8,1,1,1.3,43,1720,3,True
40,0.2,0.8,1,1,1.3,43,1721,2,True
40,0.2,0.8,1,1,1.3,43,1722,3,True
40,0.2,0.8,1,1,1.3,43,1723,1,True
40,0.2,0.8,1,1,1.3,43,1724,2,True
40,0.2,0.8,1,1,1.3,43,1725,3,True
40,0.2,0.8,1,1,1.3,43,1726,1,True
40,0.2,0.8,1,1,1.3,43,1727,2,True
40,0.2,0.8,1,1,1.3,43,1728,3,True
40,0.2,0.8,1,1,1.3,43,1729,1,True
40,0.2,0.8,1,1,1.3,43,1730,3,True
40,0.2,0.8,1,1,1.3,43,1731,2,True
40,0.2,0.8,1,1,1.3,43,1732,3,True
40,0.2,0.8,1,1,1.3,43,1733,2,True
40,0.2,0.8,1,1,1.3,43,1734,2,True
40,0.2,0.8,1,1,1.3,43,1735,1,True
40,0.2,0.8,1,1,1.3,43,1736,4,True
40,0.2,0.8,1,1,1.3,43,1737,2,True
40,0.2,0.8,1,1,1.3,43,1738,2,True
40,0.2,0.8,1,1,1.3,43,1739,2,True
40,0.2,0.8,1,1,1.3,43,1740,3,True
40,0.2,0.8,1,1,1.3,43,1741,3,True
40,0.2,0.8,1,1,1.3,43,1742,2,True
40,0.2,0.8,1,1,1.3,43,1743,1,True
40,0.2,0.8,1,1,1.3,43,1744,1,True
40,0.2,0.8,1,1,1.3,43,1745,2,True
40,0.2,0.8,1,1,1.3,43,1746,2,True
40,0.2,0.8,1,1,1.3,43,1747,2,True
40,0.2,0.8,1,1,1.3,43,1748,2,True
40,0.2,0.8,1,1,1.3,43,1749,1,True
40,0.2,0.8,1,1,1.3,43,1750,2,True
40,0.2,0.8,1,1,1.3,43,1751,2,True
40,0.2,0.8,1,1,1.3,43,1752,2,True
40,0.2,0.8,1,1,1.3,43,1753,3,True
40,0.2,0.8,1,1,1.3,43,1754,1,True
40,0.2,0.8,1,1,1.3,43,1755,3,True
40,0.2,0.8,1,1,1.3,43,1756,1,True
40,0.2,0.8,1,1,1.3,43,1757,2,True
40,0.2,0.8,1,1,1.3,43,1758,3,True
40,0.2,0.8,1,1,1.3,43,1759,2,True
40,0.2,0.8,1,1,1.3,43,1760,2,True
40,0.2,0.8,1,1,1.3,43,1761,2,True
40,0.2,0.8,1,1,1.3,43,1762,1,True
40,0.2,0.8,1,1,1.3,43,1763,2,True
40,0.2,0.8,1,1,1.3,43,1764,2,True
40,0.2,0.8,1,1,1.3,43,1765,3,True
40,0.2,0.8,1,1,1.3,43,1766,2,True
40,0.2,0.8,1,1,1.3,43,1767,3,True
40,0.2,0.8,1,1,1.3,43,1768,4,True
40,0.2,0.8,1,1,1.3,43,1769,3,True
40,0.2,0.8,1,1,1.3,43,1770,1,True
40,0.2,0.8,1,1,1.3,43,1771,2,True
40,0.2,0.8,1,1,1.3,43,1772,2,True
40,0.2,0.8,1,1,1.3,43,1773,2,True
40,0.2,0.8,1,1,1.3,43,1774,2,True
40,0.2,0.8,1,1,1.3,43,1775,1,True
40,0.2,0.8,1,1,1.3,43,1776,2,True
40,0.2,0.8,1,1,1.3,43,1777,1,True
40,0.2,0.8,1,1,1.3,43,1778,3,True
40,0.2,0.8,1,1,1.3,43,1779,4,True
40,0.2,0.8,1,1,1.3,43,1780,5,True
40,0.2,0.8,1,1,1.3,43,1781,2,True
40,0.2,0.8,1,1,1.3,43,1782,2,True
40,0.2,0.8,1,1,1.3,43,1783,1,True
40,0.2,0.8,1,1,1.3,43,1784,2,True
40,0.2,0.8,1,1,1.3,43,1785,3,True
40,0.2,0.8,1,1,1.3,43,1786,3,True
40,0.2,0.8,1,1,1.3,43,1787,1,True
40,0.2,0.8,1,1,1.3,43,1788,2,True
40,0.2,0.8,1,1,1.3,43,1789,1,True
40,0.2,0.8,1,1,1.3,43,1790,3,True
40,0.2,0.8,1,1,1.3,43,1791,1,True
40,0.2,0.8,1,1,1.3,43,1792,2,True
40,0.2,0.8,1,1,1.3,43,1793,1,True
40,0.2,0.8,1,1,1.3,43,1794,1,True
40,0.2,0.8,1,1,1.3,43,1795,2,True
40,0.2,0.8,1,1,1.3,43,1796,2,True
40,0.2,0.8,1,1,1.3,43,1797,2,True
40,0.2,0.8,1,1,1.3,43,1798,3,True
40,0.2,0.8,1,1,1.3,43,1799,3,True
40,0.2,0.8,1,1,1.3,43,1800,1,True
40,0.2,0.8,1,1,1.3,43,1801,2,True
40,0.2,0.8,1,1,1.3,43,1802,3,True
40,0.2,0.8,1,1,1.3,43,1803,2,True
40,0.2,0.8,1,1,1.3,43,1804,1,True
40,0.2,0.8,1,1,1.3,43,1805,2,True
40,0.2,0.8,1,1,1.3,43,1806,3,True
40,0.2,0.8,1,1,1.3,43,1807,2,True
40,0.2,0.8,1,1,1.3,43,1808,2,True
40,0.2,0.8,1,1,1.3,43,1809,1,True
40,0.2,0.8,1,1,1.3,43,1810,2,True
40,0.2,0.8,1,1,1.3,43,1811,2,True
40,0.2,0.8,1,1,1.3,43,1812,3,True
40,0.2,0.8,1,1,1.3,43,1813,1,True
40,0.2,0.8,1,1,1.3,43,1814,2,True
40,0.2,0.8,1,1,1.3,43,1815,2,True
40,0.2,0.8,1,1,1.3,43,1816,1,True
40,0.2,0.8,1,1,1.3,43,1817,1,True
40,0.2,0.8,1,1,1.3,43,1818,2,True
40,0.2,0.8,1,1,1.3,43,1819,3,True
40,0.2,0.8,1,1,1.3,43,1820,2,True
40,0.2,0.8,1,1,1.3,43,1821,1,True
40,0.2,0.8,1,1,1.3,43,1822,3,True
40,0.2,0.8,1,1,1.3,43,1823,2,True
40,0.2,0.8,1,1,1.3,43,1824,4,True
40,0.2,0.8,1,1,1.3,43,1825,3,True
40,0.2,0.8,1,1,1.3,43,1826,2,True
40,0.2,0.8,1,1,1.3,43,1827,4,True
40,0.2,0.8,1,1,1.3,43,1828,2,True
40,0.2,0.8,1,1,1.3,43,1829,2,True
40,0.2,0.8,1,1,1.3,43,1830,2,True
40,0.2,0.8,1,1,1.3,43,1831,2,True
40,0.2,0.8,1,1,1.3,43,1832,3,True
40,0.2,0.8,1,1,1.3,43,1833,3,True
40,0.2,0.8,1,1,1.3,43,1834,1,True
40,0.2,0.8,1,1,1.3,43,1835,1,True
40,0.2,0.8,1,1,1.3,43,1836,1,True
40,0.2,0.8,1,1,1.3,43,1837,4,True
40,0.2,0.8,1,1,1.3,43,1838,2,True
40,0.2,0.8,1,1,1.3,43,1839,1,True
40,0.2,0.8,1,1,1.3,43,1840,2,True
40,0.2,0.8,1,1,1.3,43,1841,3,True
40,0.2,0.8,1,1,1.3,43,1842,2,True
40,0.2,0.8,1,1,1.3,43,1843,3,True
40,0.2,0.8,1,1,1.3,43,1844,1,True
40,0.2,0.8,1,1,1.3,43,1845,1,True
40,0.2,0.8,1,1,1.3,43,1846,4,True
40,0.2,0.8,1,1,1.3,43,1847,1,True
40,0.2,0.8,1,1,1.3,43,1848,2,True
40,0.2,0.8,1,1,1.3,43,1849,4,True
40,0.2,0.8,1,1,1.3,43,1850,2,True
40,0.2,0.8,1,1,1.3,43,1851,2,True
40,0.2,0.8,1,1,1.3,43,1852,3,True
40,0.2,0.8,1,1,1.3,43,1853,2,True
40,0.2,0.8,1,1,1.3,43,1854,1,True
40,0.2,0.8,1,1,1.3,43,1855,4,True
40,0.2,0.8,1,1,1.3,43,1856,2,True
40,0.2,0.8,1,1,1.3,43,1857,3,True
40,0.2,0.8,1,1,1.3,43,1858,1,True
40,0.2,0.8,1,1,1.3,43,1859,4,True
40,0.2,0.8,1,1,1.3,43,1860,3,True
40,0.2,0.8,1,1,1.3,43,1861,2,True
40,0.2,0.8,1,1,1.3,43,1862,1,True
40,0.2,0.8,1,1,1.3,43,1863,3,True
40,0.2,0.8,1,1,1.3,43,1864,2,True
40,0.2,0.8,1,1,1.3,43,1865,2,True
40,0.2,0.8,1,1,1.3,43,1866,2,True
40,0.2,0.8,1,1,1.3,43,1867,2,True
40,0.2,0.8,1,1,1.3,43,1868,2,True
40,0.2,0.8,1,1,1.3,43,1869,4,True
40,0.2,0.8,1,1,1.3,43,1870,4,True
40,0.2,0.8,1,1,1.3,43,1871,1,True
40,0.2,0.8,1,1,1.3,43,1872,3,True
40,0.2,0.8,1,1,1.3,43,1873,2,True
40,0.2,0.8,1,1,1.3,43,1874,2,True
40,0.2,0.8,1,1,1.3,43,1875,3,True
40,0.2,0.8,1,1,1.3,43,1876,2,True
40,0.2,0.8,1,1,1.3,43,1877,2,True
40,0.2,0.8,1,1,1.3,43,1878,2,True
40,0.2,0.8,1,1,1.3,43,1879,1,True
40,0.2,0.8,1,1,1.3,43,1880,2,True
40,0.2,0.8,1,1,1.3,43,1881,2,True
40,0.2,0.8,1,1,1.3,43,1882,3,True
40,0.2,0.8,1,1,1.3,43,1883,2,True
40,0.2,0.8,1,1,1.3,43,1884,1,True
40,0.2,0.8,1,1,1.3,43,1885,1,True
40,0.2,0.8,1,1,1.3,43,1886,1,True
40,0.2,0.8,1,1,1.3,43,1887,2,True
40,0.2,0.8,1,1,1.3,43,1888,1,True
40,0.2,0.8,1,1,1.3,43,1889,5,True
40,0.2,0.8,1,1,1.3,43,1890,1,True
40,0.2,0.8,1,1,1.3,43,1891,2,True
40,0.2,0.8,1,1,1.3,43,1892,1,True
40,0.2,0.8,1,1,1.3,43,1893,3,True
40,0.2,0.8,1,1,1.3,43,1894,1,True
40,0.2,0.8,1,1,1.3,43,1895,2,True
40,0.2,0.8,1,1,1.3,43,1896,3,True
40,0.2,0.8,1,1,1.3,43,1897,2,True
40,0.2,0.8,1,1,1.3,43,1898,3,True
40,0.2,0.8,1,1,1.3,43,1899,2,True
40,0.2,0.8,1,1,1.3,43,1900,2,True
40,0.2,0.8,1,1,1.3,43,1901,2,True
40,0.2,0.8,1,1,1.3,43,1902,2,True
40,0.2,0.8,1,1,1.3,43,1903,2,True
40,0.2,0.8,1,1,1.3,43,1904,2,True
40,0.2,0.8,1,1,1.3,43,1905,2,True
40,0.2,0.8,1,1,1.3,43,1906,2,True
40,0.2,0.8,1,1,1.3,43,1907,2,True
40,0.2,0.8,1,1,1.3,43,1908,1,True
40,0.2,0.8,1,1,1.3,43,1909,2,True
40,0.2,0.8,1,1,1.3,43,1910,1,True
40,0.2,0.8,1,1,1.3,43,1911,2,True
40,0.2,0.8,1,1,1.3,43,1912,3,True
40,0.2,0.8,1,1,1.3,43,1913,1,True
40,0.2,0.8,1,1,1.3,43,1914,1,True
40,0.2,0.8,1,1,1.3,43,1915,2,True
40,0.2,0.8,1,1,1.3,43,1916,3,True
40,0.2,0.8,1,1,1.3,43,1917,3,True
40,0.2,0.8,1,1,1.3,43,1918,1,True
40,0.2,0.8,1,1,1.3,43,1919,2,True
40,0.2,0.8,1,1,1.3,43,1920,2,True
40,0.2,0.8,1,1,1.3,43,1921,3,True
40,0.2,0.8,1,1,1.3,43,1922,2,True
40,0.2,0.8,1,1,1.3,43,1923,2,True
40,0.2,0.8,1,1,1.3,43,1924,1,True
40,0.2,0.8,1,1,1.3,43,1925,2,True
40,0.2,0.8,1,1,1.3,43,1926,2,True
40,0.2,0.8,1,1,1.3,43,1927,1,True
40,0.2,0.8,1,1,1.3,43,1928,2,True
40,0.2,0.8,1,1,1.3,43,1929,2,True
40,0.2,0.8,1,1,1.3,43,1930,2,True
40,0.2,0.8,1,1,1.3,43,1931,3,True
40,0.2,0.8,1,1,1.3,43,1932,3,True
40,0.2,0.8,1,1,1.3,43,1933,3,True
40,0.2,0.8,1,1,1.3,43,1934,3,True
40,0.2,0.8,1,1,1.3,43,1935,2,True
40,0.2,0.8,1,1,1.3,43,1936,2,True
40,0.2,0.8,1,1,1.3,43,1937,2,True
40,0.2,0.8,1,1,1.3,43,1938,2,True
40,0.2,0.8,1,1,1.3,43,1939,2,True
40,0.2,0.8,1,1,1.3,43,1940,2,True
40,0.2,0.8,1,1,1.3,43,1941,1,True
40,0.2,0.8,1,1,1.3,43,1942,1,True
40,0.2,0.8,1,1,1.3,43,1943,1,True
40,0.2,0.8,1,1,1.3,43,1944,2,True
40,0.2,0.8,1,1,1.3,43,1945,1,True
40,0.2,0.8,1,1,1.3,43,1946,2,True
40,0.2,0.8,1,1,1.3,43,1947,5,True
40,0.2,0.8,1,1,1.3,43,1948,3,True
40,0.2,0.8,1,1,1.3,43,1949,1,True
40,0.2,0.8,1,1,1.3,43,1950,1,True
40,0.2,0.8,1,1,1.3,43,1951,3,True
40,0.2,0.8,1,1,1.3,43,1952,1,True
40,0.2,0.8,1,1,1.3,43,1953,2,True
40,0.2,0.8,1,1,1.3,43,1954,1,True
40,0.2,0.8,1,1,1.3,43,1955,3,True
40,0.2,0.8,1,1,1.3,43,1956,2,True
40,0.2,0.8,1,1,1.3,43,1957,2,True
40,0.2,0.8,1,1,1.3,43,1958,2,True
40,0.2,0.8,1,1,1.3,43,1959,2,True
40,0.2,0.8,1,1,1.3,43,1960,3,True
40,0.2,0.8,1,1,1.3,43,1961,3,True
40,0.2,0.8,1,1,1.3,43,1962,1,True
40,0.2,0.8,1,1,1.3,43,1963,3,True
40,0.2,0.8,1,1,1.3,43,1964,2,True
40,0.2,0.8,1,1,1.3,43,1965,3,True
40,0.2,0.8,1,1,1.3,43,1966,3,True
40,0.2,0.8,1,1,1.3,43,1967,2,True
40,0.2,0.8,1,1,1.3,43,1968,2,True
40,0.2,0.8,1,1,1.3,43,1969,2,True
40,0.2,0.8,1,1,1.3,43,1970,3,True
40,0.2,0.8,1,1,1.3,43,1971,1,True
40,0.2,0.8,1,1,1.3,43,1972,3,True
40,0.2,0.8,1,1,1.3,43,1973,4,True
40,0.2,0.8,1,1,1.3,43,1974,3,True
40,0.2,0.8,1,1,1.3,43,1975,2,True
40,0.2,0.8,1,1,1.3,43,1976,2,True
40,0.2,0.8,1,1,1.3,43,1977,2,True
40,0.2,0.8,1,1,1.3,43,1978,2,True
40,0.2,0.8,1,1,1.3,43,1979,2,True
40,0.2,0.8,1,1,1.3,43,1980,3,True
40,0.2,0.8,1,1,1.3,43,1981,4,True
40,0.2,0.8,1,1,1.3,43,1982,3,True
40,0.2,0.8,1,1,1.3,43,1983,2,True
40,0.2,0.8,1,1,1.3,43,1984,2,True
40,0.2,0.8,1,1,1.3,43,1985,3,True
40,0.2,0.8,1,1,1.3,43,1986,3,True
40,0.2,0.8,1,1,1.3,43,1987,1,True
40,0.2,0.8,1,1,1.3,43,1988,2,True
40,0.2,0.8,1,1,1.3,43,1989,4,True
40,0.2,0.8,1,1,1.3,43,1990,3,True
40,0.2,0.8,1,1,1.3,43,1991,5,True
40,0.2,0.8,1,1,1.3,43,1992,2,True
40,0.2,0.8,1,1,1.3,43,1993,2,True
40,0.2,0.8,1,1,1.3,43,1994,2,True
40,0.2,0.8,1,1,1.3,43,1995,3,True
40,0.2,0.8,1,1,1.3,43,1996,2,True
40,0.2,0.8,1,1,1.3,43,1997,2,True
40,0.2,0.8,1,1,1.3,43,1998,1,True
40,0.2,0.8,1,1,1.3,43,1999,2,True
