sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
40,0.2,0.8,1,1,1.1,64,1585,1,True
40,0.2,0.8,1,1,1.1,64,1586,1,True
40,0.2,0.8,1,1,1.1,64,1587,1,True
40,0.2,0.8,1,1,1.1,64,1588,2,True
40,0.2,0.8,1,1,1.1,64,1589,1,True
40,0.2,0.8,1,1,1.1,64,1590,1,True
40,0.2,0.8,1,1,1.1,64,1591,1,True
40,0.2,0.8,1,1,1.1,64,1592,1,True
40,0.2,0.8,1,1,1.1,64,1593,2,True
40,0.2,0.8,1,1,1.1,64,1594,1,True
40,0.2,0.8,1,1,1.1,64,1595,1,True
40,0.2,0.8,1,1,1.1,64,1596,1,True
40,0.2,0.8,1,1,1.1,64,1597,1,True
40,0.2,0.8,1,1,1.1,64,1598,1,True
40,0.2,0.8,1,1,1.1,64,1599,1,True
40,0.2,0.8,1,1,1.1,64,1600,1,True
40,0.2,0.8,1,1,1.1,64,1601,1,True
40,0.2,0.8,1,1,1.1,64,1602,1,True
40,0.2,0.8,1,1,1.1,64,1603,1,True
40,0.2,0.8,1,1,1.1,64,1604,1,True
40,0.2,0.8,1,1,1.1,64,1605,1,True
40,0.2,0.8,1,1,1.1,64,1606,1,True
40,0.2,0.8,1,1,1.1,64,1607,2,True
40,0.2,0.8,1,1,1.1,64,1608,1,True
40,0.2,0.8,1,1,1.1,64,1609,1,True
40,0.2,0.8,1,1,1.1,64,1610,1,True
40,0.2,0.8,1,1,1.1,64,1611,2,True
40,0.2,0.8,1,1,1.1,64,1612,1,True
40,0.2,0.8,1,1,1.1,64,1613,1,True
40,0.2,0.8,1,1,1.1,64,1614,1,True
40,0.2,0.8,1,1,1.1,64,1615,1,True
40,0.2,0.8,1,1,1.1,64,1616,1,True
40,0.2,0.8,1,1,1.1,64,1617,1,True
40,0.2,0.8,1,1,1.1,64,1618,1,True
40,0.2,0.8,1,1,1.1,64,1619,1,True
40,0.2,0.8,1,1,1.1,64,1620,1,True
40,0.2,0.8,1,1,1.1,64,1621,1,True
40,0.2,0.8,1,1,1.1,64,1622,1,True
40,0.2,0.8,1,1,1.1,64,1623,1,True
40,0.2,0.8,1,1,1.1,64,1624,1,True
40,0.2,0.8,1,1,1.1,64,1625,2,True
40,0.2,0.8,1,1,1.1,64,1626,1,True
40,0.2,0.8,1,1,1.1,64,1627,1,True
40,0.2,0.8,1,1,1.1,64,1628,1,True
40,0.2,0.8,1,1,1.1,64,1629,1,True
40,0.2,0.8,1,1,1.1,64,1630,2,True
40,0.2,0.8,1,1,1.1,64,1631,1,True
40,0.2,0.8,1,1,1.1,64,1632,1,True
40,0.2,0.8,1,1,1.1,64,1633,1,True
40,0.2,0.8,1,1,1.1,64,1634,1,True
40,0.2,0.8,1,1,1.1,64,1635,1,True
40,0.2,0.8,1,1,1.1,64,1636,1,True
40,0.2,0.8,1,1,1.1,64,1637,1,True
40,0.2,0.8,1,1,1.1,64,1638,1,True
40,0.2,0.8,1,1,1.1,64,1639,1,True
40,0.2,0.8,1,1,1.1,64,1640,2,True
40,0.2,0.8,1,1,1.1,64,1641,1,True
40,0.2,0.8,1,1,1.1,64,1642,1,True
40,0.2,0.8,1,1,1.1,64,1643,1,True
40,0.2,0.8,1,1,1.1,64,1644,1,True
40,0.2,0.8,1,1,1.1,64,1645,1,True
40,0.2,0.8,1,1,1.1,64,1646,1,True
40,0.2,0.8,1,1,1.1,64,1647,1,True
40,0.2,0.8,1,1,1.1,64,1648,1,True
40,0.2,0.8,1,1,1.1,64,1649,1,True
40,0.2,0.8,1,1,1.1,64,1650,1,True
40,0.2,0.8,1,1,1.1,64,1651,1,True
40,0.2,0.8,1,1,1.1,64,1652,1,True
40,0.2,0.8,1,1,1.1,64,1653,1,True
40,0.2,0.8,1,1,1.1,64,1654,1,True
40,0.2,0.8,1,1,1.1,64,1655,1,True
40,0.2,0.8,1,1,1.1,64,1656,1,True
40,0.2,0.8,1,1,1.1,64,1657,1,True
40,0.2,0.8,1,1,1.1,64,1658,1,True
40,0.2,0.8,1,1,1.1,64,1659,2,True
40,0.2,0.8,1,1,1.1,64,1660,1,True
40,0.2,0.8,1,1,1.1,64,1661,1,True
40,0.2,0.8,1,1,1.1,64,1662,1,True
40,0.2,0.8,1,1,1.1,64,1663,1,True
40,0.2,0.8,1,1,1.1,64,1664,1,True
40,0.2,0.8,1,1,1.1,64,1665,2,True
40,0.2,0.8,1,1,1.1,64,1666,1,True
40,0.2,0.8,1,1,1.1,64,1667,1,True
40,0.2,0.8,1,1,1.1,64,1668,2,True
40,0.2,0.8,1,1,1.1,64,1669,1,True
40,0.2,0.8,1,1,1.1,64,1670,1,True
40,0.2,0.8,1,1,1.1,64,1671,1,True
40,0.2,0.8,1,1,1.1,64,1672,1,True
40,0.2,0.8,1,1,1.1,64,1673,1,True
40,0.2,0.8,1,1,1.1,64,1674,1,True
40,0.2,0.8,1,1,1.1,64,1675,1,True
40,0.2,0.8,1,1,1.1,64,1676,1,True
40,0.2,0.8,1,1,1.1,64,1677,1,True
40,0.2,0.8,1,1,1.1,64,1678,1,True
40,0.2,0.8,1,1,1.1,64,1679,1,True
40,0.2,0.8,1,1,1.1,64,1680,1,True
40,0.2,0.8,1,1,1.1,64,1681,1,True
40,0.2,0.8,1,1,1.1,64,1682,2,True
40,0.2,0.8,1,1,1.1,64,1683,1,True
40,0.2,0.8,1,1,1.1,64,1684,1,True
40,0.2,0.8,1,1,1.1,64,1685,1,True
40,0.2,0.8,1,1,1.1,64,1686,1,True
40,0.2,0.8,1,1,1.1,64,1687,1,True
40,0.2,0.8,1,1,1.1,64,1688,1,True
40,0.2,0.8,1,1,1.1,64,1689,1,True
40,0.2,0.8,1,1,1.1,64,1690,2,True
40,0.2,0.8,1,1,1.1,64,1691,1,True
40,0.2,0.8,1,1,1.1,64,1692,2,True
40,0.2,0.8,1,1,1.1,64,1693,2,True
40,0.2,0.8,1,1,1.1,64,1694,1,True
40,0.2,0.8,1,1,1.1,64,1695,1,True
40,0.2,0.8,1,1,1.1,64,1696,2,True
40,0.2,0.8,1,1,1.1,64,1697,1,True
40,0.2,0.8,1,1,1.1,64,1698,1,True
40,0.2,0.8,1,1,1.1,64,1699,1,True
40,0.2,0.8,1,1,1.1,64,1700,1,True
40,0.2,0.8,1,1,1.1,64,1701,1,True
40,0.2,0.8,1,1,1.1,64,1702,1,True
40,0.2,0.8,1,1,1.1,64,1703,1,True
40,0.2,0.8,1,1,1.1,64,1704,1,True
40,0.2,0.8,1,1,1.1,64,1705,1,True
40,0.2,0.8,1,1,1.1,64,1706,1,True
40,0.2,0.8,1,1,1.1,64,1707,1,True
40,0.2,0.8,1,1,1.1,64,1708,1,True
40,0.2,0.8,1,1,1.1,64,1709,2,True
40,0.2,0.8,1,1,1.1,64,1710,1,True
40,0.2,0.8,1,1,1.1,64,1711,1,True
40,0.2,0.8,1,1,1.1,64,1712,1,True
40,0.2,0.8,1,1,1.1,64,1713,1,True
40,0.2,0.8,1,1,1.1,64,1714,1,True
40,0.2,0.8,1,1,1.1,64,1715,1,True
40,0.2,0.8,1,1,1.1,64,1716,1,True
40,0.2,0.8,1,1,1.1,64,1717,2,True
40,0.2,0.8,1,1,1.1,64,1718,1,True
40,0.2,0.8,1,1,1.1,64,1719,1,True
40,0.2,0.8,1,1,1.1,64,1720,2,True
40,0.2,0.8,1,1,1.1,64,1721,1,True
40,0.2,0.8,1,1,1.1,64,1722,1,True
40,0.2,0.8,1,1,1.1,64,1723,1,True
40,0.2,0.8,1,1,1.1,64,1724,1,True
40,0.2,0.8,1,1,1.1,64,1725,1,True
40,0.2,0.8,1,1,1.1,64,1726,1,True
40,0.2,0.8,1,1,1.1,64,1727,1,True
40,0.2,0.8,1,1,1.1,64,1728,1,True
40,0.2,0.8,1,1,1.1,64,1729,1,True
40,0.2,0.8,1,1,1.1,64,1730,1,True
40,0.2,0.8,1,1,1.1,64,1731,1,True
40,0.2,0.8,1,1,1.1,64,1732,1,True
40,0.2,0.8,1,1,1.1,64,1733,1,True
40,0.2,0.8,1,1,1.1,64,1734,2,True
40,0.2,0.8,1,1,1.1,64,1735,1,True
40,0.2,0.8,1,1,1.1,64,1736,1,True
40,0.2,0.8,1,1,1.1,64,1737,1,True
40,0.2,0.8,1,1,1.1,64,1738,1,True
40,0.2,0.8,1,1,1.1,64,1739,1,True
40,0.2,0.8,1,1,1.1,64,1740,1,True
40,0.2,0.8,1,1,1.1,64,1741,1,True
40,0.2,0.8,1,1,1.1,64,1742,1,True
40,0.2,0.8,1,1,1.1,64,1743,1,True
40,0.2,0.8,1,1,1.1,64,1744,1,True
40,0.2,0.8,1,1,1.1,64,1745,2,True
40,0.2,0.8,1,1,1.1,64,1746,1,True
40,0.2,0.8,1,1,1.1,64,1747,2,True
40,0.2,0.8,1,1,1.1,64,1748,1,True
40,0.2,0.8,1,1,1.1,64,1749,1,True
40,0.2,0.8,1,1,1.1,64,1750,2,True
40,0.2,0.8,1,1,1.1,64,1751,2,True
40,0.2,0.8,1,1,1.1,64,1752,1,True
40,0.2,0.8,1,1,1.1,64,1753,1,True
40,0.2,0.8,1,1,1.1,64,1754,1,True
40,0.2,0.8,1,1,1.1,64,1755,1,True
40,0.2,0.8,1,1,1.1,64,1756,1,True
40,0.2,0.8,1,1,1.1,64,1757,1,True
40,0.2,0.8,1,1,1.1,64,1758,1,True
40,0.2,0.8,1,1,1.1,64,1759,1,True
40,0.2,0.8,1,1,1.1,64,1760,1,True
40,0.2,0.8,1,1,1.1,64,1761,1,True
40,0.2,0.8,1,1,1.1,64,1762,1,True
40,0.2,0.8,1,1,1.1,64,1763,1,True
40,0.2,0.8,1,1,1.1,64,1764,1,True
40,0.2,0.8,1,1,1.1,64,1765,1,True
40,0.2,0.8,1,1,1.1,64,1766,1,True
40,0.2,0.8,1,1,1.1,64,1767,1,True
40,0.2,0.8,1,1,1.1,64,1768,1,True
40,0.2,0.8,1,1,1.1,64,1769,1,True
40,0.2,0.8,1,1,1.1,64,1770,1,True
40,0.2,0.8,1,1,1.1,64,1771,1,True
40,0.2,0.8,1,1,1.1,64,1772,1,True
40,0.2,0.8,1,1,1.1,64,1773,2,True
40,0.2,0.8,1,1,1.1,64,1774,1,True
40,0.2,0.8,1,1,1.1,64,1775,1,True
40,0.2,0.8,1,1,1.1,64,1776,2,True
40,0.2,0.8,1,1,1.1,64,1777,1,True
40,0.2,0.8,1,1,1.1,64,1778,2,True
40,0.2,0.8,1,1,1.1,64,1779,1,True
40,0.2,0.8,1,1,1.1,64,1780,2,True
40,0.2,0.8,1,1,1.1,64,1781,1,True
40,0.2,0.8,1,1,1.1,64,1782,1,True
40,0.2,0.8,1,1,1.1,64,1783,1,True
40,0.2,0.8,1,1,1.1,64,1784,1,True
40,0.2,0.8,1,1,1.1,64,1785,2,True
40,0.2,0.8,1,1,1.1,64,1786,1,True
40,0.2,0.8,1,1,1.1,64,1787,1,True
40,0.2,0.8,1,1,1.1,64,1788,1,True
40,0.2,0.8,1,1,1.1,64,1789,1,True
40,0.2,0.8,1,1,1.1,64,1790,1,True
40,0.2,0.8,1,1,1.1,64,1791,1,True
40,0.2,0.8,1,1,1.1,64,1792,1,True
40,0.2,0.8,1,1,1.1,64,1793,1,True
40,0.2,0.8,1,1,1.1,64,1794,1,True
40,0.2,0.8,1,1,1.1,64,1795,1,True
40,0.2,0.8,1,1,1.1,64,1796,1,True
40,0.2,0.8,1,1,1.1,64,1797,1,True
40,0.2,0.8,1,1,1.1,64,1798,1,True
40,0.2,0.8,1,1,1.1,64,1799,1,True
40,0.2,0.8,1,1,1.1,64,1800,1,True
40,0.2,0.8,1,1,1.1,64,1801,1,True
40,0.2,0.8,1,1,1.1,64,1802,1,True
40,0.2,0.8,1,1,1.1,64,1803,1,True
40,0.2,0.8,1,1,1.1,64,1804,1,True
40,0.2,0.8,1,1,1.1,64,1805,2,True
40,0.2,0.8,1,1,1.1,64,1806,1,True
40,0.2,0.8,1,1,1.1,64,1807,1,True
40,0.2,0.8,1,1,1.1,64,1808,1,True
40,0.2,0.8,1,1,1.1,64,1809,1,True
40,0.2,0.8,1,1,1.1,64,1810,1,True
40,0.2,0.8,1,1,1.1,64,1811,1,True
40,0.2,0.8,1,1,1.1,64,1812,1,True
40,0.2,0.8,1,1,1.1,64,1813,1,True
40,0.2,0.8,1,1,1.1,64,1814,1,True
40,0.2,0.8,1,1,1.1,64,1815,1,True
40,0.2,0.8,1,1,1.1,64,1816,1,True
40,0.2,0.8,1,1,1.1,64,1817,1,True
40,0.2,0.8,1,1,1.1,64,1818,1,True
40,0.2,0.8,1,1,1.1,64,1819,1,True
40,0.2,0.8,1,1,1.1,64,1820,1,True
40,0.2,0.8,1,1,1.1,64,1821,1,True
40,0.2,0.8,1,1,1.1,64,1822,1,True
40,0.2,0.8,1,1,1.1,64,1823,1,True
40,0.2,0.8,1,1,1.1,64,1824,1,True
40,0.2,0.8,1,1,1.1,64,1825,1,True
40,0.2,0.8,1,1,1.1,64,1826,1,True
40,0.2,0.8,1,1,1.1,64,1827,1,True
40,0.2,0.8,1,1,1.1,64,1828,1,True
40,0.2,0.8,1,1,1.1,64,1829,1,True
40,0.2,0.8,1,1,1.1,64,1830,2,True
40,0.2,0.8,1,1,1.1,64,1831,1,True
40,0.2,0.8,1,1,1.1,64,1832,1,True
40,0.2,0.8,1,1,1.1,64,1833,1,True
40,0.2,0.8,1,1,1.1,64,1834,1,True
40,0.2,0.8,1,1,1.1,64,1835,1,True
40,0.2,0.8,1,1,1.1,64,1836,1,True
40,0.2,0.8,1,1,1.1,64,1837,2,True
40,0.2,0.8,1,1,1.1,64,1838,1,True
40,0.2,0.8,1,1,1.1,64,1839,1,True
40,0.2,0.8,1,1,1.1,64,1840,1,True
40,0.2,0.8,1,1,1.1,64,1841,1,True
40,0.2,0.8,1,1,1.1,64,1842,1,True
40,0.2,0.8,1,1,1.1,64,1843,1,True
40,0.2,0.8,1,1,1.1,64,1844,1,True
40,0.2,0.8,1,1,1.1,64,1845,1,True
40,0.2,0.8,1,1,1.1,64,1846,1,True
40,0.2,0.8,1,1,1.1,64,1847,1,True
40,0.2,0.8,1,1,1.1,64,1848,1,True
40,0.2,0.8,1,1,1.1,64,1849,1,True
40,0.2,0.8,1,1,1.1,64,1850,1,True
40,0.2,0.8,1,1,1.1,64,1851,1,True
40,0.2,0.8,1,1,1.1,64,1852,1,True
40,0.2,0.8,1,1,1.1,64,1853,1,True
40,0.2,0.8,1,1,1.1,64,1854,1,True
40,0.2,0.8,1,1,1.1,64,1855,2,True
40,0.2,0.8,1,1,1.1,64,1856,1,True
40,0.2,0.8,1,1,1.1,64,1857,2,True
40,0.2,0.8,1,1,1.1,64,1858,1,True
40,0.2,0.8,1,1,1.1,64,1859,1,True
40,0.2,0.8,1,1,1.1,64,1860,2,True
40,0.2,0.8,1,1,1.1,64,1861,1,True
40,0.2,0.8,1,1,1.1,64,1862,1,True
40,0.2,0.8,1,1,1.1,64,1863,1,True
40,0.2,0.8,1,1,1.1,64,1864,1,True
40,0.2,0.8,1,1,1.1,64,1865,1,True
40,0.2,0.8,1,1,1.1,64,1866,1,True
40,0.2,0.8,1,1,1.1,64,1867,1,True
40,0.2,0.8,1,1,1.1,64,1868,1,True
40,0.2,0.8,1,1,1.1,64,1869,1,True
40,0.2,0.8,1,1,1.1,64,1870,1,True
40,0.2,0.8,1,1,1.1,64,1871,1,True
40,0.2,0.8,1,1,1.1,64,1872,1,True
40,0.2,0.8,1,1,1.1,64,1873,1,True
40,0.2,0.8,1,1,1.1,64,1874,1,True
40,0.2,0.8,1,1,1.1,64,1875,1,True
40,0.2,0.8,1,1,1.1,64,1876,1,True
40,0.2,0.8,1,1,1.1,64,1877,2,True
40,0.2,0.8,1,1,1.1,64,1878,1,True
40,0.2,0.8,1,1,1.1,64,1879,1,True
40,0.2,0.8,1,1,1.1,64,1880,1,True
40,0.2,0.8,1,1,1.1,64,1881,1,True
40,0.2,0.8,1,1,1.1,64,1882,1,True
40,0.2,0.8,1,1,1.1,64,1883,1,True
40,0.2,0.8,1,1,1.1,64,1884,1,True
40,0.2,0.8,1,1,1.1,64,1885,1,True
40,0.2,0.8,1,1,1.1,64,1886,1,True
40,0.2,0.8,1,1,1.1,64,1887,1,True
40,0.2,0.8,1,1,1.1,64,1888,1,True
40,0.2,0.8,1,1,1.1,64,1889,2,True
40,0.2,0.8,1,1,1.1,64,1890,1,True
40,0.2,0.8,1,1,1.1,64,1891,3,True
40,0.2,0.8,1,1,1.1,64,1892,1,True
40,0.2,0.8,1,1,1.1,64,1893,1,True
40,0.2,0.8,1,1,1.1,64,1894,1,True
40,0.2,0.8,1,1,1.1,64,1895,1,True
40,0.2,0.8,1,1,1.1,64,1896,1,True
40,0.2,0.8,1,1,1.1,64,1897,1,True
40,0.2,0.8,1,1,1.1,64,1898,1,True
40,0.2,0.8,1,1,1.1,64,1899,1,True
40,0.2,0.8,1,1,1.1,64,1900,1,True
40,0.2,0.8,1,1,1.1,64,1901,1,True
40,0.2,0.8,1,1,1.1,64,1902,1,True
40,0.2,0.8,1,1,1.1,64,1903,1,True
40,0.2,0.8,1,1,1.1,64,1904,1,True
40,0.2,0.8,1,1,1.1,64,1905,1,True
40,0.2,0.8,1,1,1.1,64,1906,1,True
40,0.2,0.8,1,1,1.1,64,1907,1,True
40,0.2,0.8,1,1,1.1,64,1908,1,True
40,0.2,0.8,1,1,1.1,64,1909,1,True
40,0.2,0.8,1,1,1.1,64,1910,1,True
40,0.2,0.8,1,1,1.1,64,1911,1,True
40,0.2,0.8,1,1,1.1,64,1912,1,True
40,0.2,0.8,1,1,1.1,64,1913,1,True
40,0.2,0.8,1,1,1.1,64,1914,1,True
40,0.2,0.8,1,1,1.1,64,1915,1,True
40,0.2,0.8,1,1,1.1,64,1916,1,True
40,0.2,0.8,1,1,1.1,64,1917,1,True
40,0.2,0.8,1,1,1.1,64,1918,1,True
40,0.2,0.8,1,1,1.1,64,1919,1,True
40,0.2,0.8,1,1,1.1,64,1920,1,True
40,0.2,0.8,1,1,1.1,64,1921,2,True
40,0.2,0.8,1,1,1.1,64,1922,1,True
40,0.2,0.8,1,1,1.1,64,1923,1,True
40,0.2,0.8,1,1,1.1,64,1924,1,True
40,0.2,0.8,1,1,1.1,64,1925,1,True
40,0.2,0.8,1,1,1.1,64,1926,1,True
40,0.2,0.8,1,1,1.1,64,1927,1,True
40,0.2,0.8,1,1,1.1,64,1928,1,True
40,0.2,0.8,1,1,1.1,64,1929,1,True
40,0.2,0.8,1,1,1.1,64,1930,2,True
40,0.2,0.8,1,1,1.1,64,1931,1,True
40,0.2,0.8,1,1,1.1,64,1932,1,True
40,0.2,0.8,1,1,1.1,64,1933,1,True
40,0.2,0.8,1,1,1.1,64,1934,1,True
40,0.2,0.8,1,1,1.1,64,1935,1,True
40,0.2,0.8,1,1,1.1,64,1936,1,True
40,0.2,0.8,1,1,1.1,64,1937,1,True
40,0.2,0.8,1,1,1.1,64,1938,1,True
40,0.2,0.8,1,1,1.1,64,1939,1,True
40,0.2,0.8,1,1,1.1,64,1940,1,True
40,0.2,0.8,1,1,1.1,64,1941,1,True
40,0.2,0.8,1,1,1.1,64,1942,1,True
40,0.2,0.8,1,1,1.1,64,1943,1,True
40,0.2,0.8,1,1,1.1,64,1944,2,True
40,0.2,0.8,1,1,1.1,64,1945,1,True
40,0.2,0.8,1,1,1.1,64,1946,1,True
40,0.2,0.8,1,1,1.1,64,1947,2,True
40,0.2,0.8,1,1,1.1,64,1948,1,True
40,0.2,0.8,1,1,1.1,64,1949,1,True
40,0.2,0.8,1,1,1.1,64,1950,1,True
40,0.2,0.8,1,1,1.1,64,1951,2,True
40,0.2,0.8,1,1,1.1,64,1952,1,True
40,0.2,0.8,1,1,1.1,64,1953,1,True
40,0.2,0.8,1,1,1.1,64,1954,1,True
40,0.2,0.8,1,1,1.1,64,1955,1,True
40,0.2,0.8,1,1,1.1,64,1956,1,True
40,0.2,0.8,1,1,1.1,64,1957,2,True
40,0.2,0.8,1,1,1.1,64,1958,1,True
40,0.2,0.8,1,1,1.1,64,1959,1,True
40,0.2,0.8,1,1,1.1,64,1960,1,True
40,0.2,0.8,1,1,1.1,64,1961,1,True
40,0.2,0.8,1,1,1.1,64,1962,1,True
40,0.2,0.8,1,1,1.1,64,1963,1,True
40,0.2,0.8,1,1,1.1,64,1964,1,True
40,0.2,0.8,1,1,1.1,64,1965,1,True
40,0.2,0.8,1,1,1.1,64,1966,1,True
40,0.2,0.8,1,1,1.1,64,1967,1,True
40,0.2,0.8,1,1,1.1,64,1968,1,True
40,0.2,0.8,1,1,1.1,64,1969,1,True
40,0.2,0.8,1,1,1.1,64,1970,1,True
40,0.2,0.8,1,1,1.1,64,1971,1,True
40,0.2,0.8,1,1,1.1,64,1972,1,True
40,0.2,0.8,1,1,1.1,64,1973,1,True
40,0.2,0.8,1,1,1.1,64,1974,2,True
40,0.2,0.8,1,1,1.1,64,1975,1,True
40,0.2,0.8,1,1,1.1,64,1976,1,True
40,0.2,0.8,1,1,1.1,64,1977,1,True
40,0.2,0.8,1,1,1.1,64,1978,1,True
40,0.2,0.8,1,1,1.1,64,1979,2,True
40,0.2,0.8,1,1,1.1,64,1980,1,True
40,0.2,0.8,1,1,1.1,64,1981,2,True
40,0.2,0.8,1,1,1.1,64,1982,1,True
40,0.2,0.8,1,1,1.1,64,1983,1,True
40,0.2,0.8,1,1,1.1,64,1984,1,True
40,0.2,0.8,1,1,1.1,64,1985,1,True
40,0.2,0.8,1,1,1.1,64,1986,1,True
40,0.2,0.8,1,1,1.1,64,1987,1,True
40,0.2,0.8,1,1,1.1,64,1988,2,True
40,0.2,0.8,1,1,1.1,64,1989,1,True
40,0.2,0.8,1,1,1.1,64,1990,1,True
40,0.2,0.8,1,1,1.1,64,1991,2,True
40,0.2,0.8,1,1,1.1,64,1992,1,True
40,0.2,0.8,1,1,1.1,64,1993,1,True
40,0.2,0.8,1,1,1.1,64,1994,1,True
40,0.2,0.8,1,1,1.1,64,1995,2,True
40,0.2,0.8,1,1,1.1,64,1996,1,True
40,0.2,0.8,1,1,1.1,64,1997,1,True
40,0.2,0.8,1,1,1.1,64,1998,1,True
40,0.2,0.8,1,1,1.1,64,1999,1,True
