sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
40,0.2,0.8,1,1,1.5,34,1585,2,True
40,0.2,0.8,1,1,1.5,34,1586,2,True
40,0.2,0.8,1,1,1.5,34,1587,3,True
40,0.2,0.8,1,1,1.5,34,1588,2,True
40,0.2,0.8,1,1,1.5,34,1589,3,True
40,0.2,0.8,1,1,1.5,34,1590,2,True
40,0.2,0.8,1,1,1.5,34,1591,2,True
40,0.2,0.8,1,1,1.5,34,1592,2,True
40,0.2,0.8,1,1,1.5,34,1593,3,True
40,0.2,0.8,1,1,1.5,34,1594,2,True
40,0.2,0.8,1,1,1.5,34,1595,2,True
40,0.2,0.8,1,1,1.5,34,1596,2,True
40,0.2,0.8,1,1,1.5,34,1597,1,True
40,0.2,0.8,1,1,1.5,34,1598,2,True
40,0.2,0.8,1,1,1.5,34,1599,1,True
40,0.2,0.8,1,1,1.5,34,1600,2,True
40,0.2,0.8,1,1,1.5,34,1601,1,True
40,0.2,0.8,1,1,1.5,34,1602,2,True
40,0.2,0.8,1,1,1.5,34,1603,1,True
40,0.2,0.8,1,1,1.5,34,1604,3,True
40,0.2,0.8,1,1,1.5,34,1605,3,True
40,0.2,0.8,1,1,1.5,34,1606,1,True
40,0.2,0.8,1,1,1.5,34,1607,2,True
40,0.2,0.8,1,1,1.5,34,1608,2,True
40,0.2,0.8,1,1,1.5,34,1609,1,True
40,0.2,0.8,1,1,1.5,34,1610,2,True
40,0.2,0.8,1,1,1.5,34,1611,2,True
40,0.2,0.8,1,1,1.5,34,1612,3,True
40,0.2,0.8,1,1,1.5,34,1613,2,True
40,0.2,0.8,1,1,1.5,34,1614,3,True
40,0.2,0.8,1,1,1.5,34,1615,2,True
40,0.2,0.8,1,1,1.5,34,1616,2,True
40,0.2,0.8,1,1,1.5,34,1617,3,True
40,0.2,0.8,1,1,1.5,34,1618,3,True
40,0.2,0.8,1,1,1.5,34,1619,2,True
40,0.2,0.8,1,1,1.5,34,1620,2,True
40,0.2,0.8,1,1,1.5,34,1621,3,True
40,0.2,0.8,1,1,1.5,34,1622,2,True
40,0.2,0.8,1,1,1.5,34,1623,1,True
40,0.2,0.8,1,1,1.5,34,1624,1,True
40,0.2,0.8,1,1,1.5,34,1625,3,True
40,0.2,0.8,1,1,1.5,34,1626,1,True
40,0.2,0.8,1,1,1.5,34,1627,2,True
40,0.2,0.8,1,1,1.5,34,1628,4,True
40,0.2,0.8,1,1,1.5,34,1629,2,True
40,0.2,0.8,1,1,1.5,34,1630,2,True
40,0.2,0.8,1,1,1.5,34,1631,2,True
40,0.2,0.8,1,1,1.5,34,1632,3,True
40,0.2,0.8,1,1,1.5,34,1633,1,True
40,0.2,0.8,1,1,1.5,34,1634,2,True
40,0.2,0.8,1,1,1.5,34,1635,3,True
40,0.2,0.8,1,1,1.5,34,1636,3,True
40,0.2,0.8,1,1,1.5,34,1637,1,True
40,0.2,0.8,1,1,1.5,34,1638,3,True
40,0.2,0.8,1,1,1.5,34,1639,3,True
40,0.2,0.8,1,1,1.5,34,1640,2,True
40,0.2,0.8,1,1,1.5,34,1641,2,True
40,0.2,0.8,1,1,1.5,34,1642,2,True
40,0.2,0.8,1,1,1.5,34,1643,1,True
40,0.2,0.8,1,1,1.5,34,1644,3,True
40,0.2,0.8,1,1,1.5,34,1645,3,True
40,0.2,0.8,1,1,1.5,34,1646,3,True
40,0.2,0.8,1,1,1.5,34,1647,2,True
40,0.2,0.8,1,1,1.5,34,1648,2,True
40,0.2,0.8,1,1,1.5,34,1649,2,True
40,0.2,0.8,1,1,1.5,34,1650,3,True
40,0.2,0.8,1,1,1.5,34,1651,2,True
40,0.2,0.8,1,1,1.5,34,1652,3,True
40,0.2,0.8,1,1,1.5,34,1653,2,True
40,0.2,0.8,1,1,1.5,34,1654,1,True
40,0.2,0.8,1,1,1.5,34,1655,2,True
40,0.2,0.8,1,1,1.5,34,1656,1,True
40,0.2,0.8,1,1,1.5,34,1657,1,True
40,0.2,0.8,1,1,1.5,34,1658,2,True
40,0.2,0.8,1,1,1.5,34,1659,2,True
40,0.2,0.8,1,1,1.5,34,1660,3,True
40,0.2,0.8,1,1,1.5,34,1661,2,True
40,0.2,0.8,1,1,1.5,34,1662,1,True
40,0.2,0.8,1,1,1.5,34,1663,2,True
40,0.2,0.8,1,1,1.5,34,1664,2,True
40,0.2,0.8,1,1,1.5,34,1665,2,True
40,0.2,0.8,1,1,1.5,34,1666,2,True
40,0.2,0.8,1,1,1.5,34,1667,2,True
40,0.2,0.8,1,1,1.5,34,1668,2,True
40,0.2,0.8,1,1,1.5,34,1669,2,True
40,0.2,0.8,1,1,1.5,34,1670,1,True
40,0.2,0.8,1,1,1.5,34,1671,3,True
40,0.2,0.8,1,1,1.5,34,1672,2,True
40,0.2,0.8,1,1,1.5,34,1673,1,True
40,0.2,0.8,1,1,1.5,34,1674,1,True
40,0.2,0.8,1,1,1.5,34,1675,4,True
40,0.2,0.8,1,1,1.5,34,1676,2,True
40,0.2,0.8,1,1,1.5,34,1677,1,True
40,0.2,0.8,1,1,1.5,34,1678,1,True
40,0.2,0.8,1,1,1.5,34,1679,2,True
40,0.2,0.8,1,1,1.5,34,1680,2,True
40,0.2,0.8,1,1,1.5,34,1681,2,True
40,0.2,0.8,1,1,1.5,34,1682,3,True
40,0.2,0.8,1,1,1.5,34,1683,2,True
40,0.2,0.8,1,1,1.5,34,1684,3,True
40,0.2,0.8,1,1,1.5,34,1685,3,True
40,0.2,0.8,1,1,1.5,34,1686,3,True
40,0.2,0.8,1,1,1.5,34,1687,4,True
40,0.2,0.8,1,1,1.5,34,1688,3,True
40,0.2,0.8,1,1,1.5,34,1689,3,True
40,0.2,0.8,1,1,1.5,34,1690,2,True
40,0.2,0.8,1,1,1.5,34,1691,2,True
40,0.2,0.8,1,1,1.5,34,1692,2,True
40,0.2,0.8,1,1,1.5,34,1693,3,True
40,0.2,0.8,1,1,1.5,34,1694,1,True
40,0.2,0.8,1,1,1.5,34,1695,2,True
40,0.2,0.8,1,1,1.5,34,1696,3,True
40,0.2,0.8,1,1,1.5,34,1697,1,True
40,0.2,0.8,1,1,1.5,34,1698,3,True
40,0.2,0.8,1,1,1.5,34,1699,3,True
40,0.2,0.8,1,1,1.5,34,1700,1,True
40,0.2,0.8,1,1,1.5,34,1701,3,True
40,0.2,0.8,1,1,1.5,34,1702,3,True
40,0.2,0.8,1,1,1.5,34,1703,1,True
40,0.2,0.8,1,1,1.5,34,1704,2,True
40,0.2,0.8,1,1,1.5,34,1705,2,True
40,0.2,0.8,1,1,1.5,34,1706,4,True
40,0.2,0.8,1,1,1.5,34,1707,1,True
40,0.2,0.8,1,1,1.5,34,1708,4,True
40,0.2,0.8,1,1,1.5,34,1709,3,True
40,0.2,0.8,1,1,1.5,34,1710,2,True
40,0.2,0.8,1,1,1.5,34,1711,2,True
40,0.2,0.8,1,1,1.5,34,1712,1,True
40,0.2,0.8,1,1,1.5,34,1713,1,True
40,0.2,0.8,1,1,1.5,34,1714,2,True
40,0.2,0.8,1,1,1.5,34,1715,2,True
40,0.2,0.8,1,1,1.5,34,1716,3,True
40,0.2,0.8,1,1,1.5,34,1717,2,True
40,0.2,0.8,1,1,1.5,34,1718,1,True
40,0.2,0.8,1,1,1.5,34,1719,1,True
40,0.2,0.8,1,1,1.5,34,1720,3,True
40,0.2,0.8,1,1,1.5,34,1721,2,True
40,0.2,0.8,1,1,1.5,34,1722,3,True
40,0.2,0.8,1,1,1.5,34,1723,1,True
40,0.2,0.8,1,1,1.5,34,1724,2,True
40,0.2,0.8,1,1,1.5,34,1725,3,True
40,0.2,0.8,1,1,1.5,34,1726,1,True
40,0.2,0.8,1,1,1.5,34,1727,2,True
40,0.2,0.8,1,1,1.5,34,1728,3,True
40,0.2,0.8,1,1,1.5,34,1729,1,True
40,0.2,0.8,1,1,1.5,34,1730,3,True
40,0.2,0.8,1,1,1.5,34,1731,2,True
40,0.2,0.8,1,1,1.5,34,1732,3,True
40,0.2,0.8,1,1,1.5,34,1733,2,True
40,0.2,0.8,1,1,1.5,34,1734,2,True
40,0.2,0.8,1,1,1.5,34,1735,1,True
40,0.2,0.8,1,1,1.5,34,1736,4,True
40,0.2,0.8,1,1,1.5,34,1737,2,True
40,0.2,0.8,1,1,1.5,34,1738,2,True
40,0.2,0.8,1,1,1.5,34,1739,2,True
40,0.2,0.8,1,1,1.5,34,1740,3,True
40,0.2,0.8,1,1,1.5,34,1741,3,True
40,0.2,0.8,1,1,1.5,34,1742,2,True
40,0.2,0.8,1,1,1.5,34,1743,1,True
40,0.2,0.8,1,1,1.5,34,1744,1,True
40,0.2,0.8,1,1,1.5,34,1745,2,True
40,0.2,0.8,1,1,1.5,34,1746,2,True
40,0.2,0.8,1,1,1.5,34,1747,2,True
40,0.2,0.8,1,1,1.5,34,1748,2,True
40,0.2,0.8,1,1,1.5,34,1749,1,True
40,0.2,0.8,1,1,1.5,34,1750,2,True
40,0.2,0.8,1,1,1.5,34,1751,2,True
40,0.2,0.8,1,1,1.5,34,1752,2,True
40,0.2,0.8,1,1,1.5,34,1753,3,True
40,0.2,0.8,1,1,1.5,34,1754,1,True
40,0.2,0.8,1,1,1.5,34,1755,3,True
40,0.2,0.8,1,1,1.5,34,1756,1,True
40,0.2,0.8,1,1,1.5,34,1757,2,True
40,0.2,0.8,1,1,1.5,34,1758,3,True
40,0.2,0.8,1,1,1.5,34,1759,2,True
40,0.2,0.8,1,1,1.5,34,1760,2,True
40,0.2,0.8,1,1,1.5,34,1761,2,True
40,0.2,0.8,1,1,1.5,34,1762,1,True
40,0.2,0.8,1,1,1.5,34,1763,2,True
40,0.2,0.8,1,1,1.5,34,1764,2,True
40,0.2,0.8,1,1,1.5,34,1765,3,True
40,0.2,0.8,1,1,1.5,34,1766,2,True
40,0.2,0.8,1,1,1.5,34,1767,3,True
40,0.2,0.8,1,1,1.5,34,1768,4,True
40,0.2,0.8,1,1,1.5,34,1769,3,True
40,0.2,0.8,1,1,1.5,34,1770,1,True
40,0.2,0.8,1,1,1.5,34,1771,2,True
40,0.2,0.8,1,1,1.5,34,1772,2,True
40,0.2,0.8,1,1,1.5,34,1773,2,True
40,0.2,0.8,1,1,1.5,34,1774,2,True
40,0.2,0.8,1,1,1.5,34,1775,1,True
40,0.2,0.8,1,1,1.5,34,1776,2,True
40,0.2,0.8,1,1,1.5,34,1777,1,True
40,0.2,0.8,1,1,1.5,34,1778,3,True
40,0.2,0.8,1,1,1.5,34,1779,4,True
40,0.2,0.8,1,1,1.5,34,1780,5,True
40,0.2,0.8,1,1,1.5,34,1781,2,True
40,0.2,0.8,1,1,1.5,34,1782,2,True
40,0.2,0.8,1,1,1.5,34,1783,1,True
40,0.2,0.8,1,1,1.5,34,1784,2,True
40,0.2,0.8,1,1,1.5,34,1785,3,True
40,0.2,0.8,1,1,1.5,34,1786,3,True
40,0.2,0.8,1,1,1.5,34,1787,1,True
40,0.2,0.8,1,1,1.5,34,1788,2,True
40,0.2,0.8,1,1,1.5,34,1789,1,True
40,0.2,0.8,1,1,1.5,34,1790,3,True
40,0.2,0.8,1,1,1.5,34,1791,1,True
40,0.2,0.8,1,1,1.5,34,1792,2,True
40,0.2,0.8,1,1,1.5,34,1793,1,True
40,0.2,0.8,1,1,1.5,34,1794,1,True
40,0.2,0.8,1,1,1.5,34,1795,2,True
40,0.2,0.8,1,1,1.5,34,1796,2,True
40,0.2,0.8,1,1,1.5,34,1797,2,True
40,0.2,0.8,1,1,1.5,34,1798,3,True
40,0.2,0.8,1,1,1.5,34,1799,3,True
40,0.2,0.8,1,1,1.5,34,1800,1,True
40,0.2,0.8,1,1,1.5,34,1801,2,True
40,0.2,0.8,1,1,1.5,34,1802,3,True
40,0.2,0.8,1,1,1.5,34,1803,2,True
40,0.2,0.8,1,1,1.5,34,1804,1,True
40,0.2,0.8,1,1,1.5,34,1805,2,True
40,0.2,0.8,1,1,1.5,34,1806,3,True
40,0.2,0.8,1,1,1.5,34,1807,2,True
40,0.2,0.8,1,1,1.5,34,1808,2,True
40,0.2,0.8,1,1,1.5,34,1809,1,True
40,0.2,0.8,1,1,1.5,34,1810,2,True
40,0.2,0.8,1,1,1.5,34,1811,2,True
40,0.2,0.8,1,1,1.5,34,1812,3,True
40,0.2,0.8,1,1,1.5,34,1813,1,True
40,0.2,0.8,1,1,1.5,34,1814,2,True
40,0.2,0.8,1,1,1.5,34,1815,2,True
40,0.2,0.8,1,1,1.5,34,1816,1,True
40,0.2,0.8,1,1,1.5,34,1817,1,True
40,0.2,0.8,1,1,1.5,34,1818,2,True
40,0.2,0.8,1,1,1.5,34,1819,3,True
40,0.2,0.8,1,1,1.5,34,1820,2,True
40,0.2,0.8,1,1,1.5,34,1821,1,True
40,0.2,0.8,1,1,1.5,34,1822,3,True
40,0.2,0.8,1,1,1.5,34,1823,2,True
40,0.2,0.8,1,1,1.5,34,1824,4,True
40,0.2,0.8,1,1,1.5,34,1825,3,True
40,0.2,0.8,1,1,1.5,34,1826,2,True
40,0.2,0.8,1,1,1.5,34,1827,4,True
40,0.2,0.8,1,1,1.5,34,1828,2,True
40,0.2,0.8,1,1,1.5,34,1829,2,True
40,0.2,0.8,1,1,1.5,34,1830,2,True
40,0.2,0.8,1,1,1.5,34,1831,2,True
40,0.2,0.8,1,1,1.5,34,1832,3,True
40,0.2,0.8,1,1,1.5,34,1833,3,True
40,0.2,0.8,1,1,1.5,34,1834,1,True
40,0.2,0.8,1,1,1.5,34,1835,1,True
40,0.2,0.8,1,1,1.5,34,1836,1,True
40,0.2,0.8,1,1,1.5,34,1837,4,True
40,0.2,0.8,1,1,1.5,34,1838,2,True
40,0.2,0.8,1,1,1.5,34,1839,1,True
40,0.2,0.8,1,1,1.5,34,1840,2,True
40,0.2,0.8,1,1,1.5,34,1841,3,True
40,0.2,0.8,1,1,1.5,34,1842,2,True
40,0.2,0.8,1,1,1.5,34,1843,3,True
40,0.2,0.8,1,1,1.5,34,1844,1,True
40,0.2,0.8,1,1,1.5,34,1845,1,True
40,0.2,0.8,1,1,1.5,34,1846,4,True
40,0.2,0.8,1,1,1.5,34,1847,1,True
40,0.2,0.8,1,1,1.5,34,1848,2,True
40,0.2,0.8,1,1,1.5,34,1849,4,True
40,0.2,0.8,1,1,1.5,34,1850,2,True
40,0.2,0.8,1,1,1.5,34,1851,2,True
40,0.2,0.8,1,1,1.5,34,1852,3,True
40,0.2,0.8,1,1,1.5,34,1853,2,True
40,0.2,0.8,1,1,1.5,34,1854,1,True
40,0.2,0.8,1,1,1.5,34,1855,4,True
40,0.2,0.8,1,1,1.5,34,1856,2,True
40,0.2,0.8,1,1,1.5,34,1857,3,True
40,0.2,0.8,1,1,1.5,34,1858,1,True
40,0.2,0.8,1,1,1.5,34,1859,4,True
40,0.2,0.8,1,1,1.5,34,1860,3,True
40,0.2,0.8,1,1,1.5,34,1861,2,True
40,0.2,0.8,1,1,1.5,34,1862,1,True
40,0.2,0.8,1,1,1.5,34,1863,3,True
40,0.2,0.8,1,1,1.5,34,1864,2,True
40,0.2,0.8,1,1,1.5,34,1865,2,True
40,0.2,0.8,1,1,1.5,34,1866,2,True
40,0.2,0.8,1,1,1.5,34,1867,2,True
40,0.2,0.8,1,1,1.5,34,1868,2,True
40,0.2,0.8,1,1,1.5,34,1869,4,True
40,0.2,0.8,1,1,1.5,34,1870,4,True
40,0.2,0.8,1,1,1.5,34,1871,1,True
40,0.2,0.8,1,1,1.5,34,1872,3,True
40,0.2,0.8,1,1,1.5,34,1873,2,True
40,0.2,0.8,1,1,1.5,34,1874,2,True
40,0.2,0.8,1,1,1.5,34,1875,3,True
40,0.2,0.8,1,1,1.5,34,1876,2,True
40,0.2,0.8,1,1,1.5,34,1877,2,True
40,0.2,0.8,1,1,1.5,34,1878,2,True
40,0.2,0.8,1,1,1.5,34,1879,1,True
40,0.2,0.8,1,1,1.5,34,1880,2,True
40,0.2,0.8,1,1,1.5,34,1881,2,True
40,0.2,0.8,1,1,1.5,34,1882,3,True
40,0.2,0.8,1,1,1.5,34,1883,2,True
40,0.2,0.8,1,1,1.5,34,1884,1,True
40,0.2,0.8,1,1,1.5,34,1885,1,True
40,0.2,0.8,1,1,1.5,34,1886,1,True
40,0.2,0.8,1,1,1.5,34,1887,2,True
40,0.2,0.8,1,1,1.5,34,1888,1,True
40,0.2,0.8,1,1,1.5,34,1889,5,True
40,0.2,0.8,1,1,1.5,34,1890,1,True
40,0.2,0.8,1,1,1.5,34,1891,2,True
40,0.2,0.8,1,1,1.5,34,1892,1,True
40,0.2,0.8,1,1,1.5,34,1893,3,True
40,0.2,0.8,1,1,1.5,34,1894,1,True
40,0.2,0.8,1,1,1.5,34,1895,2,True
40,0.2,0.8,1,1,1.5,34,1896,3,True
40,0.2,0.8,1,1,1.5,34,1897,2,True
40,0.2,0.8,1,1,1.5,34,1898,3,True
40,0.2,0.8,1,1,1.5,34,1899,2,True
40,0.2,0.8,1,1,1.5,34,1900,2,True
40,0.2,0.8,1,1,1.5,34,1901,2,True
40,0.2,0.8,1,1,1.5,34,1902,2,True
40,0.2,0.8,1,1,1.5,34,1903,2,True
40,0.2,0.8,1,1,1.5,34,1904,2,True
40,0.2,0.8,1,1,1.5,34,1905,2,True
40,0.2,0.8,1,1,1.5,34,1906,2,True
40,0.2,0.8,1,1,1.5,34,1907,2,True
40,0.2,0.8,1,1,1.5,34,1908,1,True
40,0.2,0.8,1,1,1.5,34,1909,2,True
40,0.2,0.8,1,1,1.5,34,1910,1,True
40,0.2,0.8,1,1,1.5,34,1911,2,True
40,0.2,0.8,1,1,1.5,34,1912,3,True
40,0.2,0.8,1,1,1.5,34,1913,1,True
40,0.2,0.8,1,1,1.5,34,1914,1,True
40,0.2,0.8,1,1,1.5,34,1915,2,True
40,0.2,0.8,1,1,1.5,34,1916,3,True
40,0.2,0.8,1,1,1.5,34,1917,3,True
40,0.2,0.8,1,1,1.5,34,1918,1,True
40,0.2,0.8,1,1,1.5,34,1919,2,True
40,0.2,0.8,1,1,1.5,34,1920,2,True
40,0.2,0.8,1,1,1.5,34,1921,3,True
40,0.2,0.8,1,1,1.5,34,1922,2,True
40,0.2,0.8,1,1,1.5,34,1923,2,True
40,0.2,0.8,1,1,1.5,34,1924,1,True
40,0.2,0.8,1,1,1.5,34,1925,2,True
40,0.2,0.8,1,1,1.5,34,1926,2,True
40,0.2,0.8,1,1,1.5,34,1927,1,True
40,0.2,0.8,1,1,1.5,34,1928,2,True
40,0.2,0.8,1,1,1.5,34,1929,2,True
40,0.2,0.8,1,1,1.5,34,1930,2,True
40,0.2,0.8,1,1,1.5,34,1931,3,True
40,0.2,0.8,1,1,1.5,34,1932,3,True
40,0.2,0.8,1,1,1.5,34,1933,3,True
40,0.2,0.8,1,1,1.5,34,1934,3,True
40,0.2,0.8,1,1,1.5,34,1935,2,True
40,0.2,0.8,1,1,1.5,34,1936,2,True
40,0.2,0.8,1,1,1.5,34,1937,2,True
40,0.2,0.8,1,1,1.5,34,1938,2,True
40,0.2,0.8,1,1,1.5,34,1939,2,True
40,0.2,0.8,1,1,1.5,34,1940,2,True
40,0.2,0.8,1,1,1.5,34,1941,1,True
40,0.2,0.8,1,1,1.5,34,1942,1,True
40,0.2,0.8,1,1,1.5,34,1943,1,True
40,0.2,0.8,1,1,1.5,34,1944,2,True
40,0.2,0.8,1,1,1.5,34,1945,1,True
40,0.2,0.8,1,1,1.5,34,1946,2,True
40,0.2,0.8,1,1,1.5,34,1947,5,True
40,0.2,0.8,1,1,1.5,34,1948,3,True
40,0.2,0.8,1,1,1.5,34,1949,1,True
40,0.2,0.8,1,1,1.5,34,1950,1,True
40,0.2,0.8,1,1,1.5,34,1951,3,True
40,0.2,0.8,1,1,1.5,34,1952,1,True
40,0.2,0.8,1,1,1.5,34,1953,2,True
40,0.2,0.8,1,1,1.5,34,1954,1,True
40,0.2,0.8,1,1,1.5,34,1955,3,True
40,0.2,0.8,1,1,1.5,34,1956,2,True
40,0.2,0.8,1,1,1.5,34,1957,2,True
40,0.2,0.8,1,1,1.5,34,1958,2,True
40,0.2,0.8,1,1,1.5,34,1959,2,True
40,0.2,0.8,1,1,1.5,34,1960,3,True
40,0.2,0.8,1,1,1.5,34,1961,3,True
40,0.2,0.8,1,1,1.5,34,1962,1,True
40,0.2,0.8,1,1,1.5,34,1963,3,True
40,0.2,0.8,1,1,1.5,34,1964,2,True
40,0.2,0.8,1,1,1.5,34,1965,3,True
40,0.2,0.8,1,1,1.5,34,1966,3,True
40,0.2,0.8,1,1,1.5,34,1967,2,True
40,0.2,0.8,1,1,1.5,34,1968,2,True
40,0.2,0.8,1,1,1.5,34,1969,2,True
40,0.2,0.8,1,1,1.5,34,1970,3,True
40,0.2,0.8,1,1,1.5,34,1971,1,True
40,0.2,0.8,1,1,1.5,34,1972,3,True
40,0.2,0.8,1,1,1.5,34,1973,4,True
40,0.2,0.8,1,1,1.5,34,1974,3,True
40,0.2,0.8,1,1,1.5,34,1975,2,True
40,0.2,0.8,1,1,1.5,34,1976,2,True
40,0.2,0.8,1,1,1.5,34,1977,2,True
40,0.2,0.8,1,1,1.5,34,1978,2,True
40,0.2,0.8,1,1,1.5,34,1979,2,True
40,0.2,0.8,1,1,1.5,34,1980,3,True
40,0.2,0.8,1,1,1.5,34,1981,4,True
40,0.2,0.8,1,1,1.5,34,1982,3,True
40,0.2,0.8,1,1,1.5,34,1983,2,True
40,0.2,0.8,1,1,1.5,34,1984,2,True
40,0.2,0.8,1,1,1.5,34,1985,3,True
40,0.2,0.8,1,1,1.5,34,1986,3,True
40,0.2,0.8,1,1,1.5,34,1987,1,True
40,0.2,0.8,1,1,1.5,34,1988,2,True
40,0.2,0.8,1,1,1.5,34,1989,4,True
40,0.2,0.8,1,1,1.5,34,1990,3,True
40,0.2,0.8,1,1,1.5,34,1991,5,True
40,0.2,0.8,1,1,1.5,34,1992,2,True
40,0.2,0.8,1,1,1.5,34,1993,2,True
40,0.2,0.8,1,1,1.5,34,1994,2,True
40,0.2,0.8,1,1,1.5,34,1995,3,True
40,0.2,0.8,1,1,1.5,34,1996,2,True
40,0.2,0.8,1,1,1.5,34,1997,2,True
40,0.2,0.8,1,1,1.5,34,1998,1,True
40,0.2,0.8,1,1,1.5,34,1999,2,True
