sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
40,0.2,0.8,1,1,1.3,28,1585,6,True
40,0.2,0.8,1,1,1.3,28,1586,6,True
40,0.2,0.8,1,1,1.3,28,1587,10,True
40,0.2,0.8,1,1,1.3,28,1588,6,True
40,0.2,0.8,1,1,1.3,28,1589,4,True
40,0.2,0.8,1,1,1.3,28,1590,5,True
40,0.2,0.8,1,1,1.3,28,1591,6,True
40,0.2,0.8,1,1,1.3,28,1592,8,True
40,0.2,0.8,1,1,1.3,28,1593,6,True
40,0.2,0.8,1,1,1.3,28,1594,7,True
40,0.2,0.8,1,1,1.3,28,1595,7,True
40,0.2,0.8,1,1,1.3,28,1596,6,True
40,0.2,0.8,1,1,1.3,28,1597,4,True
40,0.2,0.8,1,1,1.3,28,1598,6,True
40,0.2,0.8,1,1,1.3,28,1599,3,True
40,0.2,0.8,1,1,1.3,28,1600,6,True
40,0.2,0.8,1,1,1.3,28,1601,7,True
40,0.2,0.8,1,1,1.3,28,1602,5,True
40,0.2,0.8,1,1,1.3,28,1603,5,True
40,0.2,0.8,1,1,1.3,28,1604,17,True
40,0.2,0.8,1,1,1.3,28,1605,4,True
40,0.2,0.8,1,1,1.3,28,1606,6,True
40,0.2,0.8,1,1,1.3,28,1607,8,True
40,0.2,0.8,1,1,1.3,28,1608,8,True
40,0.2,0.8,1,1,1.3,28,1609,6,True
40,0.2,0.8,1,1,1.3,28,1610,8,True
40,0.2,0.8,1,1,1.3,28,1611,8,True
40,0.2,0.8,1,1,1.3,28,1612,15,True
40,0.2,0.8,1,1,1.3,28,1613,7,True
40,0.2,0.8,1,1,1.3,28,1614,6,True
40,0.2,0.8,1,1,1.3,28,1615,6,True
40,0.2,0.8,1,1,1.3,28,1616,8,True
40,0.2,0.8,1,1,1.3,28,1617,7,True
40,0.2,0.8,1,1,1.3,28,1618,12,True
40,0.2,0.8,1,1,1.3,28,1619,6,True
40,0.2,0.8,1,1,1.3,28,1620,11,True
40,0.2,0.8,1,1,1.3,28,1621,7,True
40,0.2,0.8,1,1,1.3,28,1622,12,True
40,0.2,0.8,1,1,1.3,28,1623,7,True
40,0.2,0.8,1,1,1.3,28,1624,6,True
40,0.2,0.8,1,1,1.3,28,1625,6,True
40,0.2,0.8,1,1,1.3,28,1626,6,True
40,0.2,0.8,1,1,1.3,28,1627,15,True
40,0.2,0.8,1,1,1.3,28,1628,7,True
40,0.2,0.8,1,1,1.3,28,1629,4,True
40,0.2,0.8,1,1,1.3,28,1630,8,True
40,0.2,0.8,1,1,1.3,28,1631,6,True
40,0.2,0.8,1,1,1.3,28,1632,6,True
40,0.2,0.8,1,1,1.3,28,1633,6,True
40,0.2,0.8,1,1,1.3,28,1634,10,True
40,0.2,0.8,1,1,1.3,28,1635,5,True
40,0.2,0.8,1,1,1.3,28,1636,10,True
40,0.2,0.8,1,1,1.3,28,1637,4,True
40,0.2,0.8,1,1,1.3,28,1638,11,True
40,0.2,0.8,1,1,1.3,28,1639,8,True
40,0.2,0.8,1,1,1.3,28,1640,5,True
40,0.2,0.8,1,1,1.3,28,1641,8,True
40,0.2,0.8,1,1,1.3,28,1642,7,True
40,0.2,0.8,1,1,1.3,28,1643,5,True
40,0.2,0.8,1,1,1.3,28,1644,7,True
40,0.2,0.8,1,1,1.3,28,1645,8,True
40,0.2,0.8,1,1,1.3,28,1646,5,True
40,0.2,0.8,1,1,1.3,28,1647,8,True
40,0.2,0.8,1,1,1.3,28,1648,10,True
40,0.2,0.8,1,1,1.3,28,1649,6,True
40,0.2,0.8,1,1,1.3,28,1650,6,True
40,0.2,0.8,1,1,1.3,28,1651,5,True
40,0.2,0.8,1,1,1.3,28,1652,8,True
40,0.2,0.8,1,1,1.3,28,1653,5,True
40,0.2,0.8,1,1,1.3,28,1654,6,True
40,0.2,0.8,1,1,1.3,28,1655,7,True
40,0.2,0.8,1,1,1.3,28,1656,7,True
40,0.2,0.8,1,1,1.3,28,1657,5,True
40,0.2,0.8,1,1,1.3,28,1658,7,True
40,0.2,0.8,1,1,1.3,28,1659,8,True
40,0.2,0.8,1,1,1.3,28,1660,8,True
40,0.2,0.8,1,1,1.3,28,1661,12,True
40,0.2,0.8,1,1,1.3,28,1662,8,True
40,0.2,0.8,1,1,1.3,28,1663,9,True
40,0.2,0.8,1,1,1.3,28,1664,4,True
40,0.2,0.8,1,1,1.3,28,1665,6,True
40,0.2,0.8,1,1,1.3,28,1666,5,True
40,0.2,0.8,1,1,1.3,28,1667,11,True
40,0.2,0.8,1,1,1.3,28,1668,5,True
40,0.2,0.8,1,1,1.3,28,1669,6,True
40,0.2,0.8,1,1,1.3,28,1670,10,True
40,0.2,0.8,1,1,1.3,28,1671,5,True
40,0.2,0.8,1,1,1.3,28,1672,4,True
40,0.2,0.8,1,1,1.3,28,1673,17,True
40,0.2,0.8,1,1,1.3,28,1674,6,True
40,0.2,0.8,1,1,1.3,28,1675,4,True
40,0.2,0.8,1,1,1.3,28,1676,6,True
40,0.2,0.8,1,1,1.3,28,1677,8,True
40,0.2,0.8,1,1,1.3,28,1678,7,True
40,0.2,0.8,1,1,1.3,28,1679,7,True
40,0.2,0.8,1,1,1.3,28,1680,5,True
40,0.2,0.8,1,1,1.3,28,1681,6,True
40,0.2,0.8,1,1,1.3,28,1682,7,True
40,0.2,0.8,1,1,1.3,28,1683,10,True
40,0.2,0.8,1,1,1.3,28,1684,6,True
40,0.2,0.8,1,1,1.3,28,1685,11,True
40,0.2,0.8,1,1,1.3,28,1686,6,True
40,0.2,0.8,1,1,1.3,28,1687,14,True
40,0.2,0.8,1,1,1.3,28,1688,15,True
40,0.2,0.8,1,1,1.3,28,1689,10,True
40,0.2,0.8,1,1,1.3,28,1690,11,True
40,0.2,0.8,1,1,1.3,28,1691,5,True
40,0.2,0.8,1,1,1.3,28,1692,4,True
40,0.2,0.8,1,1,1.3,28,1693,9,True
40,0.2,0.8,1,1,1.3,28,1694,9,True
40,0.2,0.8,1,1,1.3,28,1695,6,True
40,0.2,0.8,1,1,1.3,28,1696,9,True
40,0.2,0.8,1,1,1.3,28,1697,4,True
40,0.2,0.8,1,1,1.3,28,1698,6,True
40,0.2,0.8,1,1,1.3,28,1699,6,True
40,0.2,0.8,1,1,1.3,28,1700,6,True
40,0.2,0.8,1,1,1.3,28,1701,7,True
40,0.2,0.8,1,1,1.3,28,1702,5,True
40,0.2,0.8,1,1,1.3,28,1703,4,True
40,0.2,0.8,1,1,1.3,28,1704,7,True
40,0.2,0.8,1,1,1.3,28,1705,5,True
40,0.2,0.8,1,1,1.3,28,1706,7,True
40,0.2,0.8,1,1,1.3,28,1707,5,True
40,0.2,0.8,1,1,1.3,28,1708,14,True
40,0.2,0.8,1,1,1.3,28,1709,7,True
40,0.2,0.8,1,1,1.3,28,1710,10,True
40,0.2,0.8,1,1,1.3,28,1711,5,True
40,0.2,0.8,1,1,1.3,28,1712,4,True
40,0.2,0.8,1,1,1.3,28,1713,6,True
40,0.2,0.8,1,1,1.3,28,1714,6,True
40,0.2,0.8,1,1,1.3,28,1715,4,True
40,0.2,0.8,1,1,1.3,28,1716,10,True
40,0.2,0.8,1,1,1.3,28,1717,9,True
40,0.2,0.8,1,1,1.3,28,1718,19,True
40,0.2,0.8,1,1,1.3,28,1719,7,True
40,0.2,0.8,1,1,1.3,28,1720,4,True
40,0.2,0.8,1,1,1.3,28,1721,11,True
40,0.2,0.8,1,1,1.3,28,1722,6,True
40,0.2,0.8,1,1,1.3,28,1723,11,True
40,0.2,0.8,1,1,1.3,28,1724,9,True
40,0.2,0.8,1,1,1.3,28,1725,9,True
40,0.2,0.8,1,1,1.3,28,1726,5,True
40,0.2,0.8,1,1,1.3,28,1727,5,True
40,0.2,0.8,1,1,1.3,28,1728,8,True
40,0.2,0.8,1,1,1.3,28,1729,12,True
40,0.2,0.8,1,1,1.3,28,1730,13,True
40,0.2,0.8,1,1,1.3,28,1731,6,True
40,0.2,0.8,1,1,1.3,28,1732,7,True
40,0.2,0.8,1,1,1.3,28,1733,9,True
40,0.2,0.8,1,1,1.3,28,1734,4,True
40,0.2,0.8,1,1,1.3,28,1735,3,True
40,0.2,0.8,1,1,1.3,28,1736,12,True
40,0.2,0.8,1,1,1.3,28,1737,3,True
40,0.2,0.8,1,1,1.3,28,1738,4,True
40,0.2,0.8,1,1,1.3,28,1739,10,True
40,0.2,0.8,1,1,1.3,28,1740,6,True
40,0.2,0.8,1,1,1.3,28,1741,8,True
40,0.2,0.8,1,1,1.3,28,1742,4,True
40,0.2,0.8,1,1,1.3,28,1743,11,True
40,0.2,0.8,1,1,1.3,28,1744,6,True
40,0.2,0.8,1,1,1.3,28,1745,6,True
40,0.2,0.8,1,1,1.3,28,1746,9,True
40,0.2,0.8,1,1,1.3,28,1747,6,True
40,0.2,0.8,1,1,1.3,28,1748,7,True
40,0.2,0.8,1,1,1.3,28,1749,11,True
40,0.2,0.8,1,1,1.3,28,1750,6,True
40,0.2,0.8,1,1,1.3,28,1751,5,True
40,0.2,0.8,1,1,1.3,28,1752,5,True
40,0.2,0.8,1,1,1.3,28,1753,3,True
40,0.2,0.8,1,1,1.3,28,1754,9,True
40,0.2,0.8,1,1,1.3,28,1755,6,True
40,0.2,0.8,1,1,1.3,28,1756,5,True
40,0.2,0.8,1,1,1.3,28,1757,5,True
40,0.2,0.8,1,1,1.3,28,1758,8,True
40,0.2,0.8,1,1,1.3,28,1759,11,True
40,0.2,0.8,1,1,1.3,28,1760,7,True
40,0.2,0.8,1,1,1.3,28,1761,14,True
40,0.2,0.8,1,1,1.3,28,1762,5,True
40,0.2,0.8,1,1,1.3,28,1763,6,True
40,0.2,0.8,1,1,1.3,28,1764,8,True
40,0.2,0.8,1,1,1.3,28,1765,3,True
40,0.2,0.8,1,1,1.3,28,1766,6,True
40,0.2,0.8,1,1,1.3,28,1767,5,True
40,0.2,0.8,1,1,1.3,28,1768,7,True
40,0.2,0.8,1,1,1.3,28,1769,5,True
40,0.2,0.8,1,1,1.3,28,1770,4,True
40,0.2,0.8,1,1,1.3,28,1771,6,True
40,0.2,0.8,1,1,1.3,28,1772,8,True
40,0.2,0.8,1,1,1.3,28,1773,6,True
40,0.2,0.8,1,1,1.3,28,1774,18,True
40,0.2,0.8,1,1,1.3,28,1775,9,True
40,0.2,0.8,1,1,1.3,28,1776,6,True
40,0.2,0.8,1,1,1.3,28,1777,7,True
40,0.2,0.8,1,1,1.3,28,1778,6,True
40,0.2,0.8,1,1,1.3,28,1779,4,True
40,0.2,0.8,1,1,1.3,28,1780,8,True
40,0.2,0.8,1,1,1.3,28,1781,8,True
40,0.2,0.8,1,1,1.3,28,1782,14,True
40,0.2,0.8,1,1,1.3,28,1783,6,True
40,0.2,0.8,1,1,1.3,28,1784,5,True
40,0.2,0.8,1,1,1.3,28,1785,11,True
40,0.2,0.8,1,1,1.3,28,1786,7,True
40,0.2,0.8,1,1,1.3,28,1787,6,True
40,0.2,0.8,1,1,1.3,28,1788,8,True
40,0.2,0.8,1,1,1.3,28,1789,6,True
40,0.2,0.8,1,1,1.3,28,1790,10,True
40,0.2,0.8,1,1,1.3,28,1791,11,True
40,0.2,0.8,1,1,1.3,28,1792,9,True
40,0.2,0.8,1,1,1.3,28,1793,6,True
40,0.2,0.8,1,1,1.3,28,1794,10,True
40,0.2,0.8,1,1,1.3,28,1795,8,True
40,0.2,0.8,1,1,1.3,28,1796,6,True
40,0.2,0.8,1,1,1.3,28,1797,4,True
40,0.2,0.8,1,1,1.3,28,1798,3,True
40,0.2,0.8,1,1,1.3,28,1799,7,True
40,0.2,0.8,1,1,1.3,28,1800,9,True
40,0.2,0.8,1,1,1.3,28,1801,4,True
40,0.2,0.8,1,1,1.3,28,1802,9,True
40,0.2,0.8,1,1,1.3,28,1803,9,True
40,0.2,0.8,1,1,1.3,28,1804,5,True
40,0.2,0.8,1,1,1.3,28,1805,5,True
40,0.2,0.8,1,1,1.3,28,1806,5,True
40,0.2,0.8,1,1,1.3,28,1807,9,True
40,0.2,0.8,1,1,1.3,28,1808,4,True
40,0.2,0.8,1,1,1.3,28,1809,8,True
40,0.2,0.8,1,1,1.3,28,1810,10,True
40,0.2,0.8,1,1,1.3,28,1811,5,True
40,0.2,0.8,1,1,1.3,28,1812,5,True
40,0.2,0.8,1,1,1.3,28,1813,5,True
40,0.2,0.8,1,1,1.3,28,1814,8,True
40,0.2,0.8,1,1,1.3,28,1815,11,True
40,0.2,0.8,1,1,1.3,28,1816,9,True
40,0.2,0.8,1,1,1.3,28,1817,7,True
40,0.2,0.8,1,1,1.3,28,1818,8,True
40,0.2,0.8,1,1,1.3,28,1819,6,True
40,0.2,0.8,1,1,1.3,28,1820,10,True
40,0.2,0.8,1,1,1.3,28,1821,6,True
40,0.2,0.8,1,1,1.3,28,1822,9,True
40,0.2,0.8,1,1,1.3,28,1823,10,True
40,0.2,0.8,1,1,1.3,28,1824,8,True
40,0.2,0.8,1,1,1.3,28,1825,14,True
40,0.2,0.8,1,1,1.3,28,1826,7,True
40,0.2,0.8,1,1,1.3,28,1827,7,True
40,0.2,0.8,1,1,1.3,28,1828,11,True
40,0.2,0.8,1,1,1.3,28,1829,7,True
40,0.2,0.8,1,1,1.3,28,1830,4,True
40,0.2,0.8,1,1,1.3,28,1831,13,True
40,0.2,0.8,1,1,1.3,28,1832,10,True
40,0.2,0.8,1,1,1.3,28,1833,12,True
40,0.2,0.8,1,1,1.3,28,1834,6,True
40,0.2,0.8,1,1,1.3,28,1835,9,True
40,0.2,0.8,1,1,1.3,28,1836,5,True
40,0.2,0.8,1,1,1.3,28,1837,10,True
40,0.2,0.8,1,1,1.3,28,1838,7,True
40,0.2,0.8,1,1,1.3,28,1839,14,True
40,0.2,0.8,1,1,1.3,28,1840,7,True
40,0.2,0.8,1,1,1.3,28,1841,8,True
40,0.2,0.8,1,1,1.3,28,1842,7,True
40,0.2,0.8,1,1,1.3,28,1843,6,True
40,0.2,0.8,1,1,1.3,28,1844,8,True
40,0.2,0.8,1,1,1.3,28,1845,8,True
40,0.2,0.8,1,1,1.3,28,1846,6,True
40,0.2,0.8,1,1,1.3,28,1847,5,True
40,0.2,0.8,1,1,1.3,28,1848,6,True
40,0.2,0.8,1,1,1.3,28,1849,9,True
40,0.2,0.8,1,1,1.3,28,1850,12,True
40,0.2,0.8,1,1,1.3,28,1851,6,True
40,0.2,0.8,1,1,1.3,28,1852,7,True
40,0.2,0.8,1,1,1.3,28,1853,7,True
40,0.2,0.8,1,1,1.3,28,1854,7,True
40,0.2,0.8,1,1,1.3,28,1855,7,True
40,0.2,0.8,1,1,1.3,28,1856,6,True
40,0.2,0.8,1,1,1.3,28,1857,10,True
40,0.2,0.8,1,1,1.3,28,1858,5,True
40,0.2,0.8,1,1,1.3,28,1859,21,True
40,0.2,0.8,1,1,1.3,28,1860,4,True
40,0.2,0.8,1,1,1.3,28,1861,9,True
40,0.2,0.8,1,1,1.3,28,1862,10,True
40,0.2,0.8,1,1,1.3,28,1863,4,True
40,0.2,0.8,1,1,1.3,28,1864,11,True
40,0.2,0.8,1,1,1.3,28,1865,8,True
40,0.2,0.8,1,1,1.3,28,1866,10,True
40,0.2,0.8,1,1,1.3,28,1867,8,True
40,0.2,0.8,1,1,1.3,28,1868,8,True
40,0.2,0.8,1,1,1.3,28,1869,5,True
40,0.2,0.8,1,1,1.3,28,1870,8,True
40,0.2,0.8,1,1,1.3,28,1871,10,True
40,0.2,0.8,1,1,1.3,28,1872,14,True
40,0.2,0.8,1,1,1.3,28,1873,15,True
40,0.2,0.8,1,1,1.3,28,1874,7,True
40,0.2,0.8,1,1,1.3,28,1875,8,True
40,0.2,0.8,1,1,1.3,28,1876,9,True
40,0.2,0.8,1,1,1.3,28,1877,8,True
40,0.2,0.8,1,1,1.3,28,1878,6,True
40,0.2,0.8,1,1,1.3,28,1879,6,True
40,0.2,0.8,1,1,1.3,28,1880,3,True
40,0.2,0.8,1,1,1.3,28,1881,17,True
40,0.2,0.8,1,1,1.3,28,1882,5,True
40,0.2,0.8,1,1,1.3,28,1883,10,True
40,0.2,0.8,1,1,1.3,28,1884,4,True
40,0.2,0.8,1,1,1.3,28,1885,4,True
40,0.2,0.8,1,1,1.3,28,1886,9,True
40,0.2,0.8,1,1,1.3,28,1887,9,True
40,0.2,0.8,1,1,1.3,28,1888,7,True
40,0.2,0.8,1,1,1.3,28,1889,5,True
40,0.2,0.8,1,1,1.3,28,1890,5,True
40,0.2,0.8,1,1,1.3,28,1891,14,True
40,0.2,0.8,1,1,1.3,28,1892,8,True
40,0.2,0.8,1,1,1.3,28,1893,3,True
40,0.2,0.8,1,1,1.3,28,1894,11,True
40,0.2,0.8,1,1,1.3,28,1895,9,True
40,0.2,0.8,1,1,1.3,28,1896,6,True
40,0.2,0.8,1,1,1.3,28,1897,7,True
40,0.2,0.8,1,1,1.3,28,1898,5,True
40,0.2,0.8,1,1,1.3,28,1899,5,True
40,0.2,0.8,1,1,1.3,28,1900,6,True
40,0.2,0.8,1,1,1.3,28,1901,4,True
40,0.2,0.8,1,1,1.3,28,1902,6,True
40,0.2,0.8,1,1,1.3,28,1903,7,True
40,0.2,0.8,1,1,1.3,28,1904,7,True
40,0.2,0.8,1,1,1.3,28,1905,4,True
40,0.2,0.8,1,1,1.3,28,1906,8,True
40,0.2,0.8,1,1,1.3,28,1907,8,True
40,0.2,0.8,1,1,1.3,28,1908,6,True
40,0.2,0.8,1,1,1.3,28,1909,9,True
40,0.2,0.8,1,1,1.3,28,1910,5,True
40,0.2,0.8,1,1,1.3,28,1911,6,True
40,0.2,0.8,1,1,1.3,28,1912,5,True
40,0.2,0.8,1,1,1.3,28,1913,9,True
40,0.2,0.8,1,1,1.3,28,1914,7,True
40,0.2,0.8,1,1,1.3,28,1915,9,True
40,0.2,0.8,1,1,1.3,28,1916,5,True
40,0.2,0.8,1,1,1.3,28,1917,7,True
40,0.2,0.8,1,1,1.3,28,1918,12,True
40,0.2,0.8,1,1,1.3,28,1919,8,True
40,0.2,0.8,1,1,1.3,28,1920,3,True
40,0.2,0.8,1,1,1.3,28,1921,5,True
40,0.2,0.8,1,1,1.3,28,1922,5,True
40,0.2,0.8,1,1,1.3,28,1923,8,True
40,0.2,0.8,1,1,1.3,28,1924,6,True
40,0.2,0.8,1,1,1.3,28,1925,4,True
40,0.2,0.8,1,1,1.3,28,1926,6,True
40,0.2,0.8,1,1,1.3,28,1927,8,True
40,0.2,0.8,1,1,1.3,28,1928,6,True
40,0.2,0.8,1,1,1.3,28,1929,8,True
40,0.2,0.8,1,1,1.3,28,1930,11,True
40,0.2,0.8,1,1,1.3,28,1931,9,True
40,0.2,0.8,1,1,1.3,28,1932,5,True
40,0.2,0.8,1,1,1.3,28,1933,15,True
40,0.2,0.8,1,1,1.3,28,1934,4,True
40,0.2,0.8,1,1,1.3,28,1935,4,True
40,0.2,0.8,1,1,1.3,28,1936,8,True
40,0.2,0.8,1,1,1.3,28,1937,5,True
40,0.2,0.8,1,1,1.3,28,1938,8,True
40,0.2,0.8,1,1,1.3,28,1939,17,True
40,0.2,0.8,1,1,1.3,28,1940,6,True
40,0.2,0.8,1,1,1.3,28,1941,9,True
40,0.2,0.8,1,1,1.3,28,1942,6,True
40,0.2,0.8,1,1,1.3,28,1943,5,True
40,0.2,0.8,1,1,1.3,28,1944,5,True
40,0.2,0.8,1,1,1.3,28,1945,5,True
40,0.2,0.8,1,1,1.3,28,1946,8,True
40,0.2,0.8,1,1,1.3,28,1947,12,True
40,0.2,0.8,1,1,1.3,28,1948,7,True
40,0.2,0.8,1,1,1.3,28,1949,9,True
40,0.2,0.8,1,1,1.3,28,1950,8,True
40,0.2,0.8,1,1,1.3,28,1951,9,True
40,0.2,0.8,1,1,1.3,28,1952,4,True
40,0.2,0.8,1,1,1.3,28,1953,8,True
40,0.2,0.8,1,1,1.3,28,1954,13,True
40,0.2,0.8,1,1,1.3,28,1955,8,True
40,0.2,0.8,1,1,1.3,28,1956,8,True
40,0.2,0.8,1,1,1.3,28,1957,5,True
40,0.2,0.8,1,1,1.3,28,1958,5,True
40,0.2,0.8,1,1,1.3,28,1959,6,True
40,0.2,0.8,1,1,1.3,28,1960,4,True
40,0.2,0.8,1,1,1.3,28,1961,7,True
40,0.2,0.8,1,1,1.3,28,1962,6,True
40,0.2,0.8,1,1,1.3,28,1963,12,True
40,0.2,0.8,1,1,1.3,28,1964,9,True
40,0.2,0.8,1,1,1.3,28,1965,8,True
40,0.2,0.8,1,1,1.3,28,1966,8,True
40,0.2,0.8,1,1,1.3,28,1967,8,True
40,0.2,0.8,1,1,1.3,28,1968,4,True
40,0.2,0.8,1,1,1.3,28,1969,5,True
40,0.2,0.8,1,1,1.3,28,1970,8,True
40,0.2,0.8,1,1,1.3,28,1971,5,True
40,0.2,0.8,1,1,1.3,28,1972,6,True
40,0.2,0.8,1,1,1.3,28,1973,6,True
40,0.2,0.8,1,1,1.3,28,1974,9,True
40,0.2,0.8,1,1,1.3,28,1975,6,True
40,0.2,0.8,1,1,1.3,28,1976,5,True
40,0.2,0.8,1,1,1.3,28,1977,13,True
40,0.2,0.8,1,1,1.3,28,1978,4,True
40,0.2,0.8,1,1,1.3,28,1979,6,True
40,0.2,0.8,1,1,1.3,28,1980,16,True
40,0.2,0.8,1,1,1.3,28,1981,4,True
40,0.2,0.8,1,1,1.3,28,1982,4,True
40,0.2,0.8,1,1,1.3,28,1983,6,True
40,0.2,0.8,1,1,1.3,28,1984,11,True
40,0.2,0.8,1,1,1.3,28,1985,6,True
40,0.2,0.8,1,1,1.3,28,1986,7,True
40,0.2,0.8,1,1,1.3,28,1987,5,True
40,0.2,0.8,1,1,1.3,28,1988,5,True
40,0.2,0.8,1,1,1.3,28,1989,27,True
40,0.2,0.8,1,1,1.3,28,1990,8,True
40,0.2,0.8,1,1,1.3,28,1991,4,True
40,0.2,0.8,1,1,1.3,28,1992,10,True
40,0.2,0.8,1,1,1.3,28,1993,6,True
40,0.2,0.8,1,1,1.3,28,1994,7,True
40,0.2,0.8,1,1,1.3,28,1995,10,True
40,0.2,0.8,1,1,1.3,28,1996,4,True
40,0.2,0.8,1,1,1.3,28,1997,5,True
40,0.2,0.8,1,1,1.3,28,1998,5,True
40,0.2,0.8,1,1,1.3,28,1999,5,True
