sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
40,0.2,0.8,1,1,1.2,34,1585,6,True
40,0.2,0.8,1,1,1.2,34,1586,6,True
40,0.2,0.8,1,1,1.2,34,1587,10,True
40,0.2,0.8,1,1,1.2,34,1588,6,True
40,0.2,0.8,1,1,1.2,34,1589,4,True
40,0.2,0.8,1,1,1.2,34,1590,5,True
40,0.2,0.8,1,1,1.2,34,1591,6,True
40,0.2,0.8,1,1,1.2,34,1592,8,True
40,0.2,0.8,1,1,1.2,34,1593,6,True
40,0.2,0.8,1,1,1.2,34,1594,7,True
40,0.2,0.8,1,1,1.2,34,1595,7,True
40,0.2,0.8,1,1,1.2,34,1596,6,True
40,0.2,0.8,1,1,1.2,34,1597,4,True
40,0.2,0.8,1,1,1.2,34,1598,6,True
40,0.2,0.8,1,1,1.2,34,1599,3,True
40,0.2,0.8,1,1,1.2,34,1600,6,True
40,0.2,0.8,1,1,1.2,34,1601,7,True
40,0.2,0.8,1,1,1.2,34,1602,5,True
40,0.2,0.8,1,1,1.2,34,1603,5,True
40,0.2,0.8,1,1,1.2,34,1604,17,True
40,0.2,0.8,1,1,1.2,34,1605,4,True
40,0.2,0.8,1,1,1.2,34,1606,6,True
40,0.2,0.8,1,1,1.2,34,1607,8,True
40,0.2,0.8,1,1,1.2,34,1608,8,True
40,0.2,0.8,1,1,1.2,34,1609,6,True
40,0.2,0.8,1,1,1.2,34,1610,8,True
40,0.2,0.8,1,1,1.2,34,1611,8,True
40,0.2,0.8,1,1,1.2,34,1612,15,True
40,0.2,0.8,1,1,1.2,34,1613,7,True
40,0.2,0.8,1,1,1.2,34,1614,6,True
40,0.2,0.8,1,1,1.2,34,1615,6,True
40,0.2,0.8,1,1,1.2,34,1616,8,True
40,0.2,0.8,1,1,1.2,34,1617,7,True
40,0.2,0.8,1,1,1.2,34,1618,12,True
40,0.2,0.8,1,1,1.2,34,1619,6,True
40,0.2,0.8,1,1,1.2,34,1620,11,True
40,0.2,0.8,1,1,1.2,34,1621,7,True
40,0.2,0.8,1,1,1.2,34,1622,12,True
40,0.2,0.8,1,1,1.2,34,1623,7,True
40,0.2,0.8,1,1,1.2,34,1624,6,True
40,0.2,0.8,1,1,1.2,34,1625,6,True
40,0.2,0.8,1,1,1.2,34,1626,6,True
40,0.2,0.8,1,1,1.2,34,1627,15,True
40,0.2,0.8,1,1,1.2,34,1628,7,True
40,0.2,0.8,1,1,1.2,34,1629,4,True
40,0.2,0.8,1,1,1.2,34,1630,8,True
40,0.2,0.8,1,1,1.2,34,1631,6,True
40,0.2,0.8,1,1,1.2,34,1632,6,True
40,0.2,0.8,1,1,1.2,34,1633,6,True
40,0.2,0.8,1,1,1.2,34,1634,10,True
40,0.2,0.8,1,1,1.2,34,1635,5,True
40,0.2,0.8,1,1,1.2,34,1636,10,True
40,0.2,0.8,1,1,1.2,34,1637,4,True
40,0.2,0.8,1,1,1.2,34,1638,11,True
40,0.2,0.8,1,1,1.2,34,1639,8,True
40,0.2,0.8,1,1,1.2,34,1640,5,True
40,0.2,0.8,1,1,1.2,34,1641,8,True
40,0.2,0.8,1,1,1.2,34,1642,7,True
40,0.2,0.8,1,1,1.2,34,1643,5,True
40,0.2,0.8,1,1,1.2,34,1644,7,True
40,0.2,0.8,1,1,1.2,34,1645,8,True
40,0.2,0.8,1,1,1.2,34,1646,5,True
40,0.2,0.8,1,1,1.2,34,1647,8,True
40,0.2,0.8,1,1,1.2,34,1648,10,True
40,0.2,0.8,1,1,1.2,34,1649,6,True
40,0.2,0.8,1,1,1.2,34,1650,6,True
40,0.2,0.8,1,1,1.2,34,1651,5,True
40,0.2,0.8,1,1,1.2,34,1652,8,True
40,0.2,0.8,1,1,1.2,34,1653,5,True
40,0.2,0.8,1,1,1.2,34,1654,6,True
40,0.2,0.8,1,1,1.2,34,1655,7,True
40,0.2,0.8,1,1,1.2,34,1656,7,True
40,0.2,0.8,1,1,1.2,34,1657,5,True
40,0.2,0.8,1,1,1.2,34,1658,7,True
40,0.2,0.8,1,1,1.2,34,1659,8,True
40,0.2,0.8,1,1,1.2,34,1660,8,True
40,0.2,0.8,1,1,1.2,34,1661,12,True
40,0.2,0.8,1,1,1.2,34,1662,8,True
40,0.2,0.8,1,1,1.2,34,1663,9,True
40,0.2,0.8,1,1,1.2,34,1664,4,True
40,0.2,0.8,1,1,1.2,34,1665,6,True
40,0.2,0.8,1,1,1.2,34,1666,5,True
40,0.2,0.8,1,1,1.2,34,1667,11,True
40,0.2,0.8,1,1,1.2,34,1668,5,True
40,0.2,0.8,1,1,1.2,34,1669,6,True
40,0.2,0.8,1,1,1.2,34,1670,10,True
40,0.2,0.8,1,1,1.2,34,1671,5,True
40,0.2,0.8,1,1,1.2,34,1672,4,True
40,0.2,0.8,1,1,1.2,34,1673,17,True
40,0.2,0.8,1,1,1.2,34,1674,6,True
40,0.2,0.8,1,1,1.2,34,1675,4,True
40,0.2,0.8,1,1,1.2,34,1676,6,True
40,0.2,0.8,1,1,1.2,34,1677,8,True
40,0.2,0.8,1,1,1.2,34,1678,7,True
40,0.2,0.8,1,1,1.2,34,1679,7,True
40,0.2,0.8,1,1,1.2,34,1680,5,True
40,0.2,0.8,1,1,1.2,34,1681,6,True
40,0.2,0.8,1,1,1.2,34,1682,7,True
40,0.2,0.8,1,1,1.2,34,1683,10,True
40,0.2,0.8,1,1,1.2,34,1684,6,True
40,0.2,0.8,1,1,1.2,34,1685,11,True
40,0.2,0.8,1,1,1.2,34,1686,6,True
40,0.2,0.8,1,1,1.2,34,1687,14,True
40,0.2,0.8,1,1,1.2,34,1688,15,True
40,0.2,0.8,1,1,1.2,34,1689,10,True
40,0.2,0.8,1,1,1.2,34,1690,11,True
40,0.2,0.8,1,1,1.2,34,1691,5,True
40,0.2,0.8,1,1,1.2,34,1692,4,True
40,0.2,0.8,1,1,1.2,34,1693,9,True
40,0.2,0.8,1,1,1.2,34,1694,9,True
40,0.2,0.8,1,1,1.2,34,1695,6,True
40,0.2,0.8,1,1,1.2,34,1696,9,True
40,0.2,0.8,1,1,1.2,34,1697,4,True
40,0.2,0.8,1,1,1.2,34,1698,6,True
40,0.2,0.8,1,1,1.2,34,1699,6,True
40,0.2,0.8,1,1,1.2,34,1700,6,True
40,0.2,0.8,1,1,1.2,34,1701,7,True
40,0.2,0.8,1,1,1.2,34,1702,5,True
40,0.2,0.8,1,1,1.2,34,1703,4,True
40,0.2,0.8,1,1,1.2,34,1704,7,True
40,0.2,0.8,1,1,1.2,34,1705,5,True
40,0.2,0.8,1,1,1.2,34,1706,7,True
40,0.2,0.8,1,1,1.2,34,1707,5,True
40,0.2,0.8,1,1,1.2,34,1708,14,True
40,0.2,0.8,1,1,1.2,34,1709,7,True
40,0.2,0.8,1,1,1.2,34,1710,10,True
40,0.2,0.8,1,1,1.2,34,1711,5,True
40,0.2,0.8,1,1,1.2,34,1712,4,True
40,0.2,0.8,1,1,1.2,34,1713,6,True
40,0.2,0.8,1,1,1.2,34,1714,6,True
40,0.2,0.8,1,1,1.2,34,1715,4,True
40,0.2,0.8,1,1,1.2,34,1716,10,True
40,0.2,0.8,1,1,1.2,34,1717,9,True
40,0.2,0.8,1,1,1.2,34,1718,19,True
40,0.2,0.8,1,1,1.2,34,1719,7,True
40,0.2,0.8,1,1,1.2,34,1720,4,True
40,0.2,0.8,1,1,1.2,34,1721,11,True
40,0.2,0.8,1,1,1.2,34,1722,6,True
40,0.2,0.8,1,1,1.2,34,1723,11,True
40,0.2,0.8,1,1,1.2,34,1724,9,True
40,0.2,0.8,1,1,1.2,34,1725,9,True
40,0.2,0.8,1,1,1.2,34,1726,5,True
40,0.2,0.8,1,1,1.2,34,1727,5,True
40,0.2,0.8,1,1,1.2,34,1728,8,True
40,0.2,0.8,1,1,1.2,34,1729,12,True
40,0.2,0.8,1,1,1.2,34,1730,13,True
40,0.2,0.8,1,1,1.2,34,1731,6,True
40,0.2,0.8,1,1,1.2,34,1732,7,True
40,0.2,0.8,1,1,1.2,34,1733,9,True
40,0.2,0.8,1,1,1.2,34,1734,4,True
40,0.2,0.8,1,1,1.2,34,1735,3,True
40,0.2,0.8,1,1,1.2,34,1736,12,True
40,0.2,0.8,1,1,1.2,34,1737,3,True
40,0.2,0.8,1,1,1.2,34,1738,4,True
40,0.2,0.8,1,1,1.2,34,1739,10,True
40,0.2,0.8,1,1,1.2,34,1740,6,True
40,0.2,0.8,1,1,1.2,34,1741,8,True
40,0.2,0.8,1,1,1.2,34,1742,4,True
40,0.2,0.8,1,1,1.2,34,1743,11,True
40,0.2,0.8,1,1,1.2,34,1744,6,True
40,0.2,0.8,1,1,1.2,34,1745,6,True
40,0.2,0.8,1,1,1.2,34,1746,9,True
40,0.2,0.8,1,1,1.2,34,1747,6,True
40,0.2,0.8,1,1,1.2,34,1748,7,True
40,0.2,0.8,1,1,1.2,34,1749,11,True
40,0.2,0.8,1,1,1.2,34,1750,6,True
40,0.2,0.8,1,1,1.2,34,1751,5,True
40,0.2,0.8,1,1,1.2,34,1752,5,True
40,0.2,0.8,1,1,1.2,34,1753,3,True
40,0.2,0.8,1,1,1.2,34,1754,9,True
40,0.2,0.8,1,1,1.2,34,1755,6,True
40,0.2,0.8,1,1,1.2,34,1756,5,True
40,0.2,0.8,1,1,1.2,34,1757,5,True
40,0.2,0.8,1,1,1.2,34,1758,8,True
40,0.2,0.8,1,1,1.2,34,1759,11,True
40,0.2,0.8,1,1,1.2,34,1760,7,True
40,0.2,0.8,1,1,1.2,34,1761,14,True
40,0.2,0.8,1,1,1.2,34,1762,5,True
40,0.2,0.8,1,1,1.2,34,1763,6,True
40,0.2,0.8,1,1,1.2,34,1764,8,True
40,0.2,0.8,1,1,1.2,34,1765,3,True
40,0.2,0.8,1,1,1.2,34,1766,6,True
40,0.2,0.8,1,1,1.2,34,1767,5,True
40,0.2,0.8,1,1,1.2,34,1768,7,True
40,0.2,0.8,1,1,1.2,34,1769,5,True
40,0.2,0.8,1,1,1.2,34,1770,4,True
40,0.2,0.8,1,1,1.2,34,1771,6,True
40,0.2,0.8,1,1,1.2,34,1772,8,True
40,0.2,0.8,1,1,1.2,34,1773,6,True
40,0.2,0.8,1,1,1.2,34,1774,18,True
40,0.2,0.8,1,1,1.2,34,1775,9,True
40,0.2,0.8,1,1,1.2,34,1776,6,True
40,0.2,0.8,1,1,1.2,34,1777,7,True
40,0.2,0.8,1,1,1.2,34,1778,6,True
40,0.2,0.8,1,1,1.2,34,1779,4,True
40,0.2,0.8,1,1,1.2,34,1780,8,True
40,0.2,0.8,1,1,1.2,34,1781,8,True
40,0.2,0.8,1,1,1.2,34,1782,14,True
40,0.2,0.8,1,1,1.2,34,1783,6,True
40,0.2,0.8,1,1,1.2,34,1784,5,True
40,0.2,0.8,1,1,1.2,34,1785,11,True
40,0.2,0.8,1,1,1.2,34,1786,7,True
40,0.2,0.8,1,1,1.2,34,1787,6,True
40,0.2,0.8,1,1,1.2,34,1788,8,True
40,0.2,0.8,1,1,1.2,34,1789,6,True
40,0.2,0.8,1,1,1.2,34,1790,10,True
40,0.2,0.8,1,1,1.2,34,1791,11,True
40,0.2,0.8,1,1,1.2,34,1792,9,True
40,0.2,0.8,1,1,1.2,34,1793,6,True
40,0.2,0.8,1,1,1.2,34,1794,10,True
40,0.2,0.8,1,1,1.2,34,1795,8,True
40,0.2,0.8,1,1,1.2,34,1796,6,True
40,0.2,0.8,1,1,1.2,34,1797,4,True
40,0.2,0.8,1,1,1.2,34,1798,3,True
40,0.2,0.8,1,1,1.2,34,1799,7,True
40,0.2,0.8,1,1,1.2,34,1800,9,True
40,0.2,0.8,1,1,1.2,34,1801,4,True
40,0.2,0.8,1,1,1.2,34,1802,9,True
40,0.2,0.8,1,1,1.2,34,1803,9,True
40,0.2,0.8,1,1,1.2,34,1804,5,True
40,0.2,0.8,1,1,1.2,34,1805,5,True
40,0.2,0.8,1,1,1.2,34,1806,5,True
40,0.2,0.8,1,1,1.2,34,1807,9,True
40,0.2,0.8,1,1,1.2,34,1808,4,True
40,0.2,0.8,1,1,1.2,34,1809,8,True
40,0.2,0.8,1,1,1.2,34,1810,10,True
40,0.2,0.8,1,1,1.2,34,1811,5,True
40,0.2,0.8,1,1,1.2,34,1812,5,True
40,0.2,0.8,1,1,1.2,34,1813,5,True
40,0.2,0.8,1,1,1.2,34,1814,8,True
40,0.2,0.8,1,1,1.2,34,1815,11,True
40,0.2,0.8,1,1,1.2,34,1816,9,True
40,0.2,0.8,1,1,1.2,34,1817,7,True
40,0.2,0.8,1,1,1.2,34,1818,8,True
40,0.2,0.8,1,1,1.2,34,1819,6,True
40,0.2,0.8,1,1,1.2,34,1820,10,True
40,0.2,0.8,1,1,1.2,34,1821,6,True
40,0.2,0.8,1,1,1.2,34,1822,9,True
40,0.2,0.8,1,1,1.2,34,1823,10,True
40,0.2,0.8,1,1,1.2,34,1824,8,True
40,0.2,0.8,1,1,1.2,34,1825,14,True
40,0.2,0.8,1,1,1.2,34,1826,7,True
40,0.2,0.8,1,1,1.2,34,1827,7,True
40,0.2,0.8,1,1,1.2,34,1828,11,True
40,0.2,0.8,1,1,1.2,34,1829,7,True
40,0.2,0.8,1,1,1.2,34,1830,4,True
40,0.2,0.8,1,1,1.2,34,1831,13,True
40,0.2,0.8,1,1,1.2,34,1832,10,True
40,0.2,0.8,1,1,1.2,34,1833,12,True
40,0.2,0.8,1,1,1.2,34,1834,6,True
40,0.2,0.8,1,1,1.2,34,1835,9,True
40,0.2,0.8,1,1,1.2,34,1836,5,True
40,0.2,0.8,1,1,1.2,34,1837,10,True
40,0.2,0.8,1,1,1.2,34,1838,7,True
40,0.2,0.8,1,1,1.2,34,1839,14,True
40,0.2,0.8,1,1,1.2,34,1840,7,True
40,0.2,0.8,1,1,1.2,34,1841,8,True
40,0.2,0.8,1,1,1.2,34,1842,7,True
40,0.2,0.8,1,1,1.2,34,1843,6,True
40,0.2,0.8,1,1,1.2,34,1844,8,True
40,0.2,0.8,1,1,1.2,34,1845,8,True
40,0.2,0.8,1,1,1.2,34,1846,6,True
40,0.2,0.8,1,1,1.2,34,1847,5,True
40,0.2,0.8,1,1,1.2,34,1848,6,True
40,0.2,0.8,1,1,1.2,34,1849,9,True
40,0.2,0.8,1,1,1.2,34,1850,12,True
40,0.2,0.8,1,1,1.2,34,1851,6,True
40,0.2,0.8,1,1,1.2,34,1852,7,True
40,0.2,0.8,1,1,1.2,34,1853,7,True
40,0.2,0.8,1,1,1.2,34,1854,7,True
40,0.2,0.8,1,1,1.2,34,1855,7,True
40,0.2,0.8,1,1,1.2,34,1856,6,True
40,0.2,0.8,1,1,1.2,34,1857,10,True
40,0.2,0.8,1,1,1.2,34,1858,5,True
40,0.2,0.8,1,1,1.2,34,1859,21,True
40,0.2,0.8,1,1,1.2,34,1860,4,True
40,0.2,0.8,1,1,1.2,34,1861,9,True
40,0.2,0.8,1,1,1.2,34,1862,10,True
40,0.2,0.8,1,1,1.2,34,1863,4,True
40,0.2,0.8,1,1,1.2,34,1864,11,True
40,0.2,0.8,1,1,1.2,34,1865,8,True
40,0.2,0.8,1,1,1.2,34,1866,10,True
40,0.2,0.8,1,1,1.2,34,1867,8,True
40,0.2,0.8,1,1,1.2,34,1868,8,True
40,0.2,0.8,1,1,1.2,34,1869,5,True
40,0.2,0.8,1,1,1.2,34,1870,8,True
40,0.2,0.8,1,1,1.2,34,1871,10,True
40,0.2,0.8,1,1,1.2,34,1872,14,True
40,0.2,0.8,1,1,1.2,34,1873,15,True
40,0.2,0.8,1,1,1.2,34,1874,7,True
40,0.2,0.8,1,1,1.2,34,1875,8,True
40,0.2,0.8,1,1,1.2,34,1876,9,True
40,0.2,0.8,1,1,1.2,34,1877,8,True
40,0.2,0.8,1,1,1.2,34,1878,6,True
40,0.2,0.8,1,1,1.2,34,1879,6,True
40,0.2,0.8,1,1,1.2,34,1880,3,True
40,0.2,0.8,1,1,1.2,34,1881,17,True
40,0.2,0.8,1,1,1.2,34,1882,5,True
40,0.2,0.8,1,1,1.2,34,1883,10,True
40,0.2,0.8,1,1,1.2,34,1884,4,True
40,0.2,0.8,1,1,1.2,34,1885,4,True
40,0.2,0.8,1,1,1.2,34,1886,9,True
40,0.2,0.8,1,1,1.2,34,1887,9,True
40,0.2,0.8,1,1,1.2,34,1888,7,True
40,0.2,0.8,1,1,1.2,34,1889,5,True
40,0.2,0.8,1,1,1.2,34,1890,5,True
40,0.2,0.8,1,1,1.2,34,1891,14,True
40,0.2,0.8,1,1,1.2,34,1892,8,True
40,0.2,0.8,1,1,1.2,34,1893,3,True
40,0.2,0.8,1,1,1.2,34,1894,11,True
40,0.2,0.8,1,1,1.2,34,1895,9,True
40,0.2,0.8,1,1,1.2,34,1896,6,True
40,0.2,0.8,1,1,1.2,34,1897,7,True
40,0.2,0.8,1,1,1.2,34,1898,5,True
40,0.2,0.8,1,1,1.2,34,1899,5,True
40,0.2,0.8,1,1,1.2,34,1900,6,True
40,0.2,0.8,1,1,1.2,34,1901,4,True
40,0.2,0.8,1,1,1.2,34,1902,6,True
40,0.2,0.8,1,1,1.2,34,1903,7,True
40,0.2,0.8,1,1,1.2,34,1904,7,True
40,0.2,0.8,1,1,1.2,34,1905,4,True
40,0.2,0.8,1,1,1.2,34,1906,8,True
40,0.2,0.8,1,1,1.2,34,1907,8,True
40,0.2,0.8,1,1,1.2,34,1908,6,True
40,0.2,0.8,1,1,1.2,34,1909,9,True
40,0.2,0.8,1,1,1.2,34,1910,5,True
40,0.2,0.8,1,1,1.2,34,1911,6,True
40,0.2,0.8,1,1,1.2,34,1912,5,True
40,0.2,0.8,1,1,1.2,34,1913,9,True
40,0.2,0.8,1,1,1.2,34,1914,7,True
40,0.2,0.8,1,1,1.2,34,1915,9,True
40,0.2,0.8,1,1,1.2,34,1916,5,True
40,0.2,0.8,1,1,1.2,34,1917,7,True
40,0.2,0.8,1,1,1.2,34,1918,12,True
40,0.2,0.8,1,1,1.2,34,1919,8,True
40,0.2,0.8,1,1,1.2,34,1920,3,True
40,0.2,0.8,1,1,1.2,34,1921,5,True
40,0.2,0.8,1,1,1.2,34,1922,5,True
40,0.2,0.8,1,1,1.2,34,1923,8,True
40,0.2,0.8,1,1,1.2,34,1924,6,True
40,0.2,0.8,1,1,1.2,34,1925,4,True
40,0.2,0.8,1,1,1.2,34,1926,6,True
40,0.2,0.8,1,1,1.2,34,1927,8,True
40,0.2,0.8,1,1,1.2,34,1928,6,True
40,0.2,0.8,1,1,1.2,34,1929,8,True
40,0.2,0.8,1,1,1.2,34,1930,11,True
40,0.2,0.8,1,1,1.2,34,1931,9,True
40,0.2,0.8,1,1,1.2,34,1932,5,True
40,0.2,0.8,1,1,1.2,34,1933,15,True
40,0.2,0.8,1,1,1.2,34,1934,4,True
40,0.2,0.8,1,1,1.2,34,1935,4,True
40,0.2,0.8,1,1,1.2,34,1936,8,True
40,0.2,0.8,1,1,1.2,34,1937,5,True
40,0.2,0.8,1,1,1.2,34,1938,8,True
40,0.2,0.8,1,1,1.2,34,1939,17,True
40,0.2,0.8,1,1,1.2,34,1940,6,True
40,0.2,0.8,1,1,1.2,34,1941,9,True
40,0.2,0.8,1,1,1.2,34,1942,6,True
40,0.2,0.8,1,1,1.2,34,1943,5,True
40,0.2,0.8,1,1,1.2,34,1944,5,True
40,0.2,0.8,1,1,1.2,34,1945,5,True
40,0.2,0.8,1,1,1.2,34,1946,8,True
40,0.2,0.8,1,1,1.2,34,1947,12,True
40,0.2,0.8,1,1,1.2,34,1948,7,True
40,0.2,0.8,1,1,1.2,34,1949,9,True
40,0.2,0.8,1,1,1.2,34,1950,8,True
40,0.2,0.8,1,1,1.2,34,1951,9,True
40,0.2,0.8,1,1,1.2,34,1952,4,True
40,0.2,0.8,1,1,1.2,34,1953,8,True
40,0.2,0.8,1,1,1.2,34,1954,13,True
40,0.2,0.8,1,1,1.2,34,1955,8,True
40,0.2,0.8,1,1,1.2,34,1956,8,True
40,0.2,0.8,1,1,1.2,34,1957,5,True
40,0.2,0.8,1,1,1.2,34,1958,5,True
40,0.2,0.8,1,1,1.2,34,1959,6,True
40,0.2,0.8,1,1,1.2,34,1960,4,True
40,0.2,0.8,1,1,1.2,34,1961,7,True
40,0.2,0.8,1,1,1.2,34,1962,6,True
40,0.2,0.8,1,1,1.2,34,1963,12,True
40,0.2,0.8,1,1,1.2,34,1964,9,True
40,0.2,0.8,1,1,1.2,34,1965,8,True
40,0.2,0.8,1,1,1.2,34,1966,8,True
40,0.2,0.8,1,1,1.2,34,1967,8,True
40,0.2,0.8,1,1,1.2,34,1968,4,True
40,0.2,0.8,1,1,1.2,34,1969,5,True
40,0.2,0.8,1,1,1.2,34,1970,8,True
40,0.2,0.8,1,1,1.2,34,1971,5,True
40,0.2,0.8,1,1,1.2,34,1972,6,True
40,0.2,0.8,1,1,1.2,34,1973,6,True
40,0.2,0.8,1,1,1.2,34,1974,9,True
40,0.2,0.8,1,1,1.2,34,1975,6,True
40,0.2,0.8,1,1,1.2,34,1976,5,True
40,0.2,0.8,1,1,1.2,34,1977,13,True
40,0.2,0.8,1,1,1.2,34,1978,4,True
40,0.2,0.8,1,1,1.2,34,1979,6,True
40,0.2,0.8,1,1,1.2,34,1980,16,True
40,0.2,0.8,1,1,1.2,34,1981,4,True
40,0.2,0.8,1,1,1.2,34,1982,4,True
40,0.2,0.8,1,1,1.2,34,1983,6,True
40,0.2,0.8,1,1,1.2,34,1984,11,True
40,0.2,0.8,1,1,1.2,34,1985,6,True
40,0.2,0.8,1,1,1.2,34,1986,7,True
40,0.2,0.8,1,1,1.2,34,1987,5,True
40,0.2,0.8,1,1,1.2,34,1988,5,True
40,0.2,0.8,1,1,1.2,34,1989,27,True
40,0.2,0.8,1,1,1.2,34,1990,8,True
40,0.2,0.8,1,1,1.2,34,1991,4,True
40,0.2,0.8,1,1,1.2,34,1992,10,True
40,0.2,0.8,1,1,1.2,34,1993,6,True
40,0.2,0.8,1,1,1.2,34,1994,7,True
40,0.2,0.8,1,1,1.2,34,1995,10,True
40,0.2,0.8,1,1,1.2,34,1996,4,True
40,0.2,0.8,1,1,1.2,34,1997,5,True
40,0.2,0.8,1,1,1.2,34,1998,5,True
40,0.2,0.8,1,1,1.2,34,1999,5,True
