sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
40,0.2,0.8,1,1,1.2,20,1585,25,False
40,0.2,0.8,1,1,1.2,20,1586,20,False
40,0.2,0.8,1,1,1.2,20,1587,26,False
40,0.2,0.8,1,1,1.2,20,1588,23,False
40,0.2,0.8,1,1,1.2,20,1589,26,False
40,0.2,0.8,1,1,1.2,20,1590,23,False
40,0.2,0.8,1,1,1.2,20,1591,25,False
40,0.2,0.8,1,1,1.2,20,1592,28,False
40,0.2,0.8,1,1,1.2,20,1593,27,False
40,0.2,0.8,1,1,1.2,20,1594,24,False
40,0.2,0.8,1,1,1.2,20,1595,22,False
40,0.2,0.8,1,1,1.2,20,1596,22,False
40,0.2,0.8,1,1,1.2,20,1597,22,False
40,0.2,0.8,1,1,1.2,20,1598,26,False
40,0.2,0.8,1,1,1.2,20,1599,25,False
40,0.2,0.8,1,1,1.2,20,1600,28,False
40,0.2,0.8,1,1,1.2,20,1601,25,False
40,0.2,0.8,1,1,1.2,20,1602,25,False
40,0.2,0.8,1,1,1.2,20,1603,21,False
40,0.2,0.8,1,1,1.2,20,1604,18,False
40,0.2,0.8,1,1,1.2,20,1605,21,False
40,0.2,0.8,1,1,1.2,20,1606,24,False
40,0.2,0.8,1,1,1.2,20,1607,26,False
40,0.2,0.8,1,1,1.2,20,1608,23,False
40,0.2,0.8,1,1,1.2,20,1609,23,False
40,0.2,0.8,1,1,1.2,20,1610,19,False
40,0.2,0.8,1,1,1.2,20,1611,22,False
40,0.2,0.8,1,1,1.2,20,1612,22,False
40,0.2,0.8,1,1,1.2,20,1613,23,False
40,0.2,0.8,1,1,1.2,20,1614,18,False
40,0.2,0.8,1,1,1.2,20,1615,18,False
40,0.2,0.8,1,1,1.2,20,1616,17,False
40,0.2,0.8,1,1,1.2,20,1617,21,False
40,0.2,0.8,1,1,1.2,20,1618,23,False
40,0.2,0.8,1,1,1.2,20,1619,22,False
40,0.2,0.8,1,1,1.2,20,1620,19,False
40,0.2,0.8,1,1,1.2,20,1621,20,False
40,0.2,0.8,1,1,1.2,20,1622,21,False
40,0.2,0.8,1,1,1.2,20,1623,26,False
40,0.2,0.8,1,1,1.2,20,1624,25,False
40,0.2,0.8,1,1,1.2,20,1625,23,False
40,0.2,0.8,1,1,1.2,20,1626,21,False
40,0.2,0.8,1,1,1.2,20,1627,21,False
40,0.2,0.8,1,1,1.2,20,1628,23,False
40,0.2,0.8,1,1,1.2,20,1629,23,False
40,0.2,0.8,1,1,1.2,20,1630,25,False
40,0.2,0.8,1,1,1.2,20,1631,22,False
40,0.2,0.8,1,1,1.2,20,1632,23,False
40,0.2,0.8,1,1,1.2,20,1633,21,False
40,0.2,0.8,1,1,1.2,20,1634,19,False
40,0.2,0.8,1,1,1.2,20,1635,21,False
40,0.2,0.8,1,1,1.2,20,1636,18,False
40,0.2,0.8,1,1,1.2,20,1637,25,False
40,0.2,0.8,1,1,1.2,20,1638,16,False
40,0.2,0.8,1,1,1.2,20,1639,26,False
40,0.2,0.8,1,1,1.2,20,1640,26,False
40,0.2,0.8,1,1,1.2,20,1641,18,False
40,0.2,0.8,1,1,1.2,20,1642,25,False
40,0.2,0.8,1,1,1.2,20,1643,21,False
40,0.2,0.8,1,1,1.2,20,1644,20,False
40,0.2,0.8,1,1,1.2,20,1645,28,False
40,0.2,0.8,1,1,1.2,20,1646,23,False
40,0.2,0.8,1,1,1.2,20,1647,18,False
40,0.2,0.8,1,1,1.2,20,1648,20,False
40,0.2,0.8,1,1,1.2,20,1649,26,False
40,0.2,0.8,1,1,1.2,20,1650,24,False
40,0.2,0.8,1,1,1.2,20,1651,21,False
40,0.2,0.8,1,1,1.2,20,1652,20,False
40,0.2,0.8,1,1,1.2,20,1653,17,False
40,0.2,0.8,1,1,1.2,20,1654,23,False
40,0.2,0.8,1,1,1.2,20,1655,17,False
40,0.2,0.8,1,1,1.2,20,1656,19,False
40,0.2,0.8,1,1,1.2,20,1657,21,False
40,0.2,0.8,1,1,1.2,20,1658,30,False
40,0.2,0.8,1,1,1.2,20,1659,24,False
40,0.2,0.8,1,1,1.2,20,1660,21,False
40,0.2,0.8,1,1,1.2,20,1661,28,False
40,0.2,0.8,1,1,1.2,20,1662,26,False
40,0.2,0.8,1,1,1.2,20,1663,28,False
40,0.2,0.8,1,1,1.2,20,1664,29,False
40,0.2,0.8,1,1,1.2,20,1665,24,False
40,0.2,0.8,1,1,1.2,20,1666,25,False
40,0.2,0.8,1,1,1.2,20,1667,16,False
40,0.2,0.8,1,1,1.2,20,1668,30,False
40,0.2,0.8,1,1,1.2,20,1669,23,False
40,0.2,0.8,1,1,1.2,20,1670,22,False
40,0.2,0.8,1,1,1.2,20,1671,23,False
40,0.2,0.8,1,1,1.2,20,1672,31,False
40,0.2,0.8,1,1,1.2,20,1673,24,False
40,0.2,0.8,1,1,1.2,20,1674,25,False
40,0.2,0.8,1,1,1.2,20,1675,17,False
40,0.2,0.8,1,1,1.2,20,1676,22,False
40,0.2,0.8,1,1,1.2,20,1677,21,False
40,0.2,0.8,1,1,1.2,20,1678,23,False
40,0.2,0.8,1,1,1.2,20,1679,22,False
40,0.2,0.8,1,1,1.2,20,1680,20,False
40,0.2,0.8,1,1,1.2,20,1681,21,False
40,0.2,0.8,1,1,1.2,20,1682,20,False
40,0.2,0.8,1,1,1.2,20,1683,22,False
40,0.2,0.8,1,1,1.2,20,1684,23,False
40,0.2,0.8,1,1,1.2,20,1685,20,False
40,0.2,0.8,1,1,1.2,20,1686,25,False
40,0.2,0.8,1,1,1.2,20,1687,19,False
40,0.2,0.8,1,1,1.2,20,1688,25,False
40,0.2,0.8,1,1,1.2,20,1689,26,False
40,0.2,0.8,1,1,1.2,20,1690,23,False
40,0.2,0.8,1,1,1.2,20,1691,21,False
40,0.2,0.8,1,1,1.2,20,1692,22,False
40,0.2,0.8,1,1,1.2,20,1693,22,False
40,0.2,0.8,1,1,1.2,20,1694,19,False
40,0.2,0.8,1,1,1.2,20,1695,28,False
40,0.2,0.8,1,1,1.2,20,1696,20,False
40,0.2,0.8,1,1,1.2,20,1697,23,False
40,0.2,0.8,1,1,1.2,20,1698,20,False
40,0.2,0.8,1,1,1.2,20,1699,25,False
40,0.2,0.8,1,1,1.2,20,1700,24,False
40,0.2,0.8,1,1,1.2,20,1701,21,False
40,0.2,0.8,1,1,1.2,20,1702,13,False
40,0.2,0.8,1,1,1.2,20,1703,23,False
40,0.2,0.8,1,1,1.2,20,1704,19,False
40,0.2,0.8,1,1,1.2,20,1705,26,False
40,0.2,0.8,1,1,1.2,20,1706,23,False
40,0.2,0.8,1,1,1.2,20,1707,25,False
40,0.2,0.8,1,1,1.2,20,1708,19,False
40,0.2,0.8,1,1,1.2,20,1709,19,False
40,0.2,0.8,1,1,1.2,20,1710,24,False
40,0.2,0.8,1,1,1.2,20,1711,23,False
40,0.2,0.8,1,1,1.2,20,1712,29,False
40,0.2,0.8,1,1,1.2,20,1713,24,False
40,0.2,0.8,1,1,1.2,20,1714,19,False
40,0.2,0.8,1,1,1.2,20,1715,18,False
40,0.2,0.8,1,1,1.2,20,1716,23,False
40,0.2,0.8,1,1,1.2,20,1717,29,False
40,0.2,0.8,1,1,1.2,20,1718,27,False
40,0.2,0.8,1,1,1.2,20,1719,22,False
40,0.2,0.8,1,1,1.2,20,1720,25,False
40,0.2,0.8,1,1,1.2,20,1721,21,False
40,0.2,0.8,1,1,1.2,20,1722,23,False
40,0.2,0.8,1,1,1.2,20,1723,23,False
40,0.2,0.8,1,1,1.2,20,1724,20,False
40,0.2,0.8,1,1,1.2,20,1725,19,False
40,0.2,0.8,1,1,1.2,20,1726,25,False
40,0.2,0.8,1,1,1.2,20,1727,18,False
40,0.2,0.8,1,1,1.2,20,1728,18,False
40,0.2,0.8,1,1,1.2,20,1729,21,False
40,0.2,0.8,1,1,1.2,20,1730,21,False
40,0.2,0.8,1,1,1.2,20,1731,24,False
40,0.2,0.8,1,1,1.2,20,1732,19,False
40,0.2,0.8,1,1,1.2,20,1733,20,False
40,0.2,0.8,1,1,1.2,20,1734,25,False
40,0.2,0.8,1,1,1.2,20,1735,27,False
40,0.2,0.8,1,1,1.2,20,1736,23,False
40,0.2,0.8,1,1,1.2,20,1737,26,False
40,0.2,0.8,1,1,1.2,20,1738,30,False
40,0.2,0.8,1,1,1.2,20,1739,20,False
40,0.2,0.8,1,1,1.2,20,1740,24,False
40,0.2,0.8,1,1,1.2,20,1741,22,False
40,0.2,0.8,1,1,1.2,20,1742,31,False
40,0.2,0.8,1,1,1.2,20,1743,21,False
40,0.2,0.8,1,1,1.2,20,1744,25,False
40,0.2,0.8,1,1,1.2,20,1745,25,False
40,0.2,0.8,1,1,1.2,20,1746,22,False
40,0.2,0.8,1,1,1.2,20,1747,22,False
40,0.2,0.8,1,1,1.2,20,1748,29,False
40,0.2,0.8,1,1,1.2,20,1749,22,False
40,0.2,0.8,1,1,1.2,20,1750,24,False
40,0.2,0.8,1,1,1.2,20,1751,28,False
40,0.2,0.8,1,1,1.2,20,1752,25,False
40,0.2,0.8,1,1,1.2,20,1753,28,False
40,0.2,0.8,1,1,1.2,20,1754,21,False
40,0.2,0.8,1,1,1.2,20,1755,19,False
40,0.2,0.8,1,1,1.2,20,1756,24,False
40,0.2,0.8,1,1,1.2,20,1757,21,False
40,0.2,0.8,1,1,1.2,20,1758,23,False
40,0.2,0.8,1,1,1.2,20,1759,26,False
40,0.2,0.8,1,1,1.2,20,1760,20,False
40,0.2,0.8,1,1,1.2,20,1761,21,False
40,0.2,0.8,1,1,1.2,20,1762,21,False
40,0.2,0.8,1,1,1.2,20,1763,23,False
40,0.2,0.8,1,1,1.2,20,1764,20,False
40,0.2,0.8,1,1,1.2,20,1765,20,False
40,0.2,0.8,1,1,1.2,20,1766,19,False
40,0.2,0.8,1,1,1.2,20,1767,22,False
40,0.2,0.8,1,1,1.2,20,1768,21,False
40,0.2,0.8,1,1,1.2,20,1769,27,False
40,0.2,0.8,1,1,1.2,20,1770,33,False
40,0.2,0.8,1,1,1.2,20,1771,21,False
40,0.2,0.8,1,1,1.2,20,1772,18,False
40,0.2,0.8,1,1,1.2,20,1773,20,False
40,0.2,0.8,1,1,1.2,20,1774,27,False
40,0.2,0.8,1,1,1.2,20,1775,26,False
40,0.2,0.8,1,1,1.2,20,1776,25,False
40,0.2,0.8,1,1,1.2,20,1777,30,False
40,0.2,0.8,1,1,1.2,20,1778,20,False
40,0.2,0.8,1,1,1.2,20,1779,22,False
40,0.2,0.8,1,1,1.2,20,1780,24,False
40,0.2,0.8,1,1,1.2,20,1781,29,False
40,0.2,0.8,1,1,1.2,20,1782,22,False
40,0.2,0.8,1,1,1.2,20,1783,22,False
40,0.2,0.8,1,1,1.2,20,1784,23,False
40,0.2,0.8,1,1,1.2,20,1785,22,False
40,0.2,0.8,1,1,1.2,20,1786,19,False
40,0.2,0.8,1,1,1.2,20,1787,23,False
40,0.2,0.8,1,1,1.2,20,1788,20,False
40,0.2,0.8,1,1,1.2,20,1789,18,False
40,0.2,0.8,1,1,1.2,20,1790,24,False
40,0.2,0.8,1,1,1.2,20,1791,22,False
40,0.2,0.8,1,1,1.2,20,1792,25,False
40,0.2,0.8,1,1,1.2,20,1793,23,False
40,0.2,0.8,1,1,1.2,20,1794,26,False
40,0.2,0.8,1,1,1.2,20,1795,25,False
40,0.2,0.8,1,1,1.2,20,1796,23,False
40,0.2,0.8,1,1,1.2,20,1797,24,False
40,0.2,0.8,1,1,1.2,20,1798,23,False
40,0.2,0.8,1,1,1.2,20,1799,20,False
40,0.2,0.8,1,1,1.2,20,1800,29,False
40,0.2,0.8,1,1,1.2,20,1801,21,False
40,0.2,0.8,1,1,1.2,20,1802,21,False
40,0.2,0.8,1,1,1.2,20,1803,18,False
40,0.2,0.8,1,1,1.2,20,1804,23,False
40,0.2,0.8,1,1,1.2,20,1805,22,False
40,0.2,0.8,1,1,1.2,20,1806,21,False
40,0.2,0.8,1,1,1.2,20,1807,24,False
40,0.2,0.8,1,1,1.2,20,1808,28,False
40,0.2,0.8,1,1,1.2,20,1809,20,False
40,0.2,0.8,1,1,1.2,20,1810,21,False
40,0.2,0.8,1,1,1.2,20,1811,30,False
40,0.2,0.8,1,1,1.2,20,1812,21,False
40,0.2,0.8,1,1,1.2,20,1813,22,False
40,0.2,0.8,1,1,1.2,20,1814,27,False
40,0.2,0.8,1,1,1.2,20,1815,23,False
40,0.2,0.8,1,1,1.2,20,1816,19,False
40,0.2,0.8,1,1,1.2,20,1817,22,False
40,0.2,0.8,1,1,1.2,20,1818,23,False
40,0.2,0.8,1,1,1.2,20,1819,23,False
40,0.2,0.8,1,1,1.2,20,1820,24,False
40,0.2,0.8,1,1,1.2,20,1821,26,False
40,0.2,0.8,1,1,1.2,20,1822,21,False
40,0.2,0.8,1,1,1.2,20,1823,21,False
40,0.2,0.8,1,1,1.2,20,1824,30,False
40,0.2,0.8,1,1,1.2,20,1825,22,False
40,0.2,0.8,1,1,1.2,20,1826,22,False
40,0.2,0.8,1,1,1.2,20,1827,27,False
40,0.2,0.8,1,1,1.2,20,1828,27,False
40,0.2,0.8,1,1,1.2,20,1829,27,False
40,0.2,0.8,1,1,1.2,20,1830,30,False
40,0.2,0.8,1,1,1.2,20,1831,23,False
40,0.2,0.8,1,1,1.2,20,1832,20,False
40,0.2,0.8,1,1,1.2,20,1833,22,False
40,0.2,0.8,1,1,1.2,20,1834,28,False
40,0.2,0.8,1,1,1.2,20,1835,20,False
40,0.2,0.8,1,1,1.2,20,1836,22,False
40,0.2,0.8,1,1,1.2,20,1837,23,False
40,0.2,0.8,1,1,1.2,20,1838,23,False
40,0.2,0.8,1,1,1.2,20,1839,21,False
40,0.2,0.8,1,1,1.2,20,1840,20,False
40,0.2,0.8,1,1,1.2,20,1841,18,False
40,0.2,0.8,1,1,1.2,20,1842,18,False
40,0.2,0.8,1,1,1.2,20,1843,19,False
40,0.2,0.8,1,1,1.2,20,1844,20,False
40,0.2,0.8,1,1,1.2,20,1845,21,False
40,0.2,0.8,1,1,1.2,20,1846,19,False
40,0.2,0.8,1,1,1.2,20,1847,24,False
40,0.2,0.8,1,1,1.2,20,1848,24,False
40,0.2,0.8,1,1,1.2,20,1849,20,False
40,0.2,0.8,1,1,1.2,20,1850,21,False
40,0.2,0.8,1,1,1.2,20,1851,29,False
40,0.2,0.8,1,1,1.2,20,1852,28,False
40,0.2,0.8,1,1,1.2,20,1853,20,False
40,0.2,0.8,1,1,1.2,20,1854,22,False
40,0.2,0.8,1,1,1.2,20,1855,20,False
40,0.2,0.8,1,1,1.2,20,1856,19,False
40,0.2,0.8,1,1,1.2,20,1857,19,False
40,0.2,0.8,1,1,1.2,20,1858,23,False
40,0.2,0.8,1,1,1.2,20,1859,23,False
40,0.2,0.8,1,1,1.2,20,1860,17,False
40,0.2,0.8,1,1,1.2,20,1861,19,False
40,0.2,0.8,1,1,1.2,20,1862,24,False
40,0.2,0.8,1,1,1.2,20,1863,21,False
40,0.2,0.8,1,1,1.2,20,1864,21,False
40,0.2,0.8,1,1,1.2,20,1865,18,False
40,0.2,0.8,1,1,1.2,20,1866,22,False
40,0.2,0.8,1,1,1.2,20,1867,18,False
40,0.2,0.8,1,1,1.2,20,1868,22,False
40,0.2,0.8,1,1,1.2,20,1869,21,False
40,0.2,0.8,1,1,1.2,20,1870,18,False
40,0.2,0.8,1,1,1.2,20,1871,22,False
40,0.2,0.8,1,1,1.2,20,1872,20,False
40,0.2,0.8,1,1,1.2,20,1873,24,False
40,0.2,0.8,1,1,1.2,20,1874,29,False
40,0.2,0.8,1,1,1.2,20,1875,25,False
40,0.2,0.8,1,1,1.2,20,1876,24,False
40,0.2,0.8,1,1,1.2,20,1877,23,False
40,0.2,0.8,1,1,1.2,20,1878,21,False
40,0.2,0.8,1,1,1.2,20,1879,33,False
40,0.2,0.8,1,1,1.2,20,1880,21,False
40,0.2,0.8,1,1,1.2,20,1881,27,False
40,0.2,0.8,1,1,1.2,20,1882,18,False
40,0.2,0.8,1,1,1.2,20,1883,23,False
40,0.2,0.8,1,1,1.2,20,1884,19,False
40,0.2,0.8,1,1,1.2,20,1885,23,False
40,0.2,0.8,1,1,1.2,20,1886,25,False
40,0.2,0.8,1,1,1.2,20,1887,20,False
40,0.2,0.8,1,1,1.2,20,1888,19,False
40,0.2,0.8,1,1,1.2,20,1889,21,False
40,0.2,0.8,1,1,1.2,20,1890,21,False
40,0.2,0.8,1,1,1.2,20,1891,19,False
40,0.2,0.8,1,1,1.2,20,1892,18,False
40,0.2,0.8,1,1,1.2,20,1893,19,False
40,0.2,0.8,1,1,1.2,20,1894,18,False
40,0.2,0.8,1,1,1.2,20,1895,22,False
40,0.2,0.8,1,1,1.2,20,1896,23,False
40,0.2,0.8,1,1,1.2,20,1897,23,False
40,0.2,0.8,1,1,1.2,20,1898,24,False
40,0.2,0.8,1,1,1.2,20,1899,20,False
40,0.2,0.8,1,1,1.2,20,1900,20,False
40,0.2,0.8,1,1,1.2,20,1901,26,False
40,0.2,0.8,1,1,1.2,20,1902,26,False
40,0.2,0.8,1,1,1.2,20,1903,23,False
40,0.2,0.8,1,1,1.2,20,1904,20,False
40,0.2,0.8,1,1,1.2,20,1905,24,False
40,0.2,0.8,1,1,1.2,20,1906,28,False
40,0.2,0.8,1,1,1.2,20,1907,17,False
40,0.2,0.8,1,1,1.2,20,1908,23,False
40,0.2,0.8,1,1,1.2,20,1909,21,False
40,0.2,0.8,1,1,1.2,20,1910,27,False
40,0.2,0.8,1,1,1.2,20,1911,19,False
40,0.2,0.8,1,1,1.2,20,1912,25,False
40,0.2,0.8,1,1,1.2,20,1913,23,False
40,0.2,0.8,1,1,1.2,20,1914,21,False
40,0.2,0.8,1,1,1.2,20,1915,28,False
40,0.2,0.8,1,1,1.2,20,1916,25,False
40,0.2,0.8,1,1,1.2,20,1917,23,False
40,0.2,0.8,1,1,1.2,20,1918,23,False
40,0.2,0.8,1,1,1.2,20,1919,20,False
40,0.2,0.8,1,1,1.2,20,1920,24,False
40,0.2,0.8,1,1,1.2,20,1921,22,False
40,0.2,0.8,1,1,1.2,20,1922,21,False
40,0.2,0.8,1,1,1.2,20,1923,19,False
40,0.2,0.8,1,1,1.2,20,1924,26,False
40,0.2,0.8,1,1,1.2,20,1925,23,False
40,0.2,0.8,1,1,1.2,20,1926,20,False
40,0.2,0.8,1,1,1.2,20,1927,26,False
40,0.2,0.8,1,1,1.2,20,1928,29,False
40,0.2,0.8,1,1,1.2,20,1929,20,False
40,0.2,0.8,1,1,1.2,20,1930,22,False
40,0.2,0.8,1,1,1.2,20,1931,19,False
40,0.2,0.8,1,1,1.2,20,1932,18,False
40,0.2,0.8,1,1,1.2,20,1933,19,False
40,0.2,0.8,1,1,1.2,20,1934,23,False
40,0.2,0.8,1,1,1.2,20,1935,29,False
40,0.2,0.8,1,1,1.2,20,1936,30,False
40,0.2,0.8,1,1,1.2,20,1937,27,False
40,0.2,0.8,1,1,1.2,20,1938,19,False
40,0.2,0.8,1,1,1.2,20,1939,19,False
40,0.2,0.8,1,1,1.2,20,1940,20,False
40,0.2,0.8,1,1,1.2,20,1941,22,False
40,0.2,0.8,1,1,1.2,20,1942,19,False
40,0.2,0.8,1,1,1.2,20,1943,23,False
40,0.2,0.8,1,1,1.2,20,1944,20,False
40,0.2,0.8,1,1,1.2,20,1945,26,False
40,0.2,0.8,1,1,1.2,20,1946,24,False
40,0.2,0.8,1,1,1.2,20,1947,24,False
40,0.2,0.8,1,1,1.2,20,1948,22,False
40,0.2,0.8,1,1,1.2,20,1949,22,False
40,0.2,0.8,1,1,1.2,20,1950,22,False
40,0.2,0.8,1,1,1.2,20,1951,26,False
40,0.2,0.8,1,1,1.2,20,1952,28,False
40,0.2,0.8,1,1,1.2,20,1953,21,False
40,0.2,0.8,1,1,1.2,20,1954,18,False
40,0.2,0.8,1,1,1.2,20,1955,28,False
40,0.2,0.8,1,1,1.2,20,1956,22,False
40,0.2,0.8,1,1,1.2,20,1957,28,False
40,0.2,0.8,1,1,1.2,20,1958,26,False
40,0.2,0.8,1,1,1.2,20,1959,23,False
40,0.2,0.8,1,1,1.2,20,1960,26,False
40,0.2,0.8,1,1,1.2,20,1961,22,False
40,0.2,0.8,1,1,1.2,20,1962,26,False
40,0.2,0.8,1,1,1.2,20,1963,22,False
40,0.2,0.8,1,1,1.2,20,1964,25,False
40,0.2,0.8,1,1,1.2,20,1965,22,False
40,0.2,0.8,1,1,1.2,20,1966,21,False
40,0.2,0.8,1,1,1.2,20,1967,19,False
40,0.2,0.8,1,1,1.2,20,1968,26,False
40,0.2,0.8,1,1,1.2,20,1969,20,False
40,0.2,0.8,1,1,1.2,20,1970,19,False
40,0.2,0.8,1,1,1.2,20,1971,20,False
40,0.2,0.8,1,1,1.2,20,1972,23,False
40,0.2,0.8,1,1,1.2,20,1973,22,False
40,0.2,0.8,1,1,1.2,20,1974,22,False
40,0.2,0.8,1,1,1.2,20,1975,30,False
40,0.2,0.8,1,1,1.2,20,1976,17,False
40,0.2,0.8,1,1,1.2,20,1977,21,False
40,0.2,0.8,1,1,1.2,20,1978,22,False
40,0.2,0.8,1,1,1.2,20,1979,18,False
40,0.2,0.8,1,1,1.2,20,1980,19,False
40,0.2,0.8,1,1,1.2,20,1981,29,False
40,0.2,0.8,1,1,1.2,20,1982,22,False
40,0.2,0.8,1,1,1.2,20,1983,26,False
40,0.2,0.8,1,1,1.2,20,1984,22,False
40,0.2,0.8,1,1,1.2,20,1985,24,False
40,0.2,0.8,1,1,1.2,20,1986,20,False
40,0.2,0.8,1,1,1.2,20,1987,26,False
40,0.2,0.8,1,1,1.2,20,1988,21,False
40,0.2,0.8,1,1,1.2,20,1989,23,False
40,0.2,0.8,1,1,1.2,20,1990,20,False
40,0.2,0.8,1,1,1.2,20,1991,23,False
40,0.2,0.8,1,1,1.2,20,1992,21,False
40,0.2,0.8,1,1,1.2,20,1993,21,False
40,0.2,0.8,1,1,1.2,20,1994,20,False
40,0.2,0.8,1,1,1.2,20,1995,24,False
40,0.2,0.8,1,1,1.2,20,1996,22,False
40,0.2,0.8,1,1,1.2,20,1997,23,False
40,0.2,0.8,1,1,1.2,20,1998,23,False
40,0.2,0.8,1,1,1.2,20,1999,25,False
