sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
40,0.2,0.8,1,1,1,23,1712,8,False
40,0.2,0.8,1,1,1,23,1713,7,False
40,0.2,0.8,1,1,1,23,1714,8,False
40,0.2,0.8,1,1,1,23,1715,7,False
40,0.2,0.8,1,1,1,23,1716,7,False
40,0.2,0.8,1,1,1,23,1717,7,False
40,0.2,0.8,1,1,1,23,1718,9,False
40,0.2,0.8,1,1,1,23,1719,6,False
40,0.2,0.8,1,1,1,23,1720,8,False
40,0.2,0.8,1,1,1,23,1721,7,False
40,0.2,0.8,1,1,1,23,1722,7,False
40,0.2,0.8,1,1,1,23,1723,9,False
40,0.2,0.8,1,1,1,23,1724,7,False
40,0.2,0.8,1,1,1,23,1725,7,False
40,0.2,0.8,1,1,1,23,1726,7,False
40,0.2,0.8,1,1,1,23,1727,6,False
40,0.2,0.8,1,1,1,23,1728,7,False
40,0.2,0.8,1,1,1,23,1729,10,False
40,0.2,0.8,1,1,1,23,1730,8,False
40,0.2,0.8,1,1,1,23,1731,8,False
40,0.2,0.8,1,1,1,23,1732,7,False
40,0.2,0.8,1,1,1,23,1733,6,False
40,0.2,0.8,1,1,1,23,1734,7,False
40,0.2,0.8,1,1,1,23,1735,8,False
40,0.2,0.8,1,1,1,23,1736,7,False
40,0.2,0.8,1,1,1,23,1737,8,False
40,0.2,0.8,1,1,1,23,1738,7,False
40,0.2,0.8,1,1,1,23,1739,8,False
40,0.2,0.8,1,1,1,23,1740,9,False
40,0.2,0.8,1,1,1,23,1741,7,False
40,0.2,0.8,1,1,1,23,1742,9,False
40,0.2,0.8,1,1,1,23,1743,8,False
40,0.2,0.8,1,1,1,23,1744,6,False
40,0.2,0.8,1,1,1,23,1745,6,False
40,0.2,0.8,1,1,1,23,1746,7,False
40,0.2,0.8,1,1,1,23,1747,7,False
40,0.2,0.8,1,1,1,23,1748,9,False
40,0.2,0.8,1,1,1,23,1749,7,False
40,0.2,0.8,1,1,1,23,1750,7,False
40,0.2,0.8,1,1,1,23,1751,9,False
40,0.2,0.8,1,1,1,23,1752,8,False
40,0.2,0.8,1,1,1,23,1753,7,False
40,0.2,0.8,1,1,1,23,1754,8,False
40,0.2,0.8,1,1,1,23,1755,7,False
40,0.2,0.8,1,1,1,23,1756,7,False
40,0.2,0.8,1,1,1,23,1757,6,False
40,0.2,0.8,1,1,1,23,1758,7,False
40,0.2,0.8,1,1,1,23,1759,6,False
40,0.2,0.8,1,1,1,23,1760,8,False
40,0.2,0.8,1,1,1,23,1761,7,False
40,0.2,0.8,1,1,1,23,1762,8,False
40,0.2,0.8,1,1,1,23,1763,7,False
40,0.2,0.8,1,1,1,23,1764,7,False
40,0.2,0.8,1,1,1,23,1765,8,False
40,0.2,0.8,1,1,1,23,1766,7,False
40,0.2,0.8,1,1,1,23,1767,8,False
40,0.2,0.8,1,1,1,23,1768,7,False
40,0.2,0.8,1,1,1,23,1769,6,False
40,0.2,0.8,1,1,1,23,1770,8,False
40,0.2,0.8,1,1,1,23,1771,6,False
40,0.2,0.8,1,1,1,23,1772,6,False
40,0.2,0.8,1,1,1,23,1773,7,False
40,0.2,0.8,1,1,1,23,1774,9,False
40,0.2,0.8,1,1,1,23,1775,8,False
40,0.2,0.8,1,1,1,23,1776,8,False
40,0.2,0.8,1,1,1,23,1777,10,False
40,0.2,0.8,1,1,1,23,1778,7,False
40,0.2,0.8,1,1,1,23,1779,7,False
40,0.2,0.8,1,1,1,23,1780,9,False
40,0.2,0.8,1,1,1,23,1781,8,False
40,0.2,0.8,1,1,1,23,1782,9,False
40,0.2,0.8,1,1,1,23,1783,7,False
40,0.2,0.8,1,1,1,23,1784,8,False
40,0.2,0.8,1,1,1,23,1785,8,False
40,0.2,0.8,1,1,1,23,1786,6,False
40,0.2,0.8,1,1,1,23,1787,8,False
40,0.2,0.8,1,1,1,23,1788,7,False
40,0.2,0.8,1,1,1,23,1789,7,False
40,0.2,0.8,1,1,1,23,1790,7,False
40,0.2,0.8,1,1,1,23,1791,7,False
40,0.2,0.8,1,1,1,23,1792,9,False
40,0.2,0.8,1,1,1,23,1793,8,False
40,0.2,0.8,1,1,1,23,1794,8,False
40,0.2,0.8,1,1,1,23,1795,7,False
40,0.2,0.8,1,1,1,23,1796,7,False
40,0.2,0.8,1,1,1,23,1797,9,False
40,0.2,0.8,1,1,1,23,1798,8,False
40,0.2,0.8,1,1,1,23,1799,6,False
40,0.2,0.8,1,1,1,23,1800,8,False
40,0.2,0.8,1,1,1,23,1801,7,False
40,0.2,0.8,1,1,1,23,1802,8,False
40,0.2,0.8,1,1,1,23,1803,7,False
40,0.2,0.8,1,1,1,23,1804,7,False
40,0.2,0.8,1,1,1,23,1805,8,False
40,0.2,0.8,1,1,1,23,1806,8,False
40,0.2,0.8,1,1,1,23,1807,8,False
40,0.2,0.8,1,1,1,23,1808,7,False
40,0.2,0.8,1,1,1,23,1809,7,False
40,0.2,0.8,1,1,1,23,1810,7,False
40,0.2,0.8,1,1,1,23,1811,9,False
40,0.2,0.8,1,1,1,23,1812,8,False
40,0.2,0.8,1,1,1,23,1813,8,False
40,0.2,0.8,1,1,1,23,1814,7,False
40,0.2,0.8,1,1,1,23,1815,8,False
40,0.2,0.8,1,1,1,23,1816,7,False
40,0.2,0.8,1,1,1,23,1817,7,False
40,0.2,0.8,1,1,1,23,1818,8,False
40,0.2,0.8,1,1,1,23,1819,7,False
40,0.2,0.8,1,1,1,23,1820,6,False
40,0.2,0.8,1,1,1,23,1821,8,False
40,0.2,0.8,1,1,1,23,1822,7,False
40,0.2,0.8,1,1,1,23,1823,6,False
40,0.2,0.8,1,1,1,23,1824,8,False
40,0.2,0.8,1,1,1,23,1825,7,False
40,0.2,0.8,1,1,1,23,1826,8,False
40,0.2,0.8,1,1,1,23,1827,8,False
40,0.2,0.8,1,1,1,23,1828,7,False
40,0.2,0.8,1,1,1,23,1829,8,False
40,0.2,0.8,1,1,1,23,1830,8,False
40,0.2,0.8,1,1,1,23,1831,7,False
40,0.2,0.8,1,1,1,23,1832,7,False
40,0.2,0.8,1,1,1,23,1833,8,False
40,0.2,0.8,1,1,1,23,1834,8,False
40,0.2,0.8,1,1,1,23,1835,6,False
40,0.2,0.8,1,1,1,23,1836,7,False
40,0.2,0.8,1,1,1,23,1837,8,False
40,0.2,0.8,1,1,1,23,1838,7,False
40,0.2,0.8,1,1,1,23,1839,9,False
40,0.2,0.8,1,1,1,23,1840,7,False
40,0.2,0.8,1,1,1,23,1841,7,False
40,0.2,0.8,1,1,1,23,1842,6,False
40,0.2,0.8,1,1,1,23,1843,6,False
40,0.2,0.8,1,1,1,23,1844,7,False
40,0.2,0.8,1,1,1,23,1845,8,False
40,0.2,0.8,1,1,1,23,1846,7,False
40,0.2,0.8,1,1,1,23,1847,7,False
40,0.2,0.8,1,1,1,23,1848,9,False
40,0.2,0.8,1,1,1,23,1849,8,False
40,0.2,0.8,1,1,1,23,1850,7,False
40,0.2,0.8,1,1,1,23,1851,9,False
40,0.2,0.8,1,1,1,23,1852,10,False
40,0.2,0.8,1,1,1,23,1853,8,False
40,0.2,0.8,1,1,1,23,1854,7,False
40,0.2,0.8,1,1,1,23,1855,7,False
40,0.2,0.8,1,1,1,23,1856,7,False
40,0.2,0.8,1,1,1,23,1857,7,False
40,0.2,0.8,1,1,1,23,1858,8,False
40,0.2,0.8,1,1,1,23,1859,7,False
40,0.2,0.8,1,1,1,23,1860,7,False
40,0.2,0.8,1,1,1,23,1861,8,False
40,0.2,0.8,1,1,1,23,1862,7,False
40,0.2,0.8,1,1,1,23,1863,7,False
40,0.2,0.8,1,1,1,23,1864,8,False
40,0.2,0.8,1,1,1,23,1865,6,False
40,0.2,0.8,1,1,1,23,1866,7,False
40,0.2,0.8,1,1,1,23,1867,7,False
40,0.2,0.8,1,1,1,23,1868,7,False
40,0.2,0.8,1,1,1,23,1869,8,False
40,0.2,0.8,1,1,1,23,1870,6,False
40,0.2,0.8,1,1,1,23,1871,8,False
40,0.2,0.8,1,1,1,23,1872,7,False
40,0.2,0.8,1,1,1,23,1873,9,False
40,0.2,0.8,1,1,1,23,1874,7,False
40,0.2,0.8,1,1,1,23,1875,8,False
40,0.2,0.8,1,1,1,23,1876,7,False
40,0.2,0.8,1,1,1,23,1877,7,False
40,0.2,0.8,1,1,1,23,1878,6,False
40,0.2,0.8,1,1,1,23,1879,9,False
40,0.2,0.8,1,1,1,23,1880,7,False
40,0.2,0.8,1,1,1,23,1881,8,False
40,0.2,0.8,1,1,1,23,1882,8,False
40,0.2,0.8,1,1,1,23,1883,7,False
40,0.2,0.8,1,1,1,23,1884,7,False
40,0.2,0.8,1,1,1,23,1885,7,False
40,0.2,0.8,1,1,1,23,1886,8,False
40,0.2,0.8,1,1,1,23,1887,7,False
40,0.2,0.8,1,1,1,23,1888,7,False
40,0.2,0.8,1,1,1,23,1889,7,False
40,0.2,0.8,1,1,1,23,1890,8,False
40,0.2,0.8,1,1,1,23,1891,8,False
40,0.2,0.8,1,1,1,23,1892,7,False
40,0.2,0.8,1,1,1,23,1893,7,False
40,0.2,0.8,1,1,1,23,1894,7,False
40,0.2,0.8,1,1,1,23,1895,7,False
40,0.2,0.8,1,1,1,23,1896,6,False
40,0.2,0.8,1,1,1,23,1897,9,False
40,0.2,0.8,1,1,1,23,1898,8,False
40,0.2,0.8,1,1,1,23,1899,8,False
40,0.2,0.8,1,1,1,23,1900,7,False
40,0.2,0.8,1,1,1,23,1901,6,False
40,0.2,0.8,1,1,1,23,1902,7,False
40,0.2,0.8,1,1,1,23,1903,8,False
40,0.2,0.8,1,1,1,23,1904,6,False
40,0.2,0.8,1,1,1,23,1905,8,False
40,0.2,0.8,1,1,1,23,1906,9,False
40,0.2,0.8,1,1,1,23,1907,6,False
40,0.2,0.8,1,1,1,23,1908,7,False
40,0.2,0.8,1,1,1,23,1909,8,False
40,0.2,0.8,1,1,1,23,1910,8,False
40,0.2,0.8,1,1,1,23,1911,7,False
40,0.2,0.8,1,1,1,23,1912,8,False
40,0.2,0.8,1,1,1,23,1913,7,False
40,0.2,0.8,1,1,1,23,1914,7,False
40,0.2,0.8,1,1,1,23,1915,8,False
40,0.2,0.8,1,1,1,23,1916,7,False
40,0.2,0.8,1,1,1,23,1917,7,False
40,0.2,0.8,1,1,1,23,1918,8,False
40,0.2,0.8,1,1,1,23,1919,8,False
40,0.2,0.8,1,1,1,23,1920,7,False
40,0.2,0.8,1,1,1,23,1921,8,False
40,0.2,0.8,1,1,1,23,1922,7,False
40,0.2,0.8,1,1,1,23,1923,8,False
40,0.2,0.8,1,1,1,23,1924,8,False
40,0.2,0.8,1,1,1,23,1925,7,False
40,0.2,0.8,1,1,1,23,1926,6,False
40,0.2,0.8,1,1,1,23,1927,9,False
40,0.2,0.8,1,1,1,23,1928,7,False
40,0.2,0.8,1,1,1,23,1929,8,False
40,0.2,0.8,1,1,1,23,1930,7,False
40,0.2,0.8,1,1,1,23,1931,7,False
40,0.2,0.8,1,1,1,23,1932,7,False
40,0.2,0.8,1,1,1,23,1933,7,False
40,0.2,0.8,1,1,1,23,1934,7,False
40,0.2,0.8,1,1,1,23,1935,8,False
40,0.2,0.8,1,1,1,23,1936,8,False
40,0.2,0.8,1,1,1,23,1937,8,False
40,0.2,0.8,1,1,1,23,1938,6,False
40,0.2,0.8,1,1,1,23,1939,7,False
40,0.2,0.8,1,1,1,23,1940,7,False
40,0.2,0.8,1,1,1,23,1941,6,False
40,0.2,0.8,1,1,1,23,1942,7,False
40,0.2,0.8,1,1,1,23,1943,8,False
40,0.2,0.8,1,1,1,23,1944,7,False
40,0.2,0.8,1,1,1,23,1945,7,False
40,0.2,0.8,1,1,1,23,1946,7,False
40,0.2,0.8,1,1,1,23,1947,9,False
40,0.2,0.8,1,1,1,23,1948,8,False
40,0.2,0.8,1,1,1,23,1949,7,False
40,0.2,0.8,1,1,1,23,1950,7,False
40,0.2,0.8,1,1,1,23,1951,9,False
40,0.2,0.8,1,1,1,23,1952,9,False
40,0.2,0.8,1,1,1,23,1953,7,False
40,0.2,0.8,1,1,1,23,1954,7,False
40,0.2,0.8,1,1,1,23,1955,7,False
40,0.2,0.8,1,1,1,23,1956,7,False
40,0.2,0.8,1,1,1,23,1957,7,False
40,0.2,0.8,1,1,1,23,1958,8,False
40,0.2,0.8,1,1,1,23,1959,7,False
40,0.2,0.8,1,1,1,23,1960,8,False
40,0.2,0.8,1,1,1,23,1961,7,False
40,0.2,0.8,1,1,1,23,1962,10,False
40,0.2,0.8,1,1,1,23,1963,8,False
40,0.2,0.8,1,1,1,23,1964,7,False
40,0.2,0.8,1,1,1,23,1965,9,False
40,0.2,0.8,1,1,1,23,1966,8,False
40,0.2,0.8,1,1,1,23,1967,6,False
40,0.2,0.8,1,1,1,23,1968,8,False
40,0.2,0.8,1,1,1,23,1969,8,False
40,0.2,0.8,1,1,1,23,1970,8,False
40,0.2,0.8,1,1,1,23,1971,8,False
40,0.2,0.8,1,1,1,23,1972,7,False
40,0.2,0.8,1,1,1,23,1973,7,False
40,0.2,0.8,1,1,1,23,1974,8,False
40,0.2,0.8,1,1,1,23,1975,7,False
40,0.2,0.8,1,1,1,23,1976,7,False
40,0.2,0.8,1,1,1,23,1977,7,False
40,0.2,0.8,1,1,1,23,1978,7,False
40,0.2,0.8,1,1,1,23,1979,6,False
40,0.2,0.8,1,1,1,23,1980,8,False
40,0.2,0.8,1,1,1,23,1981,8,False
40,0.2,0.8,1,1,1,23,1982,9,False
40,0.2,0.8,1,1,1,23,1983,7,False
40,0.2,0.8,1,1,1,23,1984,7,False
40,0.2,0.8,1,1,1,23,1985,8,False
40,0.2,0.8,1,1,1,23,1986,8,False
40,0.2,0.8,1,1,1,23,1987,7,False
40,0.2,0.8,1,1,1,23,1988,8,False
40,0.2,0.8,1,1,1,23,1989,7,False
40,0.2,0.8,1,1,1,23,1990,8,False
40,0.2,0.8,1,1,1,23,1991,7,False
40,0.2,0.8,1,1,1,23,1992,8,False
40,0.2,0.8,1,1,1,23,1993,7,False
40,0.2,0.8,1,1,1,23,1994,7,False
40,0.2,0.8,1,1,1,23,1995,7,False
40,0.2,0.8,1,1,1,23,1996,7,False
40,0.2,0.8,1,1,1,23,1997,7,False
40,0.2,0.8,1,1,1,23,1998,7,False
40,0.2,0.8,1,1,1,23,1999,9,False
