sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
40,0.2,0.8,1,1,1.3,14,1585,25,False
40,0.2,0.8,1,1,1.3,14,1586,20,False
40,0.2,0.8,1,1,1.3,14,1587,26,False
40,0.2,0.8,1,1,1.3,14,1588,23,False
40,0.2,0.8,1,1,1.3,14,1589,26,False
40,0.2,0.8,1,1,1.3,14,1590,23,False
40,0.2,0.8,1,1,1.3,14,1591,25,False
40,0.2,0.8,1,1,1.3,14,1592,28,False
40,0.2,0.8,1,1,1.3,14,1593,27,False
40,0.2,0.8,1,1,1.3,14,1594,24,False
40,0.2,0.8,1,1,1.3,14,1595,22,False
40,0.2,0.8,1,1,1.3,14,1596,22,False
40,0.2,0.8,1,1,1.3,14,1597,22,False
40,0.2,0.8,1,1,1.3,14,1598,26,False
40,0.2,0.8,1,1,1.3,14,1599,25,False
40,0.2,0.8,1,1,1.3,14,1600,28,False
40,0.2,0.8,1,1,1.3,14,1601,25,False
40,0.2,0.8,1,1,1.3,14,1602,25,False
40,0.2,0.8,1,1,1.3,14,1603,21,False
40,0.2,0.8,1,1,1.3,14,1604,18,False
40,0.2,0.8,1,1,1.3,14,1605,21,False
40,0.2,0.8,1,1,1.3,14,1606,24,False
40,0.2,0.8,1,1,1.3,14,1607,26,False
40,0.2,0.8,1,1,1.3,14,1608,23,False
40,0.2,0.8,1,1,1.3,14,1609,23,False
40,0.2,0.8,1,1,1.3,14,1610,19,False
40,0.2,0.8,1,1,1.3,14,1611,22,False
40,0.2,0.8,1,1,1.3,14,1612,22,False
40,0.2,0.8,1,1,1.3,14,1613,23,False
40,0.2,0.8,1,1,1.3,14,1614,18,False
40,0.2,0.8,1,1,1.3,14,1615,18,False
40,0.2,0.8,1,1,1.3,14,1616,17,False
40,0.2,0.8,1,1,1.3,14,1617,21,False
40,0.2,0.8,1,1,1.3,14,1618,23,False
40,0.2,0.8,1,1,1.3,14,1619,22,False
40,0.2,0.8,1,1,1.3,14,1620,19,False
40,0.2,0.8,1,1,1.3,14,1621,20,False
40,0.2,0.8,1,1,1.3,14,1622,21,False
40,0.2,0.8,1,1,1.3,14,1623,26,False
40,0.2,0.8,1,1,1.3,14,1624,25,False
40,0.2,0.8,1,1,1.3,14,1625,23,False
40,0.2,0.8,1,1,1.3,14,1626,21,False
40,0.2,0.8,1,1,1.3,14,1627,21,False
40,0.2,0.8,1,1,1.3,14,1628,23,False
40,0.2,0.8,1,1,1.3,14,1629,23,False
40,0.2,0.8,1,1,1.3,14,1630,25,False
40,0.2,0.8,1,1,1.3,14,1631,22,False
40,0.2,0.8,1,1,1.3,14,1632,23,False
40,0.2,0.8,1,1,1.3,14,1633,21,False
40,0.2,0.8,1,1,1.3,14,1634,19,False
40,0.2,0.8,1,1,1.3,14,1635,21,False
40,0.2,0.8,1,1,1.3,14,1636,18,False
40,0.2,0.8,1,1,1.3,14,1637,25,False
40,0.2,0.8,1,1,1.3,14,1638,16,False
40,0.2,0.8,1,1,1.3,14,1639,26,False
40,0.2,0.8,1,1,1.3,14,1640,26,False
40,0.2,0.8,1,1,1.3,14,1641,18,False
40,0.2,0.8,1,1,1.3,14,1642,25,False
40,0.2,0.8,1,1,1.3,14,1643,21,False
40,0.2,0.8,1,1,1.3,14,1644,20,False
40,0.2,0.8,1,1,1.3,14,1645,28,False
40,0.2,0.8,1,1,1.3,14,1646,23,False
40,0.2,0.8,1,1,1.3,14,1647,18,False
40,0.2,0.8,1,1,1.3,14,1648,20,False
40,0.2,0.8,1,1,1.3,14,1649,26,False
40,0.2,0.8,1,1,1.3,14,1650,24,False
40,0.2,0.8,1,1,1.3,14,1651,21,False
40,0.2,0.8,1,1,1.3,14,1652,20,False
40,0.2,0.8,1,1,1.3,14,1653,17,False
40,0.2,0.8,1,1,1.3,14,1654,23,False
40,0.2,0.8,1,1,1.3,14,1655,17,False
40,0.2,0.8,1,1,1.3,14,1656,19,False
40,0.2,0.8,1,1,1.3,14,1657,21,False
40,0.2,0.8,1,1,1.3,14,1658,30,False
40,0.2,0.8,1,1,1.3,14,1659,24,False
40,0.2,0.8,1,1,1.3,14,1660,21,False
40,0.2,0.8,1,1,1.3,14,1661,28,False
40,0.2,0.8,1,1,1.3,14,1662,26,False
40,0.2,0.8,1,1,1.3,14,1663,28,False
40,0.2,0.8,1,1,1.3,14,1664,29,False
40,0.2,0.8,1,1,1.3,14,1665,24,False
40,0.2,0.8,1,1,1.3,14,1666,25,False
40,0.2,0.8,1,1,1.3,14,1667,16,False
40,0.2,0.8,1,1,1.3,14,1668,30,False
40,0.2,0.8,1,1,1.3,14,1669,23,False
40,0.2,0.8,1,1,1.3,14,1670,22,False
40,0.2,0.8,1,1,1.3,14,1671,23,False
40,0.2,0.8,1,1,1.3,14,1672,31,False
40,0.2,0.8,1,1,1.3,14,1673,24,False
40,0.2,0.8,1,1,1.3,14,1674,25,False
40,0.2,0.8,1,1,1.3,14,1675,17,False
40,0.2,0.8,1,1,1.3,14,1676,22,False
40,0.2,0.8,1,1,1.3,14,1677,21,False
40,0.2,0.8,1,1,1.3,14,1678,23,False
40,0.2,0.8,1,1,1.3,14,1679,22,False
40,0.2,0.8,1,1,1.3,14,1680,20,False
40,0.2,0.8,1,1,1.3,14,1681,21,False
40,0.2,0.8,1,1,1.3,14,1682,20,False
40,0.2,0.8,1,1,1.3,14,1683,22,False
40,0.2,0.8,1,1,1.3,14,1684,23,False
40,0.2,0.8,1,1,1.3,14,1685,20,False
40,0.2,0.8,1,1,1.3,14,1686,25,False
40,0.2,0.8,1,1,1.3,14,1687,19,False
40,0.2,0.8,1,1,1.3,14,1688,25,False
40,0.2,0.8,1,1,1.3,14,1689,26,False
40,0.2,0.8,1,1,1.3,14,1690,23,False
40,0.2,0.8,1,1,1.3,14,1691,21,False
40,0.2,0.8,1,1,1.3,14,1692,22,False
40,0.2,0.8,1,1,1.3,14,1693,22,False
40,0.2,0.8,1,1,1.3,14,1694,19,False
40,0.2,0.8,1,1,1.3,14,1695,28,False
40,0.2,0.8,1,1,1.3,14,1696,20,False
40,0.2,0.8,1,1,1.3,14,1697,23,False
40,0.2,0.8,1,1,1.3,14,1698,20,False
40,0.2,0.8,1,1,1.3,14,1699,25,False
40,0.2,0.8,1,1,1.3,14,1700,24,False
40,0.2,0.8,1,1,1.3,14,1701,21,False
40,0.2,0.8,1,1,1.3,14,1702,13,False
40,0.2,0.8,1,1,1.3,14,1703,23,False
40,0.2,0.8,1,1,1.3,14,1704,19,False
40,0.2,0.8,1,1,1.3,14,1705,26,False
40,0.2,0.8,1,1,1.3,14,1706,23,False
40,0.2,0.8,1,1,1.3,14,1707,25,False
40,0.2,0.8,1,1,1.3,14,1708,19,False
40,0.2,0.8,1,1,1.3,14,1709,19,False
40,0.2,0.8,1,1,1.3,14,1710,24,False
40,0.2,0.8,1,1,1.3,14,1711,23,False
40,0.2,0.8,1,1,1.3,14,1712,29,False
40,0.2,0.8,1,1,1.3,14,1713,24,False
40,0.2,0.8,1,1,1.3,14,1714,19,False
40,0.2,0.8,1,1,1.3,14,1715,18,False
40,0.2,0.8,1,1,1.3,14,1716,23,False
40,0.2,0.8,1,1,1.3,14,1717,29,False
40,0.2,0.8,1,1,1.3,14,1718,27,False
40,0.2,0.8,1,1,1.3,14,1719,22,False
40,0.2,0.8,1,1,1.3,14,1720,25,False
40,0.2,0.8,1,1,1.3,14,1721,21,False
40,0.2,0.8,1,1,1.3,14,1722,23,False
40,0.2,0.8,1,1,1.3,14,1723,23,False
40,0.2,0.8,1,1,1.3,14,1724,20,False
40,0.2,0.8,1,1,1.3,14,1725,19,False
40,0.2,0.8,1,1,1.3,14,1726,25,False
40,0.2,0.8,1,1,1.3,14,1727,18,False
40,0.2,0.8,1,1,1.3,14,1728,18,False
40,0.2,0.8,1,1,1.3,14,1729,21,False
40,0.2,0.8,1,1,1.3,14,1730,21,False
40,0.2,0.8,1,1,1.3,14,1731,24,False
40,0.2,0.8,1,1,1.3,14,1732,19,False
40,0.2,0.8,1,1,1.3,14,1733,20,False
40,0.2,0.8,1,1,1.3,14,1734,25,False
40,0.2,0.8,1,1,1.3,14,1735,27,False
40,0.2,0.8,1,1,1.3,14,1736,23,False
40,0.2,0.8,1,1,1.3,14,1737,26,False
40,0.2,0.8,1,1,1.3,14,1738,30,False
40,0.2,0.8,1,1,1.3,14,1739,20,False
40,0.2,0.8,1,1,1.3,14,1740,24,False
40,0.2,0.8,1,1,1.3,14,1741,22,False
40,0.2,0.8,1,1,1.3,14,1742,31,False
40,0.2,0.8,1,1,1.3,14,1743,21,False
40,0.2,0.8,1,1,1.3,14,1744,25,False
40,0.2,0.8,1,1,1.3,14,1745,25,False
40,0.2,0.8,1,1,1.3,14,1746,22,False
40,0.2,0.8,1,1,1.3,14,1747,22,False
40,0.2,0.8,1,1,1.3,14,1748,29,False
40,0.2,0.8,1,1,1.3,14,1749,22,False
40,0.2,0.8,1,1,1.3,14,1750,24,False
40,0.2,0.8,1,1,1.3,14,1751,28,False
40,0.2,0.8,1,1,1.3,14,1752,25,False
40,0.2,0.8,1,1,1.3,14,1753,28,False
40,0.2,0.8,1,1,1.3,14,1754,21,False
40,0.2,0.8,1,1,1.3,14,1755,19,False
40,0.2,0.8,1,1,1.3,14,1756,24,False
40,0.2,0.8,1,1,1.3,14,1757,21,False
40,0.2,0.8,1,1,1.3,14,1758,23,False
40,0.2,0.8,1,1,1.3,14,1759,26,False
40,0.2,0.8,1,1,1.3,14,1760,20,False
40,0.2,0.8,1,1,1.3,14,1761,21,False
40,0.2,0.8,1,1,1.3,14,1762,21,False
40,0.2,0.8,1,1,1.3,14,1763,23,False
40,0.2,0.8,1,1,1.3,14,1764,20,False
40,0.2,0.8,1,1,1.3,14,1765,20,False
40,0.2,0.8,1,1,1.3,14,1766,19,False
40,0.2,0.8,1,1,1.3,14,1767,22,False
40,0.2,0.8,1,1,1.3,14,1768,21,False
40,0.2,0.8,1,1,1.3,14,1769,27,False
40,0.2,0.8,1,1,1.3,14,1770,33,False
40,0.2,0.8,1,1,1.3,14,1771,21,False
40,0.2,0.8,1,1,1.3,14,1772,18,False
40,0.2,0.8,1,1,1.3,14,1773,20,False
40,0.2,0.8,1,1,1.3,14,1774,27,False
40,0.2,0.8,1,1,1.3,14,1775,26,False
40,0.2,0.8,1,1,1.3,14,1776,25,False
40,0.2,0.8,1,1,1.3,14,1777,30,False
40,0.2,0.8,1,1,1.3,14,1778,20,False
40,0.2,0.8,1,1,1.3,14,1779,22,False
40,0.2,0.8,1,1,1.3,14,1780,24,False
40,0.2,0.8,1,1,1.3,14,1781,29,False
40,0.2,0.8,1,1,1.3,14,1782,22,False
40,0.2,0.8,1,1,1.3,14,1783,22,False
40,0.2,0.8,1,1,1.3,14,1784,23,False
40,0.2,0.8,1,1,1.3,14,1785,22,False
40,0.2,0.8,1,1,1.3,14,1786,19,False
40,0.2,0.8,1,1,1.3,14,1787,23,False
40,0.2,0.8,1,1,1.3,14,1788,20,False
40,0.2,0.8,1,1,1.3,14,1789,18,False
40,0.2,0.8,1,1,1.3,14,1790,24,False
40,0.2,0.8,1,1,1.3,14,1791,22,False
40,0.2,0.8,1,1,1.3,14,1792,25,False
40,0.2,0.8,1,1,1.3,14,1793,23,False
40,0.2,0.8,1,1,1.3,14,1794,26,False
40,0.2,0.8,1,1,1.3,14,1795,25,False
40,0.2,0.8,1,1,1.3,14,1796,23,False
40,0.2,0.8,1,1,1.3,14,1797,24,False
40,0.2,0.8,1,1,1.3,14,1798,23,False
40,0.2,0.8,1,1,1.3,14,1799,20,False
40,0.2,0.8,1,1,1.3,14,1800,29,False
40,0.2,0.8,1,1,1.3,14,1801,21,False
40,0.2,0.8,1,1,1.3,14,1802,21,False
40,0.2,0.8,1,1,1.3,14,1803,18,False
40,0.2,0.8,1,1,1.3,14,1804,23,False
40,0.2,0.8,1,1,1.3,14,1805,22,False
40,0.2,0.8,1,1,1.3,14,1806,21,False
40,0.2,0.8,1,1,1.3,14,1807,24,False
40,0.2,0.8,1,1,1.3,14,1808,28,False
40,0.2,0.8,1,1,1.3,14,1809,20,False
40,0.2,0.8,1,1,1.3,14,1810,21,False
40,0.2,0.8,1,1,1.3,14,1811,30,False
40,0.2,0.8,1,1,1.3,14,1812,21,False
40,0.2,0.8,1,1,1.3,14,1813,22,False
40,0.2,0.8,1,1,1.3,14,1814,27,False
40,0.2,0.8,1,1,1.3,14,1815,23,False
40,0.2,0.8,1,1,1.3,14,1816,19,False
40,0.2,0.8,1,1,1.3,14,1817,22,False
40,0.2,0.8,1,1,1.3,14,1818,23,False
40,0.2,0.8,1,1,1.3,14,1819,23,False
40,0.2,0.8,1,1,1.3,14,1820,24,False
40,0.2,0.8,1,1,1.3,14,1821,26,False
40,0.2,0.8,1,1,1.3,14,1822,21,False
40,0.2,0.8,1,1,1.3,14,1823,21,False
40,0.2,0.8,1,1,1.3,14,1824,30,False
40,0.2,0.8,1,1,1.3,14,1825,22,False
40,0.2,0.8,1,1,1.3,14,1826,22,False
40,0.2,0.8,1,1,1.3,14,1827,27,False
40,0.2,0.8,1,1,1.3,14,1828,27,False
40,0.2,0.8,1,1,1.3,14,1829,27,False
40,0.2,0.8,1,1,1.3,14,1830,30,False
40,0.2,0.8,1,1,1.3,14,1831,23,False
40,0.2,0.8,1,1,1.3,14,1832,20,False
40,0.2,0.8,1,1,1.3,14,1833,22,False
40,0.2,0.8,1,1,1.3,14,1834,28,False
40,0.2,0.8,1,1,1.3,14,1835,20,False
40,0.2,0.8,1,1,1.3,14,1836,22,False
40,0.2,0.8,1,1,1.3,14,1837,23,False
40,0.2,0.8,1,1,1.3,14,1838,23,False
40,0.2,0.8,1,1,1.3,14,1839,21,False
40,0.2,0.8,1,1,1.3,14,1840,20,False
40,0.2,0.8,1,1,1.3,14,1841,18,False
40,0.2,0.8,1,1,1.3,14,1842,18,False
40,0.2,0.8,1,1,1.3,14,1843,19,False
40,0.2,0.8,1,1,1.3,14,1844,20,False
40,0.2,0.8,1,1,1.3,14,1845,21,False
40,0.2,0.8,1,1,1.3,14,1846,19,False
40,0.2,0.8,1,1,1.3,14,1847,24,False
40,0.2,0.8,1,1,1.3,14,1848,24,False
40,0.2,0.8,1,1,1.3,14,1849,20,False
40,0.2,0.8,1,1,1.3,14,1850,21,False
40,0.2,0.8,1,1,1.3,14,1851,29,False
40,0.2,0.8,1,1,1.3,14,1852,28,False
40,0.2,0.8,1,1,1.3,14,1853,20,False
40,0.2,0.8,1,1,1.3,14,1854,22,False
40,0.2,0.8,1,1,1.3,14,1855,20,False
40,0.2,0.8,1,1,1.3,14,1856,19,False
40,0.2,0.8,1,1,1.3,14,1857,19,False
40,0.2,0.8,1,1,1.3,14,1858,23,False
40,0.2,0.8,1,1,1.3,14,1859,23,False
40,0.2,0.8,1,1,1.3,14,1860,17,False
40,0.2,0.8,1,1,1.3,14,1861,19,False
40,0.2,0.8,1,1,1.3,14,1862,24,False
40,0.2,0.8,1,1,1.3,14,1863,21,False
40,0.2,0.8,1,1,1.3,14,1864,21,False
40,0.2,0.8,1,1,1.3,14,1865,18,False
40,0.2,0.8,1,1,1.3,14,1866,22,False
40,0.2,0.8,1,1,1.3,14,1867,18,False
40,0.2,0.8,1,1,1.3,14,1868,22,False
40,0.2,0.8,1,1,1.3,14,1869,21,False
40,0.2,0.8,1,1,1.3,14,1870,18,False
40,0.2,0.8,1,1,1.3,14,1871,22,False
40,0.2,0.8,1,1,1.3,14,1872,20,False
40,0.2,0.8,1,1,1.3,14,1873,24,False
40,0.2,0.8,1,1,1.3,14,1874,29,False
40,0.2,0.8,1,1,1.3,14,1875,25,False
40,0.2,0.8,1,1,1.3,14,1876,24,False
40,0.2,0.8,1,1,1.3,14,1877,23,False
40,0.2,0.8,1,1,1.3,14,1878,21,False
40,0.2,0.8,1,1,1.3,14,1879,33,False
40,0.2,0.8,1,1,1.3,14,1880,21,False
40,0.2,0.8,1,1,1.3,14,1881,27,False
40,0.2,0.8,1,1,1.3,14,1882,18,False
40,0.2,0.8,1,1,1.3,14,1883,23,False
40,0.2,0.8,1,1,1.3,14,1884,19,False
40,0.2,0.8,1,1,1.3,14,1885,23,False
40,0.2,0.8,1,1,1.3,14,1886,25,False
40,0.2,0.8,1,1,1.3,14,1887,20,False
40,0.2,0.8,1,1,1.3,14,1888,19,False
40,0.2,0.8,1,1,1.3,14,1889,21,False
40,0.2,0.8,1,1,1.3,14,1890,21,False
40,0.2,0.8,1,1,1.3,14,1891,19,False
40,0.2,0.8,1,1,1.3,14,1892,18,False
40,0.2,0.8,1,1,1.3,14,1893,19,False
40,0.2,0.8,1,1,1.3,14,1894,18,False
40,0.2,0.8,1,1,1.3,14,1895,22,False
40,0.2,0.8,1,1,1.3,14,1896,23,False
40,0.2,0.8,1,1,1.3,14,1897,23,False
40,0.2,0.8,1,1,1.3,14,1898,24,False
40,0.2,0.8,1,1,1.3,14,1899,20,False
40,0.2,0.8,1,1,1.3,14,1900,20,False
40,0.2,0.8,1,1,1.3,14,1901,26,False
40,0.2,0.8,1,1,1.3,14,1902,26,False
40,0.2,0.8,1,1,1.3,14,1903,23,False
40,0.2,0.8,1,1,1.3,14,1904,20,False
40,0.2,0.8,1,1,1.3,14,1905,24,False
40,0.2,0.8,1,1,1.3,14,1906,28,False
40,0.2,0.8,1,1,1.3,14,1907,17,False
40,0.2,0.8,1,1,1.3,14,1908,23,False
40,0.2,0.8,1,1,1.3,14,1909,21,False
40,0.2,0.8,1,1,1.3,14,1910,27,False
40,0.2,0.8,1,1,1.3,14,1911,19,False
40,0.2,0.8,1,1,1.3,14,1912,25,False
40,0.2,0.8,1,1,1.3,14,1913,23,False
40,0.2,0.8,1,1,1.3,14,1914,21,False
40,0.2,0.8,1,1,1.3,14,1915,28,False
40,0.2,0.8,1,1,1.3,14,1916,25,False
40,0.2,0.8,1,1,1.3,14,1917,23,False
40,0.2,0.8,1,1,1.3,14,1918,23,False
40,0.2,0.8,1,1,1.3,14,1919,20,False
40,0.2,0.8,1,1,1.3,14,1920,24,False
40,0.2,0.8,1,1,1.3,14,1921,22,False
40,0.2,0.8,1,1,1.3,14,1922,21,False
40,0.2,0.8,1,1,1.3,14,1923,19,False
40,0.2,0.8,1,1,1.3,14,1924,26,False
40,0.2,0.8,1,1,1.3,14,1925,23,False
40,0.2,0.8,1,1,1.3,14,1926,20,False
40,0.2,0.8,1,1,1.3,14,1927,26,False
40,0.2,0.8,1,1,1.3,14,1928,29,False
40,0.2,0.8,1,1,1.3,14,1929,20,False
40,0.2,0.8,1,1,1.3,14,1930,22,False
40,0.2,0.8,1,1,1.3,14,1931,19,False
40,0.2,0.8,1,1,1.3,14,1932,18,False
40,0.2,0.8,1,1,1.3,14,1933,19,False
40,0.2,0.8,1,1,1.3,14,1934,23,False
40,0.2,0.8,1,1,1.3,14,1935,29,False
40,0.2,0.8,1,1,1.3,14,1936,30,False
40,0.2,0.8,1,1,1.3,14,1937,27,False
40,0.2,0.8,1,1,1.3,14,1938,19,False
40,0.2,0.8,1,1,1.3,14,1939,19,False
40,0.2,0.8,1,1,1.3,14,1940,20,False
40,0.2,0.8,1,1,1.3,14,1941,22,False
40,0.2,0.8,1,1,1.3,14,1942,19,False
40,0.2,0.8,1,1,1.3,14,1943,23,False
40,0.2,0.8,1,1,1.3,14,1944,20,False
40,0.2,0.8,1,1,1.3,14,1945,26,False
40,0.2,0.8,1,1,1.3,14,1946,24,False
40,0.2,0.8,1,1,1.3,14,1947,24,False
40,0.2,0.8,1,1,1.3,14,1948,22,False
40,0.2,0.8,1,1,1.3,14,1949,22,False
40,0.2,0.8,1,1,1.3,14,1950,22,False
40,0.2,0.8,1,1,1.3,14,1951,26,False
40,0.2,0.8,1,1,1.3,14,1952,28,False
40,0.2,0.8,1,1,1.3,14,1953,21,False
40,0.2,0.8,1,1,1.3,14,1954,18,False
40,0.2,0.8,1,1,1.3,14,1955,28,False
40,0.2,0.8,1,1,1.3,14,1956,22,False
40,0.2,0.8,1,1,1.3,14,1957,28,False
40,0.2,0.8,1,1,1.3,14,1958,26,False
40,0.2,0.8,1,1,1.3,14,1959,23,False
40,0.2,0.8,1,1,1.3,14,1960,26,False
40,0.2,0.8,1,1,1.3,14,1961,22,False
40,0.2,0.8,1,1,1.3,14,1962,26,False
40,0.2,0.8,1,1,1.3,14,1963,22,False
40,0.2,0.8,1,1,1.3,14,1964,25,False
40,0.2,0.8,1,1,1.3,14,1965,22,False
40,0.2,0.8,1,1,1.3,14,1966,21,False
40,0.2,0.8,1,1,1.3,14,1967,19,False
40,0.2,0.8,1,1,1.3,14,1968,26,False
40,0.2,0.8,1,1,1.3,14,1969,20,False
40,0.2,0.8,1,1,1.3,14,1970,19,False
40,0.2,0.8,1,1,1.3,14,1971,20,False
40,0.2,0.8,1,1,1.3,14,1972,23,False
40,0.2,0.8,1,1,1.3,14,1973,22,False
40,0.2,0.8,1,1,1.3,14,1974,22,False
40,0.2,0.8,1,1,1.3,14,1975,30,False
40,0.2,0.8,1,1,1.3,14,1976,17,False
40,0.2,0.8,1,1,1.3,14,1977,21,False
40,0.2,0.8,1,1,1.3,14,1978,22,False
40,0.2,0.8,1,1,1.3,14,1979,18,False
40,0.2,0.8,1,1,1.3,14,1980,19,False
40,0.2,0.8,1,1,1.3,14,1981,29,False
40,0.2,0.8,1,1,1.3,14,1982,22,False
40,0.2,0.8,1,1,1.3,14,1983,26,False
40,0.2,0.8,1,1,1.3,14,1984,22,False
40,0.2,0.8,1,1,1.3,14,1985,24,False
40,0.2,0.8,1,1,1.3,14,1986,20,False
40,0.2,0.8,1,1,1.3,14,1987,26,False
40,0.2,0.8,1,1,1.3,14,1988,21,False
40,0.2,0.8,1,1,1.3,14,1989,23,False
40,0.2,0.8,1,1,1.3,14,1990,20,False
40,0.2,0.8,1,1,1.3,14,1991,23,False
40,0.2,0.8,1,1,1.3,14,1992,21,False
40,0.2,0.8,1,1,1.3,14,1993,21,False
40,0.2,0.8,1,1,1.3,14,1994,20,False
40,0.2,0.8,1,1,1.3,14,1995,24,False
40,0.2,0.8,1,1,1.3,14,1996,22,False
40,0.2,0.8,1,1,1.3,14,1997,23,False
40,0.2,0.8,1,1,1.3,14,1998,23,False
40,0.2,0.8,1,1,1.3,14,1999,25,False
