sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
40,0.2,0.8,1,1,1.1,15,1585,10,False
40,0.2,0.8,1,1,1.1,15,1586,8,False
40,0.2,0.8,1,1,1.1,15,1587,7,False
40,0.2,0.8,1,1,1.1,15,1588,7,False
40,0.2,0.8,1,1,1.1,15,1589,10,False
40,0.2,0.8,1,1,1.1,15,1590,8,False
40,0.2,0.8,1,1,1.1,15,1591,8,False
40,0.2,0.8,1,1,1.1,15,1592,8,False
40,0.2,0.8,1,1,1.1,15,1593,7,False
40,0.2,0.8,1,1,1.1,15,1594,8,False
40,0.2,0.8,1,1,1.1,15,1595,7,False
40,0.2,0.8,1,1,1.1,15,1596,8,False
40,0.2,0.8,1,1,1.1,15,1597,7,False
40,0.2,0.8,1,1,1.1,15,1598,7,False
40,0.2,0.8,1,1,1.1,15,1599,8,False
40,0.2,0.8,1,1,1.1,15,1600,8,False
40,0.2,0.8,1,1,1.1,15,1601,8,False
40,0.2,0.8,1,1,1.1,15,1602,9,False
40,0.2,0.8,1,1,1.1,15,1603,7,False
40,0.2,0.8,1,1,1.1,15,1604,7,False
40,0.2,0.8,1,1,1.1,15,1605,7,False
40,0.2,0.8,1,1,1.1,15,1606,8,False
40,0.2,0.8,1,1,1.1,15,1607,7,False
40,0.2,0.8,1,1,1.1,15,1608,7,False
40,0.2,0.8,1,1,1.1,15,1609,8,False
40,0.2,0.8,1,1,1.1,15,1610,7,False
40,0.2,0.8,1,1,1.1,15,1611,9,False
40,0.2,0.8,1,1,1.1,15,1612,6,False
40,0.2,0.8,1,1,1.1,15,1613,6,False
40,0.2,0.8,1,1,1.1,15,1614,7,False
40,0.2,0.8,1,1,1.1,15,1615,7,False
40,0.2,0.8,1,1,1.1,15,1616,6,False
40,0.2,0.8,1,1,1.1,15,1617,7,False
40,0.2,0.8,1,1,1.1,15,1618,7,False
40,0.2,0.8,1,1,1.1,15,1619,8,False
40,0.2,0.8,1,1,1.1,15,1620,6,False
40,0.2,0.8,1,1,1.1,15,1621,7,False
40,0.2,0.8,1,1,1.1,15,1622,7,False
40,0.2,0.8,1,1,1.1,15,1623,8,False
40,0.2,0.8,1,1,1.1,15,1624,8,False
40,0.2,0.8,1,1,1.1,15,1625,6,False
40,0.2,0.8,1,1,1.1,15,1626,8,False
40,0.2,0.8,1,1,1.1,15,1627,7,False
40,0.2,0.8,1,1,1.1,15,1628,7,False
40,0.2,0.8,1,1,1.1,15,1629,8,False
40,0.2,0.8,1,1,1.1,15,1630,8,False
40,0.2,0.8,1,1,1.1,15,1631,6,False
40,0.2,0.8,1,1,1.1,15,1632,7,False
40,0.2,0.8,1,1,1.1,15,1633,7,False
40,0.2,0.8,1,1,1.1,15,1634,7,False
40,0.2,0.8,1,1,1.1,15,1635,6,False
40,0.2,0.8,1,1,1.1,15,1636,7,False
40,0.2,0.8,1,1,1.1,15,1637,7,False
40,0.2,0.8,1,1,1.1,15,1638,7,False
40,0.2,0.8,1,1,1.1,15,1639,8,False
40,0.2,0.8,1,1,1.1,15,1640,10,False
40,0.2,0.8,1,1,1.1,15,1641,6,False
40,0.2,0.8,1,1,1.1,15,1642,7,False
40,0.2,0.8,1,1,1.1,15,1643,7,False
40,0.2,0.8,1,1,1.1,15,1644,7,False
40,0.2,0.8,1,1,1.1,15,1645,8,False
40,0.2,0.8,1,1,1.1,15,1646,7,False
40,0.2,0.8,1,1,1.1,15,1647,7,False
40,0.2,0.8,1,1,1.1,15,1648,7,False
40,0.2,0.8,1,1,1.1,15,1649,7,False
40,0.2,0.8,1,1,1.1,15,1650,7,False
40,0.2,0.8,1,1,1.1,15,1651,7,False
40,0.2,0.8,1,1,1.1,15,1652,7,False
40,0.2,0.8,1,1,1.1,15,1653,6,False
40,0.2,0.8,1,1,1.1,15,1654,7,False
40,0.2,0.8,1,1,1.1,15,1655,7,False
40,0.2,0.8,1,1,1.1,15,1656,8,False
40,0.2,0.8,1,1,1.1,15,1657,7,False
40,0.2,0.8,1,1,1.1,15,1658,9,False
40,0.2,0.8,1,1,1.1,15,1659,8,False
40,0.2,0.8,1,1,1.1,15,1660,7,False
40,0.2,0.8,1,1,1.1,15,1661,8,False
40,0.2,0.8,1,1,1.1,15,1662,9,False
40,0.2,0.8,1,1,1.1,15,1663,8,False
40,0.2,0.8,1,1,1.1,15,1664,9,False
40,0.2,0.8,1,1,1.1,15,1665,7,False
40,0.2,0.8,1,1,1.1,15,1666,7,False
40,0.2,0.8,1,1,1.1,15,1667,6,False
40,0.2,0.8,1,1,1.1,15,1668,9,False
40,0.2,0.8,1,1,1.1,15,1669,7,False
40,0.2,0.8,1,1,1.1,15,1670,7,False
40,0.2,0.8,1,1,1.1,15,1671,8,False
40,0.2,0.8,1,1,1.1,15,1672,10,False
40,0.2,0.8,1,1,1.1,15,1673,7,False
40,0.2,0.8,1,1,1.1,15,1674,8,False
40,0.2,0.8,1,1,1.1,15,1675,7,False
40,0.2,0.8,1,1,1.1,15,1676,7,False
40,0.2,0.8,1,1,1.1,15,1677,7,False
40,0.2,0.8,1,1,1.1,15,1678,6,False
40,0.2,0.8,1,1,1.1,15,1679,7,False
40,0.2,0.8,1,1,1.1,15,1680,8,False
40,0.2,0.8,1,1,1.1,15,1681,7,False
40,0.2,0.8,1,1,1.1,15,1682,7,False
40,0.2,0.8,1,1,1.1,15,1683,6,False
40,0.2,0.8,1,1,1.1,15,1684,7,False
40,0.2,0.8,1,1,1.1,15,1685,7,False
40,0.2,0.8,1,1,1.1,15,1686,8,False
40,0.2,0.8,1,1,1.1,15,1687,7,False
40,0.2,0.8,1,1,1.1,15,1688,7,False
40,0.2,0.8,1,1,1.1,15,1689,8,False
40,0.2,0.8,1,1,1.1,15,1690,8,False
40,0.2,0.8,1,1,1.1,15,1691,7,False
40,0.2,0.8,1,1,1.1,15,1692,8,False
40,0.2,0.8,1,1,1.1,15,1693,6,False
40,0.2,0.8,1,1,1.1,15,1694,6,False
40,0.2,0.8,1,1,1.1,15,1695,8,False
40,0.2,0.8,1,1,1.1,15,1696,7,False
40,0.2,0.8,1,1,1.1,15,1697,8,False
40,0.2,0.8,1,1,1.1,15,1698,6,False
40,0.2,0.8,1,1,1.1,15,1699,8,False
40,0.2,0.8,1,1,1.1,15,1700,9,False
40,0.2,0.8,1,1,1.1,15,1701,7,False
40,0.2,0.8,1,1,1.1,15,1702,5,False
40,0.2,0.8,1,1,1.1,15,1703,8,False
40,0.2,0.8,1,1,1.1,15,1704,6,False
40,0.2,0.8,1,1,1.1,15,1705,7,False
40,0.2,0.8,1,1,1.1,15,1706,7,False
40,0.2,0.8,1,1,1.1,15,1707,9,False
40,0.2,0.8,1,1,1.1,15,1708,6,False
40,0.2,0.8,1,1,1.1,15,1709,6,False
40,0.2,0.8,1,1,1.1,15,1710,9,False
40,0.2,0.8,1,1,1.1,15,1711,7,False
40,0.2,0.8,1,1,1.1,15,1712,8,False
40,0.2,0.8,1,1,1.1,15,1713,7,False
40,0.2,0.8,1,1,1.1,15,1714,8,False
40,0.2,0.8,1,1,1.1,15,1715,7,False
40,0.2,0.8,1,1,1.1,15,1716,7,False
40,0.2,0.8,1,1,1.1,15,1717,7,False
40,0.2,0.8,1,1,1.1,15,1718,9,False
40,0.2,0.8,1,1,1.1,15,1719,6,False
40,0.2,0.8,1,1,1.1,15,1720,8,False
40,0.2,0.8,1,1,1.1,15,1721,7,False
40,0.2,0.8,1,1,1.1,15,1722,7,False
40,0.2,0.8,1,1,1.1,15,1723,9,False
40,0.2,0.8,1,1,1.1,15,1724,7,False
40,0.2,0.8,1,1,1.1,15,1725,7,False
40,0.2,0.8,1,1,1.1,15,1726,7,False
40,0.2,0.8,1,1,1.1,15,1727,6,False
40,0.2,0.8,1,1,1.1,15,1728,7,False
40,0.2,0.8,1,1,1.1,15,1729,10,False
40,0.2,0.8,1,1,1.1,15,1730,8,False
40,0.2,0.8,1,1,1.1,15,1731,8,False
40,0.2,0.8,1,1,1.1,15,1732,7,False
40,0.2,0.8,1,1,1.1,15,1733,6,False
40,0.2,0.8,1,1,1.1,15,1734,7,False
40,0.2,0.8,1,1,1.1,15,1735,8,False
40,0.2,0.8,1,1,1.1,15,1736,7,False
40,0.2,0.8,1,1,1.1,15,1737,8,False
40,0.2,0.8,1,1,1.1,15,1738,7,False
40,0.2,0.8,1,1,1.1,15,1739,8,False
40,0.2,0.8,1,1,1.1,15,1740,9,False
40,0.2,0.8,1,1,1.1,15,1741,7,False
40,0.2,0.8,1,1,1.1,15,1742,9,False
40,0.2,0.8,1,1,1.1,15,1743,8,False
40,0.2,0.8,1,1,1.1,15,1744,6,False
40,0.2,0.8,1,1,1.1,15,1745,6,False
40,0.2,0.8,1,1,1.1,15,1746,7,False
40,0.2,0.8,1,1,1.1,15,1747,7,False
40,0.2,0.8,1,1,1.1,15,1748,9,False
40,0.2,0.8,1,1,1.1,15,1749,7,False
40,0.2,0.8,1,1,1.1,15,1750,7,False
40,0.2,0.8,1,1,1.1,15,1751,9,False
40,0.2,0.8,1,1,1.1,15,1752,8,False
40,0.2,0.8,1,1,1.1,15,1753,7,False
40,0.2,0.8,1,1,1.1,15,1754,8,False
40,0.2,0.8,1,1,1.1,15,1755,7,False
40,0.2,0.8,1,1,1.1,15,1756,7,False
40,0.2,0.8,1,1,1.1,15,1757,6,False
40,0.2,0.8,1,1,1.1,15,1758,7,False
40,0.2,0.8,1,1,1.1,15,1759,6,False
40,0.2,0.8,1,1,1.1,15,1760,8,False
40,0.2,0.8,1,1,1.1,15,1761,7,False
40,0.2,0.8,1,1,1.1,15,1762,8,False
40,0.2,0.8,1,1,1.1,15,1763,7,False
40,0.2,0.8,1,1,1.1,15,1764,7,False
40,0.2,0.8,1,1,1.1,15,1765,8,False
40,0.2,0.8,1,1,1.1,15,1766,7,False
40,0.2,0.8,1,1,1.1,15,1767,8,False
40,0.2,0.8,1,1,1.1,15,1768,7,False
40,0.2,0.8,1,1,1.1,15,1769,6,False
40,0.2,0.8,1,1,1.1,15,1770,8,False
40,0.2,0.8,1,1,1.1,15,1771,6,False
40,0.2,0.8,1,1,1.1,15,1772,6,False
40,0.2,0.8,1,1,1.1,15,1773,7,False
40,0.2,0.8,1,1,1.1,15,1774,9,False
40,0.2,0.8,1,1,1.1,15,1775,8,False
40,0.2,0.8,1,1,1.1,15,1776,8,False
40,0.2,0.8,1,1,1.1,15,1777,10,False
40,0.2,0.8,1,1,1.1,15,1778,7,False
40,0.2,0.8,1,1,1.1,15,1779,7,False
40,0.2,0.8,1,1,1.1,15,1780,9,False
40,0.2,0.8,1,1,1.1,15,1781,8,False
40,0.2,0.8,1,1,1.1,15,1782,9,False
40,0.2,0.8,1,1,1.1,15,1783,7,False
40,0.2,0.8,1,1,1.1,15,1784,8,False
40,0.2,0.8,1,1,1.1,15,1785,8,False
40,0.2,0.8,1,1,1.1,15,1786,6,False
40,0.2,0.8,1,1,1.1,15,1787,8,False
40,0.2,0.8,1,1,1.1,15,1788,7,False
40,0.2,0.8,1,1,1.1,15,1789,7,False
40,0.2,0.8,1,1,1.1,15,1790,7,False
40,0.2,0.8,1,1,1.1,15,1791,7,False
40,0.2,0.8,1,1,1.1,15,1792,9,False
40,0.2,0.8,1,1,1.1,15,1793,8,False
40,0.2,0.8,1,1,1.1,15,1794,8,False
40,0.2,0.8,1,1,1.1,15,1795,7,False
40,0.2,0.8,1,1,1.1,15,1796,7,False
40,0.2,0.8,1,1,1.1,15,1797,9,False
40,0.2,0.8,1,1,1.1,15,1798,8,False
40,0.2,0.8,1,1,1.1,15,1799,6,False
40,0.2,0.8,1,1,1.1,15,1800,8,False
40,0.2,0.8,1,1,1.1,15,1801,7,False
40,0.2,0.8,1,1,1.1,15,1802,8,False
40,0.2,0.8,1,1,1.1,15,1803,7,False
40,0.2,0.8,1,1,1.1,15,1804,7,False
40,0.2,0.8,1,1,1.1,15,1805,8,False
40,0.2,0.8,1,1,1.1,15,1806,8,False
40,0.2,0.8,1,1,1.1,15,1807,8,False
40,0.2,0.8,1,1,1.1,15,1808,7,False
40,0.2,0.8,1,1,1.1,15,1809,7,False
40,0.2,0.8,1,1,1.1,15,1810,7,False
40,0.2,0.8,1,1,1.1,15,1811,9,False
40,0.2,0.8,1,1,1.1,15,1812,8,False
40,0.2,0.8,1,1,1.1,15,1813,8,False
40,0.2,0.8,1,1,1.1,15,1814,7,False
40,0.2,0.8,1,1,1.1,15,1815,8,False
40,0.2,0.8,1,1,1.1,15,1816,7,False
40,0.2,0.8,1,1,1.1,15,1817,7,False
40,0.2,0.8,1,1,1.1,15,1818,8,False
40,0.2,0.8,1,1,1.1,15,1819,7,False
40,0.2,0.8,1,1,1.1,15,1820,6,False
40,0.2,0.8,1,1,1.1,15,1821,8,False
40,0.2,0.8,1,1,1.1,15,1822,7,False
40,0.2,0.8,1,1,1.1,15,1823,6,False
40,0.2,0.8,1,1,1.1,15,1824,8,False
40,0.2,0.8,1,1,1.1,15,1825,7,False
40,0.2,0.8,1,1,1.1,15,1826,8,False
40,0.2,0.8,1,1,1.1,15,1827,8,False
40,0.2,0.8,1,1,1.1,15,1828,7,False
40,0.2,0.8,1,1,1.1,15,1829,8,False
40,0.2,0.8,1,1,1.1,15,1830,8,False
40,0.2,0.8,1,1,1.1,15,1831,7,False
40,0.2,0.8,1,1,1.1,15,1832,7,False
40,0.2,0.8,1,1,1.1,15,1833,8,False
40,0.2,0.8,1,1,1.1,15,1834,8,False
40,0.2,0.8,1,1,1.1,15,1835,6,False
40,0.2,0.8,1,1,1.1,15,1836,7,False
40,0.2,0.8,1,1,1.1,15,1837,8,False
40,0.2,0.8,1,1,1.1,15,1838,7,False
40,0.2,0.8,1,1,1.1,15,1839,9,False
40,0.2,0.8,1,1,1.1,15,1840,7,False
40,0.2,0.8,1,1,1.1,15,1841,7,False
40,0.2,0.8,1,1,1.1,15,1842,6,False
40,0.2,0.8,1,1,1.1,15,1843,6,False
40,0.2,0.8,1,1,1.1,15,1844,7,False
40,0.2,0.8,1,1,1.1,15,1845,8,False
40,0.2,0.8,1,1,1.1,15,1846,7,False
40,0.2,0.8,1,1,1.1,15,1847,7,False
40,0.2,0.8,1,1,1.1,15,1848,9,False
40,0.2,0.8,1,1,1.1,15,1849,8,False
40,0.2,0.8,1,1,1.1,15,1850,7,False
40,0.2,0.8,1,1,1.1,15,1851,9,False
40,0.2,0.8,1,1,1.1,15,1852,10,False
40,0.2,0.8,1,1,1.1,15,1853,8,False
40,0.2,0.8,1,1,1.1,15,1854,7,False
40,0.2,0.8,1,1,1.1,15,1855,7,False
40,0.2,0.8,1,1,1.1,15,1856,7,False
40,0.2,0.8,1,1,1.1,15,1857,7,False
40,0.2,0.8,1,1,1.1,15,1858,8,False
40,0.2,0.8,1,1,1.1,15,1859,7,False
40,0.2,0.8,1,1,1.1,15,1860,7,False
40,0.2,0.8,1,1,1.1,15,1861,8,False
40,0.2,0.8,1,1,1.1,15,1862,7,False
40,0.2,0.8,1,1,1.1,15,1863,7,False
40,0.2,0.8,1,1,1.1,15,1864,8,False
40,0.2,0.8,1,1,1.1,15,1865,6,False
40,0.2,0.8,1,1,1.1,15,1866,7,False
40,0.2,0.8,1,1,1.1,15,1867,7,False
40,0.2,0.8,1,1,1.1,15,1868,7,False
40,0.2,0.8,1,1,1.1,15,1869,8,False
40,0.2,0.8,1,1,1.1,15,1870,6,False
40,0.2,0.8,1,1,1.1,15,1871,8,False
40,0.2,0.8,1,1,1.1,15,1872,7,False
40,0.2,0.8,1,1,1.1,15,1873,9,False
40,0.2,0.8,1,1,1.1,15,1874,7,False
40,0.2,0.8,1,1,1.1,15,1875,8,False
40,0.2,0.8,1,1,1.1,15,1876,7,False
40,0.2,0.8,1,1,1.1,15,1877,7,False
40,0.2,0.8,1,1,1.1,15,1878,6,False
40,0.2,0.8,1,1,1.1,15,1879,9,False
40,0.2,0.8,1,1,1.1,15,1880,7,False
40,0.2,0.8,1,1,1.1,15,1881,8,False
40,0.2,0.8,1,1,1.1,15,1882,8,False
40,0.2,0.8,1,1,1.1,15,1883,7,False
40,0.2,0.8,1,1,1.1,15,1884,7,False
40,0.2,0.8,1,1,1.1,15,1885,7,False
40,0.2,0.8,1,1,1.1,15,1886,8,False
40,0.2,0.8,1,1,1.1,15,1887,7,False
40,0.2,0.8,1,1,1.1,15,1888,7,False
40,0.2,0.8,1,1,1.1,15,1889,7,False
40,0.2,0.8,1,1,1.1,15,1890,8,False
40,0.2,0.8,1,1,1.1,15,1891,8,False
40,0.2,0.8,1,1,1.1,15,1892,7,False
40,0.2,0.8,1,1,1.1,15,1893,7,False
40,0.2,0.8,1,1,1.1,15,1894,7,False
40,0.2,0.8,1,1,1.1,15,1895,7,False
40,0.2,0.8,1,1,1.1,15,1896,6,False
40,0.2,0.8,1,1,1.1,15,1897,9,False
40,0.2,0.8,1,1,1.1,15,1898,8,False
40,0.2,0.8,1,1,1.1,15,1899,8,False
40,0.2,0.8,1,1,1.1,15,1900,7,False
40,0.2,0.8,1,1,1.1,15,1901,6,False
40,0.2,0.8,1,1,1.1,15,1902,7,False
40,0.2,0.8,1,1,1.1,15,1903,8,False
40,0.2,0.8,1,1,1.1,15,1904,6,False
40,0.2,0.8,1,1,1.1,15,1905,8,False
40,0.2,0.8,1,1,1.1,15,1906,9,False
40,0.2,0.8,1,1,1.1,15,1907,6,False
40,0.2,0.8,1,1,1.1,15,1908,7,False
40,0.2,0.8,1,1,1.1,15,1909,8,False
40,0.2,0.8,1,1,1.1,15,1910,8,False
40,0.2,0.8,1,1,1.1,15,1911,7,False
40,0.2,0.8,1,1,1.1,15,1912,8,False
40,0.2,0.8,1,1,1.1,15,1913,7,False
40,0.2,0.8,1,1,1.1,15,1914,7,False
40,0.2,0.8,1,1,1.1,15,1915,8,False
40,0.2,0.8,1,1,1.1,15,1916,7,False
40,0.2,0.8,1,1,1.1,15,1917,7,False
40,0.2,0.8,1,1,1.1,15,1918,8,False
40,0.2,0.8,1,1,1.1,15,1919,8,False
40,0.2,0.8,1,1,1.1,15,1920,7,False
40,0.2,0.8,1,1,1.1,15,1921,8,False
40,0.2,0.8,1,1,1.1,15,1922,7,False
40,0.2,0.8,1,1,1.1,15,1923,8,False
40,0.2,0.8,1,1,1.1,15,1924,8,False
40,0.2,0.8,1,1,1.1,15,1925,7,False
40,0.2,0.8,1,1,1.1,15,1926,6,False
40,0.2,0.8,1,1,1.1,15,1927,9,False
40,0.2,0.8,1,1,1.1,15,1928,7,False
40,0.2,0.8,1,1,1.1,15,1929,8,False
40,0.2,0.8,1,1,1.1,15,1930,7,False
40,0.2,0.8,1,1,1.1,15,1931,7,False
40,0.2,0.8,1,1,1.1,15,1932,7,False
40,0.2,0.8,1,1,1.1,15,1933,7,False
40,0.2,0.8,1,1,1.1,15,1934,7,False
40,0.2,0.8,1,1,1.1,15,1935,8,False
40,0.2,0.8,1,1,1.1,15,1936,8,False
40,0.2,0.8,1,1,1.1,15,1937,8,False
40,0.2,0.8,1,1,1.1,15,1938,6,False
40,0.2,0.8,1,1,1.1,15,1939,7,False
40,0.2,0.8,1,1,1.1,15,1940,7,False
40,0.2,0.8,1,1,1.1,15,1941,6,False
40,0.2,0.8,1,1,1.1,15,1942,7,False
40,0.2,0.8,1,1,1.1,15,1943,8,False
40,0.2,0.8,1,1,1.1,15,1944,7,False
40,0.2,0.8,1,1,1.1,15,1945,7,False
40,0.2,0.8,1,1,1.1,15,1946,7,False
40,0.2,0.8,1,1,1.1,15,1947,9,False
40,0.2,0.8,1,1,1.1,15,1948,8,False
40,0.2,0.8,1,1,1.1,15,1949,7,False
40,0.2,0.8,1,1,1.1,15,1950,7,False
40,0.2,0.8,1,1,1.1,15,1951,9,False
40,0.2,0.8,1,1,1.1,15,1952,9,False
40,0.2,0.8,1,1,1.1,15,1953,7,False
40,0.2,0.8,1,1,1.1,15,1954,7,False
40,0.2,0.8,1,1,1.1,15,1955,7,False
40,0.2,0.8,1,1,1.1,15,1956,7,False
40,0.2,0.8,1,1,1.1,15,1957,7,False
40,0.2,0.8,1,1,1.1,15,1958,8,False
40,0.2,0.8,1,1,1.1,15,1959,7,False
40,0.2,0.8,1,1,1.1,15,1960,8,False
40,0.2,0.8,1,1,1.1,15,1961,7,False
40,0.2,0.8,1,1,1.1,15,1962,10,False
40,0.2,0.8,1,1,1.1,15,1963,8,False
40,0.2,0.8,1,1,1.1,15,1964,7,False
40,0.2,0.8,1,1,1.1,15,1965,9,False
40,0.2,0.8,1,1,1.1,15,1966,8,False
40,0.2,0.8,1,1,1.1,15,1967,6,False
40,0.2,0.8,1,1,1.1,15,1968,8,False
40,0.2,0.8,1,1,1.1,15,1969,8,False
40,0.2,0.8,1,1,1.1,15,1970,8,False
40,0.2,0.8,1,1,1.1,15,1971,8,False
40,0.2,0.8,1,1,1.1,15,1972,7,False
40,0.2,0.8,1,1,1.1,15,1973,7,False
40,0.2,0.8,1,1,1.1,15,1974,8,False
40,0.2,0.8,1,1,1.1,15,1975,7,False
40,0.2,0.8,1,1,1.1,15,1976,7,False
40,0.2,0.8,1,1,1.1,15,1977,7,False
40,0.2,0.8,1,1,1.1,15,1978,7,False
40,0.2,0.8,1,1,1.1,15,1979,6,False
40,0.2,0.8,1,1,1.1,15,1980,8,False
40,0.2,0.8,1,1,1.1,15,1981,8,False
40,0.2,0.8,1,1,1.1,15,1982,9,False
40,0.2,0.8,1,1,1.1,15,1983,7,False
40,0.2,0.8,1,1,1.1,15,1984,7,False
40,0.2,0.8,1,1,1.1,15,1985,8,False
40,0.2,0.8,1,1,1.1,15,1986,8,False
40,0.2,0.8,1,1,1.1,15,1987,7,False
40,0.2,0.8,1,1,1.1,15,1988,8,False
40,0.2,0.8,1,1,1.1,15,1989,7,False
40,0.2,0.8,1,1,1.1,15,1990,8,False
40,0.2,0.8,1,1,1.1,15,1991,7,False
40,0.2,0.8,1,1,1.1,15,1992,8,False
40,0.2,0.8,1,1,1.1,15,1993,7,False
40,0.2,0.8,1,1,1.1,15,1994,7,False
40,0.2,0.8,1,1,1.1,15,1995,7,False
40,0.2,0.8,1,1,1.1,15,1996,7,False
40,0.2,0.8,1,1,1.1,15,1997,7,False
40,0.2,0.8,1,1,1.1,15,1998,7,False
40,0.2,0.8,1,1,1.1,15,1999,9,False
