sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
40,0.2,0.8,1,1,1.5,12,1585,25,False
40,0.2,0.8,1,1,1.5,12,1586,20,False
40,0.2,0.8,1,1,1.5,12,1587,26,False
40,0.2,0.8,1,1,1.5,12,1588,23,False
40,0.2,0.8,1,1,1.5,12,1589,26,False
40,0.2,0.8,1,1,1.5,12,1590,23,False
40,0.2,0.8,1,1,1.5,12,1591,25,False
40,0.2,0.8,1,1,1.5,12,1592,28,False
40,0.2,0.8,1,1,1.5,12,1593,27,False
40,0.2,0.8,1,1,1.5,12,1594,24,False
40,0.2,0.8,1,1,1.5,12,1595,22,False
40,0.2,0.8,1,1,1.5,12,1596,22,False
40,0.2,0.8,1,1,1.5,12,1597,22,False
40,0.2,0.8,1,1,1.5,12,1598,26,False
40,0.2,0.8,1,1,1.5,12,1599,25,False
40,0.2,0.8,1,1,1.5,12,1600,28,False
40,0.2,0.8,1,1,1.5,12,1601,25,False
40,0.2,0.8,1,1,1.5,12,1602,25,False
40,0.2,0.8,1,1,1.5,12,1603,21,False
40,0.2,0.8,1,1,1.5,12,1604,18,False
40,0.2,0.8,1,1,1.5,12,1605,21,False
40,0.2,0.8,1,1,1.5,12,1606,24,False
40,0.2,0.8,1,1,1.5,12,1607,26,False
40,0.2,0.8,1,1,1.5,12,1608,23,False
40,0.2,0.8,1,1,1.5,12,1609,23,False
40,0.2,0.8,1,1,1.5,12,1610,19,False
40,0.2,0.8,1,1,1.5,12,1611,22,False
40,0.2,0.8,1,1,1.5,12,1612,22,False
40,0.2,0.8,1,1,1.5,12,1613,23,False
40,0.2,0.8,1,1,1.5,12,1614,18,False
40,0.2,0.8,1,1,1.5,12,1615,18,False
40,0.2,0.8,1,1,1.5,12,1616,17,False
40,0.2,0.8,1,1,1.5,12,1617,21,False
40,0.2,0.8,1,1,1.5,12,1618,23,False
40,0.2,0.8,1,1,1.5,12,1619,22,False
40,0.2,0.8,1,1,1.5,12,1620,19,False
40,0.2,0.8,1,1,1.5,12,1621,20,False
40,0.2,0.8,1,1,1.5,12,1622,21,False
40,0.2,0.8,1,1,1.5,12,1623,26,False
40,0.2,0.8,1,1,1.5,12,1624,25,False
40,0.2,0.8,1,1,1.5,12,1625,23,False
40,0.2,0.8,1,1,1.5,12,1626,21,False
40,0.2,0.8,1,1,1.5,12,1627,21,False
40,0.2,0.8,1,1,1.5,12,1628,23,False
40,0.2,0.8,1,1,1.5,12,1629,23,False
40,0.2,0.8,1,1,1.5,12,1630,25,False
40,0.2,0.8,1,1,1.5,12,1631,22,False
40,0.2,0.8,1,1,1.5,12,1632,23,False
40,0.2,0.8,1,1,1.5,12,1633,21,False
40,0.2,0.8,1,1,1.5,12,1634,19,False
40,0.2,0.8,1,1,1.5,12,1635,21,False
40,0.2,0.8,1,1,1.5,12,1636,18,False
40,0.2,0.8,1,1,1.5,12,1637,25,False
40,0.2,0.8,1,1,1.5,12,1638,16,False
40,0.2,0.8,1,1,1.5,12,1639,26,False
40,0.2,0.8,1,1,1.5,12,1640,26,False
40,0.2,0.8,1,1,1.5,12,1641,18,False
40,0.2,0.8,1,1,1.5,12,1642,25,False
40,0.2,0.8,1,1,1.5,12,1643,21,False
40,0.2,0.8,1,1,1.5,12,1644,20,False
40,0.2,0.8,1,1,1.5,12,1645,28,False
40,0.2,0.8,1,1,1.5,12,1646,23,False
40,0.2,0.8,1,1,1.5,12,1647,18,False
40,0.2,0.8,1,1,1.5,12,1648,20,False
40,0.2,0.8,1,1,1.5,12,1649,26,False
40,0.2,0.8,1,1,1.5,12,1650,24,False
40,0.2,0.8,1,1,1.5,12,1651,21,False
40,0.2,0.8,1,1,1.5,12,1652,20,False
40,0.2,0.8,1,1,1.5,12,1653,17,False
40,0.2,0.8,1,1,1.5,12,1654,23,False
40,0.2,0.8,1,1,1.5,12,1655,17,False
40,0.2,0.8,1,1,1.5,12,1656,19,False
40,0.2,0.8,1,1,1.5,12,1657,21,False
40,0.2,0.8,1,1,1.5,12,1658,30,False
40,0.2,0.8,1,1,1.5,12,1659,24,False
40,0.2,0.8,1,1,1.5,12,1660,21,False
40,0.2,0.8,1,1,1.5,12,1661,28,False
40,0.2,0.8,1,1,1.5,12,1662,26,False
40,0.2,0.8,1,1,1.5,12,1663,28,False
40,0.2,0.8,1,1,1.5,12,1664,29,False
40,0.2,0.8,1,1,1.5,12,1665,24,False
40,0.2,0.8,1,1,1.5,12,1666,25,False
40,0.2,0.8,1,1,1.5,12,1667,16,False
40,0.2,0.8,1,1,1.5,12,1668,30,False
40,0.2,0.8,1,1,1.5,12,1669,23,False
40,0.2,0.8,1,1,1.5,12,1670,22,False
40,0.2,0.8,1,1,1.5,12,1671,23,False
40,0.2,0.8,1,1,1.5,12,1672,31,False
40,0.2,0.8,1,1,1.5,12,1673,24,False
40,0.2,0.8,1,1,1.5,12,1674,25,False
40,0.2,0.8,1,1,1.5,12,1675,17,False
40,0.2,0.8,1,1,1.5,12,1676,22,False
40,0.2,0.8,1,1,1.5,12,1677,21,False
40,0.2,0.8,1,1,1.5,12,1678,23,False
40,0.2,0.8,1,1,1.5,12,1679,22,False
40,0.2,0.8,1,1,1.5,12,1680,20,False
40,0.2,0.8,1,1,1.5,12,1681,21,False
40,0.2,0.8,1,1,1.5,12,1682,20,False
40,0.2,0.8,1,1,1.5,12,1683,22,False
40,0.2,0.8,1,1,1.5,12,1684,23,False
40,0.2,0.8,1,1,1.5,12,1685,20,False
40,0.2,0.8,1,1,1.5,12,1686,25,False
40,0.2,0.8,1,1,1.5,12,1687,19,False
40,0.2,0.8,1,1,1.5,12,1688,25,False
40,0.2,0.8,1,1,1.5,12,1689,26,False
40,0.2,0.8,1,1,1.5,12,1690,23,False
40,0.2,0.8,1,1,1.5,12,1691,21,False
40,0.2,0.8,1,1,1.5,12,1692,22,False
40,0.2,0.8,1,1,1.5,12,1693,22,False
40,0.2,0.8,1,1,1.5,12,1694,19,False
40,0.2,0.8,1,1,1.5,12,1695,28,False
40,0.2,0.8,1,1,1.5,12,1696,20,False
40,0.2,0.8,1,1,1.5,12,1697,23,False
40,0.2,0.8,1,1,1.5,12,1698,20,False
40,0.2,0.8,1,1,1.5,12,1699,25,False
40,0.2,0.8,1,1,1.5,12,1700,24,False
40,0.2,0.8,1,1,1.5,12,1701,21,False
40,0.2,0.8,1,1,1.5,12,1702,13,False
40,0.2,0.8,1,1,1.5,12,1703,23,False
40,0.2,0.8,1,1,1.5,12,1704,19,False
40,0.2,0.8,1,1,1.5,12,1705,26,False
40,0.2,0.8,1,1,1.5,12,1706,23,False
40,0.2,0.8,1,1,1.5,12,1707,25,False
40,0.2,0.8,1,1,1.5,12,1708,19,False
40,0.2,0.8,1,1,1.5,12,1709,19,False
40,0.2,0.8,1,1,1.5,12,1710,24,False
40,0.2,0.8,1,1,1.5,12,1711,23,False
40,0.2,0.8,1,1,1.5,12,1712,29,False
40,0.2,0.8,1,1,1.5,12,1713,24,False
40,0.2,0.8,1,1,1.5,12,1714,19,False
40,0.2,0.8,1,1,1.5,12,1715,18,False
40,0.2,0.8,1,1,1.5,12,1716,23,False
40,0.2,0.8,1,1,1.5,12,1717,29,False
40,0.2,0.8,1,1,1.5,12,1718,27,False
40,0.2,0.8,1,1,1.5,12,1719,22,False
40,0.2,0.8,1,1,1.5,12,1720,25,False
40,0.2,0.8,1,1,1.5,12,1721,21,False
40,0.2,0.8,1,1,1.5,12,1722,23,False
40,0.2,0.8,1,1,1.5,12,1723,23,False
40,0.2,0.8,1,1,1.5,12,1724,20,False
40,0.2,0.8,1,1,1.5,12,1725,19,False
40,0.2,0.8,1,1,1.5,12,1726,25,False
40,0.2,0.8,1,1,1.5,12,1727,18,False
40,0.2,0.8,1,1,1.5,12,1728,18,False
40,0.2,0.8,1,1,1.5,12,1729,21,False
40,0.2,0.8,1,1,1.5,12,1730,21,False
40,0.2,0.8,1,1,1.5,12,1731,24,False
40,0.2,0.8,1,1,1.5,12,1732,19,False
40,0.2,0.8,1,1,1.5,12,1733,20,False
40,0.2,0.8,1,1,1.5,12,1734,25,False
40,0.2,0.8,1,1,1.5,12,1735,27,False
40,0.2,0.8,1,1,1.5,12,1736,23,False
40,0.2,0.8,1,1,1.5,12,1737,26,False
40,0.2,0.8,1,1,1.5,12,1738,30,False
40,0.2,0.8,1,1,1.5,12,1739,20,False
40,0.2,0.8,1,1,1.5,12,1740,24,False
40,0.2,0.8,1,1,1.5,12,1741,22,False
40,0.2,0.8,1,1,1.5,12,1742,31,False
40,0.2,0.8,1,1,1.5,12,1743,21,False
40,0.2,0.8,1,1,1.5,12,1744,25,False
40,0.2,0.8,1,1,1.5,12,1745,25,False
40,0.2,0.8,1,1,1.5,12,1746,22,False
40,0.2,0.8,1,1,1.5,12,1747,22,False
40,0.2,0.8,1,1,1.5,12,1748,29,False
40,0.2,0.8,1,1,1.5,12,1749,22,False
40,0.2,0.8,1,1,1.5,12,1750,24,False
40,0.2,0.8,1,1,1.5,12,1751,28,False
40,0.2,0.8,1,1,1.5,12,1752,25,False
40,0.2,0.8,1,1,1.5,12,1753,28,False
40,0.2,0.8,1,1,1.5,12,1754,21,False
40,0.2,0.8,1,1,1.5,12,1755,19,False
40,0.2,0.8,1,1,1.5,12,1756,24,False
40,0.2,0.8,1,1,1.5,12,1757,21,False
40,0.2,0.8,1,1,1.5,12,1758,23,False
40,0.2,0.8,1,1,1.5,12,1759,26,False
40,0.2,0.8,1,1,1.5,12,1760,20,False
40,0.2,0.8,1,1,1.5,12,1761,21,False
40,0.2,0.8,1,1,1.5,12,1762,21,False
40,0.2,0.8,1,1,1.5,12,1763,23,False
40,0.2,0.8,1,1,1.5,12,1764,20,False
40,0.2,0.8,1,1,1.5,12,1765,20,False
40,0.2,0.8,1,1,1.5,12,1766,19,False
40,0.2,0.8,1,1,1.5,12,1767,22,False
40,0.2,0.8,1,1,1.5,12,1768,21,False
40,0.2,0.8,1,1,1.5,12,1769,27,False
40,0.2,0.8,1,1,1.5,12,1770,33,False
40,0.2,0.8,1,1,1.5,12,1771,21,False
40,0.2,0.8,1,1,1.5,12,1772,18,False
40,0.2,0.8,1,1,1.5,12,1773,20,False
40,0.2,0.8,1,1,1.5,12,1774,27,False
40,0.2,0.8,1,1,1.5,12,1775,26,False
40,0.2,0.8,1,1,1.5,12,1776,25,False
40,0.2,0.8,1,1,1.5,12,1777,30,False
40,0.2,0.8,1,1,1.5,12,1778,20,False
40,0.2,0.8,1,1,1.5,12,1779,22,False
40,0.2,0.8,1,1,1.5,12,1780,24,False
40,0.2,0.8,1,1,1.5,12,1781,29,False
40,0.2,0.8,1,1,1.5,12,1782,22,False
40,0.2,0.8,1,1,1.5,12,1783,22,False
40,0.2,0.8,1,1,1.5,12,1784,23,False
40,0.2,0.8,1,1,1.5,12,1785,22,False
40,0.2,0.8,1,1,1.5,12,1786,19,False
40,0.2,0.8,1,1,1.5,12,1787,23,False
40,0.2,0.8,1,1,1.5,12,1788,20,False
40,0.2,0.8,1,1,1.5,12,1789,18,False
40,0.2,0.8,1,1,1.5,12,1790,24,False
40,0.2,0.8,1,1,1.5,12,1791,22,False
40,0.2,0.8,1,1,1.5,12,1792,25,False
40,0.2,0.8,1,1,1.5,12,1793,23,False
40,0.2,0.8,1,1,1.5,12,1794,26,False
40,0.2,0.8,1,1,1.5,12,1795,25,False
40,0.2,0.8,1,1,1.5,12,1796,23,False
40,0.2,0.8,1,1,1.5,12,1797,24,False
40,0.2,0.8,1,1,1.5,12,1798,23,False
40,0.2,0.8,1,1,1.5,12,1799,20,False
40,0.2,0.8,1,1,1.5,12,1800,29,False
40,0.2,0.8,1,1,1.5,12,1801,21,False
40,0.2,0.8,1,1,1.5,12,1802,21,False
40,0.2,0.8,1,1,1.5,12,1803,18,False
40,0.2,0.8,1,1,1.5,12,1804,23,False
40,0.2,0.8,1,1,1.5,12,1805,22,False
40,0.2,0.8,1,1,1.5,12,1806,21,False
40,0.2,0.8,1,1,1.5,12,1807,24,False
40,0.2,0.8,1,1,1.5,12,1808,28,False
40,0.2,0.8,1,1,1.5,12,1809,20,False
40,0.2,0.8,1,1,1.5,12,1810,21,False
40,0.2,0.8,1,1,1.5,12,1811,30,False
40,0.2,0.8,1,1,1.5,12,1812,21,False
40,0.2,0.8,1,1,1.5,12,1813,22,False
40,0.2,0.8,1,1,1.5,12,1814,27,False
40,0.2,0.8,1,1,1.5,12,1815,23,False
40,0.2,0.8,1,1,1.5,12,1816,19,False
40,0.2,0.8,1,1,1.5,12,1817,22,False
40,0.2,0.8,1,1,1.5,12,1818,23,False
40,0.2,0.8,1,1,1.5,12,1819,23,False
40,0.2,0.8,1,1,1.5,12,1820,24,False
40,0.2,0.8,1,1,1.5,12,1821,26,False
40,0.2,0.8,1,1,1.5,12,1822,21,False
40,0.2,0.8,1,1,1.5,12,1823,21,False
40,0.2,0.8,1,1,1.5,12,1824,30,False
40,0.2,0.8,1,1,1.5,12,1825,22,False
40,0.2,0.8,1,1,1.5,12,1826,22,False
40,0.2,0.8,1,1,1.5,12,1827,27,False
40,0.2,0.8,1,1,1.5,12,1828,27,False
40,0.2,0.8,1,1,1.5,12,1829,27,False
40,0.2,0.8,1,1,1.5,12,1830,30,False
40,0.2,0.8,1,1,1.5,12,1831,23,False
40,0.2,0.8,1,1,1.5,12,1832,20,False
40,0.2,0.8,1,1,1.5,12,1833,22,False
40,0.2,0.8,1,1,1.5,12,1834,28,False
40,0.2,0.8,1,1,1.5,12,1835,20,False
40,0.2,0.8,1,1,1.5,12,1836,22,False
40,0.2,0.8,1,1,1.5,12,1837,23,False
40,0.2,0.8,1,1,1.5,12,1838,23,False
40,0.2,0.8,1,1,1.5,12,1839,21,False
40,0.2,0.8,1,1,1.5,12,1840,20,False
40,0.2,0.8,1,1,1.5,12,1841,18,False
40,0.2,0.8,1,1,1.5,12,1842,18,False
40,0.2,0.8,1,1,1.5,12,1843,19,False
40,0.2,0.8,1,1,1.5,12,1844,20,False
40,0.2,0.8,1,1,1.5,12,1845,21,False
40,0.2,0.8,1,1,1.5,12,1846,19,False
40,0.2,0.8,1,1,1.5,12,1847,24,False
40,0.2,0.8,1,1,1.5,12,1848,24,False
40,0.2,0.8,1,1,1.5,12,1849,20,False
40,0.2,0.8,1,1,1.5,12,1850,21,False
40,0.2,0.8,1,1,1.5,12,1851,29,False
40,0.2,0.8,1,1,1.5,12,1852,28,False
40,0.2,0.8,1,1,1.5,12,1853,20,False
40,0.2,0.8,1,1,1.5,12,1854,22,False
40,0.2,0.8,1,1,1.5,12,1855,20,False
40,0.2,0.8,1,1,1.5,12,1856,19,False
40,0.2,0.8,1,1,1.5,12,1857,19,False
40,0.2,0.8,1,1,1.5,12,1858,23,False
40,0.2,0.8,1,1,1.5,12,1859,23,False
40,0.2,0.8,1,1,1.5,12,1860,17,False
40,0.2,0.8,1,1,1.5,12,1861,19,False
40,0.2,0.8,1,1,1.5,12,1862,24,False
40,0.2,0.8,1,1,1.5,12,1863,21,False
40,0.2,0.8,1,1,1.5,12,1864,21,False
40,0.2,0.8,1,1,1.5,12,1865,18,False
40,0.2,0.8,1,1,1.5,12,1866,22,False
40,0.2,0.8,1,1,1.5,12,1867,18,False
40,0.2,0.8,1,1,1.5,12,1868,22,False
40,0.2,0.8,1,1,1.5,12,1869,21,False
40,0.2,0.8,1,1,1.5,12,1870,18,False
40,0.2,0.8,1,1,1.5,12,1871,22,False
40,0.2,0.8,1,1,1.5,12,1872,20,False
40,0.2,0.8,1,1,1.5,12,1873,24,False
40,0.2,0.8,1,1,1.5,12,1874,29,False
40,0.2,0.8,1,1,1.5,12,1875,25,False
40,0.2,0.8,1,1,1.5,12,1876,24,False
40,0.2,0.8,1,1,1.5,12,1877,23,False
40,0.2,0.8,1,1,1.5,12,1878,21,False
40,0.2,0.8,1,1,1.5,12,1879,33,False
40,0.2,0.8,1,1,1.5,12,1880,21,False
40,0.2,0.8,1,1,1.5,12,1881,27,False
40,0.2,0.8,1,1,1.5,12,1882,18,False
40,0.2,0.8,1,1,1.5,12,1883,23,False
40,0.2,0.8,1,1,1.5,12,1884,19,False
40,0.2,0.8,1,1,1.5,12,1885,23,False
40,0.2,0.8,1,1,1.5,12,1886,25,False
40,0.2,0.8,1,1,1.5,12,1887,20,False
40,0.2,0.8,1,1,1.5,12,1888,19,False
40,0.2,0.8,1,1,1.5,12,1889,21,False
40,0.2,0.8,1,1,1.5,12,1890,21,False
40,0.2,0.8,1,1,1.5,12,1891,19,False
40,0.2,0.8,1,1,1.5,12,1892,18,False
40,0.2,0.8,1,1,1.5,12,1893,19,False
40,0.2,0.8,1,1,1.5,12,1894,18,False
40,0.2,0.8,1,1,1.5,12,1895,22,False
40,0.2,0.8,1,1,1.5,12,1896,23,False
40,0.2,0.8,1,1,1.5,12,1897,23,False
40,0.2,0.8,1,1,1.5,12,1898,24,False
40,0.2,0.8,1,1,1.5,12,1899,20,False
40,0.2,0.8,1,1,1.5,12,1900,20,False
40,0.2,0.8,1,1,1.5,12,1901,26,False
40,0.2,0.8,1,1,1.5,12,1902,26,False
40,0.2,0.8,1,1,1.5,12,1903,23,False
40,0.2,0.8,1,1,1.5,12,1904,20,False
40,0.2,0.8,1,1,1.5,12,1905,24,False
40,0.2,0.8,1,1,1.5,12,1906,28,False
40,0.2,0.8,1,1,1.5,12,1907,17,False
40,0.2,0.8,1,1,1.5,12,1908,23,False
40,0.2,0.8,1,1,1.5,12,1909,21,False
40,0.2,0.8,1,1,1.5,12,1910,27,False
40,0.2,0.8,1,1,1.5,12,1911,19,False
40,0.2,0.8,1,1,1.5,12,1912,25,False
40,0.2,0.8,1,1,1.5,12,1913,23,False
40,0.2,0.8,1,1,1.5,12,1914,21,False
40,0.2,0.8,1,1,1.5,12,1915,28,False
40,0.2,0.8,1,1,1.5,12,1916,25,False
40,0.2,0.8,1,1,1.5,12,1917,23,False
40,0.2,0.8,1,1,1.5,12,1918,23,False
40,0.2,0.8,1,1,1.5,12,1919,20,False
40,0.2,0.8,1,1,1.5,12,1920,24,False
40,0.2,0.8,1,1,1.5,12,1921,22,False
40,0.2,0.8,1,1,1.5,12,1922,21,False
40,0.2,0.8,1,1,1.5,12,1923,19,False
40,0.2,0.8,1,1,1.5,12,1924,26,False
40,0.2,0.8,1,1,1.5,12,1925,23,False
40,0.2,0.8,1,1,1.5,12,1926,20,False
40,0.2,0.8,1,1,1.5,12,1927,26,False
40,0.2,0.8,1,1,1.5,12,1928,29,False
40,0.2,0.8,1,1,1.5,12,1929,20,False
40,0.2,0.8,1,1,1.5,12,1930,22,False
40,0.2,0.8,1,1,1.5,12,1931,19,False
40,0.2,0.8,1,1,1.5,12,1932,18,False
40,0.2,0.8,1,1,1.5,12,1933,19,False
40,0.2,0.8,1,1,1.5,12,1934,23,False
40,0.2,0.8,1,1,1.5,12,1935,29,False
40,0.2,0.8,1,1,1.5,12,1936,30,False
40,0.2,0.8,1,1,1.5,12,1937,27,False
40,0.2,0.8,1,1,1.5,12,1938,19,False
40,0.2,0.8,1,1,1.5,12,1939,19,False
40,0.2,0.8,1,1,1.5,12,1940,20,False
40,0.2,0.8,1,1,1.5,12,1941,22,False
40,0.2,0.8,1,1,1.5,12,1942,19,False
40,0.2,0.8,1,1,1.5,12,1943,23,False
40,0.2,0.8,1,1,1.5,12,1944,20,False
40,0.2,0.8,1,1,1.5,12,1945,26,False
40,0.2,0.8,1,1,1.5,12,1946,24,False
40,0.2,0.8,1,1,1.5,12,1947,24,False
40,0.2,0.8,1,1,1.5,12,1948,22,False
40,0.2,0.8,1,1,1.5,12,1949,22,False
40,0.2,0.8,1,1,1.5,12,1950,22,False
40,0.2,0.8,1,1,1.5,12,1951,26,False
40,0.2,0.8,1,1,1.5,12,1952,28,False
40,0.2,0.8,1,1,1.5,12,1953,21,False
40,0.2,0.8,1,1,1.5,12,1954,18,False
40,0.2,0.8,1,1,1.5,12,1955,28,False
40,0.2,0.8,1,1,1.5,12,1956,22,False
40,0.2,0.8,1,1,1.5,12,1957,28,False
40,0.2,0.8,1,1,1.5,12,1958,26,False
40,0.2,0.8,1,1,1.5,12,1959,23,False
40,0.2,0.8,1,1,1.5,12,1960,26,False
40,0.2,0.8,1,1,1.5,12,1961,22,False
40,0.2,0.8,1,1,1.5,12,1962,26,False
40,0.2,0.8,1,1,1.5,12,1963,22,False
40,0.2,0.8,1,1,1.5,12,1964,25,False
40,0.2,0.8,1,1,1.5,12,1965,22,False
40,0.2,0.8,1,1,1.5,12,1966,21,False
40,0.2,0.8,1,1,1.5,12,1967,19,False
40,0.2,0.8,1,1,1.5,12,1968,26,False
40,0.2,0.8,1,1,1.5,12,1969,20,False
40,0.2,0.8,1,1,1.5,12,1970,19,False
40,0.2,0.8,1,1,1.5,12,1971,20,False
40,0.2,0.8,1,1,1.5,12,1972,23,False
40,0.2,0.8,1,1,1.5,12,1973,22,False
40,0.2,0.8,1,1,1.5,12,1974,22,False
40,0.2,0.8,1,1,1.5,12,1975,30,False
40,0.2,0.8,1,1,1.5,12,1976,17,False
40,0.2,0.8,1,1,1.5,12,1977,21,False
40,0.2,0.8,1,1,1.5,12,1978,22,False
40,0.2,0.8,1,1,1.5,12,1979,18,False
40,0.2,0.8,1,1,1.5,12,1980,19,False
40,0.2,0.8,1,1,1.5,12,1981,29,False
40,0.2,0.8,1,1,1.5,12,1982,22,False
40,0.2,0.8,1,1,1.5,12,1983,26,False
40,0.2,0.8,1,1,1.5,12,1984,22,False
40,0.2,0.8,1,1,1.5,12,1985,24,False
40,0.2,0.8,1,1,1.5,12,1986,20,False
40,0.2,0.8,1,1,1.5,12,1987,26,False
40,0.2,0.8,1,1,1.5,12,1988,21,False
40,0.2,0.8,1,1,1.5,12,1989,23,False
40,0.2,0.8,1,1,1.5,12,1990,20,False
40,0.2,0.8,1,1,1.5,12,1991,23,False
40,0.2,0.8,1,1,1.5,12,1992,21,False
40,0.2,0.8,1,1,1.5,12,1993,21,False
40,0.2,0.8,1,1,1.5,12,1994,20,False
40,0.2,0.8,1,1,1.5,12,1995,24,False
40,0.2,0.8,1,1,1.5,12,1996,22,False
40,0.2,0.8,1,1,1.5,12,1997,23,False
40,0.2,0.8,1,1,1.5,12,1998,23,False
40,0.2,0.8,1,1,1.5,12,1999,25,False
