sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
40,0.2,0.8,1,1,1.1,27,1585,25,False
40,0.2,0.8,1,1,1.1,27,1586,20,False
40,0.2,0.8,1,1,1.1,27,1587,26,False
40,0.2,0.8,1,1,1.1,27,1588,23,False
40,0.2,0.8,1,1,1.1,27,1589,26,False
40,0.2,0.8,1,1,1.1,27,1590,23,False
40,0.2,0.8,1,1,1.1,27,1591,25,False
40,0.2,0.8,1,1,1.1,27,1592,28,False
40,0.2,0.8,1,1,1.1,27,1593,27,False
40,0.2,0.8,1,1,1.1,27,1594,24,False
40,0.2,0.8,1,1,1.1,27,1595,22,False
40,0.2,0.8,1,1,1.1,27,1596,22,False
40,0.2,0.8,1,1,1.1,27,1597,22,False
40,0.2,0.8,1,1,1.1,27,1598,26,False
40,0.2,0.8,1,1,1.1,27,1599,25,False
40,0.2,0.8,1,1,1.1,27,1600,28,False
40,0.2,0.8,1,1,1.1,27,1601,25,False
40,0.2,0.8,1,1,1.1,27,1602,25,False
40,0.2,0.8,1,1,1.1,27,1603,21,False
40,0.2,0.8,1,1,1.1,27,1604,18,False
40,0.2,0.8,1,1,1.1,27,1605,21,False
40,0.2,0.8,1,1,1.1,27,1606,24,False
40,0.2,0.8,1,1,1.1,27,1607,26,False
40,0.2,0.8,1,1,1.1,27,1608,23,False
40,0.2,0.8,1,1,1.1,27,1609,23,False
40,0.2,0.8,1,1,1.1,27,1610,19,False
40,0.2,0.8,1,1,1.1,27,1611,22,False
40,0.2,0.8,1,1,1.1,27,1612,22,False
40,0.2,0.8,1,1,1.1,27,1613,23,False
40,0.2,0.8,1,1,1.1,27,1614,18,False
40,0.2,0.8,1,1,1.1,27,1615,18,False
40,0.2,0.8,1,1,1.1,27,1616,17,False
40,0.2,0.8,1,1,1.1,27,1617,21,False
40,0.2,0.8,1,1,1.1,27,1618,23,False
40,0.2,0.8,1,1,1.1,27,1619,22,False
40,0.2,0.8,1,1,1.1,27,1620,19,False
40,0.2,0.8,1,1,1.1,27,1621,20,False
40,0.2,0.8,1,1,1.1,27,1622,21,False
40,0.2,0.8,1,1,1.1,27,1623,26,False
40,0.2,0.8,1,1,1.1,27,1624,25,False
40,0.2,0.8,1,1,1.1,27,1625,23,False
40,0.2,0.8,1,1,1.1,27,1626,21,False
40,0.2,0.8,1,1,1.1,27,1627,21,False
40,0.2,0.8,1,1,1.1,27,1628,23,False
40,0.2,0.8,1,1,1.1,27,1629,23,False
40,0.2,0.8,1,1,1.1,27,1630,25,False
40,0.2,0.8,1,1,1.1,27,1631,22,False
40,0.2,0.8,1,1,1.1,27,1632,23,False
40,0.2,0.8,1,1,1.1,27,1633,21,False
40,0.2,0.8,1,1,1.1,27,1634,19,False
40,0.2,0.8,1,1,1.1,27,1635,21,False
40,0.2,0.8,1,1,1.1,27,1636,18,False
40,0.2,0.8,1,1,1.1,27,1637,25,False
40,0.2,0.8,1,1,1.1,27,1638,16,False
40,0.2,0.8,1,1,1.1,27,1639,26,False
40,0.2,0.8,1,1,1.1,27,1640,26,False
40,0.2,0.8,1,1,1.1,27,1641,18,False
40,0.2,0.8,1,1,1.1,27,1642,25,False
40,0.2,0.8,1,1,1.1,27,1643,21,False
40,0.2,0.8,1,1,1.1,27,1644,20,False
40,0.2,0.8,1,1,1.1,27,1645,28,False
40,0.2,0.8,1,1,1.1,27,1646,23,False
40,0.2,0.8,1,1,1.1,27,1647,18,False
40,0.2,0.8,1,1,1.1,27,1648,20,False
40,0.2,0.8,1,1,1.1,27,1649,26,False
40,0.2,0.8,1,1,1.1,27,1650,24,False
40,0.2,0.8,1,1,1.1,27,1651,21,False
40,0.2,0.8,1,1,1.1,27,1652,20,False
40,0.2,0.8,1,1,1.1,27,1653,17,False
40,0.2,0.8,1,1,1.1,27,1654,23,False
40,0.2,0.8,1,1,1.1,27,1655,17,False
40,0.2,0.8,1,1,1.1,27,1656,19,False
40,0.2,0.8,1,1,1.1,27,1657,21,False
40,0.2,0.8,1,1,1.1,27,1658,30,False
40,0.2,0.8,1,1,1.1,27,1659,24,False
40,0.2,0.8,1,1,1.1,27,1660,21,False
40,0.2,0.8,1,1,1.1,27,1661,28,False
40,0.2,0.8,1,1,1.1,27,1662,26,False
40,0.2,0.8,1,1,1.1,27,1663,28,False
40,0.2,0.8,1,1,1.1,27,1664,29,False
40,0.2,0.8,1,1,1.1,27,1665,24,False
40,0.2,0.8,1,1,1.1,27,1666,25,False
40,0.2,0.8,1,1,1.1,27,1667,16,False
40,0.2,0.8,1,1,1.1,27,1668,30,False
40,0.2,0.8,1,1,1.1,27,1669,23,False
40,0.2,0.8,1,1,1.1,27,1670,22,False
40,0.2,0.8,1,1,1.1,27,1671,23,False
40,0.2,0.8,1,1,1.1,27,1672,31,False
40,0.2,0.8,1,1,1.1,27,1673,24,False
40,0.2,0.8,1,1,1.1,27,1674,25,False
40,0.2,0.8,1,1,1.1,27,1675,17,False
40,0.2,0.8,1,1,1.1,27,1676,22,False
40,0.2,0.8,1,1,1.1,27,1677,21,False
40,0.2,0.8,1,1,1.1,27,1678,23,False
40,0.2,0.8,1,1,1.1,27,1679,22,False
40,0.2,0.8,1,1,1.1,27,1680,20,False
40,0.2,0.8,1,1,1.1,27,1681,21,False
40,0.2,0.8,1,1,1.1,27,1682,20,False
40,0.2,0.8,1,1,1.1,27,1683,22,False
40,0.2,0.8,1,1,1.1,27,1684,23,False
40,0.2,0.8,1,1,1.1,27,1685,20,False
40,0.2,0.8,1,1,1.1,27,1686,25,False
40,0.2,0.8,1,1,1.1,27,1687,19,False
40,0.2,0.8,1,1,1.1,27,1688,25,False
40,0.2,0.8,1,1,1.1,27,1689,26,False
40,0.2,0.8,1,1,1.1,27,1690,23,False
40,0.2,0.8,1,1,1.1,27,1691,21,False
40,0.2,0.8,1,1,1.1,27,1692,22,False
40,0.2,0.8,1,1,1.1,27,1693,22,False
40,0.2,0.8,1,1,1.1,27,1694,19,False
40,0.2,0.8,1,1,1.1,27,1695,28,False
40,0.2,0.8,1,1,1.1,27,1696,20,False
40,0.2,0.8,1,1,1.1,27,1697,23,False
40,0.2,0.8,1,1,1.1,27,1698,20,False
40,0.2,0.8,1,1,1.1,27,1699,25,False
40,0.2,0.8,1,1,1.1,27,1700,24,False
40,0.2,0.8,1,1,1.1,27,1701,21,False
40,0.2,0.8,1,1,1.1,27,1702,13,False
40,0.2,0.8,1,1,1.1,27,1703,23,False
40,0.2,0.8,1,1,1.1,27,1704,19,False
40,0.2,0.8,1,1,1.1,27,1705,26,False
40,0.2,0.8,1,1,1.1,27,1706,23,False
40,0.2,0.8,1,1,1.1,27,1707,25,False
40,0.2,0.8,1,1,1.1,27,1708,19,False
40,0.2,0.8,1,1,1.1,27,1709,19,False
40,0.2,0.8,1,1,1.1,27,1710,24,False
40,0.2,0.8,1,1,1.1,27,1711,23,False
40,0.2,0.8,1,1,1.1,27,1712,29,False
40,0.2,0.8,1,1,1.1,27,1713,24,False
40,0.2,0.8,1,1,1.1,27,1714,19,False
40,0.2,0.8,1,1,1.1,27,1715,18,False
40,0.2,0.8,1,1,1.1,27,1716,23,False
40,0.2,0.8,1,1,1.1,27,1717,29,False
40,0.2,0.8,1,1,1.1,27,1718,27,False
40,0.2,0.8,1,1,1.1,27,1719,22,False
40,0.2,0.8,1,1,1.1,27,1720,25,False
40,0.2,0.8,1,1,1.1,27,1721,21,False
40,0.2,0.8,1,1,1.1,27,1722,23,False
40,0.2,0.8,1,1,1.1,27,1723,23,False
40,0.2,0.8,1,1,1.1,27,1724,20,False
40,0.2,0.8,1,1,1.1,27,1725,19,False
40,0.2,0.8,1,1,1.1,27,1726,25,False
40,0.2,0.8,1,1,1.1,27,1727,18,False
40,0.2,0.8,1,1,1.1,27,1728,18,False
40,0.2,0.8,1,1,1.1,27,1729,21,False
40,0.2,0.8,1,1,1.1,27,1730,21,False
40,0.2,0.8,1,1,1.1,27,1731,24,False
40,0.2,0.8,1,1,1.1,27,1732,19,False
40,0.2,0.8,1,1,1.1,27,1733,20,False
40,0.2,0.8,1,1,1.1,27,1734,25,False
40,0.2,0.8,1,1,1.1,27,1735,27,False
40,0.2,0.8,1,1,1.1,27,1736,23,False
40,0.2,0.8,1,1,1.1,27,1737,26,False
40,0.2,0.8,1,1,1.1,27,1738,30,False
40,0.2,0.8,1,1,1.1,27,1739,20,False
40,0.2,0.8,1,1,1.1,27,1740,24,False
40,0.2,0.8,1,1,1.1,27,1741,22,False
40,0.2,0.8,1,1,1.1,27,1742,31,False
40,0.2,0.8,1,1,1.1,27,1743,21,False
40,0.2,0.8,1,1,1.1,27,1744,25,False
40,0.2,0.8,1,1,1.1,27,1745,25,False
40,0.2,0.8,1,1,1.1,27,1746,22,False
40,0.2,0.8,1,1,1.1,27,1747,22,False
40,0.2,0.8,1,1,1.1,27,1748,29,False
40,0.2,0.8,1,1,1.1,27,1749,22,False
40,0.2,0.8,1,1,1.1,27,1750,24,False
40,0.2,0.8,1,1,1.1,27,1751,28,False
40,0.2,0.8,1,1,1.1,27,1752,25,False
40,0.2,0.8,1,1,1.1,27,1753,28,False
40,0.2,0.8,1,1,1.1,27,1754,21,False
40,0.2,0.8,1,1,1.1,27,1755,19,False
40,0.2,0.8,1,1,1.1,27,1756,24,False
40,0.2,0.8,1,1,1.1,27,1757,21,False
40,0.2,0.8,1,1,1.1,27,1758,23,False
40,0.2,0.8,1,1,1.1,27,1759,26,False
40,0.2,0.8,1,1,1.1,27,1760,20,False
40,0.2,0.8,1,1,1.1,27,1761,21,False
40,0.2,0.8,1,1,1.1,27,1762,21,False
40,0.2,0.8,1,1,1.1,27,1763,23,False
40,0.2,0.8,1,1,1.1,27,1764,20,False
40,0.2,0.8,1,1,1.1,27,1765,20,False
40,0.2,0.8,1,1,1.1,27,1766,19,False
40,0.2,0.8,1,1,1.1,27,1767,22,False
40,0.2,0.8,1,1,1.1,27,1768,21,False
40,0.2,0.8,1,1,1.1,27,1769,27,False
40,0.2,0.8,1,1,1.1,27,1770,33,False
40,0.2,0.8,1,1,1.1,27,1771,21,False
40,0.2,0.8,1,1,1.1,27,1772,18,False
40,0.2,0.8,1,1,1.1,27,1773,20,False
40,0.2,0.8,1,1,1.1,27,1774,27,False
40,0.2,0.8,1,1,1.1,27,1775,26,False
40,0.2,0.8,1,1,1.1,27,1776,25,False
40,0.2,0.8,1,1,1.1,27,1777,30,False
40,0.2,0.8,1,1,1.1,27,1778,20,False
40,0.2,0.8,1,1,1.1,27,1779,22,False
40,0.2,0.8,1,1,1.1,27,1780,24,False
40,0.2,0.8,1,1,1.1,27,1781,29,False
40,0.2,0.8,1,1,1.1,27,1782,22,False
40,0.2,0.8,1,1,1.1,27,1783,22,False
40,0.2,0.8,1,1,1.1,27,1784,23,False
40,0.2,0.8,1,1,1.1,27,1785,22,False
40,0.2,0.8,1,1,1.1,27,1786,19,False
40,0.2,0.8,1,1,1.1,27,1787,23,False
40,0.2,0.8,1,1,1.1,27,1788,20,False
40,0.2,0.8,1,1,1.1,27,1789,18,False
40,0.2,0.8,1,1,1.1,27,1790,24,False
40,0.2,0.8,1,1,1.1,27,1791,22,False
40,0.2,0.8,1,1,1.1,27,1792,25,False
40,0.2,0.8,1,1,1.1,27,1793,23,False
40,0.2,0.8,1,1,1.1,27,1794,26,False
40,0.2,0.8,1,1,1.1,27,1795,25,False
40,0.2,0.8,1,1,1.1,27,1796,23,False
40,0.2,0.8,1,1,1.1,27,1797,24,False
40,0.2,0.8,1,1,1.1,27,1798,23,False
40,0.2,0.8,1,1,1.1,27,1799,20,False
40,0.2,0.8,1,1,1.1,27,1800,29,False
40,0.2,0.8,1,1,1.1,27,1801,21,False
40,0.2,0.8,1,1,1.1,27,1802,21,False
40,0.2,0.8,1,1,1.1,27,1803,18,False
40,0.2,0.8,1,1,1.1,27,1804,23,False
40,0.2,0.8,1,1,1.1,27,1805,22,False
40,0.2,0.8,1,1,1.1,27,1806,21,False
40,0.2,0.8,1,1,1.1,27,1807,24,False
40,0.2,0.8,1,1,1.1,27,1808,28,False
40,0.2,0.8,1,1,1.1,27,1809,20,False
40,0.2,0.8,1,1,1.1,27,1810,21,False
40,0.2,0.8,1,1,1.1,27,1811,30,False
40,0.2,0.8,1,1,1.1,27,1812,21,False
40,0.2,0.8,1,1,1.1,27,1813,22,False
40,0.2,0.8,1,1,1.1,27,1814,27,False
40,0.2,0.8,1,1,1.1,27,1815,23,False
40,0.2,0.8,1,1,1.1,27,1816,19,False
40,0.2,0.8,1,1,1.1,27,1817,22,False
40,0.2,0.8,1,1,1.1,27,1818,23,False
40,0.2,0.8,1,1,1.1,27,1819,23,False
40,0.2,0.8,1,1,1.1,27,1820,24,False
40,0.2,0.8,1,1,1.1,27,1821,26,False
40,0.2,0.8,1,1,1.1,27,1822,21,False
40,0.2,0.8,1,1,1.1,27,1823,21,False
40,0.2,0.8,1,1,1.1,27,1824,30,False
40,0.2,0.8,1,1,1.1,27,1825,22,False
40,0.2,0.8,1,1,1.1,27,1826,22,False
40,0.2,0.8,1,1,1.1,27,1827,27,False
40,0.2,0.8,1,1,1.1,27,1828,27,False
40,0.2,0.8,1,1,1.1,27,1829,27,False
40,0.2,0.8,1,1,1.1,27,1830,30,False
40,0.2,0.8,1,1,1.1,27,1831,23,False
40,0.2,0.8,1,1,1.1,27,1832,20,False
40,0.2,0.8,1,1,1.1,27,1833,22,False
40,0.2,0.8,1,1,1.1,27,1834,28,False
40,0.2,0.8,1,1,1.1,27,1835,20,False
40,0.2,0.8,1,1,1.1,27,1836,22,False
40,0.2,0.8,1,1,1.1,27,1837,23,False
40,0.2,0.8,1,1,1.1,27,1838,23,False
40,0.2,0.8,1,1,1.1,27,1839,21,False
40,0.2,0.8,1,1,1.1,27,1840,20,False
40,0.2,0.8,1,1,1.1,27,1841,18,False
40,0.2,0.8,1,1,1.1,27,1842,18,False
40,0.2,0.8,1,1,1.1,27,1843,19,False
40,0.2,0.8,1,1,1.1,27,1844,20,False
40,0.2,0.8,1,1,1.1,27,1845,21,False
40,0.2,0.8,1,1,1.1,27,1846,19,False
40,0.2,0.8,1,1,1.1,27,1847,24,False
40,0.2,0.8,1,1,1.1,27,1848,24,False
40,0.2,0.8,1,1,1.1,27,1849,20,False
40,0.2,0.8,1,1,1.1,27,1850,21,False
40,0.2,0.8,1,1,1.1,27,1851,29,False
40,0.2,0.8,1,1,1.1,27,1852,28,False
40,0.2,0.8,1,1,1.1,27,1853,20,False
40,0.2,0.8,1,1,1.1,27,1854,22,False
40,0.2,0.8,1,1,1.1,27,1855,20,False
40,0.2,0.8,1,1,1.1,27,1856,19,False
40,0.2,0.8,1,1,1.1,27,1857,19,False
40,0.2,0.8,1,1,1.1,27,1858,23,False
40,0.2,0.8,1,1,1.1,27,1859,23,False
40,0.2,0.8,1,1,1.1,27,1860,17,False
40,0.2,0.8,1,1,1.1,27,1861,19,False
40,0.2,0.8,1,1,1.1,27,1862,24,False
40,0.2,0.8,1,1,1.1,27,1863,21,False
40,0.2,0.8,1,1,1.1,27,1864,21,False
40,0.2,0.8,1,1,1.1,27,1865,18,False
40,0.2,0.8,1,1,1.1,27,1866,22,False
40,0.2,0.8,1,1,1.1,27,1867,18,False
40,0.2,0.8,1,1,1.1,27,1868,22,False
40,0.2,0.8,1,1,1.1,27,1869,21,False
40,0.2,0.8,1,1,1.1,27,1870,18,False
40,0.2,0.8,1,1,1.1,27,1871,22,False
40,0.2,0.8,1,1,1.1,27,1872,20,False
40,0.2,0.8,1,1,1.1,27,1873,24,False
40,0.2,0.8,1,1,1.1,27,1874,29,False
40,0.2,0.8,1,1,1.1,27,1875,25,False
40,0.2,0.8,1,1,1.1,27,1876,24,False
40,0.2,0.8,1,1,1.1,27,1877,23,False
40,0.2,0.8,1,1,1.1,27,1878,21,False
40,0.2,0.8,1,1,1.1,27,1879,33,False
40,0.2,0.8,1,1,1.1,27,1880,21,False
40,0.2,0.8,1,1,1.1,27,1881,27,False
40,0.2,0.8,1,1,1.1,27,1882,18,False
40,0.2,0.8,1,1,1.1,27,1883,23,False
40,0.2,0.8,1,1,1.1,27,1884,19,False
40,0.2,0.8,1,1,1.1,27,1885,23,False
40,0.2,0.8,1,1,1.1,27,1886,25,False
40,0.2,0.8,1,1,1.1,27,1887,20,False
40,0.2,0.8,1,1,1.1,27,1888,19,False
40,0.2,0.8,1,1,1.1,27,1889,21,False
40,0.2,0.8,1,1,1.1,27,1890,21,False
40,0.2,0.8,1,1,1.1,27,1891,19,False
40,0.2,0.8,1,1,1.1,27,1892,18,False
40,0.2,0.8,1,1,1.1,27,1893,19,False
40,0.2,0.8,1,1,1.1,27,1894,18,False
40,0.2,0.8,1,1,1.1,27,1895,22,False
40,0.2,0.8,1,1,1.1,27,1896,23,False
40,0.2,0.8,1,1,1.1,27,1897,23,False
40,0.2,0.8,1,1,1.1,27,1898,24,False
40,0.2,0.8,1,1,1.1,27,1899,20,False
40,0.2,0.8,1,1,1.1,27,1900,20,False
40,0.2,0.8,1,1,1.1,27,1901,26,False
40,0.2,0.8,1,1,1.1,27,1902,26,False
40,0.2,0.8,1,1,1.1,27,1903,23,False
40,0.2,0.8,1,1,1.1,27,1904,20,False
40,0.2,0.8,1,1,1.1,27,1905,24,False
40,0.2,0.8,1,1,1.1,27,1906,28,False
40,0.2,0.8,1,1,1.1,27,1907,17,False
40,0.2,0.8,1,1,1.1,27,1908,23,False
40,0.2,0.8,1,1,1.1,27,1909,21,False
40,0.2,0.8,1,1,1.1,27,1910,27,False
40,0.2,0.8,1,1,1.1,27,1911,19,False
40,0.2,0.8,1,1,1.1,27,1912,25,False
40,0.2,0.8,1,1,1.1,27,1913,23,False
40,0.2,0.8,1,1,1.1,27,1914,21,False
40,0.2,0.8,1,1,1.1,27,1915,28,False
40,0.2,0.8,1,1,1.1,27,1916,25,False
40,0.2,0.8,1,1,1.1,27,1917,23,False
40,0.2,0.8,1,1,1.1,27,1918,23,False
40,0.2,0.8,1,1,1.1,27,1919,20,False
40,0.2,0.8,1,1,1.1,27,1920,24,False
40,0.2,0.8,1,1,1.1,27,1921,22,False
40,0.2,0.8,1,1,1.1,27,1922,21,False
40,0.2,0.8,1,1,1.1,27,1923,19,False
40,0.2,0.8,1,1,1.1,27,1924,26,False
40,0.2,0.8,1,1,1.1,27,1925,23,False
40,0.2,0.8,1,1,1.1,27,1926,20,False
40,0.2,0.8,1,1,1.1,27,1927,26,False
40,0.2,0.8,1,1,1.1,27,1928,29,False
40,0.2,0.8,1,1,1.1,27,1929,20,False
40,0.2,0.8,1,1,1.1,27,1930,22,False
40,0.2,0.8,1,1,1.1,27,1931,19,False
40,0.2,0.8,1,1,1.1,27,1932,18,False
40,0.2,0.8,1,1,1.1,27,1933,19,False
40,0.2,0.8,1,1,1.1,27,1934,23,False
40,0.2,0.8,1,1,1.1,27,1935,29,False
40,0.2,0.8,1,1,1.1,27,1936,30,False
40,0.2,0.8,1,1,1.1,27,1937,27,False
40,0.2,0.8,1,1,1.1,27,1938,19,False
40,0.2,0.8,1,1,1.1,27,1939,19,False
40,0.2,0.8,1,1,1.1,27,1940,20,False
40,0.2,0.8,1,1,1.1,27,1941,22,False
40,0.2,0.8,1,1,1.1,27,1942,19,False
40,0.2,0.8,1,1,1.1,27,1943,23,False
40,0.2,0.8,1,1,1.1,27,1944,20,False
40,0.2,0.8,1,1,1.1,27,1945,26,False
40,0.2,0.8,1,1,1.1,27,1946,24,False
40,0.2,0.8,1,1,1.1,27,1947,24,False
40,0.2,0.8,1,1,1.1,27,1948,22,False
40,0.2,0.8,1,1,1.1,27,1949,22,False
40,0.2,0.8,1,1,1.1,27,1950,22,False
40,0.2,0.8,1,1,1.1,27,1951,26,False
40,0.2,0.8,1,1,1.1,27,1952,28,False
40,0.2,0.8,1,1,1.1,27,1953,21,False
40,0.2,0.8,1,1,1.1,27,1954,18,False
40,0.2,0.8,1,1,1.1,27,1955,28,False
40,0.2,0.8,1,1,1.1,27,1956,22,False
40,0.2,0.8,1,1,1.1,27,1957,28,False
40,0.2,0.8,1,1,1.1,27,1958,26,False
40,0.2,0.8,1,1,1.1,27,1959,23,False
40,0.2,0.8,1,1,1.1,27,1960,26,False
40,0.2,0.8,1,1,1.1,27,1961,22,False
40,0.2,0.8,1,1,1.1,27,1962,26,False
40,0.2,0.8,1,1,1.1,27,1963,22,False
40,0.2,0.8,1,1,1.1,27,1964,25,False
40,0.2,0.8,1,1,1.1,27,1965,22,False
40,0.2,0.8,1,1,1.1,27,1966,21,False
40,0.2,0.8,1,1,1.1,27,1967,19,False
40,0.2,0.8,1,1,1.1,27,1968,26,False
40,0.2,0.8,1,1,1.1,27,1969,20,False
40,0.2,0.8,1,1,1.1,27,1970,19,False
40,0.2,0.8,1,1,1.1,27,1971,20,False
40,0.2,0.8,1,1,1.1,27,1972,23,False
40,0.2,0.8,1,1,1.1,27,1973,22,False
40,0.2,0.8,1,1,1.1,27,1974,22,False
40,0.2,0.8,1,1,1.1,27,1975,30,False
40,0.2,0.8,1,1,1.1,27,1976,17,False
40,0.2,0.8,1,1,1.1,27,1977,21,False
40,0.2,0.8,1,1,1.1,27,1978,22,False
40,0.2,0.8,1,1,1.1,27,1979,18,False
40,0.2,0.8,1,1,1.1,27,1980,19,False
40,0.2,0.8,1,1,1.1,27,1981,29,False
40,0.2,0.8,1,1,1.1,27,1982,22,False
40,0.2,0.8,1,1,1.1,27,1983,26,False
40,0.2,0.8,1,1,1.1,27,1984,22,False
40,0.2,0.8,1,1,1.1,27,1985,24,False
40,0.2,0.8,1,1,1.1,27,1986,20,False
40,0.2,0.8,1,1,1.1,27,1987,26,False
40,0.2,0.8,1,1,1.1,27,1988,21,False
40,0.2,0.8,1,1,1.1,27,1989,23,False
40,0.2,0.8,1,1,1.1,27,1990,20,False
40,0.2,0.8,1,1,1.1,27,1991,23,False
40,0.2,0.8,1,1,1.1,27,1992,21,False
40,0.2,0.8,1,1,1.1,27,1993,21,False
40,0.2,0.8,1,1,1.1,27,1994,20,False
40,0.2,0.8,1,1,1.1,27,1995,24,False
40,0.2,0.8,1,1,1.1,27,1996,22,False
40,0.2,0.8,1,1,1.1,27,1997,23,False
40,0.2,0.8,1,1,1.1,27,1998,23,False
40,0.2,0.8,1,1,1.1,27,1999,25,False
