sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,1.4,38,1585,4,True
60,0.2,0.8,1,1,1.4,38,1586,4,True
60,0.2,0.8,1,1,1.4,38,1587,3,True
60,0.2,0.8,1,1,1.4,38,1588,2,True
60,0.2,0.8,1,1,1.4,38,1589,3,True
60,0.2,0.8,1,1,1.4,38,1590,4,True
60,0.2,0.8,1,1,1.4,38,1591,2,True
60,0.2,0.8,1,1,1.4,38,1592,2,True
60,0.2,0.8,1,1,1.4,38,1593,2,True
60,0.2,0.8,1,1,1.4,38,1594,3,True
60,0.2,0.8,1,1,1.4,38,1595,2,True
60,0.2,0.8,1,1,1.4,38,1596,3,True
60,0.2,0.8,1,1,1.4,38,1597,3,True
60,0.2,0.8,1,1,1.4,38,1598,2,True
60,0.2,0.8,1,1,1.4,38,1599,5,True
60,0.2,0.8,1,1,1.4,38,1600,2,True
60,0.2,0.8,1,1,1.4,38,1601,5,True
60,0.2,0.8,1,1,1.4,38,1602,3,True
60,0.2,0.8,1,1,1.4,38,1603,4,True
60,0.2,0.8,1,1,1.4,38,1604,1,True
60,0.2,0.8,1,1,1.4,38,1605,3,True
60,0.2,0.8,1,1,1.4,38,1606,2,True
60,0.2,0.8,1,1,1.4,38,1607,3,True
60,0.2,0.8,1,1,1.4,38,1608,3,True
60,0.2,0.8,1,1,1.4,38,1609,3,True
60,0.2,0.8,1,1,1.4,38,1610,2,True
60,0.2,0.8,1,1,1.4,38,1611,3,True
60,0.2,0.8,1,1,1.4,38,1612,3,True
60,0.2,0.8,1,1,1.4,38,1613,3,True
60,0.2,0.8,1,1,1.4,38,1614,2,True
60,0.2,0.8,1,1,1.4,38,1615,3,True
60,0.2,0.8,1,1,1.4,38,1616,4,True
60,0.2,0.8,1,1,1.4,38,1617,3,True
60,0.2,0.8,1,1,1.4,38,1618,3,True
60,0.2,0.8,1,1,1.4,38,1619,5,True
60,0.2,0.8,1,1,1.4,38,1620,2,True
60,0.2,0.8,1,1,1.4,38,1621,2,True
60,0.2,0.8,1,1,1.4,38,1622,2,True
60,0.2,0.8,1,1,1.4,38,1623,3,True
60,0.2,0.8,1,1,1.4,38,1624,2,True
60,0.2,0.8,1,1,1.4,38,1625,2,True
60,0.2,0.8,1,1,1.4,38,1626,2,True
60,0.2,0.8,1,1,1.4,38,1627,2,True
60,0.2,0.8,1,1,1.4,38,1628,3,True
60,0.2,0.8,1,1,1.4,38,1629,2,True
60,0.2,0.8,1,1,1.4,38,1630,4,True
60,0.2,0.8,1,1,1.4,38,1631,3,True
60,0.2,0.8,1,1,1.4,38,1632,3,True
60,0.2,0.8,1,1,1.4,38,1633,5,True
60,0.2,0.8,1,1,1.4,38,1634,4,True
60,0.2,0.8,1,1,1.4,38,1635,2,True
60,0.2,0.8,1,1,1.4,38,1636,2,True
60,0.2,0.8,1,1,1.4,38,1637,3,True
60,0.2,0.8,1,1,1.4,38,1638,3,True
60,0.2,0.8,1,1,1.4,38,1639,3,True
60,0.2,0.8,1,1,1.4,38,1640,5,True
60,0.2,0.8,1,1,1.4,38,1641,2,True
60,0.2,0.8,1,1,1.4,38,1642,4,True
60,0.2,0.8,1,1,1.4,38,1643,4,True
60,0.2,0.8,1,1,1.4,38,1644,3,True
60,0.2,0.8,1,1,1.4,38,1645,4,True
60,0.2,0.8,1,1,1.4,38,1646,2,True
60,0.2,0.8,1,1,1.4,38,1647,2,True
60,0.2,0.8,1,1,1.4,38,1648,3,True
60,0.2,0.8,1,1,1.4,38,1649,2,True
60,0.2,0.8,1,1,1.4,38,1650,3,True
60,0.2,0.8,1,1,1.4,38,1651,3,True
60,0.2,0.8,1,1,1.4,38,1652,2,True
60,0.2,0.8,1,1,1.4,38,1653,2,True
60,0.2,0.8,1,1,1.4,38,1654,2,True
60,0.2,0.8,1,1,1.4,38,1655,3,True
60,0.2,0.8,1,1,1.4,38,1656,3,True
60,0.2,0.8,1,1,1.4,38,1657,2,True
60,0.2,0.8,1,1,1.4,38,1658,3,True
60,0.2,0.8,1,1,1.4,38,1659,3,True
60,0.2,0.8,1,1,1.4,38,1660,4,True
60,0.2,0.8,1,1,1.4,38,1661,3,True
60,0.2,0.8,1,1,1.4,38,1662,3,True
60,0.2,0.8,1,1,1.4,38,1663,2,True
60,0.2,0.8,1,1,1.4,38,1664,3,True
60,0.2,0.8,1,1,1.4,38,1665,4,True
60,0.2,0.8,1,1,1.4,38,1666,4,True
60,0.2,0.8,1,1,1.4,38,1667,3,True
60,0.2,0.8,1,1,1.4,38,1668,4,True
60,0.2,0.8,1,1,1.4,38,1669,2,True
60,0.2,0.8,1,1,1.4,38,1670,2,True
60,0.2,0.8,1,1,1.4,38,1671,2,True
60,0.2,0.8,1,1,1.4,38,1672,3,True
60,0.2,0.8,1,1,1.4,38,1673,3,True
60,0.2,0.8,1,1,1.4,38,1674,3,True
60,0.2,0.8,1,1,1.4,38,1675,3,True
60,0.2,0.8,1,1,1.4,38,1676,2,True
60,0.2,0.8,1,1,1.4,38,1677,4,True
60,0.2,0.8,1,1,1.4,38,1678,2,True
60,0.2,0.8,1,1,1.4,38,1679,4,True
60,0.2,0.8,1,1,1.4,38,1680,3,True
60,0.2,0.8,1,1,1.4,38,1681,3,True
60,0.2,0.8,1,1,1.4,38,1682,3,True
60,0.2,0.8,1,1,1.4,38,1683,3,True
60,0.2,0.8,1,1,1.4,38,1684,3,True
60,0.2,0.8,1,1,1.4,38,1685,4,True
60,0.2,0.8,1,1,1.4,38,1686,2,True
60,0.2,0.8,1,1,1.4,38,1687,2,True
60,0.2,0.8,1,1,1.4,38,1688,2,True
60,0.2,0.8,1,1,1.4,38,1689,2,True
60,0.2,0.8,1,1,1.4,38,1690,3,True
60,0.2,0.8,1,1,1.4,38,1691,2,True
60,0.2,0.8,1,1,1.4,38,1692,2,True
60,0.2,0.8,1,1,1.4,38,1693,3,True
60,0.2,0.8,1,1,1.4,38,1694,2,True
60,0.2,0.8,1,1,1.4,38,1695,1,True
60,0.2,0.8,1,1,1.4,38,1696,3,True
60,0.2,0.8,1,1,1.4,38,1697,2,True
60,0.2,0.8,1,1,1.4,38,1698,1,True
60,0.2,0.8,1,1,1.4,38,1699,2,True
60,0.2,0.8,1,1,1.4,38,1700,3,True
60,0.2,0.8,1,1,1.4,38,1701,2,True
60,0.2,0.8,1,1,1.4,38,1702,2,True
60,0.2,0.8,1,1,1.4,38,1703,3,True
60,0.2,0.8,1,1,1.4,38,1704,2,True
60,0.2,0.8,1,1,1.4,38,1705,3,True
60,0.2,0.8,1,1,1.4,38,1706,2,True
60,0.2,0.8,1,1,1.4,38,1707,2,True
60,0.2,0.8,1,1,1.4,38,1708,3,True
60,0.2,0.8,1,1,1.4,38,1709,4,True
60,0.2,0.8,1,1,1.4,38,1710,2,True
60,0.2,0.8,1,1,1.4,38,1711,3,True
60,0.2,0.8,1,1,1.4,38,1712,2,True
60,0.2,0.8,1,1,1.4,38,1713,2,True
60,0.2,0.8,1,1,1.4,38,1714,2,True
60,0.2,0.8,1,1,1.4,38,1715,2,True
60,0.2,0.8,1,1,1.4,38,1716,3,True
60,0.2,0.8,1,1,1.4,38,1717,5,True
60,0.2,0.8,1,1,1.4,38,1718,2,True
60,0.2,0.8,1,1,1.4,38,1719,3,True
60,0.2,0.8,1,1,1.4,38,1720,4,True
60,0.2,0.8,1,1,1.4,38,1721,2,True
60,0.2,0.8,1,1,1.4,38,1722,2,True
60,0.2,0.8,1,1,1.4,38,1723,3,True
60,0.2,0.8,1,1,1.4,38,1724,3,True
60,0.2,0.8,1,1,1.4,38,1725,3,True
60,0.2,0.8,1,1,1.4,38,1726,3,True
60,0.2,0.8,1,1,1.4,38,1727,4,True
60,0.2,0.8,1,1,1.4,38,1728,1,True
60,0.2,0.8,1,1,1.4,38,1729,3,True
60,0.2,0.8,1,1,1.4,38,1730,2,True
60,0.2,0.8,1,1,1.4,38,1731,2,True
60,0.2,0.8,1,1,1.4,38,1732,2,True
60,0.2,0.8,1,1,1.4,38,1733,4,True
60,0.2,0.8,1,1,1.4,38,1734,2,True
60,0.2,0.8,1,1,1.4,38,1735,2,True
60,0.2,0.8,1,1,1.4,38,1736,4,True
60,0.2,0.8,1,1,1.4,38,1737,2,True
60,0.2,0.8,1,1,1.4,38,1738,3,True
60,0.2,0.8,1,1,1.4,38,1739,3,True
60,0.2,0.8,1,1,1.4,38,1740,3,True
60,0.2,0.8,1,1,1.4,38,1741,2,True
60,0.2,0.8,1,1,1.4,38,1742,2,True
60,0.2,0.8,1,1,1.4,38,1743,3,True
60,0.2,0.8,1,1,1.4,38,1744,2,True
60,0.2,0.8,1,1,1.4,38,1745,2,True
60,0.2,0.8,1,1,1.4,38,1746,2,True
60,0.2,0.8,1,1,1.4,38,1747,2,True
60,0.2,0.8,1,1,1.4,38,1748,2,True
60,0.2,0.8,1,1,1.4,38,1749,3,True
60,0.2,0.8,1,1,1.4,38,1750,3,True
60,0.2,0.8,1,1,1.4,38,1751,2,True
60,0.2,0.8,1,1,1.4,38,1752,2,True
60,0.2,0.8,1,1,1.4,38,1753,3,True
60,0.2,0.8,1,1,1.4,38,1754,5,True
60,0.2,0.8,1,1,1.4,38,1755,2,True
60,0.2,0.8,1,1,1.4,38,1756,2,True
60,0.2,0.8,1,1,1.4,38,1757,4,True
60,0.2,0.8,1,1,1.4,38,1758,2,True
60,0.2,0.8,1,1,1.4,38,1759,2,True
60,0.2,0.8,1,1,1.4,38,1760,3,True
60,0.2,0.8,1,1,1.4,38,1761,4,True
60,0.2,0.8,1,1,1.4,38,1762,3,True
60,0.2,0.8,1,1,1.4,38,1763,3,True
60,0.2,0.8,1,1,1.4,38,1764,2,True
60,0.2,0.8,1,1,1.4,38,1765,3,True
60,0.2,0.8,1,1,1.4,38,1766,3,True
60,0.2,0.8,1,1,1.4,38,1767,3,True
60,0.2,0.8,1,1,1.4,38,1768,3,True
60,0.2,0.8,1,1,1.4,38,1769,3,True
60,0.2,0.8,1,1,1.4,38,1770,3,True
60,0.2,0.8,1,1,1.4,38,1771,4,True
60,0.2,0.8,1,1,1.4,38,1772,4,True
60,0.2,0.8,1,1,1.4,38,1773,3,True
60,0.2,0.8,1,1,1.4,38,1774,3,True
60,0.2,0.8,1,1,1.4,38,1775,1,True
60,0.2,0.8,1,1,1.4,38,1776,3,True
60,0.2,0.8,1,1,1.4,38,1777,2,True
60,0.2,0.8,1,1,1.4,38,1778,2,True
60,0.2,0.8,1,1,1.4,38,1779,4,True
60,0.2,0.8,1,1,1.4,38,1780,2,True
60,0.2,0.8,1,1,1.4,38,1781,2,True
60,0.2,0.8,1,1,1.4,38,1782,5,True
60,0.2,0.8,1,1,1.4,38,1783,2,True
60,0.2,0.8,1,1,1.4,38,1784,2,True
60,0.2,0.8,1,1,1.4,38,1785,2,True
60,0.2,0.8,1,1,1.4,38,1786,3,True
60,0.2,0.8,1,1,1.4,38,1787,3,True
60,0.2,0.8,1,1,1.4,38,1788,2,True
60,0.2,0.8,1,1,1.4,38,1789,1,True
60,0.2,0.8,1,1,1.4,38,1790,3,True
60,0.2,0.8,1,1,1.4,38,1791,3,True
60,0.2,0.8,1,1,1.4,38,1792,2,True
60,0.2,0.8,1,1,1.4,38,1793,2,True
60,0.2,0.8,1,1,1.4,38,1794,3,True
60,0.2,0.8,1,1,1.4,38,1795,3,True
60,0.2,0.8,1,1,1.4,38,1796,2,True
60,0.2,0.8,1,1,1.4,38,1797,4,True
60,0.2,0.8,1,1,1.4,38,1798,2,True
60,0.2,0.8,1,1,1.4,38,1799,2,True
60,0.2,0.8,1,1,1.4,38,1800,4,True
60,0.2,0.8,1,1,1.4,38,1801,3,True
60,0.2,0.8,1,1,1.4,38,1802,4,True
60,0.2,0.8,1,1,1.4,38,1803,2,True
60,0.2,0.8,1,1,1.4,38,1804,3,True
60,0.2,0.8,1,1,1.4,38,1805,3,True
60,0.2,0.8,1,1,1.4,38,1806,4,True
60,0.2,0.8,1,1,1.4,38,1807,3,True
60,0.2,0.8,1,1,1.4,38,1808,3,True
60,0.2,0.8,1,1,1.4,38,1809,2,True
60,0.2,0.8,1,1,1.4,38,1810,3,True
60,0.2,0.8,1,1,1.4,38,1811,2,True
60,0.2,0.8,1,1,1.4,38,1812,2,True
60,0.2,0.8,1,1,1.4,38,1813,2,True
60,0.2,0.8,1,1,1.4,38,1814,4,True
60,0.2,0.8,1,1,1.4,38,1815,3,True
60,0.2,0.8,1,1,1.4,38,1816,2,True
60,0.2,0.8,1,1,1.4,38,1817,2,True
60,0.2,0.8,1,1,1.4,38,1818,2,True
60,0.2,0.8,1,1,1.4,38,1819,3,True
60,0.2,0.8,1,1,1.4,38,1820,2,True
60,0.2,0.8,1,1,1.4,38,1821,3,True
60,0.2,0.8,1,1,1.4,38,1822,6,True
60,0.2,0.8,1,1,1.4,38,1823,3,True
60,0.2,0.8,1,1,1.4,38,1824,2,True
60,0.2,0.8,1,1,1.4,38,1825,3,True
60,0.2,0.8,1,1,1.4,38,1826,6,True
60,0.2,0.8,1,1,1.4,38,1827,2,True
60,0.2,0.8,1,1,1.4,38,1828,2,True
60,0.2,0.8,1,1,1.4,38,1829,2,True
60,0.2,0.8,1,1,1.4,38,1830,2,True
60,0.2,0.8,1,1,1.4,38,1831,2,True
60,0.2,0.8,1,1,1.4,38,1832,3,True
60,0.2,0.8,1,1,1.4,38,1833,3,True
60,0.2,0.8,1,1,1.4,38,1834,3,True
60,0.2,0.8,1,1,1.4,38,1835,3,True
60,0.2,0.8,1,1,1.4,38,1836,3,True
60,0.2,0.8,1,1,1.4,38,1837,4,True
60,0.2,0.8,1,1,1.4,38,1838,2,True
60,0.2,0.8,1,1,1.4,38,1839,3,True
60,0.2,0.8,1,1,1.4,38,1840,4,True
60,0.2,0.8,1,1,1.4,38,1841,3,True
60,0.2,0.8,1,1,1.4,38,1842,2,True
60,0.2,0.8,1,1,1.4,38,1843,3,True
60,0.2,0.8,1,1,1.4,38,1844,3,True
60,0.2,0.8,1,1,1.4,38,1845,3,True
60,0.2,0.8,1,1,1.4,38,1846,2,True
60,0.2,0.8,1,1,1.4,38,1847,2,True
60,0.2,0.8,1,1,1.4,38,1848,2,True
60,0.2,0.8,1,1,1.4,38,1849,4,True
60,0.2,0.8,1,1,1.4,38,1850,2,True
60,0.2,0.8,1,1,1.4,38,1851,3,True
60,0.2,0.8,1,1,1.4,38,1852,4,True
60,0.2,0.8,1,1,1.4,38,1853,2,True
60,0.2,0.8,1,1,1.4,38,1854,2,True
60,0.2,0.8,1,1,1.4,38,1855,3,True
60,0.2,0.8,1,1,1.4,38,1856,4,True
60,0.2,0.8,1,1,1.4,38,1857,3,True
60,0.2,0.8,1,1,1.4,38,1858,3,True
60,0.2,0.8,1,1,1.4,38,1859,3,True
60,0.2,0.8,1,1,1.4,38,1860,3,True
60,0.2,0.8,1,1,1.4,38,1861,3,True
60,0.2,0.8,1,1,1.4,38,1862,2,True
60,0.2,0.8,1,1,1.4,38,1863,3,True
60,0.2,0.8,1,1,1.4,38,1864,3,True
60,0.2,0.8,1,1,1.4,38,1865,3,True
60,0.2,0.8,1,1,1.4,38,1866,2,True
60,0.2,0.8,1,1,1.4,38,1867,2,True
60,0.2,0.8,1,1,1.4,38,1868,3,True
60,0.2,0.8,1,1,1.4,38,1869,3,True
60,0.2,0.8,1,1,1.4,38,1870,2,True
60,0.2,0.8,1,1,1.4,38,1871,3,True
60,0.2,0.8,1,1,1.4,38,1872,2,True
60,0.2,0.8,1,1,1.4,38,1873,2,True
60,0.2,0.8,1,1,1.4,38,1874,4,True
60,0.2,0.8,1,1,1.4,38,1875,2,True
60,0.2,0.8,1,1,1.4,38,1876,3,True
60,0.2,0.8,1,1,1.4,38,1877,4,True
60,0.2,0.8,1,1,1.4,38,1878,3,True
60,0.2,0.8,1,1,1.4,38,1879,1,True
60,0.2,0.8,1,1,1.4,38,1880,3,True
60,0.2,0.8,1,1,1.4,38,1881,3,True
60,0.2,0.8,1,1,1.4,38,1882,3,True
60,0.2,0.8,1,1,1.4,38,1883,5,True
60,0.2,0.8,1,1,1.4,38,1884,2,True
60,0.2,0.8,1,1,1.4,38,1885,4,True
60,0.2,0.8,1,1,1.4,38,1886,4,True
60,0.2,0.8,1,1,1.4,38,1887,1,True
60,0.2,0.8,1,1,1.4,38,1888,2,True
60,0.2,0.8,1,1,1.4,38,1889,3,True
60,0.2,0.8,1,1,1.4,38,1890,3,True
60,0.2,0.8,1,1,1.4,38,1891,2,True
60,0.2,0.8,1,1,1.4,38,1892,2,True
60,0.2,0.8,1,1,1.4,38,1893,3,True
60,0.2,0.8,1,1,1.4,38,1894,3,True
60,0.2,0.8,1,1,1.4,38,1895,2,True
60,0.2,0.8,1,1,1.4,38,1896,3,True
60,0.2,0.8,1,1,1.4,38,1897,3,True
60,0.2,0.8,1,1,1.4,38,1898,1,True
60,0.2,0.8,1,1,1.4,38,1899,2,True
60,0.2,0.8,1,1,1.4,38,1900,2,True
60,0.2,0.8,1,1,1.4,38,1901,3,True
60,0.2,0.8,1,1,1.4,38,1902,3,True
60,0.2,0.8,1,1,1.4,38,1903,2,True
60,0.2,0.8,1,1,1.4,38,1904,2,True
60,0.2,0.8,1,1,1.4,38,1905,3,True
60,0.2,0.8,1,1,1.4,38,1906,2,True
60,0.2,0.8,1,1,1.4,38,1907,3,True
60,0.2,0.8,1,1,1.4,38,1908,2,True
60,0.2,0.8,1,1,1.4,38,1909,3,True
60,0.2,0.8,1,1,1.4,38,1910,1,True
60,0.2,0.8,1,1,1.4,38,1911,3,True
60,0.2,0.8,1,1,1.4,38,1912,2,True
60,0.2,0.8,1,1,1.4,38,1913,3,True
60,0.2,0.8,1,1,1.4,38,1914,2,True
60,0.2,0.8,1,1,1.4,38,1915,3,True
60,0.2,0.8,1,1,1.4,38,1916,2,True
60,0.2,0.8,1,1,1.4,38,1917,2,True
60,0.2,0.8,1,1,1.4,38,1918,2,True
60,0.2,0.8,1,1,1.4,38,1919,4,True
60,0.2,0.8,1,1,1.4,38,1920,3,True
60,0.2,0.8,1,1,1.4,38,1921,2,True
60,0.2,0.8,1,1,1.4,38,1922,3,True
60,0.2,0.8,1,1,1.4,38,1923,2,True
60,0.2,0.8,1,1,1.4,38,1924,2,True
60,0.2,0.8,1,1,1.4,38,1925,3,True
60,0.2,0.8,1,1,1.4,38,1926,2,True
60,0.2,0.8,1,1,1.4,38,1927,3,True
60,0.2,0.8,1,1,1.4,38,1928,3,True
60,0.2,0.8,1,1,1.4,38,1929,2,True
60,0.2,0.8,1,1,1.4,38,1930,3,True
60,0.2,0.8,1,1,1.4,38,1931,3,True
60,0.2,0.8,1,1,1.4,38,1932,3,True
60,0.2,0.8,1,1,1.4,38,1933,3,True
60,0.2,0.8,1,1,1.4,38,1934,2,True
60,0.2,0.8,1,1,1.4,38,1935,2,True
60,0.2,0.8,1,1,1.4,38,1936,2,True
60,0.2,0.8,1,1,1.4,38,1937,3,True
60,0.2,0.8,1,1,1.4,38,1938,3,True
60,0.2,0.8,1,1,1.4,38,1939,2,True
60,0.2,0.8,1,1,1.4,38,1940,3,True
60,0.2,0.8,1,1,1.4,38,1941,2,True
60,0.2,0.8,1,1,1.4,38,1942,2,True
60,0.2,0.8,1,1,1.4,38,1943,3,True
60,0.2,0.8,1,1,1.4,38,1944,3,True
60,0.2,0.8,1,1,1.4,38,1945,2,True
60,0.2,0.8,1,1,1.4,38,1946,2,True
60,0.2,0.8,1,1,1.4,38,1947,1,True
60,0.2,0.8,1,1,1.4,38,1948,5,True
60,0.2,0.8,1,1,1.4,38,1949,2,True
60,0.2,0.8,1,1,1.4,38,1950,2,True
60,0.2,0.8,1,1,1.4,38,1951,2,True
60,0.2,0.8,1,1,1.4,38,1952,3,True
60,0.2,0.8,1,1,1.4,38,1953,2,True
60,0.2,0.8,1,1,1.4,38,1954,2,True
60,0.2,0.8,1,1,1.4,38,1955,3,True
60,0.2,0.8,1,1,1.4,38,1956,3,True
60,0.2,0.8,1,1,1.4,38,1957,2,True
60,0.2,0.8,1,1,1.4,38,1958,2,True
60,0.2,0.8,1,1,1.4,38,1959,3,True
60,0.2,0.8,1,1,1.4,38,1960,2,True
60,0.2,0.8,1,1,1.4,38,1961,3,True
60,0.2,0.8,1,1,1.4,38,1962,2,True
60,0.2,0.8,1,1,1.4,38,1963,4,True
60,0.2,0.8,1,1,1.4,38,1964,2,True
60,0.2,0.8,1,1,1.4,38,1965,3,True
60,0.2,0.8,1,1,1.4,38,1966,4,True
60,0.2,0.8,1,1,1.4,38,1967,3,True
60,0.2,0.8,1,1,1.4,38,1968,4,True
60,0.2,0.8,1,1,1.4,38,1969,2,True
60,0.2,0.8,1,1,1.4,38,1970,3,True
60,0.2,0.8,1,1,1.4,38,1971,2,True
60,0.2,0.8,1,1,1.4,38,1972,3,True
60,0.2,0.8,1,1,1.4,38,1973,3,True
60,0.2,0.8,1,1,1.4,38,1974,4,True
60,0.2,0.8,1,1,1.4,38,1975,3,True
60,0.2,0.8,1,1,1.4,38,1976,3,True
60,0.2,0.8,1,1,1.4,38,1977,2,True
60,0.2,0.8,1,1,1.4,38,1978,2,True
60,0.2,0.8,1,1,1.4,38,1979,3,True
60,0.2,0.8,1,1,1.4,38,1980,3,True
60,0.2,0.8,1,1,1.4,38,1981,2,True
60,0.2,0.8,1,1,1.4,38,1982,2,True
60,0.2,0.8,1,1,1.4,38,1983,2,True
60,0.2,0.8,1,1,1.4,38,1984,4,True
60,0.2,0.8,1,1,1.4,38,1985,2,True
60,0.2,0.8,1,1,1.4,38,1986,4,True
60,0.2,0.8,1,1,1.4,38,1987,3,True
60,0.2,0.8,1,1,1.4,38,1988,4,True
60,0.2,0.8,1,1,1.4,38,1989,3,True
60,0.2,0.8,1,1,1.4,38,1990,2,True
60,0.2,0.8,1,1,1.4,38,1991,1,True
60,0.2,0.8,1,1,1.4,38,1992,2,True
60,0.2,0.8,1,1,1.4,38,1993,3,True
60,0.2,0.8,1,1,1.4,38,1994,2,True
60,0.2,0.8,1,1,1.4,38,1995,4,True
60,0.2,0.8,1,1,1.4,38,1996,3,True
60,0.2,0.8,1,1,1.4,38,1997,3,True
60,0.2,0.8,1,1,1.4,38,1998,3,True
60,0.2,0.8,1,1,1.4,38,1999,2,True
