sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,1.3,0,1585,8,False
60,0.2,0.8,1,1,1.3,0,1586,8,False
60,0.2,0.8,1,1,1.3,0,1587,7,False
60,0.2,0.8,1,1,1.3,0,1588,9,False
60,0.2,0.8,1,1,1.3,0,1589,8,False
60,0.2,0.8,1,1,1.3,0,1590,7,False
60,0.2,0.8,1,1,1.3,0,1591,8,False
60,0.2,0.8,1,1,1.3,0,1592,8,False
60,0.2,0.8,1,1,1.3,0,1593,8,False
60,0.2,0.8,1,1,1.3,0,1594,8,False
60,0.2,0.8,1,1,1.3,0,1595,8,False
60,0.2,0.8,1,1,1.3,0,1596,8,False
60,0.2,0.8,1,1,1.3,0,1597,8,False
60,0.2,0.8,1,1,1.3,0,1598,8,False
60,0.2,0.8,1,1,1.3,0,1599,9,False
60,0.2,0.8,1,1,1.3,0,1600,8,False
60,0.2,0.8,1,1,1.3,0,1601,9,False
60,0.2,0.8,1,1,1.3,0,1602,7,False
60,0.2,0.8,1,1,1.3,0,1603,8,False
60,0.2,0.8,1,1,1.3,0,1604,7,False
60,0.2,0.8,1,1,1.3,0,1605,8,False
60,0.2,0.8,1,1,1.3,0,1606,8,False
60,0.2,0.8,1,1,1.3,0,1607,8,False
60,0.2,0.8,1,1,1.3,0,1608,8,False
60,0.2,0.8,1,1,1.3,0,1609,8,False
60,0.2,0.8,1,1,1.3,0,1610,7,False
60,0.2,0.8,1,1,1.3,0,1611,9,False
60,0.2,0.8,1,1,1.3,0,1612,8,False
60,0.2,0.8,1,1,1.3,0,1613,8,False
60,0.2,0.8,1,1,1.3,0,1614,7,False
60,0.2,0.8,1,1,1.3,0,1615,8,False
60,0.2,0.8,1,1,1.3,0,1616,8,False
60,0.2,0.8,1,1,1.3,0,1617,9,False
60,0.2,0.8,1,1,1.3,0,1618,8,False
60,0.2,0.8,1,1,1.3,0,1619,9,False
60,0.2,0.8,1,1,1.3,0,1620,7,False
60,0.2,0.8,1,1,1.3,0,1621,8,False
60,0.2,0.8,1,1,1.3,0,1622,7,False
60,0.2,0.8,1,1,1.3,0,1623,8,False
60,0.2,0.8,1,1,1.3,0,1624,11,False
60,0.2,0.8,1,1,1.3,0,1625,8,False
60,0.2,0.8,1,1,1.3,0,1626,7,False
60,0.2,0.8,1,1,1.3,0,1627,7,False
60,0.2,0.8,1,1,1.3,0,1628,7,False
60,0.2,0.8,1,1,1.3,0,1629,8,False
60,0.2,0.8,1,1,1.3,0,1630,8,False
60,0.2,0.8,1,1,1.3,0,1631,9,False
60,0.2,0.8,1,1,1.3,0,1632,7,False
60,0.2,0.8,1,1,1.3,0,1633,8,False
60,0.2,0.8,1,1,1.3,0,1634,7,False
60,0.2,0.8,1,1,1.3,0,1635,8,False
60,0.2,0.8,1,1,1.3,0,1636,7,False
60,0.2,0.8,1,1,1.3,0,1637,9,False
60,0.2,0.8,1,1,1.3,0,1638,7,False
60,0.2,0.8,1,1,1.3,0,1639,9,False
60,0.2,0.8,1,1,1.3,0,1640,8,False
60,0.2,0.8,1,1,1.3,0,1641,7,False
60,0.2,0.8,1,1,1.3,0,1642,8,False
60,0.2,0.8,1,1,1.3,0,1643,7,False
60,0.2,0.8,1,1,1.3,0,1644,8,False
60,0.2,0.8,1,1,1.3,0,1645,8,False
60,0.2,0.8,1,1,1.3,0,1646,9,False
60,0.2,0.8,1,1,1.3,0,1647,8,False
60,0.2,0.8,1,1,1.3,0,1648,7,False
60,0.2,0.8,1,1,1.3,0,1649,8,False
60,0.2,0.8,1,1,1.3,0,1650,8,False
60,0.2,0.8,1,1,1.3,0,1651,8,False
60,0.2,0.8,1,1,1.3,0,1652,8,False
60,0.2,0.8,1,1,1.3,0,1653,6,False
60,0.2,0.8,1,1,1.3,0,1654,7,False
60,0.2,0.8,1,1,1.3,0,1655,7,False
60,0.2,0.8,1,1,1.3,0,1656,7,False
60,0.2,0.8,1,1,1.3,0,1657,8,False
60,0.2,0.8,1,1,1.3,0,1658,9,False
60,0.2,0.8,1,1,1.3,0,1659,7,False
60,0.2,0.8,1,1,1.3,0,1660,8,False
60,0.2,0.8,1,1,1.3,0,1661,7,False
60,0.2,0.8,1,1,1.3,0,1662,7,False
60,0.2,0.8,1,1,1.3,0,1663,8,False
60,0.2,0.8,1,1,1.3,0,1664,8,False
60,0.2,0.8,1,1,1.3,0,1665,7,False
60,0.2,0.8,1,1,1.3,0,1666,8,False
60,0.2,0.8,1,1,1.3,0,1667,7,False
60,0.2,0.8,1,1,1.3,0,1668,8,False
60,0.2,0.8,1,1,1.3,0,1669,8,False
60,0.2,0.8,1,1,1.3,0,1670,10,False
60,0.2,0.8,1,1,1.3,0,1671,8,False
60,0.2,0.8,1,1,1.3,0,1672,8,False
60,0.2,0.8,1,1,1.3,0,1673,9,False
60,0.2,0.8,1,1,1.3,0,1674,8,False
60,0.2,0.8,1,1,1.3,0,1675,9,False
60,0.2,0.8,1,1,1.3,0,1676,7,False
60,0.2,0.8,1,1,1.3,0,1677,8,False
60,0.2,0.8,1,1,1.3,0,1678,8,False
60,0.2,0.8,1,1,1.3,0,1679,7,False
60,0.2,0.8,1,1,1.3,0,1680,7,False
60,0.2,0.8,1,1,1.3,0,1681,8,False
60,0.2,0.8,1,1,1.3,0,1682,8,False
60,0.2,0.8,1,1,1.3,0,1683,8,False
60,0.2,0.8,1,1,1.3,0,1684,9,False
60,0.2,0.8,1,1,1.3,0,1685,7,False
60,0.2,0.8,1,1,1.3,0,1686,8,False
60,0.2,0.8,1,1,1.3,0,1687,8,False
60,0.2,0.8,1,1,1.3,0,1688,7,False
60,0.2,0.8,1,1,1.3,0,1689,8,False
60,0.2,0.8,1,1,1.3,0,1690,7,False
60,0.2,0.8,1,1,1.3,0,1691,10,False
60,0.2,0.8,1,1,1.3,0,1692,8,False
60,0.2,0.8,1,1,1.3,0,1693,7,False
60,0.2,0.8,1,1,1.3,0,1694,7,False
60,0.2,0.8,1,1,1.3,0,1695,8,False
60,0.2,0.8,1,1,1.3,0,1696,8,False
60,0.2,0.8,1,1,1.3,0,1697,7,False
60,0.2,0.8,1,1,1.3,0,1698,6,False
60,0.2,0.8,1,1,1.3,0,1699,9,False
60,0.2,0.8,1,1,1.3,0,1700,8,False
60,0.2,0.8,1,1,1.3,0,1701,8,False
60,0.2,0.8,1,1,1.3,0,1702,7,False
60,0.2,0.8,1,1,1.3,0,1703,8,False
60,0.2,0.8,1,1,1.3,0,1704,8,False
60,0.2,0.8,1,1,1.3,0,1705,7,False
60,0.2,0.8,1,1,1.3,0,1706,7,False
60,0.2,0.8,1,1,1.3,0,1707,8,False
60,0.2,0.8,1,1,1.3,0,1708,7,False
60,0.2,0.8,1,1,1.3,0,1709,7,False
60,0.2,0.8,1,1,1.3,0,1710,9,False
60,0.2,0.8,1,1,1.3,0,1711,9,False
60,0.2,0.8,1,1,1.3,0,1712,9,False
60,0.2,0.8,1,1,1.3,0,1713,8,False
60,0.2,0.8,1,1,1.3,0,1714,9,False
60,0.2,0.8,1,1,1.3,0,1715,8,False
60,0.2,0.8,1,1,1.3,0,1716,9,False
60,0.2,0.8,1,1,1.3,0,1717,8,False
60,0.2,0.8,1,1,1.3,0,1718,8,False
60,0.2,0.8,1,1,1.3,0,1719,7,False
60,0.2,0.8,1,1,1.3,0,1720,7,False
60,0.2,0.8,1,1,1.3,0,1721,8,False
60,0.2,0.8,1,1,1.3,0,1722,7,False
60,0.2,0.8,1,1,1.3,0,1723,7,False
60,0.2,0.8,1,1,1.3,0,1724,7,False
60,0.2,0.8,1,1,1.3,0,1725,7,False
60,0.2,0.8,1,1,1.3,0,1726,8,False
60,0.2,0.8,1,1,1.3,0,1727,8,False
60,0.2,0.8,1,1,1.3,0,1728,8,False
60,0.2,0.8,1,1,1.3,0,1729,8,False
60,0.2,0.8,1,1,1.3,0,1730,9,False
60,0.2,0.8,1,1,1.3,0,1731,7,False
60,0.2,0.8,1,1,1.3,0,1732,9,False
60,0.2,0.8,1,1,1.3,0,1733,7,False
60,0.2,0.8,1,1,1.3,0,1734,8,False
60,0.2,0.8,1,1,1.3,0,1735,8,False
60,0.2,0.8,1,1,1.3,0,1736,7,False
60,0.2,0.8,1,1,1.3,0,1737,8,False
60,0.2,0.8,1,1,1.3,0,1738,7,False
60,0.2,0.8,1,1,1.3,0,1739,7,False
60,0.2,0.8,1,1,1.3,0,1740,9,False
60,0.2,0.8,1,1,1.3,0,1741,10,False
60,0.2,0.8,1,1,1.3,0,1742,8,False
60,0.2,0.8,1,1,1.3,0,1743,10,False
60,0.2,0.8,1,1,1.3,0,1744,7,False
60,0.2,0.8,1,1,1.3,0,1745,7,False
60,0.2,0.8,1,1,1.3,0,1746,7,False
60,0.2,0.8,1,1,1.3,0,1747,8,False
60,0.2,0.8,1,1,1.3,0,1748,7,False
60,0.2,0.8,1,1,1.3,0,1749,8,False
60,0.2,0.8,1,1,1.3,0,1750,7,False
60,0.2,0.8,1,1,1.3,0,1751,7,False
60,0.2,0.8,1,1,1.3,0,1752,9,False
60,0.2,0.8,1,1,1.3,0,1753,6,False
60,0.2,0.8,1,1,1.3,0,1754,9,False
60,0.2,0.8,1,1,1.3,0,1755,7,False
60,0.2,0.8,1,1,1.3,0,1756,8,False
60,0.2,0.8,1,1,1.3,0,1757,8,False
60,0.2,0.8,1,1,1.3,0,1758,8,False
60,0.2,0.8,1,1,1.3,0,1759,7,False
60,0.2,0.8,1,1,1.3,0,1760,8,False
60,0.2,0.8,1,1,1.3,0,1761,7,False
60,0.2,0.8,1,1,1.3,0,1762,7,False
60,0.2,0.8,1,1,1.3,0,1763,7,False
60,0.2,0.8,1,1,1.3,0,1764,9,False
60,0.2,0.8,1,1,1.3,0,1765,8,False
60,0.2,0.8,1,1,1.3,0,1766,8,False
60,0.2,0.8,1,1,1.3,0,1767,7,False
60,0.2,0.8,1,1,1.3,0,1768,9,False
60,0.2,0.8,1,1,1.3,0,1769,8,False
60,0.2,0.8,1,1,1.3,0,1770,9,False
60,0.2,0.8,1,1,1.3,0,1771,7,False
60,0.2,0.8,1,1,1.3,0,1772,7,False
60,0.2,0.8,1,1,1.3,0,1773,7,False
60,0.2,0.8,1,1,1.3,0,1774,9,False
60,0.2,0.8,1,1,1.3,0,1775,9,False
60,0.2,0.8,1,1,1.3,0,1776,8,False
60,0.2,0.8,1,1,1.3,0,1777,9,False
60,0.2,0.8,1,1,1.3,0,1778,8,False
60,0.2,0.8,1,1,1.3,0,1779,9,False
60,0.2,0.8,1,1,1.3,0,1780,8,False
60,0.2,0.8,1,1,1.3,0,1781,9,False
60,0.2,0.8,1,1,1.3,0,1782,7,False
60,0.2,0.8,1,1,1.3,0,1783,9,False
60,0.2,0.8,1,1,1.3,0,1784,9,False
60,0.2,0.8,1,1,1.3,0,1785,9,False
60,0.2,0.8,1,1,1.3,0,1786,9,False
60,0.2,0.8,1,1,1.3,0,1787,8,False
60,0.2,0.8,1,1,1.3,0,1788,7,False
60,0.2,0.8,1,1,1.3,0,1789,8,False
60,0.2,0.8,1,1,1.3,0,1790,7,False
60,0.2,0.8,1,1,1.3,0,1791,8,False
60,0.2,0.8,1,1,1.3,0,1792,9,False
60,0.2,0.8,1,1,1.3,0,1793,8,False
60,0.2,0.8,1,1,1.3,0,1794,8,False
60,0.2,0.8,1,1,1.3,0,1795,8,False
60,0.2,0.8,1,1,1.3,0,1796,7,False
60,0.2,0.8,1,1,1.3,0,1797,8,False
60,0.2,0.8,1,1,1.3,0,1798,8,False
60,0.2,0.8,1,1,1.3,0,1799,8,False
60,0.2,0.8,1,1,1.3,0,1800,9,False
60,0.2,0.8,1,1,1.3,0,1801,8,False
60,0.2,0.8,1,1,1.3,0,1802,9,False
60,0.2,0.8,1,1,1.3,0,1803,9,False
60,0.2,0.8,1,1,1.3,0,1804,7,False
60,0.2,0.8,1,1,1.3,0,1805,8,False
60,0.2,0.8,1,1,1.3,0,1806,7,False
60,0.2,0.8,1,1,1.3,0,1807,9,False
60,0.2,0.8,1,1,1.3,0,1808,7,False
60,0.2,0.8,1,1,1.3,0,1809,8,False
60,0.2,0.8,1,1,1.3,0,1810,9,False
60,0.2,0.8,1,1,1.3,0,1811,9,False
60,0.2,0.8,1,1,1.3,0,1812,8,False
60,0.2,0.8,1,1,1.3,0,1813,10,False
60,0.2,0.8,1,1,1.3,0,1814,8,False
60,0.2,0.8,1,1,1.3,0,1815,8,False
60,0.2,0.8,1,1,1.3,0,1816,7,False
60,0.2,0.8,1,1,1.3,0,1817,7,False
60,0.2,0.8,1,1,1.3,0,1818,8,False
60,0.2,0.8,1,1,1.3,0,1819,7,False
60,0.2,0.8,1,1,1.3,0,1820,9,False
60,0.2,0.8,1,1,1.3,0,1821,7,False
60,0.2,0.8,1,1,1.3,0,1822,9,False
60,0.2,0.8,1,1,1.3,0,1823,9,False
60,0.2,0.8,1,1,1.3,0,1824,8,False
60,0.2,0.8,1,1,1.3,0,1825,9,False
60,0.2,0.8,1,1,1.3,0,1826,7,False
60,0.2,0.8,1,1,1.3,0,1827,8,False
60,0.2,0.8,1,1,1.3,0,1828,9,False
60,0.2,0.8,1,1,1.3,0,1829,8,False
60,0.2,0.8,1,1,1.3,0,1830,8,False
60,0.2,0.8,1,1,1.3,0,1831,9,False
60,0.2,0.8,1,1,1.3,0,1832,8,False
60,0.2,0.8,1,1,1.3,0,1833,7,False
60,0.2,0.8,1,1,1.3,0,1834,8,False
60,0.2,0.8,1,1,1.3,0,1835,7,False
60,0.2,0.8,1,1,1.3,0,1836,9,False
60,0.2,0.8,1,1,1.3,0,1837,8,False
60,0.2,0.8,1,1,1.3,0,1838,8,False
60,0.2,0.8,1,1,1.3,0,1839,8,False
60,0.2,0.8,1,1,1.3,0,1840,7,False
60,0.2,0.8,1,1,1.3,0,1841,8,False
60,0.2,0.8,1,1,1.3,0,1842,7,False
60,0.2,0.8,1,1,1.3,0,1843,8,False
60,0.2,0.8,1,1,1.3,0,1844,8,False
60,0.2,0.8,1,1,1.3,0,1845,7,False
60,0.2,0.8,1,1,1.3,0,1846,8,False
60,0.2,0.8,1,1,1.3,0,1847,7,False
60,0.2,0.8,1,1,1.3,0,1848,8,False
60,0.2,0.8,1,1,1.3,0,1849,8,False
60,0.2,0.8,1,1,1.3,0,1850,7,False
60,0.2,0.8,1,1,1.3,0,1851,7,False
60,0.2,0.8,1,1,1.3,0,1852,7,False
60,0.2,0.8,1,1,1.3,0,1853,8,False
60,0.2,0.8,1,1,1.3,0,1854,8,False
60,0.2,0.8,1,1,1.3,0,1855,7,False
60,0.2,0.8,1,1,1.3,0,1856,7,False
60,0.2,0.8,1,1,1.3,0,1857,7,False
60,0.2,0.8,1,1,1.3,0,1858,8,False
60,0.2,0.8,1,1,1.3,0,1859,7,False
60,0.2,0.8,1,1,1.3,0,1860,8,False
60,0.2,0.8,1,1,1.3,0,1861,7,False
60,0.2,0.8,1,1,1.3,0,1862,8,False
60,0.2,0.8,1,1,1.3,0,1863,7,False
60,0.2,0.8,1,1,1.3,0,1864,8,False
60,0.2,0.8,1,1,1.3,0,1865,7,False
60,0.2,0.8,1,1,1.3,0,1866,7,False
60,0.2,0.8,1,1,1.3,0,1867,8,False
60,0.2,0.8,1,1,1.3,0,1868,8,False
60,0.2,0.8,1,1,1.3,0,1869,7,False
60,0.2,0.8,1,1,1.3,0,1870,8,False
60,0.2,0.8,1,1,1.3,0,1871,8,False
60,0.2,0.8,1,1,1.3,0,1872,8,False
60,0.2,0.8,1,1,1.3,0,1873,9,False
60,0.2,0.8,1,1,1.3,0,1874,7,False
60,0.2,0.8,1,1,1.3,0,1875,8,False
60,0.2,0.8,1,1,1.3,0,1876,7,False
60,0.2,0.8,1,1,1.3,0,1877,8,False
60,0.2,0.8,1,1,1.3,0,1878,8,False
60,0.2,0.8,1,1,1.3,0,1879,8,False
60,0.2,0.8,1,1,1.3,0,1880,8,False
60,0.2,0.8,1,1,1.3,0,1881,9,False
60,0.2,0.8,1,1,1.3,0,1882,8,False
60,0.2,0.8,1,1,1.3,0,1883,7,False
60,0.2,0.8,1,1,1.3,0,1884,7,False
60,0.2,0.8,1,1,1.3,0,1885,9,False
60,0.2,0.8,1,1,1.3,0,1886,8,False
60,0.2,0.8,1,1,1.3,0,1887,7,False
60,0.2,0.8,1,1,1.3,0,1888,7,False
60,0.2,0.8,1,1,1.3,0,1889,8,False
60,0.2,0.8,1,1,1.3,0,1890,7,False
60,0.2,0.8,1,1,1.3,0,1891,8,False
60,0.2,0.8,1,1,1.3,0,1892,8,False
60,0.2,0.8,1,1,1.3,0,1893,8,False
60,0.2,0.8,1,1,1.3,0,1894,7,False
60,0.2,0.8,1,1,1.3,0,1895,8,False
60,0.2,0.8,1,1,1.3,0,1896,7,False
60,0.2,0.8,1,1,1.3,0,1897,7,False
60,0.2,0.8,1,1,1.3,0,1898,9,False
60,0.2,0.8,1,1,1.3,0,1899,8,False
60,0.2,0.8,1,1,1.3,0,1900,8,False
60,0.2,0.8,1,1,1.3,0,1901,7,False
60,0.2,0.8,1,1,1.3,0,1902,8,False
60,0.2,0.8,1,1,1.3,0,1903,8,False
60,0.2,0.8,1,1,1.3,0,1904,8,False
60,0.2,0.8,1,1,1.3,0,1905,8,False
60,0.2,0.8,1,1,1.3,0,1906,9,False
60,0.2,0.8,1,1,1.3,0,1907,8,False
60,0.2,0.8,1,1,1.3,0,1908,7,False
60,0.2,0.8,1,1,1.3,0,1909,8,False
60,0.2,0.8,1,1,1.3,0,1910,7,False
60,0.2,0.8,1,1,1.3,0,1911,8,False
60,0.2,0.8,1,1,1.3,0,1912,8,False
60,0.2,0.8,1,1,1.3,0,1913,7,False
60,0.2,0.8,1,1,1.3,0,1914,7,False
60,0.2,0.8,1,1,1.3,0,1915,7,False
60,0.2,0.8,1,1,1.3,0,1916,7,False
60,0.2,0.8,1,1,1.3,0,1917,9,False
60,0.2,0.8,1,1,1.3,0,1918,7,False
60,0.2,0.8,1,1,1.3,0,1919,8,False
60,0.2,0.8,1,1,1.3,0,1920,7,False
60,0.2,0.8,1,1,1.3,0,1921,8,False
60,0.2,0.8,1,1,1.3,0,1922,8,False
60,0.2,0.8,1,1,1.3,0,1923,7,False
60,0.2,0.8,1,1,1.3,0,1924,8,False
60,0.2,0.8,1,1,1.3,0,1925,8,False
60,0.2,0.8,1,1,1.3,0,1926,9,False
60,0.2,0.8,1,1,1.3,0,1927,7,False
60,0.2,0.8,1,1,1.3,0,1928,8,False
60,0.2,0.8,1,1,1.3,0,1929,8,False
60,0.2,0.8,1,1,1.3,0,1930,7,False
60,0.2,0.8,1,1,1.3,0,1931,8,False
60,0.2,0.8,1,1,1.3,0,1932,8,False
60,0.2,0.8,1,1,1.3,0,1933,7,False
60,0.2,0.8,1,1,1.3,0,1934,8,False
60,0.2,0.8,1,1,1.3,0,1935,9,False
60,0.2,0.8,1,1,1.3,0,1936,9,False
60,0.2,0.8,1,1,1.3,0,1937,8,False
60,0.2,0.8,1,1,1.3,0,1938,8,False
60,0.2,0.8,1,1,1.3,0,1939,8,False
60,0.2,0.8,1,1,1.3,0,1940,8,False
60,0.2,0.8,1,1,1.3,0,1941,10,False
60,0.2,0.8,1,1,1.3,0,1942,8,False
60,0.2,0.8,1,1,1.3,0,1943,8,False
60,0.2,0.8,1,1,1.3,0,1944,8,False
60,0.2,0.8,1,1,1.3,0,1945,9,False
60,0.2,0.8,1,1,1.3,0,1946,8,False
60,0.2,0.8,1,1,1.3,0,1947,8,False
60,0.2,0.8,1,1,1.3,0,1948,9,False
60,0.2,0.8,1,1,1.3,0,1949,8,False
60,0.2,0.8,1,1,1.3,0,1950,7,False
60,0.2,0.8,1,1,1.3,0,1951,8,False
60,0.2,0.8,1,1,1.3,0,1952,8,False
60,0.2,0.8,1,1,1.3,0,1953,8,False
60,0.2,0.8,1,1,1.3,0,1954,7,False
60,0.2,0.8,1,1,1.3,0,1955,8,False
60,0.2,0.8,1,1,1.3,0,1956,8,False
60,0.2,0.8,1,1,1.3,0,1957,8,False
60,0.2,0.8,1,1,1.3,0,1958,8,False
60,0.2,0.8,1,1,1.3,0,1959,7,False
60,0.2,0.8,1,1,1.3,0,1960,8,False
60,0.2,0.8,1,1,1.3,0,1961,7,False
60,0.2,0.8,1,1,1.3,0,1962,8,False
60,0.2,0.8,1,1,1.3,0,1963,8,False
60,0.2,0.8,1,1,1.3,0,1964,8,False
60,0.2,0.8,1,1,1.3,0,1965,7,False
60,0.2,0.8,1,1,1.3,0,1966,9,False
60,0.2,0.8,1,1,1.3,0,1967,8,False
60,0.2,0.8,1,1,1.3,0,1968,9,False
60,0.2,0.8,1,1,1.3,0,1969,8,False
60,0.2,0.8,1,1,1.3,0,1970,6,False
60,0.2,0.8,1,1,1.3,0,1971,8,False
60,0.2,0.8,1,1,1.3,0,1972,8,False
60,0.2,0.8,1,1,1.3,0,1973,8,False
60,0.2,0.8,1,1,1.3,0,1974,9,False
60,0.2,0.8,1,1,1.3,0,1975,8,False
60,0.2,0.8,1,1,1.3,0,1976,7,False
60,0.2,0.8,1,1,1.3,0,1977,7,False
60,0.2,0.8,1,1,1.3,0,1978,7,False
60,0.2,0.8,1,1,1.3,0,1979,8,False
60,0.2,0.8,1,1,1.3,0,1980,7,False
60,0.2,0.8,1,1,1.3,0,1981,8,False
60,0.2,0.8,1,1,1.3,0,1982,8,False
60,0.2,0.8,1,1,1.3,0,1983,8,False
60,0.2,0.8,1,1,1.3,0,1984,8,False
60,0.2,0.8,1,1,1.3,0,1985,8,False
60,0.2,0.8,1,1,1.3,0,1986,7,False
60,0.2,0.8,1,1,1.3,0,1987,7,False
60,0.2,0.8,1,1,1.3,0,1988,7,False
60,0.2,0.8,1,1,1.3,0,1989,8,False
60,0.2,0.8,1,1,1.3,0,1990,7,False
60,0.2,0.8,1,1,1.3,0,1991,7,False
60,0.2,0.8,1,1,1.3,0,1992,8,False
60,0.2,0.8,1,1,1.3,0,1993,8,False
60,0.2,0.8,1,1,1.3,0,1994,8,False
60,0.2,0.8,1,1,1.3,0,1995,9,False
60,0.2,0.8,1,1,1.3,0,1996,8,False
60,0.2,0.8,1,1,1.3,0,1997,8,False
60,0.2,0.8,1,1,1.3,0,1998,7,False
60,0.2,0.8,1,1,1.3,0,1999,9,False
