sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,1,45,1712,12,True
60,0.2,0.8,1,1,1,45,1713,7,True
60,0.2,0.8,1,1,1,45,1714,9,True
60,0.2,0.8,1,1,1,45,1715,11,True
60,0.2,0.8,1,1,1,45,1716,12,True
60,0.2,0.8,1,1,1,45,1717,8,True
60,0.2,0.8,1,1,1,45,1718,11,True
60,0.2,0.8,1,1,1,45,1719,9,True
60,0.2,0.8,1,1,1,45,1720,16,True
60,0.2,0.8,1,1,1,45,1721,8,True
60,0.2,0.8,1,1,1,45,1722,8,True
60,0.2,0.8,1,1,1,45,1723,9,True
60,0.2,0.8,1,1,1,45,1724,8,True
60,0.2,0.8,1,1,1,45,1725,16,True
60,0.2,0.8,1,1,1,45,1726,9,True
60,0.2,0.8,1,1,1,45,1727,11,True
60,0.2,0.8,1,1,1,45,1728,9,True
60,0.2,0.8,1,1,1,45,1729,12,True
60,0.2,0.8,1,1,1,45,1730,9,True
60,0.2,0.8,1,1,1,45,1731,8,True
60,0.2,0.8,1,1,1,45,1732,6,True
60,0.2,0.8,1,1,1,45,1733,7,True
60,0.2,0.8,1,1,1,45,1734,6,True
60,0.2,0.8,1,1,1,45,1735,6,True
60,0.2,0.8,1,1,1,45,1736,10,True
60,0.2,0.8,1,1,1,45,1737,6,True
60,0.2,0.8,1,1,1,45,1738,9,True
60,0.2,0.8,1,1,1,45,1739,7,True
60,0.2,0.8,1,1,1,45,1740,13,True
60,0.2,0.8,1,1,1,45,1741,8,True
60,0.2,0.8,1,1,1,45,1742,10,True
60,0.2,0.8,1,1,1,45,1743,6,True
60,0.2,0.8,1,1,1,45,1744,4,True
60,0.2,0.8,1,1,1,45,1745,10,True
60,0.2,0.8,1,1,1,45,1746,9,True
60,0.2,0.8,1,1,1,45,1747,8,True
60,0.2,0.8,1,1,1,45,1748,14,True
60,0.2,0.8,1,1,1,45,1749,6,True
60,0.2,0.8,1,1,1,45,1750,7,True
60,0.2,0.8,1,1,1,45,1751,14,True
60,0.2,0.8,1,1,1,45,1752,13,True
60,0.2,0.8,1,1,1,45,1753,5,True
60,0.2,0.8,1,1,1,45,1754,9,True
60,0.2,0.8,1,1,1,45,1755,12,True
60,0.2,0.8,1,1,1,45,1756,11,True
60,0.2,0.8,1,1,1,45,1757,8,True
60,0.2,0.8,1,1,1,45,1758,9,True
60,0.2,0.8,1,1,1,45,1759,13,True
60,0.2,0.8,1,1,1,45,1760,7,True
60,0.2,0.8,1,1,1,45,1761,11,True
60,0.2,0.8,1,1,1,45,1762,8,True
60,0.2,0.8,1,1,1,45,1763,11,True
60,0.2,0.8,1,1,1,45,1764,6,True
60,0.2,0.8,1,1,1,45,1765,9,True
60,0.2,0.8,1,1,1,45,1766,11,True
60,0.2,0.8,1,1,1,45,1767,8,True
60,0.2,0.8,1,1,1,45,1768,4,True
60,0.2,0.8,1,1,1,45,1769,10,True
60,0.2,0.8,1,1,1,45,1770,12,True
60,0.2,0.8,1,1,1,45,1771,15,True
60,0.2,0.8,1,1,1,45,1772,7,True
60,0.2,0.8,1,1,1,45,1773,7,True
60,0.2,0.8,1,1,1,45,1774,9,True
60,0.2,0.8,1,1,1,45,1775,5,True
60,0.2,0.8,1,1,1,45,1776,11,True
60,0.2,0.8,1,1,1,45,1777,13,True
60,0.2,0.8,1,1,1,45,1778,7,True
60,0.2,0.8,1,1,1,45,1779,11,True
60,0.2,0.8,1,1,1,45,1780,22,True
60,0.2,0.8,1,1,1,45,1781,22,True
60,0.2,0.8,1,1,1,45,1782,8,True
60,0.2,0.8,1,1,1,45,1783,6,True
60,0.2,0.8,1,1,1,45,1784,7,True
60,0.2,0.8,1,1,1,45,1785,9,True
60,0.2,0.8,1,1,1,45,1786,9,True
60,0.2,0.8,1,1,1,45,1787,7,True
60,0.2,0.8,1,1,1,45,1788,10,True
60,0.2,0.8,1,1,1,45,1789,8,True
60,0.2,0.8,1,1,1,45,1790,9,True
60,0.2,0.8,1,1,1,45,1791,8,True
60,0.2,0.8,1,1,1,45,1792,12,True
60,0.2,0.8,1,1,1,45,1793,9,True
60,0.2,0.8,1,1,1,45,1794,7,True
60,0.2,0.8,1,1,1,45,1795,8,True
60,0.2,0.8,1,1,1,45,1796,6,True
60,0.2,0.8,1,1,1,45,1797,9,True
60,0.2,0.8,1,1,1,45,1798,6,True
60,0.2,0.8,1,1,1,45,1799,12,True
60,0.2,0.8,1,1,1,45,1800,18,True
60,0.2,0.8,1,1,1,45,1801,13,True
60,0.2,0.8,1,1,1,45,1802,7,True
60,0.2,0.8,1,1,1,45,1803,10,True
60,0.2,0.8,1,1,1,45,1804,12,True
60,0.2,0.8,1,1,1,45,1805,13,True
60,0.2,0.8,1,1,1,45,1806,10,True
60,0.2,0.8,1,1,1,45,1807,7,True
60,0.2,0.8,1,1,1,45,1808,8,True
60,0.2,0.8,1,1,1,45,1809,16,True
60,0.2,0.8,1,1,1,45,1810,9,True
60,0.2,0.8,1,1,1,45,1811,15,True
60,0.2,0.8,1,1,1,45,1812,4,True
60,0.2,0.8,1,1,1,45,1813,18,True
60,0.2,0.8,1,1,1,45,1814,28,True
60,0.2,0.8,1,1,1,45,1815,8,True
60,0.2,0.8,1,1,1,45,1816,15,True
60,0.2,0.8,1,1,1,45,1817,6,True
60,0.2,0.8,1,1,1,45,1818,13,True
60,0.2,0.8,1,1,1,45,1819,8,True
60,0.2,0.8,1,1,1,45,1820,14,True
60,0.2,0.8,1,1,1,45,1821,8,True
60,0.2,0.8,1,1,1,45,1822,20,True
60,0.2,0.8,1,1,1,45,1823,15,True
60,0.2,0.8,1,1,1,45,1824,11,True
60,0.2,0.8,1,1,1,45,1825,10,True
60,0.2,0.8,1,1,1,45,1826,14,True
60,0.2,0.8,1,1,1,45,1827,7,True
60,0.2,0.8,1,1,1,45,1828,9,True
60,0.2,0.8,1,1,1,45,1829,9,True
60,0.2,0.8,1,1,1,45,1830,8,True
60,0.2,0.8,1,1,1,45,1831,8,True
60,0.2,0.8,1,1,1,45,1832,6,True
60,0.2,0.8,1,1,1,45,1833,12,True
60,0.2,0.8,1,1,1,45,1834,6,True
60,0.2,0.8,1,1,1,45,1835,13,True
60,0.2,0.8,1,1,1,45,1836,17,True
60,0.2,0.8,1,1,1,45,1837,14,True
60,0.2,0.8,1,1,1,45,1838,7,True
60,0.2,0.8,1,1,1,45,1839,12,True
60,0.2,0.8,1,1,1,45,1840,17,True
60,0.2,0.8,1,1,1,45,1841,12,True
60,0.2,0.8,1,1,1,45,1842,7,True
60,0.2,0.8,1,1,1,45,1843,11,True
60,0.2,0.8,1,1,1,45,1844,6,True
60,0.2,0.8,1,1,1,45,1845,14,True
60,0.2,0.8,1,1,1,45,1846,16,True
60,0.2,0.8,1,1,1,45,1847,5,True
60,0.2,0.8,1,1,1,45,1848,12,True
60,0.2,0.8,1,1,1,45,1849,7,True
60,0.2,0.8,1,1,1,45,1850,10,True
60,0.2,0.8,1,1,1,45,1851,8,True
60,0.2,0.8,1,1,1,45,1852,9,True
60,0.2,0.8,1,1,1,45,1853,10,True
60,0.2,0.8,1,1,1,45,1854,5,True
60,0.2,0.8,1,1,1,45,1855,8,True
60,0.2,0.8,1,1,1,45,1856,7,True
60,0.2,0.8,1,1,1,45,1857,6,True
60,0.2,0.8,1,1,1,45,1858,8,True
60,0.2,0.8,1,1,1,45,1859,22,True
60,0.2,0.8,1,1,1,45,1860,10,True
60,0.2,0.8,1,1,1,45,1861,9,True
60,0.2,0.8,1,1,1,45,1862,10,True
60,0.2,0.8,1,1,1,45,1863,11,True
60,0.2,0.8,1,1,1,45,1864,13,True
60,0.2,0.8,1,1,1,45,1865,10,True
60,0.2,0.8,1,1,1,45,1866,18,True
60,0.2,0.8,1,1,1,45,1867,8,True
60,0.2,0.8,1,1,1,45,1868,16,True
60,0.2,0.8,1,1,1,45,1869,7,True
60,0.2,0.8,1,1,1,45,1870,11,True
60,0.2,0.8,1,1,1,45,1871,7,True
60,0.2,0.8,1,1,1,45,1872,9,True
60,0.2,0.8,1,1,1,45,1873,7,True
60,0.2,0.8,1,1,1,45,1874,11,True
60,0.2,0.8,1,1,1,45,1875,6,True
60,0.2,0.8,1,1,1,45,1876,6,True
60,0.2,0.8,1,1,1,45,1877,6,True
60,0.2,0.8,1,1,1,45,1878,5,True
60,0.2,0.8,1,1,1,45,1879,8,True
60,0.2,0.8,1,1,1,45,1880,10,True
60,0.2,0.8,1,1,1,45,1881,11,True
60,0.2,0.8,1,1,1,45,1882,7,True
60,0.2,0.8,1,1,1,45,1883,15,True
60,0.2,0.8,1,1,1,45,1884,11,True
60,0.2,0.8,1,1,1,45,1885,9,True
60,0.2,0.8,1,1,1,45,1886,8,True
60,0.2,0.8,1,1,1,45,1887,10,True
60,0.2,0.8,1,1,1,45,1888,14,True
60,0.2,0.8,1,1,1,45,1889,11,True
60,0.2,0.8,1,1,1,45,1890,4,True
60,0.2,0.8,1,1,1,45,1891,15,True
60,0.2,0.8,1,1,1,45,1892,14,True
60,0.2,0.8,1,1,1,45,1893,6,True
60,0.2,0.8,1,1,1,45,1894,8,True
60,0.2,0.8,1,1,1,45,1895,9,True
60,0.2,0.8,1,1,1,45,1896,13,True
60,0.2,0.8,1,1,1,45,1897,11,True
60,0.2,0.8,1,1,1,45,1898,11,True
60,0.2,0.8,1,1,1,45,1899,6,True
60,0.2,0.8,1,1,1,45,1900,14,True
60,0.2,0.8,1,1,1,45,1901,12,True
60,0.2,0.8,1,1,1,45,1902,6,True
60,0.2,0.8,1,1,1,45,1903,7,True
60,0.2,0.8,1,1,1,45,1904,11,True
60,0.2,0.8,1,1,1,45,1905,17,True
60,0.2,0.8,1,1,1,45,1906,11,True
60,0.2,0.8,1,1,1,45,1907,8,True
60,0.2,0.8,1,1,1,45,1908,6,True
60,0.2,0.8,1,1,1,45,1909,8,True
60,0.2,0.8,1,1,1,45,1910,4,True
60,0.2,0.8,1,1,1,45,1911,9,True
60,0.2,0.8,1,1,1,45,1912,9,True
60,0.2,0.8,1,1,1,45,1913,10,True
60,0.2,0.8,1,1,1,45,1914,6,True
60,0.2,0.8,1,1,1,45,1915,8,True
60,0.2,0.8,1,1,1,45,1916,13,True
60,0.2,0.8,1,1,1,45,1917,5,True
60,0.2,0.8,1,1,1,45,1918,8,True
60,0.2,0.8,1,1,1,45,1919,6,True
60,0.2,0.8,1,1,1,45,1920,8,True
60,0.2,0.8,1,1,1,45,1921,13,True
60,0.2,0.8,1,1,1,45,1922,6,True
60,0.2,0.8,1,1,1,45,1923,6,True
60,0.2,0.8,1,1,1,45,1924,5,True
60,0.2,0.8,1,1,1,45,1925,6,True
60,0.2,0.8,1,1,1,45,1926,4,True
60,0.2,0.8,1,1,1,45,1927,7,True
60,0.2,0.8,1,1,1,45,1928,5,True
60,0.2,0.8,1,1,1,45,1929,9,True
60,0.2,0.8,1,1,1,45,1930,11,True
60,0.2,0.8,1,1,1,45,1931,12,True
60,0.2,0.8,1,1,1,45,1932,11,True
60,0.2,0.8,1,1,1,45,1933,10,True
60,0.2,0.8,1,1,1,45,1934,7,True
60,0.2,0.8,1,1,1,45,1935,6,True
60,0.2,0.8,1,1,1,45,1936,6,True
60,0.2,0.8,1,1,1,45,1937,9,True
60,0.2,0.8,1,1,1,45,1938,11,True
60,0.2,0.8,1,1,1,45,1939,6,True
60,0.2,0.8,1,1,1,45,1940,8,True
60,0.2,0.8,1,1,1,45,1941,6,True
60,0.2,0.8,1,1,1,45,1942,5,True
60,0.2,0.8,1,1,1,45,1943,6,True
60,0.2,0.8,1,1,1,45,1944,13,True
60,0.2,0.8,1,1,1,45,1945,10,True
60,0.2,0.8,1,1,1,45,1946,13,True
60,0.2,0.8,1,1,1,45,1947,7,True
60,0.2,0.8,1,1,1,45,1948,12,True
60,0.2,0.8,1,1,1,45,1949,8,True
60,0.2,0.8,1,1,1,45,1950,7,True
60,0.2,0.8,1,1,1,45,1951,12,True
60,0.2,0.8,1,1,1,45,1952,9,True
60,0.2,0.8,1,1,1,45,1953,8,True
60,0.2,0.8,1,1,1,45,1954,18,True
60,0.2,0.8,1,1,1,45,1955,10,True
60,0.2,0.8,1,1,1,45,1956,9,True
60,0.2,0.8,1,1,1,45,1957,12,True
60,0.2,0.8,1,1,1,45,1958,14,True
60,0.2,0.8,1,1,1,45,1959,14,True
60,0.2,0.8,1,1,1,45,1960,8,True
60,0.2,0.8,1,1,1,45,1961,8,True
60,0.2,0.8,1,1,1,45,1962,7,True
60,0.2,0.8,1,1,1,45,1963,9,True
60,0.2,0.8,1,1,1,45,1964,6,True
60,0.2,0.8,1,1,1,45,1965,13,True
60,0.2,0.8,1,1,1,45,1966,8,True
60,0.2,0.8,1,1,1,45,1967,8,True
60,0.2,0.8,1,1,1,45,1968,7,True
60,0.2,0.8,1,1,1,45,1969,8,True
60,0.2,0.8,1,1,1,45,1970,8,True
60,0.2,0.8,1,1,1,45,1971,7,True
60,0.2,0.8,1,1,1,45,1972,9,True
60,0.2,0.8,1,1,1,45,1973,6,True
60,0.2,0.8,1,1,1,45,1974,8,True
60,0.2,0.8,1,1,1,45,1975,4,True
60,0.2,0.8,1,1,1,45,1976,12,True
60,0.2,0.8,1,1,1,45,1977,7,True
60,0.2,0.8,1,1,1,45,1978,8,True
60,0.2,0.8,1,1,1,45,1979,8,True
60,0.2,0.8,1,1,1,45,1980,10,True
60,0.2,0.8,1,1,1,45,1981,6,True
60,0.2,0.8,1,1,1,45,1982,9,True
60,0.2,0.8,1,1,1,45,1983,12,True
60,0.2,0.8,1,1,1,45,1984,9,True
60,0.2,0.8,1,1,1,45,1985,7,True
60,0.2,0.8,1,1,1,45,1986,7,True
60,0.2,0.8,1,1,1,45,1987,7,True
60,0.2,0.8,1,1,1,45,1988,5,True
60,0.2,0.8,1,1,1,45,1989,11,True
60,0.2,0.8,1,1,1,45,1990,9,True
60,0.2,0.8,1,1,1,45,1991,8,True
60,0.2,0.8,1,1,1,45,1992,7,True
60,0.2,0.8,1,1,1,45,1993,6,True
60,0.2,0.8,1,1,1,45,1994,10,True
60,0.2,0.8,1,1,1,45,1995,8,True
60,0.2,0.8,1,1,1,45,1996,5,True
60,0.2,0.8,1,1,1,45,1997,9,True
60,0.2,0.8,1,1,1,45,1998,9,True
60,0.2,0.8,1,1,1,45,1999,6,True
