sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,1.3,14,1585,27,False
60,0.2,0.8,1,1,1.3,14,1586,22,False
60,0.2,0.8,1,1,1.3,14,1587,24,False
60,0.2,0.8,1,1,1.3,14,1588,22,False
60,0.2,0.8,1,1,1.3,14,1589,24,False
60,0.2,0.8,1,1,1.3,14,1590,23,False
60,0.2,0.8,1,1,1.3,14,1591,29,False
60,0.2,0.8,1,1,1.3,14,1592,28,False
60,0.2,0.8,1,1,1.3,14,1593,27,False
60,0.2,0.8,1,1,1.3,14,1594,27,False
60,0.2,0.8,1,1,1.3,14,1595,27,False
60,0.2,0.8,1,1,1.3,14,1596,27,False
60,0.2,0.8,1,1,1.3,14,1597,25,False
60,0.2,0.8,1,1,1.3,14,1598,28,False
60,0.2,0.8,1,1,1.3,14,1599,24,False
60,0.2,0.8,1,1,1.3,14,1600,29,False
60,0.2,0.8,1,1,1.3,14,1601,25,False
60,0.2,0.8,1,1,1.3,14,1602,24,False
60,0.2,0.8,1,1,1.3,14,1603,23,False
60,0.2,0.8,1,1,1.3,14,1604,22,False
60,0.2,0.8,1,1,1.3,14,1605,22,False
60,0.2,0.8,1,1,1.3,14,1606,24,False
60,0.2,0.8,1,1,1.3,14,1607,22,False
60,0.2,0.8,1,1,1.3,14,1608,24,False
60,0.2,0.8,1,1,1.3,14,1609,28,False
60,0.2,0.8,1,1,1.3,14,1610,21,False
60,0.2,0.8,1,1,1.3,14,1611,26,False
60,0.2,0.8,1,1,1.3,14,1612,31,False
60,0.2,0.8,1,1,1.3,14,1613,24,False
60,0.2,0.8,1,1,1.3,14,1614,19,False
60,0.2,0.8,1,1,1.3,14,1615,24,False
60,0.2,0.8,1,1,1.3,14,1616,21,False
60,0.2,0.8,1,1,1.3,14,1617,25,False
60,0.2,0.8,1,1,1.3,14,1618,20,False
60,0.2,0.8,1,1,1.3,14,1619,24,False
60,0.2,0.8,1,1,1.3,14,1620,25,False
60,0.2,0.8,1,1,1.3,14,1621,22,False
60,0.2,0.8,1,1,1.3,14,1622,24,False
60,0.2,0.8,1,1,1.3,14,1623,24,False
60,0.2,0.8,1,1,1.3,14,1624,25,False
60,0.2,0.8,1,1,1.3,14,1625,23,False
60,0.2,0.8,1,1,1.3,14,1626,24,False
60,0.2,0.8,1,1,1.3,14,1627,20,False
60,0.2,0.8,1,1,1.3,14,1628,24,False
60,0.2,0.8,1,1,1.3,14,1629,24,False
60,0.2,0.8,1,1,1.3,14,1630,24,False
60,0.2,0.8,1,1,1.3,14,1631,29,False
60,0.2,0.8,1,1,1.3,14,1632,22,False
60,0.2,0.8,1,1,1.3,14,1633,21,False
60,0.2,0.8,1,1,1.3,14,1634,24,False
60,0.2,0.8,1,1,1.3,14,1635,24,False
60,0.2,0.8,1,1,1.3,14,1636,19,False
60,0.2,0.8,1,1,1.3,14,1637,28,False
60,0.2,0.8,1,1,1.3,14,1638,20,False
60,0.2,0.8,1,1,1.3,14,1639,27,False
60,0.2,0.8,1,1,1.3,14,1640,24,False
60,0.2,0.8,1,1,1.3,14,1641,22,False
60,0.2,0.8,1,1,1.3,14,1642,31,False
60,0.2,0.8,1,1,1.3,14,1643,24,False
60,0.2,0.8,1,1,1.3,14,1644,21,False
60,0.2,0.8,1,1,1.3,14,1645,23,False
60,0.2,0.8,1,1,1.3,14,1646,27,False
60,0.2,0.8,1,1,1.3,14,1647,23,False
60,0.2,0.8,1,1,1.3,14,1648,24,False
60,0.2,0.8,1,1,1.3,14,1649,28,False
60,0.2,0.8,1,1,1.3,14,1650,19,False
60,0.2,0.8,1,1,1.3,14,1651,24,False
60,0.2,0.8,1,1,1.3,14,1652,24,False
60,0.2,0.8,1,1,1.3,14,1653,22,False
60,0.2,0.8,1,1,1.3,14,1654,23,False
60,0.2,0.8,1,1,1.3,14,1655,24,False
60,0.2,0.8,1,1,1.3,14,1656,24,False
60,0.2,0.8,1,1,1.3,14,1657,26,False
60,0.2,0.8,1,1,1.3,14,1658,31,False
60,0.2,0.8,1,1,1.3,14,1659,24,False
60,0.2,0.8,1,1,1.3,14,1660,26,False
60,0.2,0.8,1,1,1.3,14,1661,25,False
60,0.2,0.8,1,1,1.3,14,1662,28,False
60,0.2,0.8,1,1,1.3,14,1663,26,False
60,0.2,0.8,1,1,1.3,14,1664,26,False
60,0.2,0.8,1,1,1.3,14,1665,26,False
60,0.2,0.8,1,1,1.3,14,1666,24,False
60,0.2,0.8,1,1,1.3,14,1667,20,False
60,0.2,0.8,1,1,1.3,14,1668,30,False
60,0.2,0.8,1,1,1.3,14,1669,22,False
60,0.2,0.8,1,1,1.3,14,1670,24,False
60,0.2,0.8,1,1,1.3,14,1671,33,False
60,0.2,0.8,1,1,1.3,14,1672,30,False
60,0.2,0.8,1,1,1.3,14,1673,25,False
60,0.2,0.8,1,1,1.3,14,1674,25,False
60,0.2,0.8,1,1,1.3,14,1675,27,False
60,0.2,0.8,1,1,1.3,14,1676,23,False
60,0.2,0.8,1,1,1.3,14,1677,24,False
60,0.2,0.8,1,1,1.3,14,1678,24,False
60,0.2,0.8,1,1,1.3,14,1679,22,False
60,0.2,0.8,1,1,1.3,14,1680,26,False
60,0.2,0.8,1,1,1.3,14,1681,24,False
60,0.2,0.8,1,1,1.3,14,1682,26,False
60,0.2,0.8,1,1,1.3,14,1683,21,False
60,0.2,0.8,1,1,1.3,14,1684,27,False
60,0.2,0.8,1,1,1.3,14,1685,24,False
60,0.2,0.8,1,1,1.3,14,1686,32,False
60,0.2,0.8,1,1,1.3,14,1687,22,False
60,0.2,0.8,1,1,1.3,14,1688,24,False
60,0.2,0.8,1,1,1.3,14,1689,25,False
60,0.2,0.8,1,1,1.3,14,1690,27,False
60,0.2,0.8,1,1,1.3,14,1691,24,False
60,0.2,0.8,1,1,1.3,14,1692,24,False
60,0.2,0.8,1,1,1.3,14,1693,20,False
60,0.2,0.8,1,1,1.3,14,1694,20,False
60,0.2,0.8,1,1,1.3,14,1695,24,False
60,0.2,0.8,1,1,1.3,14,1696,28,False
60,0.2,0.8,1,1,1.3,14,1697,22,False
60,0.2,0.8,1,1,1.3,14,1698,22,False
60,0.2,0.8,1,1,1.3,14,1699,27,False
60,0.2,0.8,1,1,1.3,14,1700,23,False
60,0.2,0.8,1,1,1.3,14,1701,26,False
60,0.2,0.8,1,1,1.3,14,1702,22,False
60,0.2,0.8,1,1,1.3,14,1703,22,False
60,0.2,0.8,1,1,1.3,14,1704,27,False
60,0.2,0.8,1,1,1.3,14,1705,26,False
60,0.2,0.8,1,1,1.3,14,1706,24,False
60,0.2,0.8,1,1,1.3,14,1707,24,False
60,0.2,0.8,1,1,1.3,14,1708,22,False
60,0.2,0.8,1,1,1.3,14,1709,24,False
60,0.2,0.8,1,1,1.3,14,1710,30,False
60,0.2,0.8,1,1,1.3,14,1711,27,False
60,0.2,0.8,1,1,1.3,14,1712,25,False
60,0.2,0.8,1,1,1.3,14,1713,27,False
60,0.2,0.8,1,1,1.3,14,1714,25,False
60,0.2,0.8,1,1,1.3,14,1715,23,False
60,0.2,0.8,1,1,1.3,14,1716,34,False
60,0.2,0.8,1,1,1.3,14,1717,29,False
60,0.2,0.8,1,1,1.3,14,1718,22,False
60,0.2,0.8,1,1,1.3,14,1719,21,False
60,0.2,0.8,1,1,1.3,14,1720,23,False
60,0.2,0.8,1,1,1.3,14,1721,23,False
60,0.2,0.8,1,1,1.3,14,1722,24,False
60,0.2,0.8,1,1,1.3,14,1723,23,False
60,0.2,0.8,1,1,1.3,14,1724,23,False
60,0.2,0.8,1,1,1.3,14,1725,20,False
60,0.2,0.8,1,1,1.3,14,1726,22,False
60,0.2,0.8,1,1,1.3,14,1727,22,False
60,0.2,0.8,1,1,1.3,14,1728,25,False
60,0.2,0.8,1,1,1.3,14,1729,25,False
60,0.2,0.8,1,1,1.3,14,1730,28,False
60,0.2,0.8,1,1,1.3,14,1731,25,False
60,0.2,0.8,1,1,1.3,14,1732,26,False
60,0.2,0.8,1,1,1.3,14,1733,21,False
60,0.2,0.8,1,1,1.3,14,1734,26,False
60,0.2,0.8,1,1,1.3,14,1735,22,False
60,0.2,0.8,1,1,1.3,14,1736,25,False
60,0.2,0.8,1,1,1.3,14,1737,28,False
60,0.2,0.8,1,1,1.3,14,1738,21,False
60,0.2,0.8,1,1,1.3,14,1739,23,False
60,0.2,0.8,1,1,1.3,14,1740,28,False
60,0.2,0.8,1,1,1.3,14,1741,29,False
60,0.2,0.8,1,1,1.3,14,1742,25,False
60,0.2,0.8,1,1,1.3,14,1743,31,False
60,0.2,0.8,1,1,1.3,14,1744,23,False
60,0.2,0.8,1,1,1.3,14,1745,29,False
60,0.2,0.8,1,1,1.3,14,1746,21,False
60,0.2,0.8,1,1,1.3,14,1747,20,False
60,0.2,0.8,1,1,1.3,14,1748,24,False
60,0.2,0.8,1,1,1.3,14,1749,28,False
60,0.2,0.8,1,1,1.3,14,1750,29,False
60,0.2,0.8,1,1,1.3,14,1751,19,False
60,0.2,0.8,1,1,1.3,14,1752,26,False
60,0.2,0.8,1,1,1.3,14,1753,28,False
60,0.2,0.8,1,1,1.3,14,1754,25,False
60,0.2,0.8,1,1,1.3,14,1755,21,False
60,0.2,0.8,1,1,1.3,14,1756,23,False
60,0.2,0.8,1,1,1.3,14,1757,20,False
60,0.2,0.8,1,1,1.3,14,1758,24,False
60,0.2,0.8,1,1,1.3,14,1759,24,False
60,0.2,0.8,1,1,1.3,14,1760,23,False
60,0.2,0.8,1,1,1.3,14,1761,22,False
60,0.2,0.8,1,1,1.3,14,1762,28,False
60,0.2,0.8,1,1,1.3,14,1763,25,False
60,0.2,0.8,1,1,1.3,14,1764,28,False
60,0.2,0.8,1,1,1.3,14,1765,23,False
60,0.2,0.8,1,1,1.3,14,1766,23,False
60,0.2,0.8,1,1,1.3,14,1767,27,False
60,0.2,0.8,1,1,1.3,14,1768,21,False
60,0.2,0.8,1,1,1.3,14,1769,22,False
60,0.2,0.8,1,1,1.3,14,1770,32,False
60,0.2,0.8,1,1,1.3,14,1771,22,False
60,0.2,0.8,1,1,1.3,14,1772,22,False
60,0.2,0.8,1,1,1.3,14,1773,22,False
60,0.2,0.8,1,1,1.3,14,1774,26,False
60,0.2,0.8,1,1,1.3,14,1775,26,False
60,0.2,0.8,1,1,1.3,14,1776,23,False
60,0.2,0.8,1,1,1.3,14,1777,24,False
60,0.2,0.8,1,1,1.3,14,1778,26,False
60,0.2,0.8,1,1,1.3,14,1779,26,False
60,0.2,0.8,1,1,1.3,14,1780,25,False
60,0.2,0.8,1,1,1.3,14,1781,26,False
60,0.2,0.8,1,1,1.3,14,1782,26,False
60,0.2,0.8,1,1,1.3,14,1783,27,False
60,0.2,0.8,1,1,1.3,14,1784,29,False
60,0.2,0.8,1,1,1.3,14,1785,31,False
60,0.2,0.8,1,1,1.3,14,1786,27,False
60,0.2,0.8,1,1,1.3,14,1787,28,False
60,0.2,0.8,1,1,1.3,14,1788,23,False
60,0.2,0.8,1,1,1.3,14,1789,20,False
60,0.2,0.8,1,1,1.3,14,1790,25,False
60,0.2,0.8,1,1,1.3,14,1791,24,False
60,0.2,0.8,1,1,1.3,14,1792,24,False
60,0.2,0.8,1,1,1.3,14,1793,22,False
60,0.2,0.8,1,1,1.3,14,1794,27,False
60,0.2,0.8,1,1,1.3,14,1795,27,False
60,0.2,0.8,1,1,1.3,14,1796,25,False
60,0.2,0.8,1,1,1.3,14,1797,22,False
60,0.2,0.8,1,1,1.3,14,1798,22,False
60,0.2,0.8,1,1,1.3,14,1799,24,False
60,0.2,0.8,1,1,1.3,14,1800,29,False
60,0.2,0.8,1,1,1.3,14,1801,23,False
60,0.2,0.8,1,1,1.3,14,1802,24,False
60,0.2,0.8,1,1,1.3,14,1803,28,False
60,0.2,0.8,1,1,1.3,14,1804,26,False
60,0.2,0.8,1,1,1.3,14,1805,24,False
60,0.2,0.8,1,1,1.3,14,1806,25,False
60,0.2,0.8,1,1,1.3,14,1807,24,False
60,0.2,0.8,1,1,1.3,14,1808,24,False
60,0.2,0.8,1,1,1.3,14,1809,22,False
60,0.2,0.8,1,1,1.3,14,1810,22,False
60,0.2,0.8,1,1,1.3,14,1811,26,False
60,0.2,0.8,1,1,1.3,14,1812,23,False
60,0.2,0.8,1,1,1.3,14,1813,26,False
60,0.2,0.8,1,1,1.3,14,1814,25,False
60,0.2,0.8,1,1,1.3,14,1815,27,False
60,0.2,0.8,1,1,1.3,14,1816,26,False
60,0.2,0.8,1,1,1.3,14,1817,23,False
60,0.2,0.8,1,1,1.3,14,1818,24,False
60,0.2,0.8,1,1,1.3,14,1819,25,False
60,0.2,0.8,1,1,1.3,14,1820,28,False
60,0.2,0.8,1,1,1.3,14,1821,24,False
60,0.2,0.8,1,1,1.3,14,1822,23,False
60,0.2,0.8,1,1,1.3,14,1823,22,False
60,0.2,0.8,1,1,1.3,14,1824,32,False
60,0.2,0.8,1,1,1.3,14,1825,26,False
60,0.2,0.8,1,1,1.3,14,1826,22,False
60,0.2,0.8,1,1,1.3,14,1827,27,False
60,0.2,0.8,1,1,1.3,14,1828,21,False
60,0.2,0.8,1,1,1.3,14,1829,23,False
60,0.2,0.8,1,1,1.3,14,1830,27,False
60,0.2,0.8,1,1,1.3,14,1831,22,False
60,0.2,0.8,1,1,1.3,14,1832,25,False
60,0.2,0.8,1,1,1.3,14,1833,21,False
60,0.2,0.8,1,1,1.3,14,1834,25,False
60,0.2,0.8,1,1,1.3,14,1835,25,False
60,0.2,0.8,1,1,1.3,14,1836,25,False
60,0.2,0.8,1,1,1.3,14,1837,29,False
60,0.2,0.8,1,1,1.3,14,1838,26,False
60,0.2,0.8,1,1,1.3,14,1839,25,False
60,0.2,0.8,1,1,1.3,14,1840,26,False
60,0.2,0.8,1,1,1.3,14,1841,27,False
60,0.2,0.8,1,1,1.3,14,1842,21,False
60,0.2,0.8,1,1,1.3,14,1843,25,False
60,0.2,0.8,1,1,1.3,14,1844,27,False
60,0.2,0.8,1,1,1.3,14,1845,26,False
60,0.2,0.8,1,1,1.3,14,1846,22,False
60,0.2,0.8,1,1,1.3,14,1847,22,False
60,0.2,0.8,1,1,1.3,14,1848,24,False
60,0.2,0.8,1,1,1.3,14,1849,22,False
60,0.2,0.8,1,1,1.3,14,1850,22,False
60,0.2,0.8,1,1,1.3,14,1851,27,False
60,0.2,0.8,1,1,1.3,14,1852,25,False
60,0.2,0.8,1,1,1.3,14,1853,26,False
60,0.2,0.8,1,1,1.3,14,1854,26,False
60,0.2,0.8,1,1,1.3,14,1855,24,False
60,0.2,0.8,1,1,1.3,14,1856,24,False
60,0.2,0.8,1,1,1.3,14,1857,21,False
60,0.2,0.8,1,1,1.3,14,1858,24,False
60,0.2,0.8,1,1,1.3,14,1859,22,False
60,0.2,0.8,1,1,1.3,14,1860,22,False
60,0.2,0.8,1,1,1.3,14,1861,26,False
60,0.2,0.8,1,1,1.3,14,1862,29,False
60,0.2,0.8,1,1,1.3,14,1863,20,False
60,0.2,0.8,1,1,1.3,14,1864,20,False
60,0.2,0.8,1,1,1.3,14,1865,26,False
60,0.2,0.8,1,1,1.3,14,1866,21,False
60,0.2,0.8,1,1,1.3,14,1867,29,False
60,0.2,0.8,1,1,1.3,14,1868,25,False
60,0.2,0.8,1,1,1.3,14,1869,21,False
60,0.2,0.8,1,1,1.3,14,1870,27,False
60,0.2,0.8,1,1,1.3,14,1871,25,False
60,0.2,0.8,1,1,1.3,14,1872,27,False
60,0.2,0.8,1,1,1.3,14,1873,26,False
60,0.2,0.8,1,1,1.3,14,1874,25,False
60,0.2,0.8,1,1,1.3,14,1875,32,False
60,0.2,0.8,1,1,1.3,14,1876,24,False
60,0.2,0.8,1,1,1.3,14,1877,21,False
60,0.2,0.8,1,1,1.3,14,1878,20,False
60,0.2,0.8,1,1,1.3,14,1879,31,False
60,0.2,0.8,1,1,1.3,14,1880,23,False
60,0.2,0.8,1,1,1.3,14,1881,27,False
60,0.2,0.8,1,1,1.3,14,1882,29,False
60,0.2,0.8,1,1,1.3,14,1883,20,False
60,0.2,0.8,1,1,1.3,14,1884,22,False
60,0.2,0.8,1,1,1.3,14,1885,27,False
60,0.2,0.8,1,1,1.3,14,1886,23,False
60,0.2,0.8,1,1,1.3,14,1887,24,False
60,0.2,0.8,1,1,1.3,14,1888,23,False
60,0.2,0.8,1,1,1.3,14,1889,28,False
60,0.2,0.8,1,1,1.3,14,1890,23,False
60,0.2,0.8,1,1,1.3,14,1891,31,False
60,0.2,0.8,1,1,1.3,14,1892,22,False
60,0.2,0.8,1,1,1.3,14,1893,22,False
60,0.2,0.8,1,1,1.3,14,1894,22,False
60,0.2,0.8,1,1,1.3,14,1895,26,False
60,0.2,0.8,1,1,1.3,14,1896,22,False
60,0.2,0.8,1,1,1.3,14,1897,23,False
60,0.2,0.8,1,1,1.3,14,1898,26,False
60,0.2,0.8,1,1,1.3,14,1899,20,False
60,0.2,0.8,1,1,1.3,14,1900,23,False
60,0.2,0.8,1,1,1.3,14,1901,24,False
60,0.2,0.8,1,1,1.3,14,1902,26,False
60,0.2,0.8,1,1,1.3,14,1903,28,False
60,0.2,0.8,1,1,1.3,14,1904,26,False
60,0.2,0.8,1,1,1.3,14,1905,23,False
60,0.2,0.8,1,1,1.3,14,1906,27,False
60,0.2,0.8,1,1,1.3,14,1907,25,False
60,0.2,0.8,1,1,1.3,14,1908,29,False
60,0.2,0.8,1,1,1.3,14,1909,24,False
60,0.2,0.8,1,1,1.3,14,1910,30,False
60,0.2,0.8,1,1,1.3,14,1911,24,False
60,0.2,0.8,1,1,1.3,14,1912,26,False
60,0.2,0.8,1,1,1.3,14,1913,21,False
60,0.2,0.8,1,1,1.3,14,1914,26,False
60,0.2,0.8,1,1,1.3,14,1915,28,False
60,0.2,0.8,1,1,1.3,14,1916,20,False
60,0.2,0.8,1,1,1.3,14,1917,26,False
60,0.2,0.8,1,1,1.3,14,1918,24,False
60,0.2,0.8,1,1,1.3,14,1919,21,False
60,0.2,0.8,1,1,1.3,14,1920,22,False
60,0.2,0.8,1,1,1.3,14,1921,34,False
60,0.2,0.8,1,1,1.3,14,1922,28,False
60,0.2,0.8,1,1,1.3,14,1923,23,False
60,0.2,0.8,1,1,1.3,14,1924,31,False
60,0.2,0.8,1,1,1.3,14,1925,26,False
60,0.2,0.8,1,1,1.3,14,1926,28,False
60,0.2,0.8,1,1,1.3,14,1927,22,False
60,0.2,0.8,1,1,1.3,14,1928,26,False
60,0.2,0.8,1,1,1.3,14,1929,24,False
60,0.2,0.8,1,1,1.3,14,1930,30,False
60,0.2,0.8,1,1,1.3,14,1931,22,False
60,0.2,0.8,1,1,1.3,14,1932,21,False
60,0.2,0.8,1,1,1.3,14,1933,23,False
60,0.2,0.8,1,1,1.3,14,1934,27,False
60,0.2,0.8,1,1,1.3,14,1935,28,False
60,0.2,0.8,1,1,1.3,14,1936,27,False
60,0.2,0.8,1,1,1.3,14,1937,24,False
60,0.2,0.8,1,1,1.3,14,1938,24,False
60,0.2,0.8,1,1,1.3,14,1939,25,False
60,0.2,0.8,1,1,1.3,14,1940,28,False
60,0.2,0.8,1,1,1.3,14,1941,33,False
60,0.2,0.8,1,1,1.3,14,1942,22,False
60,0.2,0.8,1,1,1.3,14,1943,27,False
60,0.2,0.8,1,1,1.3,14,1944,22,False
60,0.2,0.8,1,1,1.3,14,1945,30,False
60,0.2,0.8,1,1,1.3,14,1946,24,False
60,0.2,0.8,1,1,1.3,14,1947,24,False
60,0.2,0.8,1,1,1.3,14,1948,29,False
60,0.2,0.8,1,1,1.3,14,1949,25,False
60,0.2,0.8,1,1,1.3,14,1950,22,False
60,0.2,0.8,1,1,1.3,14,1951,26,False
60,0.2,0.8,1,1,1.3,14,1952,25,False
60,0.2,0.8,1,1,1.3,14,1953,29,False
60,0.2,0.8,1,1,1.3,14,1954,24,False
60,0.2,0.8,1,1,1.3,14,1955,27,False
60,0.2,0.8,1,1,1.3,14,1956,23,False
60,0.2,0.8,1,1,1.3,14,1957,23,False
60,0.2,0.8,1,1,1.3,14,1958,26,False
60,0.2,0.8,1,1,1.3,14,1959,24,False
60,0.2,0.8,1,1,1.3,14,1960,25,False
60,0.2,0.8,1,1,1.3,14,1961,21,False
60,0.2,0.8,1,1,1.3,14,1962,23,False
60,0.2,0.8,1,1,1.3,14,1963,28,False
60,0.2,0.8,1,1,1.3,14,1964,24,False
60,0.2,0.8,1,1,1.3,14,1965,19,False
60,0.2,0.8,1,1,1.3,14,1966,28,False
60,0.2,0.8,1,1,1.3,14,1967,27,False
60,0.2,0.8,1,1,1.3,14,1968,26,False
60,0.2,0.8,1,1,1.3,14,1969,22,False
60,0.2,0.8,1,1,1.3,14,1970,23,False
60,0.2,0.8,1,1,1.3,14,1971,21,False
60,0.2,0.8,1,1,1.3,14,1972,24,False
60,0.2,0.8,1,1,1.3,14,1973,24,False
60,0.2,0.8,1,1,1.3,14,1974,23,False
60,0.2,0.8,1,1,1.3,14,1975,30,False
60,0.2,0.8,1,1,1.3,14,1976,21,False
60,0.2,0.8,1,1,1.3,14,1977,25,False
60,0.2,0.8,1,1,1.3,14,1978,23,False
60,0.2,0.8,1,1,1.3,14,1979,26,False
60,0.2,0.8,1,1,1.3,14,1980,25,False
60,0.2,0.8,1,1,1.3,14,1981,29,False
60,0.2,0.8,1,1,1.3,14,1982,25,False
60,0.2,0.8,1,1,1.3,14,1983,27,False
60,0.2,0.8,1,1,1.3,14,1984,27,False
60,0.2,0.8,1,1,1.3,14,1985,27,False
60,0.2,0.8,1,1,1.3,14,1986,26,False
60,0.2,0.8,1,1,1.3,14,1987,28,False
60,0.2,0.8,1,1,1.3,14,1988,23,False
60,0.2,0.8,1,1,1.3,14,1989,20,False
60,0.2,0.8,1,1,1.3,14,1990,22,False
60,0.2,0.8,1,1,1.3,14,1991,23,False
60,0.2,0.8,1,1,1.3,14,1992,23,False
60,0.2,0.8,1,1,1.3,14,1993,24,False
60,0.2,0.8,1,1,1.3,14,1994,21,False
60,0.2,0.8,1,1,1.3,14,1995,27,False
60,0.2,0.8,1,1,1.3,14,1996,30,False
60,0.2,0.8,1,1,1.3,14,1997,30,False
60,0.2,0.8,1,1,1.3,14,1998,24,False
60,0.2,0.8,1,1,1.3,14,1999,34,False
