sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,1.3,57,1585,3,True
60,0.2,0.8,1,1,1.3,57,1586,1,True
60,0.2,0.8,1,1,1.3,57,1587,1,True
60,0.2,0.8,1,1,1.3,57,1588,1,True
60,0.2,0.8,1,1,1.3,57,1589,1,True
60,0.2,0.8,1,1,1.3,57,1590,1,True
60,0.2,0.8,1,1,1.3,57,1591,1,True
60,0.2,0.8,1,1,1.3,57,1592,1,True
60,0.2,0.8,1,1,1.3,57,1593,1,True
60,0.2,0.8,1,1,1.3,57,1594,2,True
60,0.2,0.8,1,1,1.3,57,1595,1,True
60,0.2,0.8,1,1,1.3,57,1596,1,True
60,0.2,0.8,1,1,1.3,57,1597,1,True
60,0.2,0.8,1,1,1.3,57,1598,1,True
60,0.2,0.8,1,1,1.3,57,1599,1,True
60,0.2,0.8,1,1,1.3,57,1600,2,True
60,0.2,0.8,1,1,1.3,57,1601,1,True
60,0.2,0.8,1,1,1.3,57,1602,2,True
60,0.2,0.8,1,1,1.3,57,1603,1,True
60,0.2,0.8,1,1,1.3,57,1604,1,True
60,0.2,0.8,1,1,1.3,57,1605,1,True
60,0.2,0.8,1,1,1.3,57,1606,1,True
60,0.2,0.8,1,1,1.3,57,1607,1,True
60,0.2,0.8,1,1,1.3,57,1608,2,True
60,0.2,0.8,1,1,1.3,57,1609,1,True
60,0.2,0.8,1,1,1.3,57,1610,1,True
60,0.2,0.8,1,1,1.3,57,1611,2,True
60,0.2,0.8,1,1,1.3,57,1612,1,True
60,0.2,0.8,1,1,1.3,57,1613,1,True
60,0.2,0.8,1,1,1.3,57,1614,1,True
60,0.2,0.8,1,1,1.3,57,1615,1,True
60,0.2,0.8,1,1,1.3,57,1616,1,True
60,0.2,0.8,1,1,1.3,57,1617,1,True
60,0.2,0.8,1,1,1.3,57,1618,2,True
60,0.2,0.8,1,1,1.3,57,1619,2,True
60,0.2,0.8,1,1,1.3,57,1620,2,True
60,0.2,0.8,1,1,1.3,57,1621,1,True
60,0.2,0.8,1,1,1.3,57,1622,1,True
60,0.2,0.8,1,1,1.3,57,1623,1,True
60,0.2,0.8,1,1,1.3,57,1624,1,True
60,0.2,0.8,1,1,1.3,57,1625,1,True
60,0.2,0.8,1,1,1.3,57,1626,2,True
60,0.2,0.8,1,1,1.3,57,1627,1,True
60,0.2,0.8,1,1,1.3,57,1628,2,True
60,0.2,0.8,1,1,1.3,57,1629,1,True
60,0.2,0.8,1,1,1.3,57,1630,1,True
60,0.2,0.8,1,1,1.3,57,1631,2,True
60,0.2,0.8,1,1,1.3,57,1632,1,True
60,0.2,0.8,1,1,1.3,57,1633,1,True
60,0.2,0.8,1,1,1.3,57,1634,1,True
60,0.2,0.8,1,1,1.3,57,1635,1,True
60,0.2,0.8,1,1,1.3,57,1636,2,True
60,0.2,0.8,1,1,1.3,57,1637,1,True
60,0.2,0.8,1,1,1.3,57,1638,1,True
60,0.2,0.8,1,1,1.3,57,1639,1,True
60,0.2,0.8,1,1,1.3,57,1640,1,True
60,0.2,0.8,1,1,1.3,57,1641,1,True
60,0.2,0.8,1,1,1.3,57,1642,1,True
60,0.2,0.8,1,1,1.3,57,1643,1,True
60,0.2,0.8,1,1,1.3,57,1644,2,True
60,0.2,0.8,1,1,1.3,57,1645,1,True
60,0.2,0.8,1,1,1.3,57,1646,1,True
60,0.2,0.8,1,1,1.3,57,1647,1,True
60,0.2,0.8,1,1,1.3,57,1648,1,True
60,0.2,0.8,1,1,1.3,57,1649,1,True
60,0.2,0.8,1,1,1.3,57,1650,2,True
60,0.2,0.8,1,1,1.3,57,1651,1,True
60,0.2,0.8,1,1,1.3,57,1652,1,True
60,0.2,0.8,1,1,1.3,57,1653,1,True
60,0.2,0.8,1,1,1.3,57,1654,1,True
60,0.2,0.8,1,1,1.3,57,1655,1,True
60,0.2,0.8,1,1,1.3,57,1656,2,True
60,0.2,0.8,1,1,1.3,57,1657,1,True
60,0.2,0.8,1,1,1.3,57,1658,2,True
60,0.2,0.8,1,1,1.3,57,1659,2,True
60,0.2,0.8,1,1,1.3,57,1660,2,True
60,0.2,0.8,1,1,1.3,57,1661,2,True
60,0.2,0.8,1,1,1.3,57,1662,1,True
60,0.2,0.8,1,1,1.3,57,1663,1,True
60,0.2,0.8,1,1,1.3,57,1664,1,True
60,0.2,0.8,1,1,1.3,57,1665,2,True
60,0.2,0.8,1,1,1.3,57,1666,1,True
60,0.2,0.8,1,1,1.3,57,1667,1,True
60,0.2,0.8,1,1,1.3,57,1668,1,True
60,0.2,0.8,1,1,1.3,57,1669,1,True
60,0.2,0.8,1,1,1.3,57,1670,1,True
60,0.2,0.8,1,1,1.3,57,1671,1,True
60,0.2,0.8,1,1,1.3,57,1672,1,True
60,0.2,0.8,1,1,1.3,57,1673,1,True
60,0.2,0.8,1,1,1.3,57,1674,1,True
60,0.2,0.8,1,1,1.3,57,1675,1,True
60,0.2,0.8,1,1,1.3,57,1676,2,True
60,0.2,0.8,1,1,1.3,57,1677,1,True
60,0.2,0.8,1,1,1.3,57,1678,1,True
60,0.2,0.8,1,1,1.3,57,1679,1,True
60,0.2,0.8,1,1,1.3,57,1680,1,True
60,0.2,0.8,1,1,1.3,57,1681,1,True
60,0.2,0.8,1,1,1.3,57,1682,2,True
60,0.2,0.8,1,1,1.3,57,1683,1,True
60,0.2,0.8,1,1,1.3,57,1684,1,True
60,0.2,0.8,1,1,1.3,57,1685,1,True
60,0.2,0.8,1,1,1.3,57,1686,1,True
60,0.2,0.8,1,1,1.3,57,1687,1,True
60,0.2,0.8,1,1,1.3,57,1688,1,True
60,0.2,0.8,1,1,1.3,57,1689,1,True
60,0.2,0.8,1,1,1.3,57,1690,1,True
60,0.2,0.8,1,1,1.3,57,1691,1,True
60,0.2,0.8,1,1,1.3,57,1692,1,True
60,0.2,0.8,1,1,1.3,57,1693,2,True
60,0.2,0.8,1,1,1.3,57,1694,1,True
60,0.2,0.8,1,1,1.3,57,1695,1,True
60,0.2,0.8,1,1,1.3,57,1696,1,True
60,0.2,0.8,1,1,1.3,57,1697,1,True
60,0.2,0.8,1,1,1.3,57,1698,1,True
60,0.2,0.8,1,1,1.3,57,1699,2,True
60,0.2,0.8,1,1,1.3,57,1700,1,True
60,0.2,0.8,1,1,1.3,57,1701,2,True
60,0.2,0.8,1,1,1.3,57,1702,3,True
60,0.2,0.8,1,1,1.3,57,1703,1,True
60,0.2,0.8,1,1,1.3,57,1704,1,True
60,0.2,0.8,1,1,1.3,57,1705,1,True
60,0.2,0.8,1,1,1.3,57,1706,1,True
60,0.2,0.8,1,1,1.3,57,1707,2,True
60,0.2,0.8,1,1,1.3,57,1708,1,True
60,0.2,0.8,1,1,1.3,57,1709,2,True
60,0.2,0.8,1,1,1.3,57,1710,1,True
60,0.2,0.8,1,1,1.3,57,1711,1,True
60,0.2,0.8,1,1,1.3,57,1712,1,True
60,0.2,0.8,1,1,1.3,57,1713,1,True
60,0.2,0.8,1,1,1.3,57,1714,1,True
60,0.2,0.8,1,1,1.3,57,1715,1,True
60,0.2,0.8,1,1,1.3,57,1716,2,True
60,0.2,0.8,1,1,1.3,57,1717,1,True
60,0.2,0.8,1,1,1.3,57,1718,2,True
60,0.2,0.8,1,1,1.3,57,1719,1,True
60,0.2,0.8,1,1,1.3,57,1720,3,True
60,0.2,0.8,1,1,1.3,57,1721,1,True
60,0.2,0.8,1,1,1.3,57,1722,2,True
60,0.2,0.8,1,1,1.3,57,1723,1,True
60,0.2,0.8,1,1,1.3,57,1724,1,True
60,0.2,0.8,1,1,1.3,57,1725,1,True
60,0.2,0.8,1,1,1.3,57,1726,1,True
60,0.2,0.8,1,1,1.3,57,1727,2,True
60,0.2,0.8,1,1,1.3,57,1728,1,True
60,0.2,0.8,1,1,1.3,57,1729,1,True
60,0.2,0.8,1,1,1.3,57,1730,2,True
60,0.2,0.8,1,1,1.3,57,1731,1,True
60,0.2,0.8,1,1,1.3,57,1732,1,True
60,0.2,0.8,1,1,1.3,57,1733,1,True
60,0.2,0.8,1,1,1.3,57,1734,1,True
60,0.2,0.8,1,1,1.3,57,1735,2,True
60,0.2,0.8,1,1,1.3,57,1736,1,True
60,0.2,0.8,1,1,1.3,57,1737,1,True
60,0.2,0.8,1,1,1.3,57,1738,1,True
60,0.2,0.8,1,1,1.3,57,1739,1,True
60,0.2,0.8,1,1,1.3,57,1740,4,True
60,0.2,0.8,1,1,1.3,57,1741,2,True
60,0.2,0.8,1,1,1.3,57,1742,1,True
60,0.2,0.8,1,1,1.3,57,1743,1,True
60,0.2,0.8,1,1,1.3,57,1744,1,True
60,0.2,0.8,1,1,1.3,57,1745,1,True
60,0.2,0.8,1,1,1.3,57,1746,1,True
60,0.2,0.8,1,1,1.3,57,1747,1,True
60,0.2,0.8,1,1,1.3,57,1748,1,True
60,0.2,0.8,1,1,1.3,57,1749,1,True
60,0.2,0.8,1,1,1.3,57,1750,1,True
60,0.2,0.8,1,1,1.3,57,1751,2,True
60,0.2,0.8,1,1,1.3,57,1752,1,True
60,0.2,0.8,1,1,1.3,57,1753,1,True
60,0.2,0.8,1,1,1.3,57,1754,1,True
60,0.2,0.8,1,1,1.3,57,1755,1,True
60,0.2,0.8,1,1,1.3,57,1756,1,True
60,0.2,0.8,1,1,1.3,57,1757,1,True
60,0.2,0.8,1,1,1.3,57,1758,1,True
60,0.2,0.8,1,1,1.3,57,1759,1,True
60,0.2,0.8,1,1,1.3,57,1760,2,True
60,0.2,0.8,1,1,1.3,57,1761,1,True
60,0.2,0.8,1,1,1.3,57,1762,1,True
60,0.2,0.8,1,1,1.3,57,1763,1,True
60,0.2,0.8,1,1,1.3,57,1764,4,True
60,0.2,0.8,1,1,1.3,57,1765,1,True
60,0.2,0.8,1,1,1.3,57,1766,1,True
60,0.2,0.8,1,1,1.3,57,1767,1,True
60,0.2,0.8,1,1,1.3,57,1768,2,True
60,0.2,0.8,1,1,1.3,57,1769,1,True
60,0.2,0.8,1,1,1.3,57,1770,1,True
60,0.2,0.8,1,1,1.3,57,1771,1,True
60,0.2,0.8,1,1,1.3,57,1772,1,True
60,0.2,0.8,1,1,1.3,57,1773,1,True
60,0.2,0.8,1,1,1.3,57,1774,2,True
60,0.2,0.8,1,1,1.3,57,1775,1,True
60,0.2,0.8,1,1,1.3,57,1776,2,True
60,0.2,0.8,1,1,1.3,57,1777,1,True
60,0.2,0.8,1,1,1.3,57,1778,1,True
60,0.2,0.8,1,1,1.3,57,1779,1,True
60,0.2,0.8,1,1,1.3,57,1780,1,True
60,0.2,0.8,1,1,1.3,57,1781,1,True
60,0.2,0.8,1,1,1.3,57,1782,1,True
60,0.2,0.8,1,1,1.3,57,1783,2,True
60,0.2,0.8,1,1,1.3,57,1784,1,True
60,0.2,0.8,1,1,1.3,57,1785,1,True
60,0.2,0.8,1,1,1.3,57,1786,1,True
60,0.2,0.8,1,1,1.3,57,1787,1,True
60,0.2,0.8,1,1,1.3,57,1788,2,True
60,0.2,0.8,1,1,1.3,57,1789,1,True
60,0.2,0.8,1,1,1.3,57,1790,2,True
60,0.2,0.8,1,1,1.3,57,1791,2,True
60,0.2,0.8,1,1,1.3,57,1792,2,True
60,0.2,0.8,1,1,1.3,57,1793,1,True
60,0.2,0.8,1,1,1.3,57,1794,2,True
60,0.2,0.8,1,1,1.3,57,1795,1,True
60,0.2,0.8,1,1,1.3,57,1796,1,True
60,0.2,0.8,1,1,1.3,57,1797,1,True
60,0.2,0.8,1,1,1.3,57,1798,1,True
60,0.2,0.8,1,1,1.3,57,1799,1,True
60,0.2,0.8,1,1,1.3,57,1800,1,True
60,0.2,0.8,1,1,1.3,57,1801,1,True
60,0.2,0.8,1,1,1.3,57,1802,1,True
60,0.2,0.8,1,1,1.3,57,1803,1,True
60,0.2,0.8,1,1,1.3,57,1804,1,True
60,0.2,0.8,1,1,1.3,57,1805,1,True
60,0.2,0.8,1,1,1.3,57,1806,1,True
60,0.2,0.8,1,1,1.3,57,1807,2,True
60,0.2,0.8,1,1,1.3,57,1808,1,True
60,0.2,0.8,1,1,1.3,57,1809,1,True
60,0.2,0.8,1,1,1.3,57,1810,1,True
60,0.2,0.8,1,1,1.3,57,1811,2,True
60,0.2,0.8,1,1,1.3,57,1812,2,True
60,0.2,0.8,1,1,1.3,57,1813,1,True
60,0.2,0.8,1,1,1.3,57,1814,1,True
60,0.2,0.8,1,1,1.3,57,1815,1,True
60,0.2,0.8,1,1,1.3,57,1816,1,True
60,0.2,0.8,1,1,1.3,57,1817,1,True
60,0.2,0.8,1,1,1.3,57,1818,1,True
60,0.2,0.8,1,1,1.3,57,1819,1,True
60,0.2,0.8,1,1,1.3,57,1820,1,True
60,0.2,0.8,1,1,1.3,57,1821,1,True
60,0.2,0.8,1,1,1.3,57,1822,2,True
60,0.2,0.8,1,1,1.3,57,1823,1,True
60,0.2,0.8,1,1,1.3,57,1824,1,True
60,0.2,0.8,1,1,1.3,57,1825,1,True
60,0.2,0.8,1,1,1.3,57,1826,1,True
60,0.2,0.8,1,1,1.3,57,1827,1,True
60,0.2,0.8,1,1,1.3,57,1828,1,True
60,0.2,0.8,1,1,1.3,57,1829,1,True
60,0.2,0.8,1,1,1.3,57,1830,2,True
60,0.2,0.8,1,1,1.3,57,1831,2,True
60,0.2,0.8,1,1,1.3,57,1832,1,True
60,0.2,0.8,1,1,1.3,57,1833,1,True
60,0.2,0.8,1,1,1.3,57,1834,1,True
60,0.2,0.8,1,1,1.3,57,1835,1,True
60,0.2,0.8,1,1,1.3,57,1836,1,True
60,0.2,0.8,1,1,1.3,57,1837,1,True
60,0.2,0.8,1,1,1.3,57,1838,2,True
60,0.2,0.8,1,1,1.3,57,1839,2,True
60,0.2,0.8,1,1,1.3,57,1840,1,True
60,0.2,0.8,1,1,1.3,57,1841,1,True
60,0.2,0.8,1,1,1.3,57,1842,1,True
60,0.2,0.8,1,1,1.3,57,1843,1,True
60,0.2,0.8,1,1,1.3,57,1844,1,True
60,0.2,0.8,1,1,1.3,57,1845,3,True
60,0.2,0.8,1,1,1.3,57,1846,1,True
60,0.2,0.8,1,1,1.3,57,1847,1,True
60,0.2,0.8,1,1,1.3,57,1848,1,True
60,0.2,0.8,1,1,1.3,57,1849,1,True
60,0.2,0.8,1,1,1.3,57,1850,1,True
60,0.2,0.8,1,1,1.3,57,1851,2,True
60,0.2,0.8,1,1,1.3,57,1852,2,True
60,0.2,0.8,1,1,1.3,57,1853,1,True
60,0.2,0.8,1,1,1.3,57,1854,1,True
60,0.2,0.8,1,1,1.3,57,1855,2,True
60,0.2,0.8,1,1,1.3,57,1856,1,True
60,0.2,0.8,1,1,1.3,57,1857,1,True
60,0.2,0.8,1,1,1.3,57,1858,1,True
60,0.2,0.8,1,1,1.3,57,1859,2,True
60,0.2,0.8,1,1,1.3,57,1860,1,True
60,0.2,0.8,1,1,1.3,57,1861,1,True
60,0.2,0.8,1,1,1.3,57,1862,1,True
60,0.2,0.8,1,1,1.3,57,1863,1,True
60,0.2,0.8,1,1,1.3,57,1864,1,True
60,0.2,0.8,1,1,1.3,57,1865,1,True
60,0.2,0.8,1,1,1.3,57,1866,1,True
60,0.2,0.8,1,1,1.3,57,1867,1,True
60,0.2,0.8,1,1,1.3,57,1868,1,True
60,0.2,0.8,1,1,1.3,57,1869,1,True
60,0.2,0.8,1,1,1.3,57,1870,2,True
60,0.2,0.8,1,1,1.3,57,1871,1,True
60,0.2,0.8,1,1,1.3,57,1872,1,True
60,0.2,0.8,1,1,1.3,57,1873,1,True
60,0.2,0.8,1,1,1.3,57,1874,2,True
60,0.2,0.8,1,1,1.3,57,1875,1,True
60,0.2,0.8,1,1,1.3,57,1876,1,True
60,0.2,0.8,1,1,1.3,57,1877,1,True
60,0.2,0.8,1,1,1.3,57,1878,1,True
60,0.2,0.8,1,1,1.3,57,1879,1,True
60,0.2,0.8,1,1,1.3,57,1880,1,True
60,0.2,0.8,1,1,1.3,57,1881,2,True
60,0.2,0.8,1,1,1.3,57,1882,3,True
60,0.2,0.8,1,1,1.3,57,1883,2,True
60,0.2,0.8,1,1,1.3,57,1884,1,True
60,0.2,0.8,1,1,1.3,57,1885,1,True
60,0.2,0.8,1,1,1.3,57,1886,2,True
60,0.2,0.8,1,1,1.3,57,1887,1,True
60,0.2,0.8,1,1,1.3,57,1888,1,True
60,0.2,0.8,1,1,1.3,57,1889,1,True
60,0.2,0.8,1,1,1.3,57,1890,2,True
60,0.2,0.8,1,1,1.3,57,1891,2,True
60,0.2,0.8,1,1,1.3,57,1892,2,True
60,0.2,0.8,1,1,1.3,57,1893,1,True
60,0.2,0.8,1,1,1.3,57,1894,1,True
60,0.2,0.8,1,1,1.3,57,1895,1,True
60,0.2,0.8,1,1,1.3,57,1896,1,True
60,0.2,0.8,1,1,1.3,57,1897,1,True
60,0.2,0.8,1,1,1.3,57,1898,1,True
60,0.2,0.8,1,1,1.3,57,1899,1,True
60,0.2,0.8,1,1,1.3,57,1900,2,True
60,0.2,0.8,1,1,1.3,57,1901,1,True
60,0.2,0.8,1,1,1.3,57,1902,1,True
60,0.2,0.8,1,1,1.3,57,1903,1,True
60,0.2,0.8,1,1,1.3,57,1904,2,True
60,0.2,0.8,1,1,1.3,57,1905,1,True
60,0.2,0.8,1,1,1.3,57,1906,1,True
60,0.2,0.8,1,1,1.3,57,1907,1,True
60,0.2,0.8,1,1,1.3,57,1908,1,True
60,0.2,0.8,1,1,1.3,57,1909,1,True
60,0.2,0.8,1,1,1.3,57,1910,1,True
60,0.2,0.8,1,1,1.3,57,1911,1,True
60,0.2,0.8,1,1,1.3,57,1912,1,True
60,0.2,0.8,1,1,1.3,57,1913,1,True
60,0.2,0.8,1,1,1.3,57,1914,1,True
60,0.2,0.8,1,1,1.3,57,1915,1,True
60,0.2,0.8,1,1,1.3,57,1916,1,True
60,0.2,0.8,1,1,1.3,57,1917,1,True
60,0.2,0.8,1,1,1.3,57,1918,1,True
60,0.2,0.8,1,1,1.3,57,1919,2,True
60,0.2,0.8,1,1,1.3,57,1920,1,True
60,0.2,0.8,1,1,1.3,57,1921,1,True
60,0.2,0.8,1,1,1.3,57,1922,1,True
60,0.2,0.8,1,1,1.3,57,1923,1,True
60,0.2,0.8,1,1,1.3,57,1924,1,True
60,0.2,0.8,1,1,1.3,57,1925,1,True
60,0.2,0.8,1,1,1.3,57,1926,1,True
60,0.2,0.8,1,1,1.3,57,1927,1,True
60,0.2,0.8,1,1,1.3,57,1928,1,True
60,0.2,0.8,1,1,1.3,57,1929,1,True
60,0.2,0.8,1,1,1.3,57,1930,1,True
60,0.2,0.8,1,1,1.3,57,1931,1,True
60,0.2,0.8,1,1,1.3,57,1932,2,True
60,0.2,0.8,1,1,1.3,57,1933,2,True
60,0.2,0.8,1,1,1.3,57,1934,1,True
60,0.2,0.8,1,1,1.3,57,1935,1,True
60,0.2,0.8,1,1,1.3,57,1936,1,True
60,0.2,0.8,1,1,1.3,57,1937,1,True
60,0.2,0.8,1,1,1.3,57,1938,2,True
60,0.2,0.8,1,1,1.3,57,1939,1,True
60,0.2,0.8,1,1,1.3,57,1940,2,True
60,0.2,0.8,1,1,1.3,57,1941,1,True
60,0.2,0.8,1,1,1.3,57,1942,1,True
60,0.2,0.8,1,1,1.3,57,1943,1,True
60,0.2,0.8,1,1,1.3,57,1944,2,True
60,0.2,0.8,1,1,1.3,57,1945,2,True
60,0.2,0.8,1,1,1.3,57,1946,1,True
60,0.2,0.8,1,1,1.3,57,1947,1,True
60,0.2,0.8,1,1,1.3,57,1948,1,True
60,0.2,0.8,1,1,1.3,57,1949,1,True
60,0.2,0.8,1,1,1.3,57,1950,1,True
60,0.2,0.8,1,1,1.3,57,1951,1,True
60,0.2,0.8,1,1,1.3,57,1952,2,True
60,0.2,0.8,1,1,1.3,57,1953,1,True
60,0.2,0.8,1,1,1.3,57,1954,2,True
60,0.2,0.8,1,1,1.3,57,1955,1,True
60,0.2,0.8,1,1,1.3,57,1956,2,True
60,0.2,0.8,1,1,1.3,57,1957,1,True
60,0.2,0.8,1,1,1.3,57,1958,1,True
60,0.2,0.8,1,1,1.3,57,1959,1,True
60,0.2,0.8,1,1,1.3,57,1960,1,True
60,0.2,0.8,1,1,1.3,57,1961,2,True
60,0.2,0.8,1,1,1.3,57,1962,2,True
60,0.2,0.8,1,1,1.3,57,1963,1,True
60,0.2,0.8,1,1,1.3,57,1964,2,True
60,0.2,0.8,1,1,1.3,57,1965,1,True
60,0.2,0.8,1,1,1.3,57,1966,1,True
60,0.2,0.8,1,1,1.3,57,1967,2,True
60,0.2,0.8,1,1,1.3,57,1968,1,True
60,0.2,0.8,1,1,1.3,57,1969,2,True
60,0.2,0.8,1,1,1.3,57,1970,1,True
60,0.2,0.8,1,1,1.3,57,1971,1,True
60,0.2,0.8,1,1,1.3,57,1972,1,True
60,0.2,0.8,1,1,1.3,57,1973,1,True
60,0.2,0.8,1,1,1.3,57,1974,1,True
60,0.2,0.8,1,1,1.3,57,1975,1,True
60,0.2,0.8,1,1,1.3,57,1976,1,True
60,0.2,0.8,1,1,1.3,57,1977,1,True
60,0.2,0.8,1,1,1.3,57,1978,1,True
60,0.2,0.8,1,1,1.3,57,1979,1,True
60,0.2,0.8,1,1,1.3,57,1980,1,True
60,0.2,0.8,1,1,1.3,57,1981,1,True
60,0.2,0.8,1,1,1.3,57,1982,1,True
60,0.2,0.8,1,1,1.3,57,1983,1,True
60,0.2,0.8,1,1,1.3,57,1984,1,True
60,0.2,0.8,1,1,1.3,57,1985,1,True
60,0.2,0.8,1,1,1.3,57,1986,1,True
60,0.2,0.8,1,1,1.3,57,1987,1,True
60,0.2,0.8,1,1,1.3,57,1988,1,True
60,0.2,0.8,1,1,1.3,57,1989,1,True
60,0.2,0.8,1,1,1.3,57,1990,1,True
60,0.2,0.8,1,1,1.3,57,1991,1,True
60,0.2,0.8,1,1,1.3,57,1992,1,True
60,0.2,0.8,1,1,1.3,57,1993,2,True
60,0.2,0.8,1,1,1.3,57,1994,1,True
60,0.2,0.8,1,1,1.3,57,1995,1,True
60,0.2,0.8,1,1,1.3,57,1996,1,True
60,0.2,0.8,1,1,1.3,57,1997,1,True
60,0.2,0.8,1,1,1.3,57,1998,1,True
60,0.2,0.8,1,1,1.3,57,1999,1,True
