sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,2,0,1712,12,True
60,0.2,0.8,1,1,2,0,1713,7,True
60,0.2,0.8,1,1,2,0,1714,9,True
60,0.2,0.8,1,1,2,0,1715,11,True
60,0.2,0.8,1,1,2,0,1716,12,True
60,0.2,0.8,1,1,2,0,1717,8,True
60,0.2,0.8,1,1,2,0,1718,11,True
60,0.2,0.8,1,1,2,0,1719,9,True
60,0.2,0.8,1,1,2,0,1720,16,True
60,0.2,0.8,1,1,2,0,1721,8,True
60,0.2,0.8,1,1,2,0,1722,8,True
60,0.2,0.8,1,1,2,0,1723,9,True
60,0.2,0.8,1,1,2,0,1724,8,True
60,0.2,0.8,1,1,2,0,1725,16,True
60,0.2,0.8,1,1,2,0,1726,9,True
60,0.2,0.8,1,1,2,0,1727,11,True
60,0.2,0.8,1,1,2,0,1728,9,True
60,0.2,0.8,1,1,2,0,1729,12,True
60,0.2,0.8,1,1,2,0,1730,9,True
60,0.2,0.8,1,1,2,0,1731,8,True
60,0.2,0.8,1,1,2,0,1732,6,True
60,0.2,0.8,1,1,2,0,1733,7,True
60,0.2,0.8,1,1,2,0,1734,6,True
60,0.2,0.8,1,1,2,0,1735,6,True
60,0.2,0.8,1,1,2,0,1736,10,True
60,0.2,0.8,1,1,2,0,1737,6,True
60,0.2,0.8,1,1,2,0,1738,9,True
60,0.2,0.8,1,1,2,0,1739,7,True
60,0.2,0.8,1,1,2,0,1740,13,True
60,0.2,0.8,1,1,2,0,1741,8,True
60,0.2,0.8,1,1,2,0,1742,10,True
60,0.2,0.8,1,1,2,0,1743,6,True
60,0.2,0.8,1,1,2,0,1744,4,True
60,0.2,0.8,1,1,2,0,1745,10,True
60,0.2,0.8,1,1,2,0,1746,9,True
60,0.2,0.8,1,1,2,0,1747,8,True
60,0.2,0.8,1,1,2,0,1748,14,True
60,0.2,0.8,1,1,2,0,1749,6,True
60,0.2,0.8,1,1,2,0,1750,7,True
60,0.2,0.8,1,1,2,0,1751,14,True
60,0.2,0.8,1,1,2,0,1752,13,True
60,0.2,0.8,1,1,2,0,1753,5,True
60,0.2,0.8,1,1,2,0,1754,9,True
60,0.2,0.8,1,1,2,0,1755,12,True
60,0.2,0.8,1,1,2,0,1756,11,True
60,0.2,0.8,1,1,2,0,1757,8,True
60,0.2,0.8,1,1,2,0,1758,9,True
60,0.2,0.8,1,1,2,0,1759,13,True
60,0.2,0.8,1,1,2,0,1760,7,True
60,0.2,0.8,1,1,2,0,1761,11,True
60,0.2,0.8,1,1,2,0,1762,8,True
60,0.2,0.8,1,1,2,0,1763,11,True
60,0.2,0.8,1,1,2,0,1764,6,True
60,0.2,0.8,1,1,2,0,1765,9,True
60,0.2,0.8,1,1,2,0,1766,11,True
60,0.2,0.8,1,1,2,0,1767,8,True
60,0.2,0.8,1,1,2,0,1768,4,True
60,0.2,0.8,1,1,2,0,1769,10,True
60,0.2,0.8,1,1,2,0,1770,12,True
60,0.2,0.8,1,1,2,0,1771,15,True
60,0.2,0.8,1,1,2,0,1772,7,True
60,0.2,0.8,1,1,2,0,1773,7,True
60,0.2,0.8,1,1,2,0,1774,9,True
60,0.2,0.8,1,1,2,0,1775,5,True
60,0.2,0.8,1,1,2,0,1776,11,True
60,0.2,0.8,1,1,2,0,1777,13,True
60,0.2,0.8,1,1,2,0,1778,7,True
60,0.2,0.8,1,1,2,0,1779,11,True
60,0.2,0.8,1,1,2,0,1780,22,True
60,0.2,0.8,1,1,2,0,1781,22,True
60,0.2,0.8,1,1,2,0,1782,8,True
60,0.2,0.8,1,1,2,0,1783,6,True
60,0.2,0.8,1,1,2,0,1784,7,True
60,0.2,0.8,1,1,2,0,1785,9,True
60,0.2,0.8,1,1,2,0,1786,9,True
60,0.2,0.8,1,1,2,0,1787,7,True
60,0.2,0.8,1,1,2,0,1788,10,True
60,0.2,0.8,1,1,2,0,1789,8,True
60,0.2,0.8,1,1,2,0,1790,9,True
60,0.2,0.8,1,1,2,0,1791,8,True
60,0.2,0.8,1,1,2,0,1792,12,True
60,0.2,0.8,1,1,2,0,1793,9,True
60,0.2,0.8,1,1,2,0,1794,7,True
60,0.2,0.8,1,1,2,0,1795,8,True
60,0.2,0.8,1,1,2,0,1796,6,True
60,0.2,0.8,1,1,2,0,1797,9,True
60,0.2,0.8,1,1,2,0,1798,6,True
60,0.2,0.8,1,1,2,0,1799,12,True
60,0.2,0.8,1,1,2,0,1800,18,True
60,0.2,0.8,1,1,2,0,1801,13,True
60,0.2,0.8,1,1,2,0,1802,7,True
60,0.2,0.8,1,1,2,0,1803,10,True
60,0.2,0.8,1,1,2,0,1804,12,True
60,0.2,0.8,1,1,2,0,1805,13,True
60,0.2,0.8,1,1,2,0,1806,10,True
60,0.2,0.8,1,1,2,0,1807,7,True
60,0.2,0.8,1,1,2,0,1808,8,True
60,0.2,0.8,1,1,2,0,1809,16,True
60,0.2,0.8,1,1,2,0,1810,9,True
60,0.2,0.8,1,1,2,0,1811,15,True
60,0.2,0.8,1,1,2,0,1812,4,True
60,0.2,0.8,1,1,2,0,1813,18,True
60,0.2,0.8,1,1,2,0,1814,28,True
60,0.2,0.8,1,1,2,0,1815,8,True
60,0.2,0.8,1,1,2,0,1816,15,True
60,0.2,0.8,1,1,2,0,1817,6,True
60,0.2,0.8,1,1,2,0,1818,13,True
60,0.2,0.8,1,1,2,0,1819,8,True
60,0.2,0.8,1,1,2,0,1820,14,True
60,0.2,0.8,1,1,2,0,1821,8,True
60,0.2,0.8,1,1,2,0,1822,20,True
60,0.2,0.8,1,1,2,0,1823,15,True
60,0.2,0.8,1,1,2,0,1824,11,True
60,0.2,0.8,1,1,2,0,1825,10,True
60,0.2,0.8,1,1,2,0,1826,14,True
60,0.2,0.8,1,1,2,0,1827,7,True
60,0.2,0.8,1,1,2,0,1828,9,True
60,0.2,0.8,1,1,2,0,1829,9,True
60,0.2,0.8,1,1,2,0,1830,8,True
60,0.2,0.8,1,1,2,0,1831,8,True
60,0.2,0.8,1,1,2,0,1832,6,True
60,0.2,0.8,1,1,2,0,1833,12,True
60,0.2,0.8,1,1,2,0,1834,6,True
60,0.2,0.8,1,1,2,0,1835,13,True
60,0.2,0.8,1,1,2,0,1836,17,True
60,0.2,0.8,1,1,2,0,1837,14,True
60,0.2,0.8,1,1,2,0,1838,7,True
60,0.2,0.8,1,1,2,0,1839,12,True
60,0.2,0.8,1,1,2,0,1840,17,True
60,0.2,0.8,1,1,2,0,1841,12,True
60,0.2,0.8,1,1,2,0,1842,7,True
60,0.2,0.8,1,1,2,0,1843,11,True
60,0.2,0.8,1,1,2,0,1844,6,True
60,0.2,0.8,1,1,2,0,1845,14,True
60,0.2,0.8,1,1,2,0,1846,16,True
60,0.2,0.8,1,1,2,0,1847,5,True
60,0.2,0.8,1,1,2,0,1848,12,True
60,0.2,0.8,1,1,2,0,1849,7,True
60,0.2,0.8,1,1,2,0,1850,10,True
60,0.2,0.8,1,1,2,0,1851,8,True
60,0.2,0.8,1,1,2,0,1852,9,True
60,0.2,0.8,1,1,2,0,1853,10,True
60,0.2,0.8,1,1,2,0,1854,5,True
60,0.2,0.8,1,1,2,0,1855,8,True
60,0.2,0.8,1,1,2,0,1856,7,True
60,0.2,0.8,1,1,2,0,1857,6,True
60,0.2,0.8,1,1,2,0,1858,8,True
60,0.2,0.8,1,1,2,0,1859,22,True
60,0.2,0.8,1,1,2,0,1860,10,True
60,0.2,0.8,1,1,2,0,1861,9,True
60,0.2,0.8,1,1,2,0,1862,10,True
60,0.2,0.8,1,1,2,0,1863,11,True
60,0.2,0.8,1,1,2,0,1864,13,True
60,0.2,0.8,1,1,2,0,1865,10,True
60,0.2,0.8,1,1,2,0,1866,18,True
60,0.2,0.8,1,1,2,0,1867,8,True
60,0.2,0.8,1,1,2,0,1868,16,True
60,0.2,0.8,1,1,2,0,1869,7,True
60,0.2,0.8,1,1,2,0,1870,11,True
60,0.2,0.8,1,1,2,0,1871,7,True
60,0.2,0.8,1,1,2,0,1872,9,True
60,0.2,0.8,1,1,2,0,1873,7,True
60,0.2,0.8,1,1,2,0,1874,11,True
60,0.2,0.8,1,1,2,0,1875,6,True
60,0.2,0.8,1,1,2,0,1876,6,True
60,0.2,0.8,1,1,2,0,1877,6,True
60,0.2,0.8,1,1,2,0,1878,5,True
60,0.2,0.8,1,1,2,0,1879,8,True
60,0.2,0.8,1,1,2,0,1880,10,True
60,0.2,0.8,1,1,2,0,1881,11,True
60,0.2,0.8,1,1,2,0,1882,7,True
60,0.2,0.8,1,1,2,0,1883,15,True
60,0.2,0.8,1,1,2,0,1884,11,True
60,0.2,0.8,1,1,2,0,1885,9,True
60,0.2,0.8,1,1,2,0,1886,8,True
60,0.2,0.8,1,1,2,0,1887,10,True
60,0.2,0.8,1,1,2,0,1888,14,True
60,0.2,0.8,1,1,2,0,1889,11,True
60,0.2,0.8,1,1,2,0,1890,4,True
60,0.2,0.8,1,1,2,0,1891,15,True
60,0.2,0.8,1,1,2,0,1892,14,True
60,0.2,0.8,1,1,2,0,1893,6,True
60,0.2,0.8,1,1,2,0,1894,8,True
60,0.2,0.8,1,1,2,0,1895,9,True
60,0.2,0.8,1,1,2,0,1896,13,True
60,0.2,0.8,1,1,2,0,1897,11,True
60,0.2,0.8,1,1,2,0,1898,11,True
60,0.2,0.8,1,1,2,0,1899,6,True
60,0.2,0.8,1,1,2,0,1900,14,True
60,0.2,0.8,1,1,2,0,1901,12,True
60,0.2,0.8,1,1,2,0,1902,6,True
60,0.2,0.8,1,1,2,0,1903,7,True
60,0.2,0.8,1,1,2,0,1904,11,True
60,0.2,0.8,1,1,2,0,1905,17,True
60,0.2,0.8,1,1,2,0,1906,11,True
60,0.2,0.8,1,1,2,0,1907,8,True
60,0.2,0.8,1,1,2,0,1908,6,True
60,0.2,0.8,1,1,2,0,1909,8,True
60,0.2,0.8,1,1,2,0,1910,4,True
60,0.2,0.8,1,1,2,0,1911,9,True
60,0.2,0.8,1,1,2,0,1912,9,True
60,0.2,0.8,1,1,2,0,1913,10,True
60,0.2,0.8,1,1,2,0,1914,6,True
60,0.2,0.8,1,1,2,0,1915,8,True
60,0.2,0.8,1,1,2,0,1916,13,True
60,0.2,0.8,1,1,2,0,1917,5,True
60,0.2,0.8,1,1,2,0,1918,8,True
60,0.2,0.8,1,1,2,0,1919,6,True
60,0.2,0.8,1,1,2,0,1920,8,True
60,0.2,0.8,1,1,2,0,1921,13,True
60,0.2,0.8,1,1,2,0,1922,6,True
60,0.2,0.8,1,1,2,0,1923,6,True
60,0.2,0.8,1,1,2,0,1924,5,True
60,0.2,0.8,1,1,2,0,1925,6,True
60,0.2,0.8,1,1,2,0,1926,4,True
60,0.2,0.8,1,1,2,0,1927,7,True
60,0.2,0.8,1,1,2,0,1928,5,True
60,0.2,0.8,1,1,2,0,1929,9,True
60,0.2,0.8,1,1,2,0,1930,11,True
60,0.2,0.8,1,1,2,0,1931,12,True
60,0.2,0.8,1,1,2,0,1932,11,True
60,0.2,0.8,1,1,2,0,1933,10,True
60,0.2,0.8,1,1,2,0,1934,7,True
60,0.2,0.8,1,1,2,0,1935,6,True
60,0.2,0.8,1,1,2,0,1936,6,True
60,0.2,0.8,1,1,2,0,1937,9,True
60,0.2,0.8,1,1,2,0,1938,11,True
60,0.2,0.8,1,1,2,0,1939,6,True
60,0.2,0.8,1,1,2,0,1940,8,True
60,0.2,0.8,1,1,2,0,1941,6,True
60,0.2,0.8,1,1,2,0,1942,5,True
60,0.2,0.8,1,1,2,0,1943,6,True
60,0.2,0.8,1,1,2,0,1944,13,True
60,0.2,0.8,1,1,2,0,1945,10,True
60,0.2,0.8,1,1,2,0,1946,13,True
60,0.2,0.8,1,1,2,0,1947,7,True
60,0.2,0.8,1,1,2,0,1948,12,True
60,0.2,0.8,1,1,2,0,1949,8,True
60,0.2,0.8,1,1,2,0,1950,7,True
60,0.2,0.8,1,1,2,0,1951,12,True
60,0.2,0.8,1,1,2,0,1952,9,True
60,0.2,0.8,1,1,2,0,1953,8,True
60,0.2,0.8,1,1,2,0,1954,18,True
60,0.2,0.8,1,1,2,0,1955,10,True
60,0.2,0.8,1,1,2,0,1956,9,True
60,0.2,0.8,1,1,2,0,1957,12,True
60,0.2,0.8,1,1,2,0,1958,14,True
60,0.2,0.8,1,1,2,0,1959,14,True
60,0.2,0.8,1,1,2,0,1960,8,True
60,0.2,0.8,1,1,2,0,1961,8,True
60,0.2,0.8,1,1,2,0,1962,7,True
60,0.2,0.8,1,1,2,0,1963,9,True
60,0.2,0.8,1,1,2,0,1964,6,True
60,0.2,0.8,1,1,2,0,1965,13,True
60,0.2,0.8,1,1,2,0,1966,8,True
60,0.2,0.8,1,1,2,0,1967,8,True
60,0.2,0.8,1,1,2,0,1968,7,True
60,0.2,0.8,1,1,2,0,1969,8,True
60,0.2,0.8,1,1,2,0,1970,8,True
60,0.2,0.8,1,1,2,0,1971,7,True
60,0.2,0.8,1,1,2,0,1972,9,True
60,0.2,0.8,1,1,2,0,1973,6,True
60,0.2,0.8,1,1,2,0,1974,8,True
60,0.2,0.8,1,1,2,0,1975,4,True
60,0.2,0.8,1,1,2,0,1976,12,True
60,0.2,0.8,1,1,2,0,1977,7,True
60,0.2,0.8,1,1,2,0,1978,8,True
60,0.2,0.8,1,1,2,0,1979,8,True
60,0.2,0.8,1,1,2,0,1980,10,True
60,0.2,0.8,1,1,2,0,1981,6,True
60,0.2,0.8,1,1,2,0,1982,9,True
60,0.2,0.8,1,1,2,0,1983,12,True
60,0.2,0.8,1,1,2,0,1984,9,True
60,0.2,0.8,1,1,2,0,1985,7,True
60,0.2,0.8,1,1,2,0,1986,7,True
60,0.2,0.8,1,1,2,0,1987,7,True
60,0.2,0.8,1,1,2,0,1988,5,True
60,0.2,0.8,1,1,2,0,1989,11,True
60,0.2,0.8,1,1,2,0,1990,9,True
60,0.2,0.8,1,1,2,0,1991,8,True
60,0.2,0.8,1,1,2,0,1992,7,True
60,0.2,0.8,1,1,2,0,1993,6,True
60,0.2,0.8,1,1,2,0,1994,10,True
60,0.2,0.8,1,1,2,0,1995,8,True
60,0.2,0.8,1,1,2,0,1996,5,True
60,0.2,0.8,1,1,2,0,1997,9,True
60,0.2,0.8,1,1,2,0,1998,9,True
60,0.2,0.8,1,1,2,0,1999,6,True
