sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,1.5,17,1585,14,True
60,0.2,0.8,1,1,1.5,17,1586,14,True
60,0.2,0.8,1,1,1.5,17,1587,11,True
60,0.2,0.8,1,1,1.5,17,1588,9,True
60,0.2,0.8,1,1,1.5,17,1589,8,True
60,0.2,0.8,1,1,1.5,17,1590,9,True
60,0.2,0.8,1,1,1.5,17,1591,14,True
60,0.2,0.8,1,1,1.5,17,1592,12,True
60,0.2,0.8,1,1,1.5,17,1593,7,True
60,0.2,0.8,1,1,1.5,17,1594,9,True
60,0.2,0.8,1,1,1.5,17,1595,8,True
60,0.2,0.8,1,1,1.5,17,1596,6,True
60,0.2,0.8,1,1,1.5,17,1597,9,True
60,0.2,0.8,1,1,1.5,17,1598,6,True
60,0.2,0.8,1,1,1.5,17,1599,13,True
60,0.2,0.8,1,1,1.5,17,1600,8,True
60,0.2,0.8,1,1,1.5,17,1601,13,True
60,0.2,0.8,1,1,1.5,17,1602,9,True
60,0.2,0.8,1,1,1.5,17,1603,10,True
60,0.2,0.8,1,1,1.5,17,1604,9,True
60,0.2,0.8,1,1,1.5,17,1605,8,True
60,0.2,0.8,1,1,1.5,17,1606,7,True
60,0.2,0.8,1,1,1.5,17,1607,8,True
60,0.2,0.8,1,1,1.5,17,1608,15,True
60,0.2,0.8,1,1,1.5,17,1609,6,True
60,0.2,0.8,1,1,1.5,17,1610,11,True
60,0.2,0.8,1,1,1.5,17,1611,8,True
60,0.2,0.8,1,1,1.5,17,1612,7,True
60,0.2,0.8,1,1,1.5,17,1613,13,True
60,0.2,0.8,1,1,1.5,17,1614,8,True
60,0.2,0.8,1,1,1.5,17,1615,10,True
60,0.2,0.8,1,1,1.5,17,1616,9,True
60,0.2,0.8,1,1,1.5,17,1617,12,True
60,0.2,0.8,1,1,1.5,17,1618,11,True
60,0.2,0.8,1,1,1.5,17,1619,6,True
60,0.2,0.8,1,1,1.5,17,1620,13,True
60,0.2,0.8,1,1,1.5,17,1621,9,True
60,0.2,0.8,1,1,1.5,17,1622,10,True
60,0.2,0.8,1,1,1.5,17,1623,12,True
60,0.2,0.8,1,1,1.5,17,1624,9,True
60,0.2,0.8,1,1,1.5,17,1625,8,True
60,0.2,0.8,1,1,1.5,17,1626,8,True
60,0.2,0.8,1,1,1.5,17,1627,9,True
60,0.2,0.8,1,1,1.5,17,1628,10,True
60,0.2,0.8,1,1,1.5,17,1629,8,True
60,0.2,0.8,1,1,1.5,17,1630,9,True
60,0.2,0.8,1,1,1.5,17,1631,4,True
60,0.2,0.8,1,1,1.5,17,1632,11,True
60,0.2,0.8,1,1,1.5,17,1633,11,True
60,0.2,0.8,1,1,1.5,17,1634,12,True
60,0.2,0.8,1,1,1.5,17,1635,15,True
60,0.2,0.8,1,1,1.5,17,1636,13,True
60,0.2,0.8,1,1,1.5,17,1637,7,True
60,0.2,0.8,1,1,1.5,17,1638,10,True
60,0.2,0.8,1,1,1.5,17,1639,12,True
60,0.2,0.8,1,1,1.5,17,1640,9,True
60,0.2,0.8,1,1,1.5,17,1641,6,True
60,0.2,0.8,1,1,1.5,17,1642,4,True
60,0.2,0.8,1,1,1.5,17,1643,9,True
60,0.2,0.8,1,1,1.5,17,1644,19,True
60,0.2,0.8,1,1,1.5,17,1645,8,True
60,0.2,0.8,1,1,1.5,17,1646,7,True
60,0.2,0.8,1,1,1.5,17,1647,7,True
60,0.2,0.8,1,1,1.5,17,1648,15,True
60,0.2,0.8,1,1,1.5,17,1649,7,True
60,0.2,0.8,1,1,1.5,17,1650,18,True
60,0.2,0.8,1,1,1.5,17,1651,6,True
60,0.2,0.8,1,1,1.5,17,1652,11,True
60,0.2,0.8,1,1,1.5,17,1653,11,True
60,0.2,0.8,1,1,1.5,17,1654,11,True
60,0.2,0.8,1,1,1.5,17,1655,10,True
60,0.2,0.8,1,1,1.5,17,1656,6,True
60,0.2,0.8,1,1,1.5,17,1657,14,True
60,0.2,0.8,1,1,1.5,17,1658,6,True
60,0.2,0.8,1,1,1.5,17,1659,8,True
60,0.2,0.8,1,1,1.5,17,1660,9,True
60,0.2,0.8,1,1,1.5,17,1661,9,True
60,0.2,0.8,1,1,1.5,17,1662,8,True
60,0.2,0.8,1,1,1.5,17,1663,9,True
60,0.2,0.8,1,1,1.5,17,1664,12,True
60,0.2,0.8,1,1,1.5,17,1665,11,True
60,0.2,0.8,1,1,1.5,17,1666,9,True
60,0.2,0.8,1,1,1.5,17,1667,16,True
60,0.2,0.8,1,1,1.5,17,1668,8,True
60,0.2,0.8,1,1,1.5,17,1669,10,True
60,0.2,0.8,1,1,1.5,17,1670,7,True
60,0.2,0.8,1,1,1.5,17,1671,10,True
60,0.2,0.8,1,1,1.5,17,1672,7,True
60,0.2,0.8,1,1,1.5,17,1673,13,True
60,0.2,0.8,1,1,1.5,17,1674,7,True
60,0.2,0.8,1,1,1.5,17,1675,7,True
60,0.2,0.8,1,1,1.5,17,1676,8,True
60,0.2,0.8,1,1,1.5,17,1677,4,True
60,0.2,0.8,1,1,1.5,17,1678,10,True
60,0.2,0.8,1,1,1.5,17,1679,7,True
60,0.2,0.8,1,1,1.5,17,1680,11,True
60,0.2,0.8,1,1,1.5,17,1681,12,True
60,0.2,0.8,1,1,1.5,17,1682,12,True
60,0.2,0.8,1,1,1.5,17,1683,14,True
60,0.2,0.8,1,1,1.5,17,1684,17,True
60,0.2,0.8,1,1,1.5,17,1685,8,True
60,0.2,0.8,1,1,1.5,17,1686,4,True
60,0.2,0.8,1,1,1.5,17,1687,9,True
60,0.2,0.8,1,1,1.5,17,1688,10,True
60,0.2,0.8,1,1,1.5,17,1689,11,True
60,0.2,0.8,1,1,1.5,17,1690,10,True
60,0.2,0.8,1,1,1.5,17,1691,9,True
60,0.2,0.8,1,1,1.5,17,1692,11,True
60,0.2,0.8,1,1,1.5,17,1693,15,True
60,0.2,0.8,1,1,1.5,17,1694,9,True
60,0.2,0.8,1,1,1.5,17,1695,6,True
60,0.2,0.8,1,1,1.5,17,1696,14,True
60,0.2,0.8,1,1,1.5,17,1697,9,True
60,0.2,0.8,1,1,1.5,17,1698,8,True
60,0.2,0.8,1,1,1.5,17,1699,7,True
60,0.2,0.8,1,1,1.5,17,1700,9,True
60,0.2,0.8,1,1,1.5,17,1701,7,True
60,0.2,0.8,1,1,1.5,17,1702,12,True
60,0.2,0.8,1,1,1.5,17,1703,10,True
60,0.2,0.8,1,1,1.5,17,1704,9,True
60,0.2,0.8,1,1,1.5,17,1705,8,True
60,0.2,0.8,1,1,1.5,17,1706,15,True
60,0.2,0.8,1,1,1.5,17,1707,13,True
60,0.2,0.8,1,1,1.5,17,1708,7,True
60,0.2,0.8,1,1,1.5,17,1709,11,True
60,0.2,0.8,1,1,1.5,17,1710,8,True
60,0.2,0.8,1,1,1.5,17,1711,20,True
60,0.2,0.8,1,1,1.5,17,1712,12,True
60,0.2,0.8,1,1,1.5,17,1713,7,True
60,0.2,0.8,1,1,1.5,17,1714,9,True
60,0.2,0.8,1,1,1.5,17,1715,11,True
60,0.2,0.8,1,1,1.5,17,1716,12,True
60,0.2,0.8,1,1,1.5,17,1717,8,True
60,0.2,0.8,1,1,1.5,17,1718,11,True
60,0.2,0.8,1,1,1.5,17,1719,9,True
60,0.2,0.8,1,1,1.5,17,1720,16,True
60,0.2,0.8,1,1,1.5,17,1721,8,True
60,0.2,0.8,1,1,1.5,17,1722,8,True
60,0.2,0.8,1,1,1.5,17,1723,9,True
60,0.2,0.8,1,1,1.5,17,1724,8,True
60,0.2,0.8,1,1,1.5,17,1725,16,True
60,0.2,0.8,1,1,1.5,17,1726,9,True
60,0.2,0.8,1,1,1.5,17,1727,11,True
60,0.2,0.8,1,1,1.5,17,1728,9,True
60,0.2,0.8,1,1,1.5,17,1729,12,True
60,0.2,0.8,1,1,1.5,17,1730,9,True
60,0.2,0.8,1,1,1.5,17,1731,8,True
60,0.2,0.8,1,1,1.5,17,1732,6,True
60,0.2,0.8,1,1,1.5,17,1733,7,True
60,0.2,0.8,1,1,1.5,17,1734,6,True
60,0.2,0.8,1,1,1.5,17,1735,6,True
60,0.2,0.8,1,1,1.5,17,1736,10,True
60,0.2,0.8,1,1,1.5,17,1737,6,True
60,0.2,0.8,1,1,1.5,17,1738,9,True
60,0.2,0.8,1,1,1.5,17,1739,7,True
60,0.2,0.8,1,1,1.5,17,1740,13,True
60,0.2,0.8,1,1,1.5,17,1741,8,True
60,0.2,0.8,1,1,1.5,17,1742,10,True
60,0.2,0.8,1,1,1.5,17,1743,6,True
60,0.2,0.8,1,1,1.5,17,1744,4,True
60,0.2,0.8,1,1,1.5,17,1745,10,True
60,0.2,0.8,1,1,1.5,17,1746,9,True
60,0.2,0.8,1,1,1.5,17,1747,8,True
60,0.2,0.8,1,1,1.5,17,1748,14,True
60,0.2,0.8,1,1,1.5,17,1749,6,True
60,0.2,0.8,1,1,1.5,17,1750,7,True
60,0.2,0.8,1,1,1.5,17,1751,14,True
60,0.2,0.8,1,1,1.5,17,1752,13,True
60,0.2,0.8,1,1,1.5,17,1753,5,True
60,0.2,0.8,1,1,1.5,17,1754,9,True
60,0.2,0.8,1,1,1.5,17,1755,12,True
60,0.2,0.8,1,1,1.5,17,1756,11,True
60,0.2,0.8,1,1,1.5,17,1757,8,True
60,0.2,0.8,1,1,1.5,17,1758,9,True
60,0.2,0.8,1,1,1.5,17,1759,13,True
60,0.2,0.8,1,1,1.5,17,1760,7,True
60,0.2,0.8,1,1,1.5,17,1761,11,True
60,0.2,0.8,1,1,1.5,17,1762,8,True
60,0.2,0.8,1,1,1.5,17,1763,11,True
60,0.2,0.8,1,1,1.5,17,1764,6,True
60,0.2,0.8,1,1,1.5,17,1765,9,True
60,0.2,0.8,1,1,1.5,17,1766,11,True
60,0.2,0.8,1,1,1.5,17,1767,8,True
60,0.2,0.8,1,1,1.5,17,1768,4,True
60,0.2,0.8,1,1,1.5,17,1769,10,True
60,0.2,0.8,1,1,1.5,17,1770,12,True
60,0.2,0.8,1,1,1.5,17,1771,15,True
60,0.2,0.8,1,1,1.5,17,1772,7,True
60,0.2,0.8,1,1,1.5,17,1773,7,True
60,0.2,0.8,1,1,1.5,17,1774,9,True
60,0.2,0.8,1,1,1.5,17,1775,5,True
60,0.2,0.8,1,1,1.5,17,1776,11,True
60,0.2,0.8,1,1,1.5,17,1777,13,True
60,0.2,0.8,1,1,1.5,17,1778,7,True
60,0.2,0.8,1,1,1.5,17,1779,11,True
60,0.2,0.8,1,1,1.5,17,1780,22,True
60,0.2,0.8,1,1,1.5,17,1781,22,True
60,0.2,0.8,1,1,1.5,17,1782,8,True
60,0.2,0.8,1,1,1.5,17,1783,6,True
60,0.2,0.8,1,1,1.5,17,1784,7,True
60,0.2,0.8,1,1,1.5,17,1785,9,True
60,0.2,0.8,1,1,1.5,17,1786,9,True
60,0.2,0.8,1,1,1.5,17,1787,7,True
60,0.2,0.8,1,1,1.5,17,1788,10,True
60,0.2,0.8,1,1,1.5,17,1789,8,True
60,0.2,0.8,1,1,1.5,17,1790,9,True
60,0.2,0.8,1,1,1.5,17,1791,8,True
60,0.2,0.8,1,1,1.5,17,1792,12,True
60,0.2,0.8,1,1,1.5,17,1793,9,True
60,0.2,0.8,1,1,1.5,17,1794,7,True
60,0.2,0.8,1,1,1.5,17,1795,8,True
60,0.2,0.8,1,1,1.5,17,1796,6,True
60,0.2,0.8,1,1,1.5,17,1797,9,True
60,0.2,0.8,1,1,1.5,17,1798,6,True
60,0.2,0.8,1,1,1.5,17,1799,12,True
60,0.2,0.8,1,1,1.5,17,1800,18,True
60,0.2,0.8,1,1,1.5,17,1801,13,True
60,0.2,0.8,1,1,1.5,17,1802,7,True
60,0.2,0.8,1,1,1.5,17,1803,10,True
60,0.2,0.8,1,1,1.5,17,1804,12,True
60,0.2,0.8,1,1,1.5,17,1805,13,True
60,0.2,0.8,1,1,1.5,17,1806,10,True
60,0.2,0.8,1,1,1.5,17,1807,7,True
60,0.2,0.8,1,1,1.5,17,1808,8,True
60,0.2,0.8,1,1,1.5,17,1809,16,True
60,0.2,0.8,1,1,1.5,17,1810,9,True
60,0.2,0.8,1,1,1.5,17,1811,15,True
60,0.2,0.8,1,1,1.5,17,1812,4,True
60,0.2,0.8,1,1,1.5,17,1813,18,True
60,0.2,0.8,1,1,1.5,17,1814,28,True
60,0.2,0.8,1,1,1.5,17,1815,8,True
60,0.2,0.8,1,1,1.5,17,1816,15,True
60,0.2,0.8,1,1,1.5,17,1817,6,True
60,0.2,0.8,1,1,1.5,17,1818,13,True
60,0.2,0.8,1,1,1.5,17,1819,8,True
60,0.2,0.8,1,1,1.5,17,1820,14,True
60,0.2,0.8,1,1,1.5,17,1821,8,True
60,0.2,0.8,1,1,1.5,17,1822,20,True
60,0.2,0.8,1,1,1.5,17,1823,15,True
60,0.2,0.8,1,1,1.5,17,1824,11,True
60,0.2,0.8,1,1,1.5,17,1825,10,True
60,0.2,0.8,1,1,1.5,17,1826,14,True
60,0.2,0.8,1,1,1.5,17,1827,7,True
60,0.2,0.8,1,1,1.5,17,1828,9,True
60,0.2,0.8,1,1,1.5,17,1829,9,True
60,0.2,0.8,1,1,1.5,17,1830,8,True
60,0.2,0.8,1,1,1.5,17,1831,8,True
60,0.2,0.8,1,1,1.5,17,1832,6,True
60,0.2,0.8,1,1,1.5,17,1833,12,True
60,0.2,0.8,1,1,1.5,17,1834,6,True
60,0.2,0.8,1,1,1.5,17,1835,13,True
60,0.2,0.8,1,1,1.5,17,1836,17,True
60,0.2,0.8,1,1,1.5,17,1837,14,True
60,0.2,0.8,1,1,1.5,17,1838,7,True
60,0.2,0.8,1,1,1.5,17,1839,12,True
60,0.2,0.8,1,1,1.5,17,1840,17,True
60,0.2,0.8,1,1,1.5,17,1841,12,True
60,0.2,0.8,1,1,1.5,17,1842,7,True
60,0.2,0.8,1,1,1.5,17,1843,11,True
60,0.2,0.8,1,1,1.5,17,1844,6,True
60,0.2,0.8,1,1,1.5,17,1845,14,True
60,0.2,0.8,1,1,1.5,17,1846,16,True
60,0.2,0.8,1,1,1.5,17,1847,5,True
60,0.2,0.8,1,1,1.5,17,1848,12,True
60,0.2,0.8,1,1,1.5,17,1849,7,True
60,0.2,0.8,1,1,1.5,17,1850,10,True
60,0.2,0.8,1,1,1.5,17,1851,8,True
60,0.2,0.8,1,1,1.5,17,1852,9,True
60,0.2,0.8,1,1,1.5,17,1853,10,True
60,0.2,0.8,1,1,1.5,17,1854,5,True
60,0.2,0.8,1,1,1.5,17,1855,8,True
60,0.2,0.8,1,1,1.5,17,1856,7,True
60,0.2,0.8,1,1,1.5,17,1857,6,True
60,0.2,0.8,1,1,1.5,17,1858,8,True
60,0.2,0.8,1,1,1.5,17,1859,22,True
60,0.2,0.8,1,1,1.5,17,1860,10,True
60,0.2,0.8,1,1,1.5,17,1861,9,True
60,0.2,0.8,1,1,1.5,17,1862,10,True
60,0.2,0.8,1,1,1.5,17,1863,11,True
60,0.2,0.8,1,1,1.5,17,1864,13,True
60,0.2,0.8,1,1,1.5,17,1865,10,True
60,0.2,0.8,1,1,1.5,17,1866,18,True
60,0.2,0.8,1,1,1.5,17,1867,8,True
60,0.2,0.8,1,1,1.5,17,1868,16,True
60,0.2,0.8,1,1,1.5,17,1869,7,True
60,0.2,0.8,1,1,1.5,17,1870,11,True
60,0.2,0.8,1,1,1.5,17,1871,7,True
60,0.2,0.8,1,1,1.5,17,1872,9,True
60,0.2,0.8,1,1,1.5,17,1873,7,True
60,0.2,0.8,1,1,1.5,17,1874,11,True
60,0.2,0.8,1,1,1.5,17,1875,6,True
60,0.2,0.8,1,1,1.5,17,1876,6,True
60,0.2,0.8,1,1,1.5,17,1877,6,True
60,0.2,0.8,1,1,1.5,17,1878,5,True
60,0.2,0.8,1,1,1.5,17,1879,8,True
60,0.2,0.8,1,1,1.5,17,1880,10,True
60,0.2,0.8,1,1,1.5,17,1881,11,True
60,0.2,0.8,1,1,1.5,17,1882,7,True
60,0.2,0.8,1,1,1.5,17,1883,15,True
60,0.2,0.8,1,1,1.5,17,1884,11,True
60,0.2,0.8,1,1,1.5,17,1885,9,True
60,0.2,0.8,1,1,1.5,17,1886,8,True
60,0.2,0.8,1,1,1.5,17,1887,10,True
60,0.2,0.8,1,1,1.5,17,1888,14,True
60,0.2,0.8,1,1,1.5,17,1889,11,True
60,0.2,0.8,1,1,1.5,17,1890,4,True
60,0.2,0.8,1,1,1.5,17,1891,15,True
60,0.2,0.8,1,1,1.5,17,1892,14,True
60,0.2,0.8,1,1,1.5,17,1893,6,True
60,0.2,0.8,1,1,1.5,17,1894,8,True
60,0.2,0.8,1,1,1.5,17,1895,9,True
60,0.2,0.8,1,1,1.5,17,1896,13,True
60,0.2,0.8,1,1,1.5,17,1897,11,True
60,0.2,0.8,1,1,1.5,17,1898,11,True
60,0.2,0.8,1,1,1.5,17,1899,6,True
60,0.2,0.8,1,1,1.5,17,1900,14,True
60,0.2,0.8,1,1,1.5,17,1901,12,True
60,0.2,0.8,1,1,1.5,17,1902,6,True
60,0.2,0.8,1,1,1.5,17,1903,7,True
60,0.2,0.8,1,1,1.5,17,1904,11,True
60,0.2,0.8,1,1,1.5,17,1905,17,True
60,0.2,0.8,1,1,1.5,17,1906,11,True
60,0.2,0.8,1,1,1.5,17,1907,8,True
60,0.2,0.8,1,1,1.5,17,1908,6,True
60,0.2,0.8,1,1,1.5,17,1909,8,True
60,0.2,0.8,1,1,1.5,17,1910,4,True
60,0.2,0.8,1,1,1.5,17,1911,9,True
60,0.2,0.8,1,1,1.5,17,1912,9,True
60,0.2,0.8,1,1,1.5,17,1913,10,True
60,0.2,0.8,1,1,1.5,17,1914,6,True
60,0.2,0.8,1,1,1.5,17,1915,8,True
60,0.2,0.8,1,1,1.5,17,1916,13,True
60,0.2,0.8,1,1,1.5,17,1917,5,True
60,0.2,0.8,1,1,1.5,17,1918,8,True
60,0.2,0.8,1,1,1.5,17,1919,6,True
60,0.2,0.8,1,1,1.5,17,1920,8,True
60,0.2,0.8,1,1,1.5,17,1921,13,True
60,0.2,0.8,1,1,1.5,17,1922,6,True
60,0.2,0.8,1,1,1.5,17,1923,6,True
60,0.2,0.8,1,1,1.5,17,1924,5,True
60,0.2,0.8,1,1,1.5,17,1925,6,True
60,0.2,0.8,1,1,1.5,17,1926,4,True
60,0.2,0.8,1,1,1.5,17,1927,7,True
60,0.2,0.8,1,1,1.5,17,1928,5,True
60,0.2,0.8,1,1,1.5,17,1929,9,True
60,0.2,0.8,1,1,1.5,17,1930,11,True
60,0.2,0.8,1,1,1.5,17,1931,12,True
60,0.2,0.8,1,1,1.5,17,1932,11,True
60,0.2,0.8,1,1,1.5,17,1933,10,True
60,0.2,0.8,1,1,1.5,17,1934,7,True
60,0.2,0.8,1,1,1.5,17,1935,6,True
60,0.2,0.8,1,1,1.5,17,1936,6,True
60,0.2,0.8,1,1,1.5,17,1937,9,True
60,0.2,0.8,1,1,1.5,17,1938,11,True
60,0.2,0.8,1,1,1.5,17,1939,6,True
60,0.2,0.8,1,1,1.5,17,1940,8,True
60,0.2,0.8,1,1,1.5,17,1941,6,True
60,0.2,0.8,1,1,1.5,17,1942,5,True
60,0.2,0.8,1,1,1.5,17,1943,6,True
60,0.2,0.8,1,1,1.5,17,1944,13,True
60,0.2,0.8,1,1,1.5,17,1945,10,True
60,0.2,0.8,1,1,1.5,17,1946,13,True
60,0.2,0.8,1,1,1.5,17,1947,7,True
60,0.2,0.8,1,1,1.5,17,1948,12,True
60,0.2,0.8,1,1,1.5,17,1949,8,True
60,0.2,0.8,1,1,1.5,17,1950,7,True
60,0.2,0.8,1,1,1.5,17,1951,12,True
60,0.2,0.8,1,1,1.5,17,1952,9,True
60,0.2,0.8,1,1,1.5,17,1953,8,True
60,0.2,0.8,1,1,1.5,17,1954,18,True
60,0.2,0.8,1,1,1.5,17,1955,10,True
60,0.2,0.8,1,1,1.5,17,1956,9,True
60,0.2,0.8,1,1,1.5,17,1957,12,True
60,0.2,0.8,1,1,1.5,17,1958,14,True
60,0.2,0.8,1,1,1.5,17,1959,14,True
60,0.2,0.8,1,1,1.5,17,1960,8,True
60,0.2,0.8,1,1,1.5,17,1961,8,True
60,0.2,0.8,1,1,1.5,17,1962,7,True
60,0.2,0.8,1,1,1.5,17,1963,9,True
60,0.2,0.8,1,1,1.5,17,1964,6,True
60,0.2,0.8,1,1,1.5,17,1965,13,True
60,0.2,0.8,1,1,1.5,17,1966,8,True
60,0.2,0.8,1,1,1.5,17,1967,8,True
60,0.2,0.8,1,1,1.5,17,1968,7,True
60,0.2,0.8,1,1,1.5,17,1969,8,True
60,0.2,0.8,1,1,1.5,17,1970,8,True
60,0.2,0.8,1,1,1.5,17,1971,7,True
60,0.2,0.8,1,1,1.5,17,1972,9,True
60,0.2,0.8,1,1,1.5,17,1973,6,True
60,0.2,0.8,1,1,1.5,17,1974,8,True
60,0.2,0.8,1,1,1.5,17,1975,4,True
60,0.2,0.8,1,1,1.5,17,1976,12,True
60,0.2,0.8,1,1,1.5,17,1977,7,True
60,0.2,0.8,1,1,1.5,17,1978,8,True
60,0.2,0.8,1,1,1.5,17,1979,8,True
60,0.2,0.8,1,1,1.5,17,1980,10,True
60,0.2,0.8,1,1,1.5,17,1981,6,True
60,0.2,0.8,1,1,1.5,17,1982,9,True
60,0.2,0.8,1,1,1.5,17,1983,12,True
60,0.2,0.8,1,1,1.5,17,1984,9,True
60,0.2,0.8,1,1,1.5,17,1985,7,True
60,0.2,0.8,1,1,1.5,17,1986,7,True
60,0.2,0.8,1,1,1.5,17,1987,7,True
60,0.2,0.8,1,1,1.5,17,1988,5,True
60,0.2,0.8,1,1,1.5,17,1989,11,True
60,0.2,0.8,1,1,1.5,17,1990,9,True
60,0.2,0.8,1,1,1.5,17,1991,8,True
60,0.2,0.8,1,1,1.5,17,1992,7,True
60,0.2,0.8,1,1,1.5,17,1993,6,True
60,0.2,0.8,1,1,1.5,17,1994,10,True
60,0.2,0.8,1,1,1.5,17,1995,8,True
60,0.2,0.8,1,1,1.5,17,1996,5,True
60,0.2,0.8,1,1,1.5,17,1997,9,True
60,0.2,0.8,1,1,1.5,17,1998,9,True
60,0.2,0.8,1,1,1.5,17,1999,6,True
