sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,1.1,52,1585,4,True
60,0.2,0.8,1,1,1.1,52,1586,4,True
60,0.2,0.8,1,1,1.1,52,1587,3,True
60,0.2,0.8,1,1,1.1,52,1588,2,True
60,0.2,0.8,1,1,1.1,52,1589,3,True
60,0.2,0.8,1,1,1.1,52,1590,4,True
60,0.2,0.8,1,1,1.1,52,1591,2,True
60,0.2,0.8,1,1,1.1,52,1592,2,True
60,0.2,0.8,1,1,1.1,52,1593,2,True
60,0.2,0.8,1,1,1.1,52,1594,3,True
60,0.2,0.8,1,1,1.1,52,1595,2,True
60,0.2,0.8,1,1,1.1,52,1596,3,True
60,0.2,0.8,1,1,1.1,52,1597,3,True
60,0.2,0.8,1,1,1.1,52,1598,2,True
60,0.2,0.8,1,1,1.1,52,1599,5,True
60,0.2,0.8,1,1,1.1,52,1600,2,True
60,0.2,0.8,1,1,1.1,52,1601,5,True
60,0.2,0.8,1,1,1.1,52,1602,3,True
60,0.2,0.8,1,1,1.1,52,1603,4,True
60,0.2,0.8,1,1,1.1,52,1604,1,True
60,0.2,0.8,1,1,1.1,52,1605,3,True
60,0.2,0.8,1,1,1.1,52,1606,2,True
60,0.2,0.8,1,1,1.1,52,1607,3,True
60,0.2,0.8,1,1,1.1,52,1608,3,True
60,0.2,0.8,1,1,1.1,52,1609,3,True
60,0.2,0.8,1,1,1.1,52,1610,2,True
60,0.2,0.8,1,1,1.1,52,1611,3,True
60,0.2,0.8,1,1,1.1,52,1612,3,True
60,0.2,0.8,1,1,1.1,52,1613,3,True
60,0.2,0.8,1,1,1.1,52,1614,2,True
60,0.2,0.8,1,1,1.1,52,1615,3,True
60,0.2,0.8,1,1,1.1,52,1616,4,True
60,0.2,0.8,1,1,1.1,52,1617,3,True
60,0.2,0.8,1,1,1.1,52,1618,3,True
60,0.2,0.8,1,1,1.1,52,1619,5,True
60,0.2,0.8,1,1,1.1,52,1620,2,True
60,0.2,0.8,1,1,1.1,52,1621,2,True
60,0.2,0.8,1,1,1.1,52,1622,2,True
60,0.2,0.8,1,1,1.1,52,1623,3,True
60,0.2,0.8,1,1,1.1,52,1624,2,True
60,0.2,0.8,1,1,1.1,52,1625,2,True
60,0.2,0.8,1,1,1.1,52,1626,2,True
60,0.2,0.8,1,1,1.1,52,1627,2,True
60,0.2,0.8,1,1,1.1,52,1628,3,True
60,0.2,0.8,1,1,1.1,52,1629,2,True
60,0.2,0.8,1,1,1.1,52,1630,4,True
60,0.2,0.8,1,1,1.1,52,1631,3,True
60,0.2,0.8,1,1,1.1,52,1632,3,True
60,0.2,0.8,1,1,1.1,52,1633,5,True
60,0.2,0.8,1,1,1.1,52,1634,4,True
60,0.2,0.8,1,1,1.1,52,1635,2,True
60,0.2,0.8,1,1,1.1,52,1636,2,True
60,0.2,0.8,1,1,1.1,52,1637,3,True
60,0.2,0.8,1,1,1.1,52,1638,3,True
60,0.2,0.8,1,1,1.1,52,1639,3,True
60,0.2,0.8,1,1,1.1,52,1640,5,True
60,0.2,0.8,1,1,1.1,52,1641,2,True
60,0.2,0.8,1,1,1.1,52,1642,4,True
60,0.2,0.8,1,1,1.1,52,1643,4,True
60,0.2,0.8,1,1,1.1,52,1644,3,True
60,0.2,0.8,1,1,1.1,52,1645,4,True
60,0.2,0.8,1,1,1.1,52,1646,2,True
60,0.2,0.8,1,1,1.1,52,1647,2,True
60,0.2,0.8,1,1,1.1,52,1648,3,True
60,0.2,0.8,1,1,1.1,52,1649,2,True
60,0.2,0.8,1,1,1.1,52,1650,3,True
60,0.2,0.8,1,1,1.1,52,1651,3,True
60,0.2,0.8,1,1,1.1,52,1652,2,True
60,0.2,0.8,1,1,1.1,52,1653,2,True
60,0.2,0.8,1,1,1.1,52,1654,2,True
60,0.2,0.8,1,1,1.1,52,1655,3,True
60,0.2,0.8,1,1,1.1,52,1656,3,True
60,0.2,0.8,1,1,1.1,52,1657,2,True
60,0.2,0.8,1,1,1.1,52,1658,3,True
60,0.2,0.8,1,1,1.1,52,1659,3,True
60,0.2,0.8,1,1,1.1,52,1660,4,True
60,0.2,0.8,1,1,1.1,52,1661,3,True
60,0.2,0.8,1,1,1.1,52,1662,3,True
60,0.2,0.8,1,1,1.1,52,1663,2,True
60,0.2,0.8,1,1,1.1,52,1664,3,True
60,0.2,0.8,1,1,1.1,52,1665,4,True
60,0.2,0.8,1,1,1.1,52,1666,4,True
60,0.2,0.8,1,1,1.1,52,1667,3,True
60,0.2,0.8,1,1,1.1,52,1668,4,True
60,0.2,0.8,1,1,1.1,52,1669,2,True
60,0.2,0.8,1,1,1.1,52,1670,2,True
60,0.2,0.8,1,1,1.1,52,1671,2,True
60,0.2,0.8,1,1,1.1,52,1672,3,True
60,0.2,0.8,1,1,1.1,52,1673,3,True
60,0.2,0.8,1,1,1.1,52,1674,3,True
60,0.2,0.8,1,1,1.1,52,1675,3,True
60,0.2,0.8,1,1,1.1,52,1676,2,True
60,0.2,0.8,1,1,1.1,52,1677,4,True
60,0.2,0.8,1,1,1.1,52,1678,2,True
60,0.2,0.8,1,1,1.1,52,1679,4,True
60,0.2,0.8,1,1,1.1,52,1680,3,True
60,0.2,0.8,1,1,1.1,52,1681,3,True
60,0.2,0.8,1,1,1.1,52,1682,3,True
60,0.2,0.8,1,1,1.1,52,1683,3,True
60,0.2,0.8,1,1,1.1,52,1684,3,True
60,0.2,0.8,1,1,1.1,52,1685,4,True
60,0.2,0.8,1,1,1.1,52,1686,2,True
60,0.2,0.8,1,1,1.1,52,1687,2,True
60,0.2,0.8,1,1,1.1,52,1688,2,True
60,0.2,0.8,1,1,1.1,52,1689,2,True
60,0.2,0.8,1,1,1.1,52,1690,3,True
60,0.2,0.8,1,1,1.1,52,1691,2,True
60,0.2,0.8,1,1,1.1,52,1692,2,True
60,0.2,0.8,1,1,1.1,52,1693,3,True
60,0.2,0.8,1,1,1.1,52,1694,2,True
60,0.2,0.8,1,1,1.1,52,1695,1,True
60,0.2,0.8,1,1,1.1,52,1696,3,True
60,0.2,0.8,1,1,1.1,52,1697,2,True
60,0.2,0.8,1,1,1.1,52,1698,1,True
60,0.2,0.8,1,1,1.1,52,1699,2,True
60,0.2,0.8,1,1,1.1,52,1700,3,True
60,0.2,0.8,1,1,1.1,52,1701,2,True
60,0.2,0.8,1,1,1.1,52,1702,2,True
60,0.2,0.8,1,1,1.1,52,1703,3,True
60,0.2,0.8,1,1,1.1,52,1704,2,True
60,0.2,0.8,1,1,1.1,52,1705,3,True
60,0.2,0.8,1,1,1.1,52,1706,2,True
60,0.2,0.8,1,1,1.1,52,1707,2,True
60,0.2,0.8,1,1,1.1,52,1708,3,True
60,0.2,0.8,1,1,1.1,52,1709,4,True
60,0.2,0.8,1,1,1.1,52,1710,2,True
60,0.2,0.8,1,1,1.1,52,1711,3,True
60,0.2,0.8,1,1,1.1,52,1712,2,True
60,0.2,0.8,1,1,1.1,52,1713,2,True
60,0.2,0.8,1,1,1.1,52,1714,2,True
60,0.2,0.8,1,1,1.1,52,1715,2,True
60,0.2,0.8,1,1,1.1,52,1716,3,True
60,0.2,0.8,1,1,1.1,52,1717,5,True
60,0.2,0.8,1,1,1.1,52,1718,2,True
60,0.2,0.8,1,1,1.1,52,1719,3,True
60,0.2,0.8,1,1,1.1,52,1720,4,True
60,0.2,0.8,1,1,1.1,52,1721,2,True
60,0.2,0.8,1,1,1.1,52,1722,2,True
60,0.2,0.8,1,1,1.1,52,1723,3,True
60,0.2,0.8,1,1,1.1,52,1724,3,True
60,0.2,0.8,1,1,1.1,52,1725,3,True
60,0.2,0.8,1,1,1.1,52,1726,3,True
60,0.2,0.8,1,1,1.1,52,1727,4,True
60,0.2,0.8,1,1,1.1,52,1728,1,True
60,0.2,0.8,1,1,1.1,52,1729,3,True
60,0.2,0.8,1,1,1.1,52,1730,2,True
60,0.2,0.8,1,1,1.1,52,1731,2,True
60,0.2,0.8,1,1,1.1,52,1732,2,True
60,0.2,0.8,1,1,1.1,52,1733,4,True
60,0.2,0.8,1,1,1.1,52,1734,2,True
60,0.2,0.8,1,1,1.1,52,1735,2,True
60,0.2,0.8,1,1,1.1,52,1736,4,True
60,0.2,0.8,1,1,1.1,52,1737,2,True
60,0.2,0.8,1,1,1.1,52,1738,3,True
60,0.2,0.8,1,1,1.1,52,1739,3,True
60,0.2,0.8,1,1,1.1,52,1740,3,True
60,0.2,0.8,1,1,1.1,52,1741,2,True
60,0.2,0.8,1,1,1.1,52,1742,2,True
60,0.2,0.8,1,1,1.1,52,1743,3,True
60,0.2,0.8,1,1,1.1,52,1744,2,True
60,0.2,0.8,1,1,1.1,52,1745,2,True
60,0.2,0.8,1,1,1.1,52,1746,2,True
60,0.2,0.8,1,1,1.1,52,1747,2,True
60,0.2,0.8,1,1,1.1,52,1748,2,True
60,0.2,0.8,1,1,1.1,52,1749,3,True
60,0.2,0.8,1,1,1.1,52,1750,3,True
60,0.2,0.8,1,1,1.1,52,1751,2,True
60,0.2,0.8,1,1,1.1,52,1752,2,True
60,0.2,0.8,1,1,1.1,52,1753,3,True
60,0.2,0.8,1,1,1.1,52,1754,5,True
60,0.2,0.8,1,1,1.1,52,1755,2,True
60,0.2,0.8,1,1,1.1,52,1756,2,True
60,0.2,0.8,1,1,1.1,52,1757,4,True
60,0.2,0.8,1,1,1.1,52,1758,2,True
60,0.2,0.8,1,1,1.1,52,1759,2,True
60,0.2,0.8,1,1,1.1,52,1760,3,True
60,0.2,0.8,1,1,1.1,52,1761,4,True
60,0.2,0.8,1,1,1.1,52,1762,3,True
60,0.2,0.8,1,1,1.1,52,1763,3,True
60,0.2,0.8,1,1,1.1,52,1764,2,True
60,0.2,0.8,1,1,1.1,52,1765,3,True
60,0.2,0.8,1,1,1.1,52,1766,3,True
60,0.2,0.8,1,1,1.1,52,1767,3,True
60,0.2,0.8,1,1,1.1,52,1768,3,True
60,0.2,0.8,1,1,1.1,52,1769,3,True
60,0.2,0.8,1,1,1.1,52,1770,3,True
60,0.2,0.8,1,1,1.1,52,1771,4,True
60,0.2,0.8,1,1,1.1,52,1772,4,True
60,0.2,0.8,1,1,1.1,52,1773,3,True
60,0.2,0.8,1,1,1.1,52,1774,3,True
60,0.2,0.8,1,1,1.1,52,1775,1,True
60,0.2,0.8,1,1,1.1,52,1776,3,True
60,0.2,0.8,1,1,1.1,52,1777,2,True
60,0.2,0.8,1,1,1.1,52,1778,2,True
60,0.2,0.8,1,1,1.1,52,1779,4,True
60,0.2,0.8,1,1,1.1,52,1780,2,True
60,0.2,0.8,1,1,1.1,52,1781,2,True
60,0.2,0.8,1,1,1.1,52,1782,5,True
60,0.2,0.8,1,1,1.1,52,1783,2,True
60,0.2,0.8,1,1,1.1,52,1784,2,True
60,0.2,0.8,1,1,1.1,52,1785,2,True
60,0.2,0.8,1,1,1.1,52,1786,3,True
60,0.2,0.8,1,1,1.1,52,1787,3,True
60,0.2,0.8,1,1,1.1,52,1788,2,True
60,0.2,0.8,1,1,1.1,52,1789,1,True
60,0.2,0.8,1,1,1.1,52,1790,3,True
60,0.2,0.8,1,1,1.1,52,1791,3,True
60,0.2,0.8,1,1,1.1,52,1792,2,True
60,0.2,0.8,1,1,1.1,52,1793,2,True
60,0.2,0.8,1,1,1.1,52,1794,3,True
60,0.2,0.8,1,1,1.1,52,1795,3,True
60,0.2,0.8,1,1,1.1,52,1796,2,True
60,0.2,0.8,1,1,1.1,52,1797,4,True
60,0.2,0.8,1,1,1.1,52,1798,2,True
60,0.2,0.8,1,1,1.1,52,1799,2,True
60,0.2,0.8,1,1,1.1,52,1800,4,True
60,0.2,0.8,1,1,1.1,52,1801,3,True
60,0.2,0.8,1,1,1.1,52,1802,4,True
60,0.2,0.8,1,1,1.1,52,1803,2,True
60,0.2,0.8,1,1,1.1,52,1804,3,True
60,0.2,0.8,1,1,1.1,52,1805,3,True
60,0.2,0.8,1,1,1.1,52,1806,4,True
60,0.2,0.8,1,1,1.1,52,1807,3,True
60,0.2,0.8,1,1,1.1,52,1808,3,True
60,0.2,0.8,1,1,1.1,52,1809,2,True
60,0.2,0.8,1,1,1.1,52,1810,3,True
60,0.2,0.8,1,1,1.1,52,1811,2,True
60,0.2,0.8,1,1,1.1,52,1812,2,True
60,0.2,0.8,1,1,1.1,52,1813,2,True
60,0.2,0.8,1,1,1.1,52,1814,4,True
60,0.2,0.8,1,1,1.1,52,1815,3,True
60,0.2,0.8,1,1,1.1,52,1816,2,True
60,0.2,0.8,1,1,1.1,52,1817,2,True
60,0.2,0.8,1,1,1.1,52,1818,2,True
60,0.2,0.8,1,1,1.1,52,1819,3,True
60,0.2,0.8,1,1,1.1,52,1820,2,True
60,0.2,0.8,1,1,1.1,52,1821,3,True
60,0.2,0.8,1,1,1.1,52,1822,6,True
60,0.2,0.8,1,1,1.1,52,1823,3,True
60,0.2,0.8,1,1,1.1,52,1824,2,True
60,0.2,0.8,1,1,1.1,52,1825,3,True
60,0.2,0.8,1,1,1.1,52,1826,6,True
60,0.2,0.8,1,1,1.1,52,1827,2,True
60,0.2,0.8,1,1,1.1,52,1828,2,True
60,0.2,0.8,1,1,1.1,52,1829,2,True
60,0.2,0.8,1,1,1.1,52,1830,2,True
60,0.2,0.8,1,1,1.1,52,1831,2,True
60,0.2,0.8,1,1,1.1,52,1832,3,True
60,0.2,0.8,1,1,1.1,52,1833,3,True
60,0.2,0.8,1,1,1.1,52,1834,3,True
60,0.2,0.8,1,1,1.1,52,1835,3,True
60,0.2,0.8,1,1,1.1,52,1836,3,True
60,0.2,0.8,1,1,1.1,52,1837,4,True
60,0.2,0.8,1,1,1.1,52,1838,2,True
60,0.2,0.8,1,1,1.1,52,1839,3,True
60,0.2,0.8,1,1,1.1,52,1840,4,True
60,0.2,0.8,1,1,1.1,52,1841,3,True
60,0.2,0.8,1,1,1.1,52,1842,2,True
60,0.2,0.8,1,1,1.1,52,1843,3,True
60,0.2,0.8,1,1,1.1,52,1844,3,True
60,0.2,0.8,1,1,1.1,52,1845,3,True
60,0.2,0.8,1,1,1.1,52,1846,2,True
60,0.2,0.8,1,1,1.1,52,1847,2,True
60,0.2,0.8,1,1,1.1,52,1848,2,True
60,0.2,0.8,1,1,1.1,52,1849,4,True
60,0.2,0.8,1,1,1.1,52,1850,2,True
60,0.2,0.8,1,1,1.1,52,1851,3,True
60,0.2,0.8,1,1,1.1,52,1852,4,True
60,0.2,0.8,1,1,1.1,52,1853,2,True
60,0.2,0.8,1,1,1.1,52,1854,2,True
60,0.2,0.8,1,1,1.1,52,1855,3,True
60,0.2,0.8,1,1,1.1,52,1856,4,True
60,0.2,0.8,1,1,1.1,52,1857,3,True
60,0.2,0.8,1,1,1.1,52,1858,3,True
60,0.2,0.8,1,1,1.1,52,1859,3,True
60,0.2,0.8,1,1,1.1,52,1860,3,True
60,0.2,0.8,1,1,1.1,52,1861,3,True
60,0.2,0.8,1,1,1.1,52,1862,2,True
60,0.2,0.8,1,1,1.1,52,1863,3,True
60,0.2,0.8,1,1,1.1,52,1864,3,True
60,0.2,0.8,1,1,1.1,52,1865,3,True
60,0.2,0.8,1,1,1.1,52,1866,2,True
60,0.2,0.8,1,1,1.1,52,1867,2,True
60,0.2,0.8,1,1,1.1,52,1868,3,True
60,0.2,0.8,1,1,1.1,52,1869,3,True
60,0.2,0.8,1,1,1.1,52,1870,2,True
60,0.2,0.8,1,1,1.1,52,1871,3,True
60,0.2,0.8,1,1,1.1,52,1872,2,True
60,0.2,0.8,1,1,1.1,52,1873,2,True
60,0.2,0.8,1,1,1.1,52,1874,4,True
60,0.2,0.8,1,1,1.1,52,1875,2,True
60,0.2,0.8,1,1,1.1,52,1876,3,True
60,0.2,0.8,1,1,1.1,52,1877,4,True
60,0.2,0.8,1,1,1.1,52,1878,3,True
60,0.2,0.8,1,1,1.1,52,1879,1,True
60,0.2,0.8,1,1,1.1,52,1880,3,True
60,0.2,0.8,1,1,1.1,52,1881,3,True
60,0.2,0.8,1,1,1.1,52,1882,3,True
60,0.2,0.8,1,1,1.1,52,1883,5,True
60,0.2,0.8,1,1,1.1,52,1884,2,True
60,0.2,0.8,1,1,1.1,52,1885,4,True
60,0.2,0.8,1,1,1.1,52,1886,4,True
60,0.2,0.8,1,1,1.1,52,1887,1,True
60,0.2,0.8,1,1,1.1,52,1888,2,True
60,0.2,0.8,1,1,1.1,52,1889,3,True
60,0.2,0.8,1,1,1.1,52,1890,3,True
60,0.2,0.8,1,1,1.1,52,1891,2,True
60,0.2,0.8,1,1,1.1,52,1892,2,True
60,0.2,0.8,1,1,1.1,52,1893,3,True
60,0.2,0.8,1,1,1.1,52,1894,3,True
60,0.2,0.8,1,1,1.1,52,1895,2,True
60,0.2,0.8,1,1,1.1,52,1896,3,True
60,0.2,0.8,1,1,1.1,52,1897,3,True
60,0.2,0.8,1,1,1.1,52,1898,1,True
60,0.2,0.8,1,1,1.1,52,1899,2,True
60,0.2,0.8,1,1,1.1,52,1900,2,True
60,0.2,0.8,1,1,1.1,52,1901,3,True
60,0.2,0.8,1,1,1.1,52,1902,3,True
60,0.2,0.8,1,1,1.1,52,1903,2,True
60,0.2,0.8,1,1,1.1,52,1904,2,True
60,0.2,0.8,1,1,1.1,52,1905,3,True
60,0.2,0.8,1,1,1.1,52,1906,2,True
60,0.2,0.8,1,1,1.1,52,1907,3,True
60,0.2,0.8,1,1,1.1,52,1908,2,True
60,0.2,0.8,1,1,1.1,52,1909,3,True
60,0.2,0.8,1,1,1.1,52,1910,1,True
60,0.2,0.8,1,1,1.1,52,1911,3,True
60,0.2,0.8,1,1,1.1,52,1912,2,True
60,0.2,0.8,1,1,1.1,52,1913,3,True
60,0.2,0.8,1,1,1.1,52,1914,2,True
60,0.2,0.8,1,1,1.1,52,1915,3,True
60,0.2,0.8,1,1,1.1,52,1916,2,True
60,0.2,0.8,1,1,1.1,52,1917,2,True
60,0.2,0.8,1,1,1.1,52,1918,2,True
60,0.2,0.8,1,1,1.1,52,1919,4,True
60,0.2,0.8,1,1,1.1,52,1920,3,True
60,0.2,0.8,1,1,1.1,52,1921,2,True
60,0.2,0.8,1,1,1.1,52,1922,3,True
60,0.2,0.8,1,1,1.1,52,1923,2,True
60,0.2,0.8,1,1,1.1,52,1924,2,True
60,0.2,0.8,1,1,1.1,52,1925,3,True
60,0.2,0.8,1,1,1.1,52,1926,2,True
60,0.2,0.8,1,1,1.1,52,1927,3,True
60,0.2,0.8,1,1,1.1,52,1928,3,True
60,0.2,0.8,1,1,1.1,52,1929,2,True
60,0.2,0.8,1,1,1.1,52,1930,3,True
60,0.2,0.8,1,1,1.1,52,1931,3,True
60,0.2,0.8,1,1,1.1,52,1932,3,True
60,0.2,0.8,1,1,1.1,52,1933,3,True
60,0.2,0.8,1,1,1.1,52,1934,2,True
60,0.2,0.8,1,1,1.1,52,1935,2,True
60,0.2,0.8,1,1,1.1,52,1936,2,True
60,0.2,0.8,1,1,1.1,52,1937,3,True
60,0.2,0.8,1,1,1.1,52,1938,3,True
60,0.2,0.8,1,1,1.1,52,1939,2,True
60,0.2,0.8,1,1,1.1,52,1940,3,True
60,0.2,0.8,1,1,1.1,52,1941,2,True
60,0.2,0.8,1,1,1.1,52,1942,2,True
60,0.2,0.8,1,1,1.1,52,1943,3,True
60,0.2,0.8,1,1,1.1,52,1944,3,True
60,0.2,0.8,1,1,1.1,52,1945,2,True
60,0.2,0.8,1,1,1.1,52,1946,2,True
60,0.2,0.8,1,1,1.1,52,1947,1,True
60,0.2,0.8,1,1,1.1,52,1948,5,True
60,0.2,0.8,1,1,1.1,52,1949,2,True
60,0.2,0.8,1,1,1.1,52,1950,2,True
60,0.2,0.8,1,1,1.1,52,1951,2,True
60,0.2,0.8,1,1,1.1,52,1952,3,True
60,0.2,0.8,1,1,1.1,52,1953,2,True
60,0.2,0.8,1,1,1.1,52,1954,2,True
60,0.2,0.8,1,1,1.1,52,1955,3,True
60,0.2,0.8,1,1,1.1,52,1956,3,True
60,0.2,0.8,1,1,1.1,52,1957,2,True
60,0.2,0.8,1,1,1.1,52,1958,2,True
60,0.2,0.8,1,1,1.1,52,1959,3,True
60,0.2,0.8,1,1,1.1,52,1960,2,True
60,0.2,0.8,1,1,1.1,52,1961,3,True
60,0.2,0.8,1,1,1.1,52,1962,2,True
60,0.2,0.8,1,1,1.1,52,1963,4,True
60,0.2,0.8,1,1,1.1,52,1964,2,True
60,0.2,0.8,1,1,1.1,52,1965,3,True
60,0.2,0.8,1,1,1.1,52,1966,4,True
60,0.2,0.8,1,1,1.1,52,1967,3,True
60,0.2,0.8,1,1,1.1,52,1968,4,True
60,0.2,0.8,1,1,1.1,52,1969,2,True
60,0.2,0.8,1,1,1.1,52,1970,3,True
60,0.2,0.8,1,1,1.1,52,1971,2,True
60,0.2,0.8,1,1,1.1,52,1972,3,True
60,0.2,0.8,1,1,1.1,52,1973,3,True
60,0.2,0.8,1,1,1.1,52,1974,4,True
60,0.2,0.8,1,1,1.1,52,1975,3,True
60,0.2,0.8,1,1,1.1,52,1976,3,True
60,0.2,0.8,1,1,1.1,52,1977,2,True
60,0.2,0.8,1,1,1.1,52,1978,2,True
60,0.2,0.8,1,1,1.1,52,1979,3,True
60,0.2,0.8,1,1,1.1,52,1980,3,True
60,0.2,0.8,1,1,1.1,52,1981,2,True
60,0.2,0.8,1,1,1.1,52,1982,2,True
60,0.2,0.8,1,1,1.1,52,1983,2,True
60,0.2,0.8,1,1,1.1,52,1984,4,True
60,0.2,0.8,1,1,1.1,52,1985,2,True
60,0.2,0.8,1,1,1.1,52,1986,4,True
60,0.2,0.8,1,1,1.1,52,1987,3,True
60,0.2,0.8,1,1,1.1,52,1988,4,True
60,0.2,0.8,1,1,1.1,52,1989,3,True
60,0.2,0.8,1,1,1.1,52,1990,2,True
60,0.2,0.8,1,1,1.1,52,1991,1,True
60,0.2,0.8,1,1,1.1,52,1992,2,True
60,0.2,0.8,1,1,1.1,52,1993,3,True
60,0.2,0.8,1,1,1.1,52,1994,2,True
60,0.2,0.8,1,1,1.1,52,1995,4,True
60,0.2,0.8,1,1,1.1,52,1996,3,True
60,0.2,0.8,1,1,1.1,52,1997,3,True
60,0.2,0.8,1,1,1.1,52,1998,3,True
60,0.2,0.8,1,1,1.1,52,1999,2,True
