sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,1.2,20,1585,27,False
60,0.2,0.8,1,1,1.2,20,1586,22,False
60,0.2,0.8,1,1,1.2,20,1587,24,False
60,0.2,0.8,1,1,1.2,20,1588,22,False
60,0.2,0.8,1,1,1.2,20,1589,24,False
60,0.2,0.8,1,1,1.2,20,1590,23,False
60,0.2,0.8,1,1,1.2,20,1591,29,False
60,0.2,0.8,1,1,1.2,20,1592,28,False
60,0.2,0.8,1,1,1.2,20,1593,27,False
60,0.2,0.8,1,1,1.2,20,1594,27,False
60,0.2,0.8,1,1,1.2,20,1595,27,False
60,0.2,0.8,1,1,1.2,20,1596,27,False
60,0.2,0.8,1,1,1.2,20,1597,25,False
60,0.2,0.8,1,1,1.2,20,1598,28,False
60,0.2,0.8,1,1,1.2,20,1599,24,False
60,0.2,0.8,1,1,1.2,20,1600,29,False
60,0.2,0.8,1,1,1.2,20,1601,25,False
60,0.2,0.8,1,1,1.2,20,1602,24,False
60,0.2,0.8,1,1,1.2,20,1603,23,False
60,0.2,0.8,1,1,1.2,20,1604,22,False
60,0.2,0.8,1,1,1.2,20,1605,22,False
60,0.2,0.8,1,1,1.2,20,1606,24,False
60,0.2,0.8,1,1,1.2,20,1607,22,False
60,0.2,0.8,1,1,1.2,20,1608,24,False
60,0.2,0.8,1,1,1.2,20,1609,28,False
60,0.2,0.8,1,1,1.2,20,1610,21,False
60,0.2,0.8,1,1,1.2,20,1611,26,False
60,0.2,0.8,1,1,1.2,20,1612,31,False
60,0.2,0.8,1,1,1.2,20,1613,24,False
60,0.2,0.8,1,1,1.2,20,1614,19,False
60,0.2,0.8,1,1,1.2,20,1615,24,False
60,0.2,0.8,1,1,1.2,20,1616,21,False
60,0.2,0.8,1,1,1.2,20,1617,25,False
60,0.2,0.8,1,1,1.2,20,1618,20,False
60,0.2,0.8,1,1,1.2,20,1619,24,False
60,0.2,0.8,1,1,1.2,20,1620,25,False
60,0.2,0.8,1,1,1.2,20,1621,22,False
60,0.2,0.8,1,1,1.2,20,1622,24,False
60,0.2,0.8,1,1,1.2,20,1623,24,False
60,0.2,0.8,1,1,1.2,20,1624,25,False
60,0.2,0.8,1,1,1.2,20,1625,23,False
60,0.2,0.8,1,1,1.2,20,1626,24,False
60,0.2,0.8,1,1,1.2,20,1627,20,False
60,0.2,0.8,1,1,1.2,20,1628,24,False
60,0.2,0.8,1,1,1.2,20,1629,24,False
60,0.2,0.8,1,1,1.2,20,1630,24,False
60,0.2,0.8,1,1,1.2,20,1631,29,False
60,0.2,0.8,1,1,1.2,20,1632,22,False
60,0.2,0.8,1,1,1.2,20,1633,21,False
60,0.2,0.8,1,1,1.2,20,1634,24,False
60,0.2,0.8,1,1,1.2,20,1635,24,False
60,0.2,0.8,1,1,1.2,20,1636,19,False
60,0.2,0.8,1,1,1.2,20,1637,28,False
60,0.2,0.8,1,1,1.2,20,1638,20,False
60,0.2,0.8,1,1,1.2,20,1639,27,False
60,0.2,0.8,1,1,1.2,20,1640,24,False
60,0.2,0.8,1,1,1.2,20,1641,22,False
60,0.2,0.8,1,1,1.2,20,1642,31,False
60,0.2,0.8,1,1,1.2,20,1643,24,False
60,0.2,0.8,1,1,1.2,20,1644,21,False
60,0.2,0.8,1,1,1.2,20,1645,23,False
60,0.2,0.8,1,1,1.2,20,1646,27,False
60,0.2,0.8,1,1,1.2,20,1647,23,False
60,0.2,0.8,1,1,1.2,20,1648,24,False
60,0.2,0.8,1,1,1.2,20,1649,28,False
60,0.2,0.8,1,1,1.2,20,1650,19,False
60,0.2,0.8,1,1,1.2,20,1651,24,False
60,0.2,0.8,1,1,1.2,20,1652,24,False
60,0.2,0.8,1,1,1.2,20,1653,22,False
60,0.2,0.8,1,1,1.2,20,1654,23,False
60,0.2,0.8,1,1,1.2,20,1655,24,False
60,0.2,0.8,1,1,1.2,20,1656,24,False
60,0.2,0.8,1,1,1.2,20,1657,26,False
60,0.2,0.8,1,1,1.2,20,1658,31,False
60,0.2,0.8,1,1,1.2,20,1659,24,False
60,0.2,0.8,1,1,1.2,20,1660,26,False
60,0.2,0.8,1,1,1.2,20,1661,25,False
60,0.2,0.8,1,1,1.2,20,1662,28,False
60,0.2,0.8,1,1,1.2,20,1663,26,False
60,0.2,0.8,1,1,1.2,20,1664,26,False
60,0.2,0.8,1,1,1.2,20,1665,26,False
60,0.2,0.8,1,1,1.2,20,1666,24,False
60,0.2,0.8,1,1,1.2,20,1667,20,False
60,0.2,0.8,1,1,1.2,20,1668,30,False
60,0.2,0.8,1,1,1.2,20,1669,22,False
60,0.2,0.8,1,1,1.2,20,1670,24,False
60,0.2,0.8,1,1,1.2,20,1671,33,False
60,0.2,0.8,1,1,1.2,20,1672,30,False
60,0.2,0.8,1,1,1.2,20,1673,25,False
60,0.2,0.8,1,1,1.2,20,1674,25,False
60,0.2,0.8,1,1,1.2,20,1675,27,False
60,0.2,0.8,1,1,1.2,20,1676,23,False
60,0.2,0.8,1,1,1.2,20,1677,24,False
60,0.2,0.8,1,1,1.2,20,1678,24,False
60,0.2,0.8,1,1,1.2,20,1679,22,False
60,0.2,0.8,1,1,1.2,20,1680,26,False
60,0.2,0.8,1,1,1.2,20,1681,24,False
60,0.2,0.8,1,1,1.2,20,1682,26,False
60,0.2,0.8,1,1,1.2,20,1683,21,False
60,0.2,0.8,1,1,1.2,20,1684,27,False
60,0.2,0.8,1,1,1.2,20,1685,24,False
60,0.2,0.8,1,1,1.2,20,1686,32,False
60,0.2,0.8,1,1,1.2,20,1687,22,False
60,0.2,0.8,1,1,1.2,20,1688,24,False
60,0.2,0.8,1,1,1.2,20,1689,25,False
60,0.2,0.8,1,1,1.2,20,1690,27,False
60,0.2,0.8,1,1,1.2,20,1691,24,False
60,0.2,0.8,1,1,1.2,20,1692,24,False
60,0.2,0.8,1,1,1.2,20,1693,20,False
60,0.2,0.8,1,1,1.2,20,1694,20,False
60,0.2,0.8,1,1,1.2,20,1695,24,False
60,0.2,0.8,1,1,1.2,20,1696,28,False
60,0.2,0.8,1,1,1.2,20,1697,22,False
60,0.2,0.8,1,1,1.2,20,1698,22,False
60,0.2,0.8,1,1,1.2,20,1699,27,False
60,0.2,0.8,1,1,1.2,20,1700,23,False
60,0.2,0.8,1,1,1.2,20,1701,26,False
60,0.2,0.8,1,1,1.2,20,1702,22,False
60,0.2,0.8,1,1,1.2,20,1703,22,False
60,0.2,0.8,1,1,1.2,20,1704,27,False
60,0.2,0.8,1,1,1.2,20,1705,26,False
60,0.2,0.8,1,1,1.2,20,1706,24,False
60,0.2,0.8,1,1,1.2,20,1707,24,False
60,0.2,0.8,1,1,1.2,20,1708,22,False
60,0.2,0.8,1,1,1.2,20,1709,24,False
60,0.2,0.8,1,1,1.2,20,1710,30,False
60,0.2,0.8,1,1,1.2,20,1711,27,False
60,0.2,0.8,1,1,1.2,20,1712,25,False
60,0.2,0.8,1,1,1.2,20,1713,27,False
60,0.2,0.8,1,1,1.2,20,1714,25,False
60,0.2,0.8,1,1,1.2,20,1715,23,False
60,0.2,0.8,1,1,1.2,20,1716,34,False
60,0.2,0.8,1,1,1.2,20,1717,29,False
60,0.2,0.8,1,1,1.2,20,1718,22,False
60,0.2,0.8,1,1,1.2,20,1719,21,False
60,0.2,0.8,1,1,1.2,20,1720,23,False
60,0.2,0.8,1,1,1.2,20,1721,23,False
60,0.2,0.8,1,1,1.2,20,1722,24,False
60,0.2,0.8,1,1,1.2,20,1723,23,False
60,0.2,0.8,1,1,1.2,20,1724,23,False
60,0.2,0.8,1,1,1.2,20,1725,20,False
60,0.2,0.8,1,1,1.2,20,1726,22,False
60,0.2,0.8,1,1,1.2,20,1727,22,False
60,0.2,0.8,1,1,1.2,20,1728,25,False
60,0.2,0.8,1,1,1.2,20,1729,25,False
60,0.2,0.8,1,1,1.2,20,1730,28,False
60,0.2,0.8,1,1,1.2,20,1731,25,False
60,0.2,0.8,1,1,1.2,20,1732,26,False
60,0.2,0.8,1,1,1.2,20,1733,21,False
60,0.2,0.8,1,1,1.2,20,1734,26,False
60,0.2,0.8,1,1,1.2,20,1735,22,False
60,0.2,0.8,1,1,1.2,20,1736,25,False
60,0.2,0.8,1,1,1.2,20,1737,28,False
60,0.2,0.8,1,1,1.2,20,1738,21,False
60,0.2,0.8,1,1,1.2,20,1739,23,False
60,0.2,0.8,1,1,1.2,20,1740,28,False
60,0.2,0.8,1,1,1.2,20,1741,29,False
60,0.2,0.8,1,1,1.2,20,1742,25,False
60,0.2,0.8,1,1,1.2,20,1743,31,False
60,0.2,0.8,1,1,1.2,20,1744,23,False
60,0.2,0.8,1,1,1.2,20,1745,29,False
60,0.2,0.8,1,1,1.2,20,1746,21,False
60,0.2,0.8,1,1,1.2,20,1747,20,False
60,0.2,0.8,1,1,1.2,20,1748,24,False
60,0.2,0.8,1,1,1.2,20,1749,28,False
60,0.2,0.8,1,1,1.2,20,1750,29,False
60,0.2,0.8,1,1,1.2,20,1751,19,False
60,0.2,0.8,1,1,1.2,20,1752,26,False
60,0.2,0.8,1,1,1.2,20,1753,28,False
60,0.2,0.8,1,1,1.2,20,1754,25,False
60,0.2,0.8,1,1,1.2,20,1755,21,False
60,0.2,0.8,1,1,1.2,20,1756,23,False
60,0.2,0.8,1,1,1.2,20,1757,20,False
60,0.2,0.8,1,1,1.2,20,1758,24,False
60,0.2,0.8,1,1,1.2,20,1759,24,False
60,0.2,0.8,1,1,1.2,20,1760,23,False
60,0.2,0.8,1,1,1.2,20,1761,22,False
60,0.2,0.8,1,1,1.2,20,1762,28,False
60,0.2,0.8,1,1,1.2,20,1763,25,False
60,0.2,0.8,1,1,1.2,20,1764,28,False
60,0.2,0.8,1,1,1.2,20,1765,23,False
60,0.2,0.8,1,1,1.2,20,1766,23,False
60,0.2,0.8,1,1,1.2,20,1767,27,False
60,0.2,0.8,1,1,1.2,20,1768,21,False
60,0.2,0.8,1,1,1.2,20,1769,22,False
60,0.2,0.8,1,1,1.2,20,1770,32,False
60,0.2,0.8,1,1,1.2,20,1771,22,False
60,0.2,0.8,1,1,1.2,20,1772,22,False
60,0.2,0.8,1,1,1.2,20,1773,22,False
60,0.2,0.8,1,1,1.2,20,1774,26,False
60,0.2,0.8,1,1,1.2,20,1775,26,False
60,0.2,0.8,1,1,1.2,20,1776,23,False
60,0.2,0.8,1,1,1.2,20,1777,24,False
60,0.2,0.8,1,1,1.2,20,1778,26,False
60,0.2,0.8,1,1,1.2,20,1779,26,False
60,0.2,0.8,1,1,1.2,20,1780,25,False
60,0.2,0.8,1,1,1.2,20,1781,26,False
60,0.2,0.8,1,1,1.2,20,1782,26,False
60,0.2,0.8,1,1,1.2,20,1783,27,False
60,0.2,0.8,1,1,1.2,20,1784,29,False
60,0.2,0.8,1,1,1.2,20,1785,31,False
60,0.2,0.8,1,1,1.2,20,1786,27,False
60,0.2,0.8,1,1,1.2,20,1787,28,False
60,0.2,0.8,1,1,1.2,20,1788,23,False
60,0.2,0.8,1,1,1.2,20,1789,20,False
60,0.2,0.8,1,1,1.2,20,1790,25,False
60,0.2,0.8,1,1,1.2,20,1791,24,False
60,0.2,0.8,1,1,1.2,20,1792,24,False
60,0.2,0.8,1,1,1.2,20,1793,22,False
60,0.2,0.8,1,1,1.2,20,1794,27,False
60,0.2,0.8,1,1,1.2,20,1795,27,False
60,0.2,0.8,1,1,1.2,20,1796,25,False
60,0.2,0.8,1,1,1.2,20,1797,22,False
60,0.2,0.8,1,1,1.2,20,1798,22,False
60,0.2,0.8,1,1,1.2,20,1799,24,False
60,0.2,0.8,1,1,1.2,20,1800,29,False
60,0.2,0.8,1,1,1.2,20,1801,23,False
60,0.2,0.8,1,1,1.2,20,1802,24,False
60,0.2,0.8,1,1,1.2,20,1803,28,False
60,0.2,0.8,1,1,1.2,20,1804,26,False
60,0.2,0.8,1,1,1.2,20,1805,24,False
60,0.2,0.8,1,1,1.2,20,1806,25,False
60,0.2,0.8,1,1,1.2,20,1807,24,False
60,0.2,0.8,1,1,1.2,20,1808,24,False
60,0.2,0.8,1,1,1.2,20,1809,22,False
60,0.2,0.8,1,1,1.2,20,1810,22,False
60,0.2,0.8,1,1,1.2,20,1811,26,False
60,0.2,0.8,1,1,1.2,20,1812,23,False
60,0.2,0.8,1,1,1.2,20,1813,26,False
60,0.2,0.8,1,1,1.2,20,1814,25,False
60,0.2,0.8,1,1,1.2,20,1815,27,False
60,0.2,0.8,1,1,1.2,20,1816,26,False
60,0.2,0.8,1,1,1.2,20,1817,23,False
60,0.2,0.8,1,1,1.2,20,1818,24,False
60,0.2,0.8,1,1,1.2,20,1819,25,False
60,0.2,0.8,1,1,1.2,20,1820,28,False
60,0.2,0.8,1,1,1.2,20,1821,24,False
60,0.2,0.8,1,1,1.2,20,1822,23,False
60,0.2,0.8,1,1,1.2,20,1823,22,False
60,0.2,0.8,1,1,1.2,20,1824,32,False
60,0.2,0.8,1,1,1.2,20,1825,26,False
60,0.2,0.8,1,1,1.2,20,1826,22,False
60,0.2,0.8,1,1,1.2,20,1827,27,False
60,0.2,0.8,1,1,1.2,20,1828,21,False
60,0.2,0.8,1,1,1.2,20,1829,23,False
60,0.2,0.8,1,1,1.2,20,1830,27,False
60,0.2,0.8,1,1,1.2,20,1831,22,False
60,0.2,0.8,1,1,1.2,20,1832,25,False
60,0.2,0.8,1,1,1.2,20,1833,21,False
60,0.2,0.8,1,1,1.2,20,1834,25,False
60,0.2,0.8,1,1,1.2,20,1835,25,False
60,0.2,0.8,1,1,1.2,20,1836,25,False
60,0.2,0.8,1,1,1.2,20,1837,29,False
60,0.2,0.8,1,1,1.2,20,1838,26,False
60,0.2,0.8,1,1,1.2,20,1839,25,False
60,0.2,0.8,1,1,1.2,20,1840,26,False
60,0.2,0.8,1,1,1.2,20,1841,27,False
60,0.2,0.8,1,1,1.2,20,1842,21,False
60,0.2,0.8,1,1,1.2,20,1843,25,False
60,0.2,0.8,1,1,1.2,20,1844,27,False
60,0.2,0.8,1,1,1.2,20,1845,26,False
60,0.2,0.8,1,1,1.2,20,1846,22,False
60,0.2,0.8,1,1,1.2,20,1847,22,False
60,0.2,0.8,1,1,1.2,20,1848,24,False
60,0.2,0.8,1,1,1.2,20,1849,22,False
60,0.2,0.8,1,1,1.2,20,1850,22,False
60,0.2,0.8,1,1,1.2,20,1851,27,False
60,0.2,0.8,1,1,1.2,20,1852,25,False
60,0.2,0.8,1,1,1.2,20,1853,26,False
60,0.2,0.8,1,1,1.2,20,1854,26,False
60,0.2,0.8,1,1,1.2,20,1855,24,False
60,0.2,0.8,1,1,1.2,20,1856,24,False
60,0.2,0.8,1,1,1.2,20,1857,21,False
60,0.2,0.8,1,1,1.2,20,1858,24,False
60,0.2,0.8,1,1,1.2,20,1859,22,False
60,0.2,0.8,1,1,1.2,20,1860,22,False
60,0.2,0.8,1,1,1.2,20,1861,26,False
60,0.2,0.8,1,1,1.2,20,1862,29,False
60,0.2,0.8,1,1,1.2,20,1863,20,False
60,0.2,0.8,1,1,1.2,20,1864,20,False
60,0.2,0.8,1,1,1.2,20,1865,26,False
60,0.2,0.8,1,1,1.2,20,1866,21,False
60,0.2,0.8,1,1,1.2,20,1867,29,False
60,0.2,0.8,1,1,1.2,20,1868,25,False
60,0.2,0.8,1,1,1.2,20,1869,21,False
60,0.2,0.8,1,1,1.2,20,1870,27,False
60,0.2,0.8,1,1,1.2,20,1871,25,False
60,0.2,0.8,1,1,1.2,20,1872,27,False
60,0.2,0.8,1,1,1.2,20,1873,26,False
60,0.2,0.8,1,1,1.2,20,1874,25,False
60,0.2,0.8,1,1,1.2,20,1875,32,False
60,0.2,0.8,1,1,1.2,20,1876,24,False
60,0.2,0.8,1,1,1.2,20,1877,21,False
60,0.2,0.8,1,1,1.2,20,1878,20,False
60,0.2,0.8,1,1,1.2,20,1879,31,False
60,0.2,0.8,1,1,1.2,20,1880,23,False
60,0.2,0.8,1,1,1.2,20,1881,27,False
60,0.2,0.8,1,1,1.2,20,1882,29,False
60,0.2,0.8,1,1,1.2,20,1883,20,False
60,0.2,0.8,1,1,1.2,20,1884,22,False
60,0.2,0.8,1,1,1.2,20,1885,27,False
60,0.2,0.8,1,1,1.2,20,1886,23,False
60,0.2,0.8,1,1,1.2,20,1887,24,False
60,0.2,0.8,1,1,1.2,20,1888,23,False
60,0.2,0.8,1,1,1.2,20,1889,28,False
60,0.2,0.8,1,1,1.2,20,1890,23,False
60,0.2,0.8,1,1,1.2,20,1891,31,False
60,0.2,0.8,1,1,1.2,20,1892,22,False
60,0.2,0.8,1,1,1.2,20,1893,22,False
60,0.2,0.8,1,1,1.2,20,1894,22,False
60,0.2,0.8,1,1,1.2,20,1895,26,False
60,0.2,0.8,1,1,1.2,20,1896,22,False
60,0.2,0.8,1,1,1.2,20,1897,23,False
60,0.2,0.8,1,1,1.2,20,1898,26,False
60,0.2,0.8,1,1,1.2,20,1899,20,False
60,0.2,0.8,1,1,1.2,20,1900,23,False
60,0.2,0.8,1,1,1.2,20,1901,24,False
60,0.2,0.8,1,1,1.2,20,1902,26,False
60,0.2,0.8,1,1,1.2,20,1903,28,False
60,0.2,0.8,1,1,1.2,20,1904,26,False
60,0.2,0.8,1,1,1.2,20,1905,23,False
60,0.2,0.8,1,1,1.2,20,1906,27,False
60,0.2,0.8,1,1,1.2,20,1907,25,False
60,0.2,0.8,1,1,1.2,20,1908,29,False
60,0.2,0.8,1,1,1.2,20,1909,24,False
60,0.2,0.8,1,1,1.2,20,1910,30,False
60,0.2,0.8,1,1,1.2,20,1911,24,False
60,0.2,0.8,1,1,1.2,20,1912,26,False
60,0.2,0.8,1,1,1.2,20,1913,21,False
60,0.2,0.8,1,1,1.2,20,1914,26,False
60,0.2,0.8,1,1,1.2,20,1915,28,False
60,0.2,0.8,1,1,1.2,20,1916,20,False
60,0.2,0.8,1,1,1.2,20,1917,26,False
60,0.2,0.8,1,1,1.2,20,1918,24,False
60,0.2,0.8,1,1,1.2,20,1919,21,False
60,0.2,0.8,1,1,1.2,20,1920,22,False
60,0.2,0.8,1,1,1.2,20,1921,34,False
60,0.2,0.8,1,1,1.2,20,1922,28,False
60,0.2,0.8,1,1,1.2,20,1923,23,False
60,0.2,0.8,1,1,1.2,20,1924,31,False
60,0.2,0.8,1,1,1.2,20,1925,26,False
60,0.2,0.8,1,1,1.2,20,1926,28,False
60,0.2,0.8,1,1,1.2,20,1927,22,False
60,0.2,0.8,1,1,1.2,20,1928,26,False
60,0.2,0.8,1,1,1.2,20,1929,24,False
60,0.2,0.8,1,1,1.2,20,1930,30,False
60,0.2,0.8,1,1,1.2,20,1931,22,False
60,0.2,0.8,1,1,1.2,20,1932,21,False
60,0.2,0.8,1,1,1.2,20,1933,23,False
60,0.2,0.8,1,1,1.2,20,1934,27,False
60,0.2,0.8,1,1,1.2,20,1935,28,False
60,0.2,0.8,1,1,1.2,20,1936,27,False
60,0.2,0.8,1,1,1.2,20,1937,24,False
60,0.2,0.8,1,1,1.2,20,1938,24,False
60,0.2,0.8,1,1,1.2,20,1939,25,False
60,0.2,0.8,1,1,1.2,20,1940,28,False
60,0.2,0.8,1,1,1.2,20,1941,33,False
60,0.2,0.8,1,1,1.2,20,1942,22,False
60,0.2,0.8,1,1,1.2,20,1943,27,False
60,0.2,0.8,1,1,1.2,20,1944,22,False
60,0.2,0.8,1,1,1.2,20,1945,30,False
60,0.2,0.8,1,1,1.2,20,1946,24,False
60,0.2,0.8,1,1,1.2,20,1947,24,False
60,0.2,0.8,1,1,1.2,20,1948,29,False
60,0.2,0.8,1,1,1.2,20,1949,25,False
60,0.2,0.8,1,1,1.2,20,1950,22,False
60,0.2,0.8,1,1,1.2,20,1951,26,False
60,0.2,0.8,1,1,1.2,20,1952,25,False
60,0.2,0.8,1,1,1.2,20,1953,29,False
60,0.2,0.8,1,1,1.2,20,1954,24,False
60,0.2,0.8,1,1,1.2,20,1955,27,False
60,0.2,0.8,1,1,1.2,20,1956,23,False
60,0.2,0.8,1,1,1.2,20,1957,23,False
60,0.2,0.8,1,1,1.2,20,1958,26,False
60,0.2,0.8,1,1,1.2,20,1959,24,False
60,0.2,0.8,1,1,1.2,20,1960,25,False
60,0.2,0.8,1,1,1.2,20,1961,21,False
60,0.2,0.8,1,1,1.2,20,1962,23,False
60,0.2,0.8,1,1,1.2,20,1963,28,False
60,0.2,0.8,1,1,1.2,20,1964,24,False
60,0.2,0.8,1,1,1.2,20,1965,19,False
60,0.2,0.8,1,1,1.2,20,1966,28,False
60,0.2,0.8,1,1,1.2,20,1967,27,False
60,0.2,0.8,1,1,1.2,20,1968,26,False
60,0.2,0.8,1,1,1.2,20,1969,22,False
60,0.2,0.8,1,1,1.2,20,1970,23,False
60,0.2,0.8,1,1,1.2,20,1971,21,False
60,0.2,0.8,1,1,1.2,20,1972,24,False
60,0.2,0.8,1,1,1.2,20,1973,24,False
60,0.2,0.8,1,1,1.2,20,1974,23,False
60,0.2,0.8,1,1,1.2,20,1975,30,False
60,0.2,0.8,1,1,1.2,20,1976,21,False
60,0.2,0.8,1,1,1.2,20,1977,25,False
60,0.2,0.8,1,1,1.2,20,1978,23,False
60,0.2,0.8,1,1,1.2,20,1979,26,False
60,0.2,0.8,1,1,1.2,20,1980,25,False
60,0.2,0.8,1,1,1.2,20,1981,29,False
60,0.2,0.8,1,1,1.2,20,1982,25,False
60,0.2,0.8,1,1,1.2,20,1983,27,False
60,0.2,0.8,1,1,1.2,20,1984,27,False
60,0.2,0.8,1,1,1.2,20,1985,27,False
60,0.2,0.8,1,1,1.2,20,1986,26,False
60,0.2,0.8,1,1,1.2,20,1987,28,False
60,0.2,0.8,1,1,1.2,20,1988,23,False
60,0.2,0.8,1,1,1.2,20,1989,20,False
60,0.2,0.8,1,1,1.2,20,1990,22,False
60,0.2,0.8,1,1,1.2,20,1991,23,False
60,0.2,0.8,1,1,1.2,20,1992,23,False
60,0.2,0.8,1,1,1.2,20,1993,24,False
60,0.2,0.8,1,1,1.2,20,1994,21,False
60,0.2,0.8,1,1,1.2,20,1995,27,False
60,0.2,0.8,1,1,1.2,20,1996,30,False
60,0.2,0.8,1,1,1.2,20,1997,30,False
60,0.2,0.8,1,1,1.2,20,1998,24,False
60,0.2,0.8,1,1,1.2,20,1999,34,False
