sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,2,12,1712,2,True
60,0.2,0.8,1,1,2,12,1713,2,True
60,0.2,0.8,1,1,2,12,1714,2,True
60,0.2,0.8,1,1,2,12,1715,2,True
60,0.2,0.8,1,1,2,12,1716,3,True
60,0.2,0.8,1,1,2,12,1717,5,True
60,0.2,0.8,1,1,2,12,1718,2,True
60,0.2,0.8,1,1,2,12,1719,3,True
60,0.2,0.8,1,1,2,12,1720,4,True
60,0.2,0.8,1,1,2,12,1721,2,True
60,0.2,0.8,1,1,2,12,1722,2,True
60,0.2,0.8,1,1,2,12,1723,3,True
60,0.2,0.8,1,1,2,12,1724,3,True
60,0.2,0.8,1,1,2,12,1725,3,True
60,0.2,0.8,1,1,2,12,1726,3,True
60,0.2,0.8,1,1,2,12,1727,4,True
60,0.2,0.8,1,1,2,12,1728,1,True
60,0.2,0.8,1,1,2,12,1729,3,True
60,0.2,0.8,1,1,2,12,1730,2,True
60,0.2,0.8,1,1,2,12,1731,2,True
60,0.2,0.8,1,1,2,12,1732,2,True
60,0.2,0.8,1,1,2,12,1733,4,True
60,0.2,0.8,1,1,2,12,1734,2,True
60,0.2,0.8,1,1,2,12,1735,2,True
60,0.2,0.8,1,1,2,12,1736,4,True
60,0.2,0.8,1,1,2,12,1737,2,True
60,0.2,0.8,1,1,2,12,1738,3,True
60,0.2,0.8,1,1,2,12,1739,3,True
60,0.2,0.8,1,1,2,12,1740,3,True
60,0.2,0.8,1,1,2,12,1741,2,True
60,0.2,0.8,1,1,2,12,1742,2,True
60,0.2,0.8,1,1,2,12,1743,3,True
60,0.2,0.8,1,1,2,12,1744,2,True
60,0.2,0.8,1,1,2,12,1745,2,True
60,0.2,0.8,1,1,2,12,1746,2,True
60,0.2,0.8,1,1,2,12,1747,2,True
60,0.2,0.8,1,1,2,12,1748,2,True
60,0.2,0.8,1,1,2,12,1749,3,True
60,0.2,0.8,1,1,2,12,1750,3,True
60,0.2,0.8,1,1,2,12,1751,2,True
60,0.2,0.8,1,1,2,12,1752,2,True
60,0.2,0.8,1,1,2,12,1753,3,True
60,0.2,0.8,1,1,2,12,1754,5,True
60,0.2,0.8,1,1,2,12,1755,2,True
60,0.2,0.8,1,1,2,12,1756,2,True
60,0.2,0.8,1,1,2,12,1757,4,True
60,0.2,0.8,1,1,2,12,1758,2,True
60,0.2,0.8,1,1,2,12,1759,2,True
60,0.2,0.8,1,1,2,12,1760,3,True
60,0.2,0.8,1,1,2,12,1761,4,True
60,0.2,0.8,1,1,2,12,1762,3,True
60,0.2,0.8,1,1,2,12,1763,3,True
60,0.2,0.8,1,1,2,12,1764,2,True
60,0.2,0.8,1,1,2,12,1765,3,True
60,0.2,0.8,1,1,2,12,1766,3,True
60,0.2,0.8,1,1,2,12,1767,3,True
60,0.2,0.8,1,1,2,12,1768,3,True
60,0.2,0.8,1,1,2,12,1769,3,True
60,0.2,0.8,1,1,2,12,1770,3,True
60,0.2,0.8,1,1,2,12,1771,4,True
60,0.2,0.8,1,1,2,12,1772,4,True
60,0.2,0.8,1,1,2,12,1773,3,True
60,0.2,0.8,1,1,2,12,1774,3,True
60,0.2,0.8,1,1,2,12,1775,1,True
60,0.2,0.8,1,1,2,12,1776,3,True
60,0.2,0.8,1,1,2,12,1777,2,True
60,0.2,0.8,1,1,2,12,1778,2,True
60,0.2,0.8,1,1,2,12,1779,4,True
60,0.2,0.8,1,1,2,12,1780,2,True
60,0.2,0.8,1,1,2,12,1781,2,True
60,0.2,0.8,1,1,2,12,1782,5,True
60,0.2,0.8,1,1,2,12,1783,2,True
60,0.2,0.8,1,1,2,12,1784,2,True
60,0.2,0.8,1,1,2,12,1785,2,True
60,0.2,0.8,1,1,2,12,1786,3,True
60,0.2,0.8,1,1,2,12,1787,3,True
60,0.2,0.8,1,1,2,12,1788,2,True
60,0.2,0.8,1,1,2,12,1789,1,True
60,0.2,0.8,1,1,2,12,1790,3,True
60,0.2,0.8,1,1,2,12,1791,3,True
60,0.2,0.8,1,1,2,12,1792,2,True
60,0.2,0.8,1,1,2,12,1793,2,True
60,0.2,0.8,1,1,2,12,1794,3,True
60,0.2,0.8,1,1,2,12,1795,3,True
60,0.2,0.8,1,1,2,12,1796,2,True
60,0.2,0.8,1,1,2,12,1797,4,True
60,0.2,0.8,1,1,2,12,1798,2,True
60,0.2,0.8,1,1,2,12,1799,2,True
60,0.2,0.8,1,1,2,12,1800,4,True
60,0.2,0.8,1,1,2,12,1801,3,True
60,0.2,0.8,1,1,2,12,1802,4,True
60,0.2,0.8,1,1,2,12,1803,2,True
60,0.2,0.8,1,1,2,12,1804,3,True
60,0.2,0.8,1,1,2,12,1805,3,True
60,0.2,0.8,1,1,2,12,1806,4,True
60,0.2,0.8,1,1,2,12,1807,3,True
60,0.2,0.8,1,1,2,12,1808,3,True
60,0.2,0.8,1,1,2,12,1809,2,True
60,0.2,0.8,1,1,2,12,1810,3,True
60,0.2,0.8,1,1,2,12,1811,2,True
60,0.2,0.8,1,1,2,12,1812,2,True
60,0.2,0.8,1,1,2,12,1813,2,True
60,0.2,0.8,1,1,2,12,1814,4,True
60,0.2,0.8,1,1,2,12,1815,3,True
60,0.2,0.8,1,1,2,12,1816,2,True
60,0.2,0.8,1,1,2,12,1817,2,True
60,0.2,0.8,1,1,2,12,1818,2,True
60,0.2,0.8,1,1,2,12,1819,3,True
60,0.2,0.8,1,1,2,12,1820,2,True
60,0.2,0.8,1,1,2,12,1821,3,True
60,0.2,0.8,1,1,2,12,1822,6,True
60,0.2,0.8,1,1,2,12,1823,3,True
60,0.2,0.8,1,1,2,12,1824,2,True
60,0.2,0.8,1,1,2,12,1825,3,True
60,0.2,0.8,1,1,2,12,1826,6,True
60,0.2,0.8,1,1,2,12,1827,2,True
60,0.2,0.8,1,1,2,12,1828,2,True
60,0.2,0.8,1,1,2,12,1829,2,True
60,0.2,0.8,1,1,2,12,1830,2,True
60,0.2,0.8,1,1,2,12,1831,2,True
60,0.2,0.8,1,1,2,12,1832,3,True
60,0.2,0.8,1,1,2,12,1833,3,True
60,0.2,0.8,1,1,2,12,1834,3,True
60,0.2,0.8,1,1,2,12,1835,3,True
60,0.2,0.8,1,1,2,12,1836,3,True
60,0.2,0.8,1,1,2,12,1837,4,True
60,0.2,0.8,1,1,2,12,1838,2,True
60,0.2,0.8,1,1,2,12,1839,3,True
60,0.2,0.8,1,1,2,12,1840,4,True
60,0.2,0.8,1,1,2,12,1841,3,True
60,0.2,0.8,1,1,2,12,1842,2,True
60,0.2,0.8,1,1,2,12,1843,3,True
60,0.2,0.8,1,1,2,12,1844,3,True
60,0.2,0.8,1,1,2,12,1845,3,True
60,0.2,0.8,1,1,2,12,1846,2,True
60,0.2,0.8,1,1,2,12,1847,2,True
60,0.2,0.8,1,1,2,12,1848,2,True
60,0.2,0.8,1,1,2,12,1849,4,True
60,0.2,0.8,1,1,2,12,1850,2,True
60,0.2,0.8,1,1,2,12,1851,3,True
60,0.2,0.8,1,1,2,12,1852,4,True
60,0.2,0.8,1,1,2,12,1853,2,True
60,0.2,0.8,1,1,2,12,1854,2,True
60,0.2,0.8,1,1,2,12,1855,3,True
60,0.2,0.8,1,1,2,12,1856,4,True
60,0.2,0.8,1,1,2,12,1857,3,True
60,0.2,0.8,1,1,2,12,1858,3,True
60,0.2,0.8,1,1,2,12,1859,3,True
60,0.2,0.8,1,1,2,12,1860,3,True
60,0.2,0.8,1,1,2,12,1861,3,True
60,0.2,0.8,1,1,2,12,1862,2,True
60,0.2,0.8,1,1,2,12,1863,3,True
60,0.2,0.8,1,1,2,12,1864,3,True
60,0.2,0.8,1,1,2,12,1865,3,True
60,0.2,0.8,1,1,2,12,1866,2,True
60,0.2,0.8,1,1,2,12,1867,2,True
60,0.2,0.8,1,1,2,12,1868,3,True
60,0.2,0.8,1,1,2,12,1869,3,True
60,0.2,0.8,1,1,2,12,1870,2,True
60,0.2,0.8,1,1,2,12,1871,3,True
60,0.2,0.8,1,1,2,12,1872,2,True
60,0.2,0.8,1,1,2,12,1873,2,True
60,0.2,0.8,1,1,2,12,1874,4,True
60,0.2,0.8,1,1,2,12,1875,2,True
60,0.2,0.8,1,1,2,12,1876,3,True
60,0.2,0.8,1,1,2,12,1877,4,True
60,0.2,0.8,1,1,2,12,1878,3,True
60,0.2,0.8,1,1,2,12,1879,1,True
60,0.2,0.8,1,1,2,12,1880,3,True
60,0.2,0.8,1,1,2,12,1881,3,True
60,0.2,0.8,1,1,2,12,1882,3,True
60,0.2,0.8,1,1,2,12,1883,5,True
60,0.2,0.8,1,1,2,12,1884,2,True
60,0.2,0.8,1,1,2,12,1885,4,True
60,0.2,0.8,1,1,2,12,1886,4,True
60,0.2,0.8,1,1,2,12,1887,1,True
60,0.2,0.8,1,1,2,12,1888,2,True
60,0.2,0.8,1,1,2,12,1889,3,True
60,0.2,0.8,1,1,2,12,1890,3,True
60,0.2,0.8,1,1,2,12,1891,2,True
60,0.2,0.8,1,1,2,12,1892,2,True
60,0.2,0.8,1,1,2,12,1893,3,True
60,0.2,0.8,1,1,2,12,1894,3,True
60,0.2,0.8,1,1,2,12,1895,2,True
60,0.2,0.8,1,1,2,12,1896,3,True
60,0.2,0.8,1,1,2,12,1897,3,True
60,0.2,0.8,1,1,2,12,1898,1,True
60,0.2,0.8,1,1,2,12,1899,2,True
60,0.2,0.8,1,1,2,12,1900,2,True
60,0.2,0.8,1,1,2,12,1901,3,True
60,0.2,0.8,1,1,2,12,1902,3,True
60,0.2,0.8,1,1,2,12,1903,2,True
60,0.2,0.8,1,1,2,12,1904,2,True
60,0.2,0.8,1,1,2,12,1905,3,True
60,0.2,0.8,1,1,2,12,1906,2,True
60,0.2,0.8,1,1,2,12,1907,3,True
60,0.2,0.8,1,1,2,12,1908,2,True
60,0.2,0.8,1,1,2,12,1909,3,True
60,0.2,0.8,1,1,2,12,1910,1,True
60,0.2,0.8,1,1,2,12,1911,3,True
60,0.2,0.8,1,1,2,12,1912,2,True
60,0.2,0.8,1,1,2,12,1913,3,True
60,0.2,0.8,1,1,2,12,1914,2,True
60,0.2,0.8,1,1,2,12,1915,3,True
60,0.2,0.8,1,1,2,12,1916,2,True
60,0.2,0.8,1,1,2,12,1917,2,True
60,0.2,0.8,1,1,2,12,1918,2,True
60,0.2,0.8,1,1,2,12,1919,4,True
60,0.2,0.8,1,1,2,12,1920,3,True
60,0.2,0.8,1,1,2,12,1921,2,True
60,0.2,0.8,1,1,2,12,1922,3,True
60,0.2,0.8,1,1,2,12,1923,2,True
60,0.2,0.8,1,1,2,12,1924,2,True
60,0.2,0.8,1,1,2,12,1925,3,True
60,0.2,0.8,1,1,2,12,1926,2,True
60,0.2,0.8,1,1,2,12,1927,3,True
60,0.2,0.8,1,1,2,12,1928,3,True
60,0.2,0.8,1,1,2,12,1929,2,True
60,0.2,0.8,1,1,2,12,1930,3,True
60,0.2,0.8,1,1,2,12,1931,3,True
60,0.2,0.8,1,1,2,12,1932,3,True
60,0.2,0.8,1,1,2,12,1933,3,True
60,0.2,0.8,1,1,2,12,1934,2,True
60,0.2,0.8,1,1,2,12,1935,2,True
60,0.2,0.8,1,1,2,12,1936,2,True
60,0.2,0.8,1,1,2,12,1937,3,True
60,0.2,0.8,1,1,2,12,1938,3,True
60,0.2,0.8,1,1,2,12,1939,2,True
60,0.2,0.8,1,1,2,12,1940,3,True
60,0.2,0.8,1,1,2,12,1941,2,True
60,0.2,0.8,1,1,2,12,1942,2,True
60,0.2,0.8,1,1,2,12,1943,3,True
60,0.2,0.8,1,1,2,12,1944,3,True
60,0.2,0.8,1,1,2,12,1945,2,True
60,0.2,0.8,1,1,2,12,1946,2,True
60,0.2,0.8,1,1,2,12,1947,1,True
60,0.2,0.8,1,1,2,12,1948,5,True
60,0.2,0.8,1,1,2,12,1949,2,True
60,0.2,0.8,1,1,2,12,1950,2,True
60,0.2,0.8,1,1,2,12,1951,2,True
60,0.2,0.8,1,1,2,12,1952,3,True
60,0.2,0.8,1,1,2,12,1953,2,True
60,0.2,0.8,1,1,2,12,1954,2,True
60,0.2,0.8,1,1,2,12,1955,3,True
60,0.2,0.8,1,1,2,12,1956,3,True
60,0.2,0.8,1,1,2,12,1957,2,True
60,0.2,0.8,1,1,2,12,1958,2,True
60,0.2,0.8,1,1,2,12,1959,3,True
60,0.2,0.8,1,1,2,12,1960,2,True
60,0.2,0.8,1,1,2,12,1961,3,True
60,0.2,0.8,1,1,2,12,1962,2,True
60,0.2,0.8,1,1,2,12,1963,4,True
60,0.2,0.8,1,1,2,12,1964,2,True
60,0.2,0.8,1,1,2,12,1965,3,True
60,0.2,0.8,1,1,2,12,1966,4,True
60,0.2,0.8,1,1,2,12,1967,3,True
60,0.2,0.8,1,1,2,12,1968,4,True
60,0.2,0.8,1,1,2,12,1969,2,True
60,0.2,0.8,1,1,2,12,1970,3,True
60,0.2,0.8,1,1,2,12,1971,2,True
60,0.2,0.8,1,1,2,12,1972,3,True
60,0.2,0.8,1,1,2,12,1973,3,True
60,0.2,0.8,1,1,2,12,1974,4,True
60,0.2,0.8,1,1,2,12,1975,3,True
60,0.2,0.8,1,1,2,12,1976,3,True
60,0.2,0.8,1,1,2,12,1977,2,True
60,0.2,0.8,1,1,2,12,1978,2,True
60,0.2,0.8,1,1,2,12,1979,3,True
60,0.2,0.8,1,1,2,12,1980,3,True
60,0.2,0.8,1,1,2,12,1981,2,True
60,0.2,0.8,1,1,2,12,1982,2,True
60,0.2,0.8,1,1,2,12,1983,2,True
60,0.2,0.8,1,1,2,12,1984,4,True
60,0.2,0.8,1,1,2,12,1985,2,True
60,0.2,0.8,1,1,2,12,1986,4,True
60,0.2,0.8,1,1,2,12,1987,3,True
60,0.2,0.8,1,1,2,12,1988,4,True
60,0.2,0.8,1,1,2,12,1989,3,True
60,0.2,0.8,1,1,2,12,1990,2,True
60,0.2,0.8,1,1,2,12,1991,1,True
60,0.2,0.8,1,1,2,12,1992,2,True
60,0.2,0.8,1,1,2,12,1993,3,True
60,0.2,0.8,1,1,2,12,1994,2,True
60,0.2,0.8,1,1,2,12,1995,4,True
60,0.2,0.8,1,1,2,12,1996,3,True
60,0.2,0.8,1,1,2,12,1997,3,True
60,0.2,0.8,1,1,2,12,1998,3,True
60,0.2,0.8,1,1,2,12,1999,2,True
