sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,1.5,84,1585,1,True
60,0.2,0.8,1,1,1.5,84,1586,1,True
60,0.2,0.8,1,1,1.5,84,1587,1,True
60,0.2,0.8,1,1,1.5,84,1588,1,True
60,0.2,0.8,1,1,1.5,84,1589,1,True
60,0.2,0.8,1,1,1.5,84,1590,1,True
60,0.2,0.8,1,1,1.5,84,1591,1,True
60,0.2,0.8,1,1,1.5,84,1592,1,True
60,0.2,0.8,1,1,1.5,84,1593,1,True
60,0.2,0.8,1,1,1.5,84,1594,1,True
60,0.2,0.8,1,1,1.5,84,1595,1,True
60,0.2,0.8,1,1,1.5,84,1596,1,True
60,0.2,0.8,1,1,1.5,84,1597,1,True
60,0.2,0.8,1,1,1.5,84,1598,1,True
60,0.2,0.8,1,1,1.5,84,1599,1,True
60,0.2,0.8,1,1,1.5,84,1600,1,True
60,0.2,0.8,1,1,1.5,84,1601,1,True
60,0.2,0.8,1,1,1.5,84,1602,1,True
60,0.2,0.8,1,1,1.5,84,1603,1,True
60,0.2,0.8,1,1,1.5,84,1604,1,True
60,0.2,0.8,1,1,1.5,84,1605,1,True
60,0.2,0.8,1,1,1.5,84,1606,1,True
60,0.2,0.8,1,1,1.5,84,1607,1,True
60,0.2,0.8,1,1,1.5,84,1608,1,True
60,0.2,0.8,1,1,1.5,84,1609,1,True
60,0.2,0.8,1,1,1.5,84,1610,1,True
60,0.2,0.8,1,1,1.5,84,1611,1,True
60,0.2,0.8,1,1,1.5,84,1612,1,True
60,0.2,0.8,1,1,1.5,84,1613,1,True
60,0.2,0.8,1,1,1.5,84,1614,1,True
60,0.2,0.8,1,1,1.5,84,1615,1,True
60,0.2,0.8,1,1,1.5,84,1616,1,True
60,0.2,0.8,1,1,1.5,84,1617,1,True
60,0.2,0.8,1,1,1.5,84,1618,1,True
60,0.2,0.8,1,1,1.5,84,1619,1,True
60,0.2,0.8,1,1,1.5,84,1620,1,True
60,0.2,0.8,1,1,1.5,84,1621,1,True
60,0.2,0.8,1,1,1.5,84,1622,1,True
60,0.2,0.8,1,1,1.5,84,1623,1,True
60,0.2,0.8,1,1,1.5,84,1624,1,True
60,0.2,0.8,1,1,1.5,84,1625,1,True
60,0.2,0.8,1,1,1.5,84,1626,1,True
60,0.2,0.8,1,1,1.5,84,1627,1,True
60,0.2,0.8,1,1,1.5,84,1628,1,True
60,0.2,0.8,1,1,1.5,84,1629,1,True
60,0.2,0.8,1,1,1.5,84,1630,1,True
60,0.2,0.8,1,1,1.5,84,1631,1,True
60,0.2,0.8,1,1,1.5,84,1632,1,True
60,0.2,0.8,1,1,1.5,84,1633,1,True
60,0.2,0.8,1,1,1.5,84,1634,1,True
60,0.2,0.8,1,1,1.5,84,1635,1,True
60,0.2,0.8,1,1,1.5,84,1636,1,True
60,0.2,0.8,1,1,1.5,84,1637,1,True
60,0.2,0.8,1,1,1.5,84,1638,1,True
60,0.2,0.8,1,1,1.5,84,1639,1,True
60,0.2,0.8,1,1,1.5,84,1640,1,True
60,0.2,0.8,1,1,1.5,84,1641,1,True
60,0.2,0.8,1,1,1.5,84,1642,1,True
60,0.2,0.8,1,1,1.5,84,1643,1,True
60,0.2,0.8,1,1,1.5,84,1644,1,True
60,0.2,0.8,1,1,1.5,84,1645,1,True
60,0.2,0.8,1,1,1.5,84,1646,1,True
60,0.2,0.8,1,1,1.5,84,1647,1,True
60,0.2,0.8,1,1,1.5,84,1648,1,True
60,0.2,0.8,1,1,1.5,84,1649,1,True
60,0.2,0.8,1,1,1.5,84,1650,1,True
60,0.2,0.8,1,1,1.5,84,1651,1,True
60,0.2,0.8,1,1,1.5,84,1652,1,True
60,0.2,0.8,1,1,1.5,84,1653,1,True
60,0.2,0.8,1,1,1.5,84,1654,1,True
60,0.2,0.8,1,1,1.5,84,1655,1,True
60,0.2,0.8,1,1,1.5,84,1656,1,True
60,0.2,0.8,1,1,1.5,84,1657,1,True
60,0.2,0.8,1,1,1.5,84,1658,1,True
60,0.2,0.8,1,1,1.5,84,1659,1,True
60,0.2,0.8,1,1,1.5,84,1660,1,True
60,0.2,0.8,1,1,1.5,84,1661,1,True
60,0.2,0.8,1,1,1.5,84,1662,1,True
60,0.2,0.8,1,1,1.5,84,1663,1,True
60,0.2,0.8,1,1,1.5,84,1664,1,True
60,0.2,0.8,1,1,1.5,84,1665,1,True
60,0.2,0.8,1,1,1.5,84,1666,1,True
60,0.2,0.8,1,1,1.5,84,1667,1,True
60,0.2,0.8,1,1,1.5,84,1668,1,True
60,0.2,0.8,1,1,1.5,84,1669,1,True
60,0.2,0.8,1,1,1.5,84,1670,1,True
60,0.2,0.8,1,1,1.5,84,1671,1,True
60,0.2,0.8,1,1,1.5,84,1672,1,True
60,0.2,0.8,1,1,1.5,84,1673,1,True
60,0.2,0.8,1,1,1.5,84,1674,1,True
60,0.2,0.8,1,1,1.5,84,1675,1,True
60,0.2,0.8,1,1,1.5,84,1676,1,True
60,0.2,0.8,1,1,1.5,84,1677,1,True
60,0.2,0.8,1,1,1.5,84,1678,1,True
60,0.2,0.8,1,1,1.5,84,1679,1,True
60,0.2,0.8,1,1,1.5,84,1680,1,True
60,0.2,0.8,1,1,1.5,84,1681,1,True
60,0.2,0.8,1,1,1.5,84,1682,1,True
60,0.2,0.8,1,1,1.5,84,1683,1,True
60,0.2,0.8,1,1,1.5,84,1684,1,True
60,0.2,0.8,1,1,1.5,84,1685,1,True
60,0.2,0.8,1,1,1.5,84,1686,1,True
60,0.2,0.8,1,1,1.5,84,1687,1,True
60,0.2,0.8,1,1,1.5,84,1688,1,True
60,0.2,0.8,1,1,1.5,84,1689,1,True
60,0.2,0.8,1,1,1.5,84,1690,1,True
60,0.2,0.8,1,1,1.5,84,1691,1,True
60,0.2,0.8,1,1,1.5,84,1692,1,True
60,0.2,0.8,1,1,1.5,84,1693,1,True
60,0.2,0.8,1,1,1.5,84,1694,1,True
60,0.2,0.8,1,1,1.5,84,1695,1,True
60,0.2,0.8,1,1,1.5,84,1696,1,True
60,0.2,0.8,1,1,1.5,84,1697,1,True
60,0.2,0.8,1,1,1.5,84,1698,1,True
60,0.2,0.8,1,1,1.5,84,1699,1,True
60,0.2,0.8,1,1,1.5,84,1700,1,True
60,0.2,0.8,1,1,1.5,84,1701,1,True
60,0.2,0.8,1,1,1.5,84,1702,1,True
60,0.2,0.8,1,1,1.5,84,1703,1,True
60,0.2,0.8,1,1,1.5,84,1704,1,True
60,0.2,0.8,1,1,1.5,84,1705,1,True
60,0.2,0.8,1,1,1.5,84,1706,1,True
60,0.2,0.8,1,1,1.5,84,1707,1,True
60,0.2,0.8,1,1,1.5,84,1708,1,True
60,0.2,0.8,1,1,1.5,84,1709,1,True
60,0.2,0.8,1,1,1.5,84,1710,1,True
60,0.2,0.8,1,1,1.5,84,1711,1,True
60,0.2,0.8,1,1,1.5,84,1712,1,True
60,0.2,0.8,1,1,1.5,84,1713,1,True
60,0.2,0.8,1,1,1.5,84,1714,1,True
60,0.2,0.8,1,1,1.5,84,1715,1,True
60,0.2,0.8,1,1,1.5,84,1716,1,True
60,0.2,0.8,1,1,1.5,84,1717,1,True
60,0.2,0.8,1,1,1.5,84,1718,1,True
60,0.2,0.8,1,1,1.5,84,1719,1,True
60,0.2,0.8,1,1,1.5,84,1720,1,True
60,0.2,0.8,1,1,1.5,84,1721,1,True
60,0.2,0.8,1,1,1.5,84,1722,1,True
60,0.2,0.8,1,1,1.5,84,1723,1,True
60,0.2,0.8,1,1,1.5,84,1724,1,True
60,0.2,0.8,1,1,1.5,84,1725,1,True
60,0.2,0.8,1,1,1.5,84,1726,1,True
60,0.2,0.8,1,1,1.5,84,1727,1,True
60,0.2,0.8,1,1,1.5,84,1728,1,True
60,0.2,0.8,1,1,1.5,84,1729,1,True
60,0.2,0.8,1,1,1.5,84,1730,1,True
60,0.2,0.8,1,1,1.5,84,1731,1,True
60,0.2,0.8,1,1,1.5,84,1732,1,True
60,0.2,0.8,1,1,1.5,84,1733,1,True
60,0.2,0.8,1,1,1.5,84,1734,1,True
60,0.2,0.8,1,1,1.5,84,1735,1,True
60,0.2,0.8,1,1,1.5,84,1736,1,True
60,0.2,0.8,1,1,1.5,84,1737,1,True
60,0.2,0.8,1,1,1.5,84,1738,1,True
60,0.2,0.8,1,1,1.5,84,1739,1,True
60,0.2,0.8,1,1,1.5,84,1740,1,True
60,0.2,0.8,1,1,1.5,84,1741,1,True
60,0.2,0.8,1,1,1.5,84,1742,1,True
60,0.2,0.8,1,1,1.5,84,1743,1,True
60,0.2,0.8,1,1,1.5,84,1744,1,True
60,0.2,0.8,1,1,1.5,84,1745,1,True
60,0.2,0.8,1,1,1.5,84,1746,1,True
60,0.2,0.8,1,1,1.5,84,1747,1,True
60,0.2,0.8,1,1,1.5,84,1748,1,True
60,0.2,0.8,1,1,1.5,84,1749,1,True
60,0.2,0.8,1,1,1.5,84,1750,1,True
60,0.2,0.8,1,1,1.5,84,1751,1,True
60,0.2,0.8,1,1,1.5,84,1752,1,True
60,0.2,0.8,1,1,1.5,84,1753,1,True
60,0.2,0.8,1,1,1.5,84,1754,1,True
60,0.2,0.8,1,1,1.5,84,1755,1,True
60,0.2,0.8,1,1,1.5,84,1756,1,True
60,0.2,0.8,1,1,1.5,84,1757,1,True
60,0.2,0.8,1,1,1.5,84,1758,1,True
60,0.2,0.8,1,1,1.5,84,1759,1,True
60,0.2,0.8,1,1,1.5,84,1760,1,True
60,0.2,0.8,1,1,1.5,84,1761,1,True
60,0.2,0.8,1,1,1.5,84,1762,1,True
60,0.2,0.8,1,1,1.5,84,1763,1,True
60,0.2,0.8,1,1,1.5,84,1764,1,True
60,0.2,0.8,1,1,1.5,84,1765,1,True
60,0.2,0.8,1,1,1.5,84,1766,1,True
60,0.2,0.8,1,1,1.5,84,1767,1,True
60,0.2,0.8,1,1,1.5,84,1768,1,True
60,0.2,0.8,1,1,1.5,84,1769,1,True
60,0.2,0.8,1,1,1.5,84,1770,1,True
60,0.2,0.8,1,1,1.5,84,1771,1,True
60,0.2,0.8,1,1,1.5,84,1772,1,True
60,0.2,0.8,1,1,1.5,84,1773,1,True
60,0.2,0.8,1,1,1.5,84,1774,1,True
60,0.2,0.8,1,1,1.5,84,1775,1,True
60,0.2,0.8,1,1,1.5,84,1776,1,True
60,0.2,0.8,1,1,1.5,84,1777,1,True
60,0.2,0.8,1,1,1.5,84,1778,1,True
60,0.2,0.8,1,1,1.5,84,1779,1,True
60,0.2,0.8,1,1,1.5,84,1780,1,True
60,0.2,0.8,1,1,1.5,84,1781,1,True
60,0.2,0.8,1,1,1.5,84,1782,1,True
60,0.2,0.8,1,1,1.5,84,1783,1,True
60,0.2,0.8,1,1,1.5,84,1784,1,True
60,0.2,0.8,1,1,1.5,84,1785,1,True
60,0.2,0.8,1,1,1.5,84,1786,1,True
60,0.2,0.8,1,1,1.5,84,1787,1,True
60,0.2,0.8,1,1,1.5,84,1788,1,True
60,0.2,0.8,1,1,1.5,84,1789,1,True
60,0.2,0.8,1,1,1.5,84,1790,1,True
60,0.2,0.8,1,1,1.5,84,1791,1,True
60,0.2,0.8,1,1,1.5,84,1792,1,True
60,0.2,0.8,1,1,1.5,84,1793,1,True
60,0.2,0.8,1,1,1.5,84,1794,1,True
60,0.2,0.8,1,1,1.5,84,1795,1,True
60,0.2,0.8,1,1,1.5,84,1796,1,True
60,0.2,0.8,1,1,1.5,84,1797,1,True
60,0.2,0.8,1,1,1.5,84,1798,1,True
60,0.2,0.8,1,1,1.5,84,1799,1,True
60,0.2,0.8,1,1,1.5,84,1800,1,True
60,0.2,0.8,1,1,1.5,84,1801,1,True
60,0.2,0.8,1,1,1.5,84,1802,1,True
60,0.2,0.8,1,1,1.5,84,1803,1,True
60,0.2,0.8,1,1,1.5,84,1804,1,True
60,0.2,0.8,1,1,1.5,84,1805,1,True
60,0.2,0.8,1,1,1.5,84,1806,1,True
60,0.2,0.8,1,1,1.5,84,1807,1,True
60,0.2,0.8,1,1,1.5,84,1808,1,True
60,0.2,0.8,1,1,1.5,84,1809,1,True
60,0.2,0.8,1,1,1.5,84,1810,1,True
60,0.2,0.8,1,1,1.5,84,1811,1,True
60,0.2,0.8,1,1,1.5,84,1812,1,True
60,0.2,0.8,1,1,1.5,84,1813,1,True
60,0.2,0.8,1,1,1.5,84,1814,1,True
60,0.2,0.8,1,1,1.5,84,1815,1,True
60,0.2,0.8,1,1,1.5,84,1816,1,True
60,0.2,0.8,1,1,1.5,84,1817,1,True
60,0.2,0.8,1,1,1.5,84,1818,1,True
60,0.2,0.8,1,1,1.5,84,1819,1,True
60,0.2,0.8,1,1,1.5,84,1820,1,True
60,0.2,0.8,1,1,1.5,84,1821,1,True
60,0.2,0.8,1,1,1.5,84,1822,1,True
60,0.2,0.8,1,1,1.5,84,1823,1,True
60,0.2,0.8,1,1,1.5,84,1824,1,True
60,0.2,0.8,1,1,1.5,84,1825,1,True
60,0.2,0.8,1,1,1.5,84,1826,1,True
60,0.2,0.8,1,1,1.5,84,1827,1,True
60,0.2,0.8,1,1,1.5,84,1828,1,True
60,0.2,0.8,1,1,1.5,84,1829,1,True
60,0.2,0.8,1,1,1.5,84,1830,1,True
60,0.2,0.8,1,1,1.5,84,1831,1,True
60,0.2,0.8,1,1,1.5,84,1832,1,True
60,0.2,0.8,1,1,1.5,84,1833,1,True
60,0.2,0.8,1,1,1.5,84,1834,1,True
60,0.2,0.8,1,1,1.5,84,1835,1,True
60,0.2,0.8,1,1,1.5,84,1836,1,True
60,0.2,0.8,1,1,1.5,84,1837,1,True
60,0.2,0.8,1,1,1.5,84,1838,1,True
60,0.2,0.8,1,1,1.5,84,1839,1,True
60,0.2,0.8,1,1,1.5,84,1840,1,True
60,0.2,0.8,1,1,1.5,84,1841,1,True
60,0.2,0.8,1,1,1.5,84,1842,1,True
60,0.2,0.8,1,1,1.5,84,1843,1,True
60,0.2,0.8,1,1,1.5,84,1844,1,True
60,0.2,0.8,1,1,1.5,84,1845,1,True
60,0.2,0.8,1,1,1.5,84,1846,1,True
60,0.2,0.8,1,1,1.5,84,1847,1,True
60,0.2,0.8,1,1,1.5,84,1848,1,True
60,0.2,0.8,1,1,1.5,84,1849,1,True
60,0.2,0.8,1,1,1.5,84,1850,1,True
60,0.2,0.8,1,1,1.5,84,1851,1,True
60,0.2,0.8,1,1,1.5,84,1852,1,True
60,0.2,0.8,1,1,1.5,84,1853,1,True
60,0.2,0.8,1,1,1.5,84,1854,1,True
60,0.2,0.8,1,1,1.5,84,1855,1,True
60,0.2,0.8,1,1,1.5,84,1856,1,True
60,0.2,0.8,1,1,1.5,84,1857,1,True
60,0.2,0.8,1,1,1.5,84,1858,1,True
60,0.2,0.8,1,1,1.5,84,1859,1,True
60,0.2,0.8,1,1,1.5,84,1860,1,True
60,0.2,0.8,1,1,1.5,84,1861,1,True
60,0.2,0.8,1,1,1.5,84,1862,1,True
60,0.2,0.8,1,1,1.5,84,1863,1,True
60,0.2,0.8,1,1,1.5,84,1864,1,True
60,0.2,0.8,1,1,1.5,84,1865,1,True
60,0.2,0.8,1,1,1.5,84,1866,1,True
60,0.2,0.8,1,1,1.5,84,1867,1,True
60,0.2,0.8,1,1,1.5,84,1868,1,True
60,0.2,0.8,1,1,1.5,84,1869,1,True
60,0.2,0.8,1,1,1.5,84,1870,1,True
60,0.2,0.8,1,1,1.5,84,1871,1,True
60,0.2,0.8,1,1,1.5,84,1872,1,True
60,0.2,0.8,1,1,1.5,84,1873,1,True
60,0.2,0.8,1,1,1.5,84,1874,1,True
60,0.2,0.8,1,1,1.5,84,1875,1,True
60,0.2,0.8,1,1,1.5,84,1876,1,True
60,0.2,0.8,1,1,1.5,84,1877,1,True
60,0.2,0.8,1,1,1.5,84,1878,1,True
60,0.2,0.8,1,1,1.5,84,1879,1,True
60,0.2,0.8,1,1,1.5,84,1880,1,True
60,0.2,0.8,1,1,1.5,84,1881,1,True
60,0.2,0.8,1,1,1.5,84,1882,1,True
60,0.2,0.8,1,1,1.5,84,1883,1,True
60,0.2,0.8,1,1,1.5,84,1884,1,True
60,0.2,0.8,1,1,1.5,84,1885,1,True
60,0.2,0.8,1,1,1.5,84,1886,1,True
60,0.2,0.8,1,1,1.5,84,1887,1,True
60,0.2,0.8,1,1,1.5,84,1888,1,True
60,0.2,0.8,1,1,1.5,84,1889,1,True
60,0.2,0.8,1,1,1.5,84,1890,1,True
60,0.2,0.8,1,1,1.5,84,1891,1,True
60,0.2,0.8,1,1,1.5,84,1892,1,True
60,0.2,0.8,1,1,1.5,84,1893,1,True
60,0.2,0.8,1,1,1.5,84,1894,1,True
60,0.2,0.8,1,1,1.5,84,1895,1,True
60,0.2,0.8,1,1,1.5,84,1896,1,True
60,0.2,0.8,1,1,1.5,84,1897,1,True
60,0.2,0.8,1,1,1.5,84,1898,1,True
60,0.2,0.8,1,1,1.5,84,1899,1,True
60,0.2,0.8,1,1,1.5,84,1900,1,True
60,0.2,0.8,1,1,1.5,84,1901,1,True
60,0.2,0.8,1,1,1.5,84,1902,1,True
60,0.2,0.8,1,1,1.5,84,1903,1,True
60,0.2,0.8,1,1,1.5,84,1904,1,True
60,0.2,0.8,1,1,1.5,84,1905,1,True
60,0.2,0.8,1,1,1.5,84,1906,1,True
60,0.2,0.8,1,1,1.5,84,1907,1,True
60,0.2,0.8,1,1,1.5,84,1908,1,True
60,0.2,0.8,1,1,1.5,84,1909,1,True
60,0.2,0.8,1,1,1.5,84,1910,1,True
60,0.2,0.8,1,1,1.5,84,1911,1,True
60,0.2,0.8,1,1,1.5,84,1912,1,True
60,0.2,0.8,1,1,1.5,84,1913,1,True
60,0.2,0.8,1,1,1.5,84,1914,1,True
60,0.2,0.8,1,1,1.5,84,1915,1,True
60,0.2,0.8,1,1,1.5,84,1916,1,True
60,0.2,0.8,1,1,1.5,84,1917,1,True
60,0.2,0.8,1,1,1.5,84,1918,1,True
60,0.2,0.8,1,1,1.5,84,1919,1,True
60,0.2,0.8,1,1,1.5,84,1920,1,True
60,0.2,0.8,1,1,1.5,84,1921,1,True
60,0.2,0.8,1,1,1.5,84,1922,1,True
60,0.2,0.8,1,1,1.5,84,1923,1,True
60,0.2,0.8,1,1,1.5,84,1924,1,True
60,0.2,0.8,1,1,1.5,84,1925,1,True
60,0.2,0.8,1,1,1.5,84,1926,1,True
60,0.2,0.8,1,1,1.5,84,1927,1,True
60,0.2,0.8,1,1,1.5,84,1928,1,True
60,0.2,0.8,1,1,1.5,84,1929,1,True
60,0.2,0.8,1,1,1.5,84,1930,1,True
60,0.2,0.8,1,1,1.5,84,1931,1,True
60,0.2,0.8,1,1,1.5,84,1932,1,True
60,0.2,0.8,1,1,1.5,84,1933,1,True
60,0.2,0.8,1,1,1.5,84,1934,1,True
60,0.2,0.8,1,1,1.5,84,1935,1,True
60,0.2,0.8,1,1,1.5,84,1936,1,True
60,0.2,0.8,1,1,1.5,84,1937,1,True
60,0.2,0.8,1,1,1.5,84,1938,1,True
60,0.2,0.8,1,1,1.5,84,1939,1,True
60,0.2,0.8,1,1,1.5,84,1940,1,True
60,0.2,0.8,1,1,1.5,84,1941,1,True
60,0.2,0.8,1,1,1.5,84,1942,1,True
60,0.2,0.8,1,1,1.5,84,1943,1,True
60,0.2,0.8,1,1,1.5,84,1944,1,True
60,0.2,0.8,1,1,1.5,84,1945,1,True
60,0.2,0.8,1,1,1.5,84,1946,1,True
60,0.2,0.8,1,1,1.5,84,1947,1,True
60,0.2,0.8,1,1,1.5,84,1948,1,True
60,0.2,0.8,1,1,1.5,84,1949,1,True
60,0.2,0.8,1,1,1.5,84,1950,1,True
60,0.2,0.8,1,1,1.5,84,1951,1,True
60,0.2,0.8,1,1,1.5,84,1952,1,True
60,0.2,0.8,1,1,1.5,84,1953,1,True
60,0.2,0.8,1,1,1.5,84,1954,1,True
60,0.2,0.8,1,1,1.5,84,1955,1,True
60,0.2,0.8,1,1,1.5,84,1956,1,True
60,0.2,0.8,1,1,1.5,84,1957,1,True
60,0.2,0.8,1,1,1.5,84,1958,1,True
60,0.2,0.8,1,1,1.5,84,1959,1,True
60,0.2,0.8,1,1,1.5,84,1960,1,True
60,0.2,0.8,1,1,1.5,84,1961,1,True
60,0.2,0.8,1,1,1.5,84,1962,1,True
60,0.2,0.8,1,1,1.5,84,1963,1,True
60,0.2,0.8,1,1,1.5,84,1964,1,True
60,0.2,0.8,1,1,1.5,84,1965,1,True
60,0.2,0.8,1,1,1.5,84,1966,1,True
60,0.2,0.8,1,1,1.5,84,1967,1,True
60,0.2,0.8,1,1,1.5,84,1968,1,True
60,0.2,0.8,1,1,1.5,84,1969,1,True
60,0.2,0.8,1,1,1.5,84,1970,1,True
60,0.2,0.8,1,1,1.5,84,1971,1,True
60,0.2,0.8,1,1,1.5,84,1972,1,True
60,0.2,0.8,1,1,1.5,84,1973,1,True
60,0.2,0.8,1,1,1.5,84,1974,1,True
60,0.2,0.8,1,1,1.5,84,1975,1,True
60,0.2,0.8,1,1,1.5,84,1976,1,True
60,0.2,0.8,1,1,1.5,84,1977,1,True
60,0.2,0.8,1,1,1.5,84,1978,1,True
60,0.2,0.8,1,1,1.5,84,1979,1,True
60,0.2,0.8,1,1,1.5,84,1980,1,True
60,0.2,0.8,1,1,1.5,84,1981,1,True
60,0.2,0.8,1,1,1.5,84,1982,1,True
60,0.2,0.8,1,1,1.5,84,1983,1,True
60,0.2,0.8,1,1,1.5,84,1984,1,True
60,0.2,0.8,1,1,1.5,84,1985,1,True
60,0.2,0.8,1,1,1.5,84,1986,1,True
60,0.2,0.8,1,1,1.5,84,1987,1,True
60,0.2,0.8,1,1,1.5,84,1988,1,True
60,0.2,0.8,1,1,1.5,84,1989,1,True
60,0.2,0.8,1,1,1.5,84,1990,1,True
60,0.2,0.8,1,1,1.5,84,1991,1,True
60,0.2,0.8,1,1,1.5,84,1992,1,True
60,0.2,0.8,1,1,1.5,84,1993,1,True
60,0.2,0.8,1,1,1.5,84,1994,1,True
60,0.2,0.8,1,1,1.5,84,1995,1,True
60,0.2,0.8,1,1,1.5,84,1996,1,True
60,0.2,0.8,1,1,1.5,84,1997,1,True
60,0.2,0.8,1,1,1.5,84,1998,1,True
60,0.2,0.8,1,1,1.5,84,1999,1,True
