sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,1.5,45,1585,4,True
60,0.2,0.8,1,1,1.5,45,1586,4,True
60,0.2,0.8,1,1,1.5,45,1587,3,True
60,0.2,0.8,1,1,1.5,45,1588,2,True
60,0.2,0.8,1,1,1.5,45,1589,3,True
60,0.2,0.8,1,1,1.5,45,1590,4,True
60,0.2,0.8,1,1,1.5,45,1591,2,True
60,0.2,0.8,1,1,1.5,45,1592,2,True
60,0.2,0.8,1,1,1.5,45,1593,2,True
60,0.2,0.8,1,1,1.5,45,1594,3,True
60,0.2,0.8,1,1,1.5,45,1595,2,True
60,0.2,0.8,1,1,1.5,45,1596,3,True
60,0.2,0.8,1,1,1.5,45,1597,3,True
60,0.2,0.8,1,1,1.5,45,1598,2,True
60,0.2,0.8,1,1,1.5,45,1599,5,True
60,0.2,0.8,1,1,1.5,45,1600,2,True
60,0.2,0.8,1,1,1.5,45,1601,5,True
60,0.2,0.8,1,1,1.5,45,1602,3,True
60,0.2,0.8,1,1,1.5,45,1603,4,True
60,0.2,0.8,1,1,1.5,45,1604,1,True
60,0.2,0.8,1,1,1.5,45,1605,3,True
60,0.2,0.8,1,1,1.5,45,1606,2,True
60,0.2,0.8,1,1,1.5,45,1607,3,True
60,0.2,0.8,1,1,1.5,45,1608,3,True
60,0.2,0.8,1,1,1.5,45,1609,3,True
60,0.2,0.8,1,1,1.5,45,1610,2,True
60,0.2,0.8,1,1,1.5,45,1611,3,True
60,0.2,0.8,1,1,1.5,45,1612,3,True
60,0.2,0.8,1,1,1.5,45,1613,3,True
60,0.2,0.8,1,1,1.5,45,1614,2,True
60,0.2,0.8,1,1,1.5,45,1615,3,True
60,0.2,0.8,1,1,1.5,45,1616,4,True
60,0.2,0.8,1,1,1.5,45,1617,3,True
60,0.2,0.8,1,1,1.5,45,1618,3,True
60,0.2,0.8,1,1,1.5,45,1619,5,True
60,0.2,0.8,1,1,1.5,45,1620,2,True
60,0.2,0.8,1,1,1.5,45,1621,2,True
60,0.2,0.8,1,1,1.5,45,1622,2,True
60,0.2,0.8,1,1,1.5,45,1623,3,True
60,0.2,0.8,1,1,1.5,45,1624,2,True
60,0.2,0.8,1,1,1.5,45,1625,2,True
60,0.2,0.8,1,1,1.5,45,1626,2,True
60,0.2,0.8,1,1,1.5,45,1627,2,True
60,0.2,0.8,1,1,1.5,45,1628,3,True
60,0.2,0.8,1,1,1.5,45,1629,2,True
60,0.2,0.8,1,1,1.5,45,1630,4,True
60,0.2,0.8,1,1,1.5,45,1631,3,True
60,0.2,0.8,1,1,1.5,45,1632,3,True
60,0.2,0.8,1,1,1.5,45,1633,5,True
60,0.2,0.8,1,1,1.5,45,1634,4,True
60,0.2,0.8,1,1,1.5,45,1635,2,True
60,0.2,0.8,1,1,1.5,45,1636,2,True
60,0.2,0.8,1,1,1.5,45,1637,3,True
60,0.2,0.8,1,1,1.5,45,1638,3,True
60,0.2,0.8,1,1,1.5,45,1639,3,True
60,0.2,0.8,1,1,1.5,45,1640,5,True
60,0.2,0.8,1,1,1.5,45,1641,2,True
60,0.2,0.8,1,1,1.5,45,1642,4,True
60,0.2,0.8,1,1,1.5,45,1643,4,True
60,0.2,0.8,1,1,1.5,45,1644,3,True
60,0.2,0.8,1,1,1.5,45,1645,4,True
60,0.2,0.8,1,1,1.5,45,1646,2,True
60,0.2,0.8,1,1,1.5,45,1647,2,True
60,0.2,0.8,1,1,1.5,45,1648,3,True
60,0.2,0.8,1,1,1.5,45,1649,2,True
60,0.2,0.8,1,1,1.5,45,1650,3,True
60,0.2,0.8,1,1,1.5,45,1651,3,True
60,0.2,0.8,1,1,1.5,45,1652,2,True
60,0.2,0.8,1,1,1.5,45,1653,2,True
60,0.2,0.8,1,1,1.5,45,1654,2,True
60,0.2,0.8,1,1,1.5,45,1655,3,True
60,0.2,0.8,1,1,1.5,45,1656,3,True
60,0.2,0.8,1,1,1.5,45,1657,2,True
60,0.2,0.8,1,1,1.5,45,1658,3,True
60,0.2,0.8,1,1,1.5,45,1659,3,True
60,0.2,0.8,1,1,1.5,45,1660,4,True
60,0.2,0.8,1,1,1.5,45,1661,3,True
60,0.2,0.8,1,1,1.5,45,1662,3,True
60,0.2,0.8,1,1,1.5,45,1663,2,True
60,0.2,0.8,1,1,1.5,45,1664,3,True
60,0.2,0.8,1,1,1.5,45,1665,4,True
60,0.2,0.8,1,1,1.5,45,1666,4,True
60,0.2,0.8,1,1,1.5,45,1667,3,True
60,0.2,0.8,1,1,1.5,45,1668,4,True
60,0.2,0.8,1,1,1.5,45,1669,2,True
60,0.2,0.8,1,1,1.5,45,1670,2,True
60,0.2,0.8,1,1,1.5,45,1671,2,True
60,0.2,0.8,1,1,1.5,45,1672,3,True
60,0.2,0.8,1,1,1.5,45,1673,3,True
60,0.2,0.8,1,1,1.5,45,1674,3,True
60,0.2,0.8,1,1,1.5,45,1675,3,True
60,0.2,0.8,1,1,1.5,45,1676,2,True
60,0.2,0.8,1,1,1.5,45,1677,4,True
60,0.2,0.8,1,1,1.5,45,1678,2,True
60,0.2,0.8,1,1,1.5,45,1679,4,True
60,0.2,0.8,1,1,1.5,45,1680,3,True
60,0.2,0.8,1,1,1.5,45,1681,3,True
60,0.2,0.8,1,1,1.5,45,1682,3,True
60,0.2,0.8,1,1,1.5,45,1683,3,True
60,0.2,0.8,1,1,1.5,45,1684,3,True
60,0.2,0.8,1,1,1.5,45,1685,4,True
60,0.2,0.8,1,1,1.5,45,1686,2,True
60,0.2,0.8,1,1,1.5,45,1687,2,True
60,0.2,0.8,1,1,1.5,45,1688,2,True
60,0.2,0.8,1,1,1.5,45,1689,2,True
60,0.2,0.8,1,1,1.5,45,1690,3,True
60,0.2,0.8,1,1,1.5,45,1691,2,True
60,0.2,0.8,1,1,1.5,45,1692,2,True
60,0.2,0.8,1,1,1.5,45,1693,3,True
60,0.2,0.8,1,1,1.5,45,1694,2,True
60,0.2,0.8,1,1,1.5,45,1695,1,True
60,0.2,0.8,1,1,1.5,45,1696,3,True
60,0.2,0.8,1,1,1.5,45,1697,2,True
60,0.2,0.8,1,1,1.5,45,1698,1,True
60,0.2,0.8,1,1,1.5,45,1699,2,True
60,0.2,0.8,1,1,1.5,45,1700,3,True
60,0.2,0.8,1,1,1.5,45,1701,2,True
60,0.2,0.8,1,1,1.5,45,1702,2,True
60,0.2,0.8,1,1,1.5,45,1703,3,True
60,0.2,0.8,1,1,1.5,45,1704,2,True
60,0.2,0.8,1,1,1.5,45,1705,3,True
60,0.2,0.8,1,1,1.5,45,1706,2,True
60,0.2,0.8,1,1,1.5,45,1707,2,True
60,0.2,0.8,1,1,1.5,45,1708,3,True
60,0.2,0.8,1,1,1.5,45,1709,4,True
60,0.2,0.8,1,1,1.5,45,1710,2,True
60,0.2,0.8,1,1,1.5,45,1711,3,True
60,0.2,0.8,1,1,1.5,45,1712,2,True
60,0.2,0.8,1,1,1.5,45,1713,2,True
60,0.2,0.8,1,1,1.5,45,1714,2,True
60,0.2,0.8,1,1,1.5,45,1715,2,True
60,0.2,0.8,1,1,1.5,45,1716,3,True
60,0.2,0.8,1,1,1.5,45,1717,5,True
60,0.2,0.8,1,1,1.5,45,1718,2,True
60,0.2,0.8,1,1,1.5,45,1719,3,True
60,0.2,0.8,1,1,1.5,45,1720,4,True
60,0.2,0.8,1,1,1.5,45,1721,2,True
60,0.2,0.8,1,1,1.5,45,1722,2,True
60,0.2,0.8,1,1,1.5,45,1723,3,True
60,0.2,0.8,1,1,1.5,45,1724,3,True
60,0.2,0.8,1,1,1.5,45,1725,3,True
60,0.2,0.8,1,1,1.5,45,1726,3,True
60,0.2,0.8,1,1,1.5,45,1727,4,True
60,0.2,0.8,1,1,1.5,45,1728,1,True
60,0.2,0.8,1,1,1.5,45,1729,3,True
60,0.2,0.8,1,1,1.5,45,1730,2,True
60,0.2,0.8,1,1,1.5,45,1731,2,True
60,0.2,0.8,1,1,1.5,45,1732,2,True
60,0.2,0.8,1,1,1.5,45,1733,4,True
60,0.2,0.8,1,1,1.5,45,1734,2,True
60,0.2,0.8,1,1,1.5,45,1735,2,True
60,0.2,0.8,1,1,1.5,45,1736,4,True
60,0.2,0.8,1,1,1.5,45,1737,2,True
60,0.2,0.8,1,1,1.5,45,1738,3,True
60,0.2,0.8,1,1,1.5,45,1739,3,True
60,0.2,0.8,1,1,1.5,45,1740,3,True
60,0.2,0.8,1,1,1.5,45,1741,2,True
60,0.2,0.8,1,1,1.5,45,1742,2,True
60,0.2,0.8,1,1,1.5,45,1743,3,True
60,0.2,0.8,1,1,1.5,45,1744,2,True
60,0.2,0.8,1,1,1.5,45,1745,2,True
60,0.2,0.8,1,1,1.5,45,1746,2,True
60,0.2,0.8,1,1,1.5,45,1747,2,True
60,0.2,0.8,1,1,1.5,45,1748,2,True
60,0.2,0.8,1,1,1.5,45,1749,3,True
60,0.2,0.8,1,1,1.5,45,1750,3,True
60,0.2,0.8,1,1,1.5,45,1751,2,True
60,0.2,0.8,1,1,1.5,45,1752,2,True
60,0.2,0.8,1,1,1.5,45,1753,3,True
60,0.2,0.8,1,1,1.5,45,1754,5,True
60,0.2,0.8,1,1,1.5,45,1755,2,True
60,0.2,0.8,1,1,1.5,45,1756,2,True
60,0.2,0.8,1,1,1.5,45,1757,4,True
60,0.2,0.8,1,1,1.5,45,1758,2,True
60,0.2,0.8,1,1,1.5,45,1759,2,True
60,0.2,0.8,1,1,1.5,45,1760,3,True
60,0.2,0.8,1,1,1.5,45,1761,4,True
60,0.2,0.8,1,1,1.5,45,1762,3,True
60,0.2,0.8,1,1,1.5,45,1763,3,True
60,0.2,0.8,1,1,1.5,45,1764,2,True
60,0.2,0.8,1,1,1.5,45,1765,3,True
60,0.2,0.8,1,1,1.5,45,1766,3,True
60,0.2,0.8,1,1,1.5,45,1767,3,True
60,0.2,0.8,1,1,1.5,45,1768,3,True
60,0.2,0.8,1,1,1.5,45,1769,3,True
60,0.2,0.8,1,1,1.5,45,1770,3,True
60,0.2,0.8,1,1,1.5,45,1771,4,True
60,0.2,0.8,1,1,1.5,45,1772,4,True
60,0.2,0.8,1,1,1.5,45,1773,3,True
60,0.2,0.8,1,1,1.5,45,1774,3,True
60,0.2,0.8,1,1,1.5,45,1775,1,True
60,0.2,0.8,1,1,1.5,45,1776,3,True
60,0.2,0.8,1,1,1.5,45,1777,2,True
60,0.2,0.8,1,1,1.5,45,1778,2,True
60,0.2,0.8,1,1,1.5,45,1779,4,True
60,0.2,0.8,1,1,1.5,45,1780,2,True
60,0.2,0.8,1,1,1.5,45,1781,2,True
60,0.2,0.8,1,1,1.5,45,1782,5,True
60,0.2,0.8,1,1,1.5,45,1783,2,True
60,0.2,0.8,1,1,1.5,45,1784,2,True
60,0.2,0.8,1,1,1.5,45,1785,2,True
60,0.2,0.8,1,1,1.5,45,1786,3,True
60,0.2,0.8,1,1,1.5,45,1787,3,True
60,0.2,0.8,1,1,1.5,45,1788,2,True
60,0.2,0.8,1,1,1.5,45,1789,1,True
60,0.2,0.8,1,1,1.5,45,1790,3,True
60,0.2,0.8,1,1,1.5,45,1791,3,True
60,0.2,0.8,1,1,1.5,45,1792,2,True
60,0.2,0.8,1,1,1.5,45,1793,2,True
60,0.2,0.8,1,1,1.5,45,1794,3,True
60,0.2,0.8,1,1,1.5,45,1795,3,True
60,0.2,0.8,1,1,1.5,45,1796,2,True
60,0.2,0.8,1,1,1.5,45,1797,4,True
60,0.2,0.8,1,1,1.5,45,1798,2,True
60,0.2,0.8,1,1,1.5,45,1799,2,True
60,0.2,0.8,1,1,1.5,45,1800,4,True
60,0.2,0.8,1,1,1.5,45,1801,3,True
60,0.2,0.8,1,1,1.5,45,1802,4,True
60,0.2,0.8,1,1,1.5,45,1803,2,True
60,0.2,0.8,1,1,1.5,45,1804,3,True
60,0.2,0.8,1,1,1.5,45,1805,3,True
60,0.2,0.8,1,1,1.5,45,1806,4,True
60,0.2,0.8,1,1,1.5,45,1807,3,True
60,0.2,0.8,1,1,1.5,45,1808,3,True
60,0.2,0.8,1,1,1.5,45,1809,2,True
60,0.2,0.8,1,1,1.5,45,1810,3,True
60,0.2,0.8,1,1,1.5,45,1811,2,True
60,0.2,0.8,1,1,1.5,45,1812,2,True
60,0.2,0.8,1,1,1.5,45,1813,2,True
60,0.2,0.8,1,1,1.5,45,1814,4,True
60,0.2,0.8,1,1,1.5,45,1815,3,True
60,0.2,0.8,1,1,1.5,45,1816,2,True
60,0.2,0.8,1,1,1.5,45,1817,2,True
60,0.2,0.8,1,1,1.5,45,1818,2,True
60,0.2,0.8,1,1,1.5,45,1819,3,True
60,0.2,0.8,1,1,1.5,45,1820,2,True
60,0.2,0.8,1,1,1.5,45,1821,3,True
60,0.2,0.8,1,1,1.5,45,1822,6,True
60,0.2,0.8,1,1,1.5,45,1823,3,True
60,0.2,0.8,1,1,1.5,45,1824,2,True
60,0.2,0.8,1,1,1.5,45,1825,3,True
60,0.2,0.8,1,1,1.5,45,1826,6,True
60,0.2,0.8,1,1,1.5,45,1827,2,True
60,0.2,0.8,1,1,1.5,45,1828,2,True
60,0.2,0.8,1,1,1.5,45,1829,2,True
60,0.2,0.8,1,1,1.5,45,1830,2,True
60,0.2,0.8,1,1,1.5,45,1831,2,True
60,0.2,0.8,1,1,1.5,45,1832,3,True
60,0.2,0.8,1,1,1.5,45,1833,3,True
60,0.2,0.8,1,1,1.5,45,1834,3,True
60,0.2,0.8,1,1,1.5,45,1835,3,True
60,0.2,0.8,1,1,1.5,45,1836,3,True
60,0.2,0.8,1,1,1.5,45,1837,4,True
60,0.2,0.8,1,1,1.5,45,1838,2,True
60,0.2,0.8,1,1,1.5,45,1839,3,True
60,0.2,0.8,1,1,1.5,45,1840,4,True
60,0.2,0.8,1,1,1.5,45,1841,3,True
60,0.2,0.8,1,1,1.5,45,1842,2,True
60,0.2,0.8,1,1,1.5,45,1843,3,True
60,0.2,0.8,1,1,1.5,45,1844,3,True
60,0.2,0.8,1,1,1.5,45,1845,3,True
60,0.2,0.8,1,1,1.5,45,1846,2,True
60,0.2,0.8,1,1,1.5,45,1847,2,True
60,0.2,0.8,1,1,1.5,45,1848,2,True
60,0.2,0.8,1,1,1.5,45,1849,4,True
60,0.2,0.8,1,1,1.5,45,1850,2,True
60,0.2,0.8,1,1,1.5,45,1851,3,True
60,0.2,0.8,1,1,1.5,45,1852,4,True
60,0.2,0.8,1,1,1.5,45,1853,2,True
60,0.2,0.8,1,1,1.5,45,1854,2,True
60,0.2,0.8,1,1,1.5,45,1855,3,True
60,0.2,0.8,1,1,1.5,45,1856,4,True
60,0.2,0.8,1,1,1.5,45,1857,3,True
60,0.2,0.8,1,1,1.5,45,1858,3,True
60,0.2,0.8,1,1,1.5,45,1859,3,True
60,0.2,0.8,1,1,1.5,45,1860,3,True
60,0.2,0.8,1,1,1.5,45,1861,3,True
60,0.2,0.8,1,1,1.5,45,1862,2,True
60,0.2,0.8,1,1,1.5,45,1863,3,True
60,0.2,0.8,1,1,1.5,45,1864,3,True
60,0.2,0.8,1,1,1.5,45,1865,3,True
60,0.2,0.8,1,1,1.5,45,1866,2,True
60,0.2,0.8,1,1,1.5,45,1867,2,True
60,0.2,0.8,1,1,1.5,45,1868,3,True
60,0.2,0.8,1,1,1.5,45,1869,3,True
60,0.2,0.8,1,1,1.5,45,1870,2,True
60,0.2,0.8,1,1,1.5,45,1871,3,True
60,0.2,0.8,1,1,1.5,45,1872,2,True
60,0.2,0.8,1,1,1.5,45,1873,2,True
60,0.2,0.8,1,1,1.5,45,1874,4,True
60,0.2,0.8,1,1,1.5,45,1875,2,True
60,0.2,0.8,1,1,1.5,45,1876,3,True
60,0.2,0.8,1,1,1.5,45,1877,4,True
60,0.2,0.8,1,1,1.5,45,1878,3,True
60,0.2,0.8,1,1,1.5,45,1879,1,True
60,0.2,0.8,1,1,1.5,45,1880,3,True
60,0.2,0.8,1,1,1.5,45,1881,3,True
60,0.2,0.8,1,1,1.5,45,1882,3,True
60,0.2,0.8,1,1,1.5,45,1883,5,True
60,0.2,0.8,1,1,1.5,45,1884,2,True
60,0.2,0.8,1,1,1.5,45,1885,4,True
60,0.2,0.8,1,1,1.5,45,1886,4,True
60,0.2,0.8,1,1,1.5,45,1887,1,True
60,0.2,0.8,1,1,1.5,45,1888,2,True
60,0.2,0.8,1,1,1.5,45,1889,3,True
60,0.2,0.8,1,1,1.5,45,1890,3,True
60,0.2,0.8,1,1,1.5,45,1891,2,True
60,0.2,0.8,1,1,1.5,45,1892,2,True
60,0.2,0.8,1,1,1.5,45,1893,3,True
60,0.2,0.8,1,1,1.5,45,1894,3,True
60,0.2,0.8,1,1,1.5,45,1895,2,True
60,0.2,0.8,1,1,1.5,45,1896,3,True
60,0.2,0.8,1,1,1.5,45,1897,3,True
60,0.2,0.8,1,1,1.5,45,1898,1,True
60,0.2,0.8,1,1,1.5,45,1899,2,True
60,0.2,0.8,1,1,1.5,45,1900,2,True
60,0.2,0.8,1,1,1.5,45,1901,3,True
60,0.2,0.8,1,1,1.5,45,1902,3,True
60,0.2,0.8,1,1,1.5,45,1903,2,True
60,0.2,0.8,1,1,1.5,45,1904,2,True
60,0.2,0.8,1,1,1.5,45,1905,3,True
60,0.2,0.8,1,1,1.5,45,1906,2,True
60,0.2,0.8,1,1,1.5,45,1907,3,True
60,0.2,0.8,1,1,1.5,45,1908,2,True
60,0.2,0.8,1,1,1.5,45,1909,3,True
60,0.2,0.8,1,1,1.5,45,1910,1,True
60,0.2,0.8,1,1,1.5,45,1911,3,True
60,0.2,0.8,1,1,1.5,45,1912,2,True
60,0.2,0.8,1,1,1.5,45,1913,3,True
60,0.2,0.8,1,1,1.5,45,1914,2,True
60,0.2,0.8,1,1,1.5,45,1915,3,True
60,0.2,0.8,1,1,1.5,45,1916,2,True
60,0.2,0.8,1,1,1.5,45,1917,2,True
60,0.2,0.8,1,1,1.5,45,1918,2,True
60,0.2,0.8,1,1,1.5,45,1919,4,True
60,0.2,0.8,1,1,1.5,45,1920,3,True
60,0.2,0.8,1,1,1.5,45,1921,2,True
60,0.2,0.8,1,1,1.5,45,1922,3,True
60,0.2,0.8,1,1,1.5,45,1923,2,True
60,0.2,0.8,1,1,1.5,45,1924,2,True
60,0.2,0.8,1,1,1.5,45,1925,3,True
60,0.2,0.8,1,1,1.5,45,1926,2,True
60,0.2,0.8,1,1,1.5,45,1927,3,True
60,0.2,0.8,1,1,1.5,45,1928,3,True
60,0.2,0.8,1,1,1.5,45,1929,2,True
60,0.2,0.8,1,1,1.5,45,1930,3,True
60,0.2,0.8,1,1,1.5,45,1931,3,True
60,0.2,0.8,1,1,1.5,45,1932,3,True
60,0.2,0.8,1,1,1.5,45,1933,3,True
60,0.2,0.8,1,1,1.5,45,1934,2,True
60,0.2,0.8,1,1,1.5,45,1935,2,True
60,0.2,0.8,1,1,1.5,45,1936,2,True
60,0.2,0.8,1,1,1.5,45,1937,3,True
60,0.2,0.8,1,1,1.5,45,1938,3,True
60,0.2,0.8,1,1,1.5,45,1939,2,True
60,0.2,0.8,1,1,1.5,45,1940,3,True
60,0.2,0.8,1,1,1.5,45,1941,2,True
60,0.2,0.8,1,1,1.5,45,1942,2,True
60,0.2,0.8,1,1,1.5,45,1943,3,True
60,0.2,0.8,1,1,1.5,45,1944,3,True
60,0.2,0.8,1,1,1.5,45,1945,2,True
60,0.2,0.8,1,1,1.5,45,1946,2,True
60,0.2,0.8,1,1,1.5,45,1947,1,True
60,0.2,0.8,1,1,1.5,45,1948,5,True
60,0.2,0.8,1,1,1.5,45,1949,2,True
60,0.2,0.8,1,1,1.5,45,1950,2,True
60,0.2,0.8,1,1,1.5,45,1951,2,True
60,0.2,0.8,1,1,1.5,45,1952,3,True
60,0.2,0.8,1,1,1.5,45,1953,2,True
60,0.2,0.8,1,1,1.5,45,1954,2,True
60,0.2,0.8,1,1,1.5,45,1955,3,True
60,0.2,0.8,1,1,1.5,45,1956,3,True
60,0.2,0.8,1,1,1.5,45,1957,2,True
60,0.2,0.8,1,1,1.5,45,1958,2,True
60,0.2,0.8,1,1,1.5,45,1959,3,True
60,0.2,0.8,1,1,1.5,45,1960,2,True
60,0.2,0.8,1,1,1.5,45,1961,3,True
60,0.2,0.8,1,1,1.5,45,1962,2,True
60,0.2,0.8,1,1,1.5,45,1963,4,True
60,0.2,0.8,1,1,1.5,45,1964,2,True
60,0.2,0.8,1,1,1.5,45,1965,3,True
60,0.2,0.8,1,1,1.5,45,1966,4,True
60,0.2,0.8,1,1,1.5,45,1967,3,True
60,0.2,0.8,1,1,1.5,45,1968,4,True
60,0.2,0.8,1,1,1.5,45,1969,2,True
60,0.2,0.8,1,1,1.5,45,1970,3,True
60,0.2,0.8,1,1,1.5,45,1971,2,True
60,0.2,0.8,1,1,1.5,45,1972,3,True
60,0.2,0.8,1,1,1.5,45,1973,3,True
60,0.2,0.8,1,1,1.5,45,1974,4,True
60,0.2,0.8,1,1,1.5,45,1975,3,True
60,0.2,0.8,1,1,1.5,45,1976,3,True
60,0.2,0.8,1,1,1.5,45,1977,2,True
60,0.2,0.8,1,1,1.5,45,1978,2,True
60,0.2,0.8,1,1,1.5,45,1979,3,True
60,0.2,0.8,1,1,1.5,45,1980,3,True
60,0.2,0.8,1,1,1.5,45,1981,2,True
60,0.2,0.8,1,1,1.5,45,1982,2,True
60,0.2,0.8,1,1,1.5,45,1983,2,True
60,0.2,0.8,1,1,1.5,45,1984,4,True
60,0.2,0.8,1,1,1.5,45,1985,2,True
60,0.2,0.8,1,1,1.5,45,1986,4,True
60,0.2,0.8,1,1,1.5,45,1987,3,True
60,0.2,0.8,1,1,1.5,45,1988,4,True
60,0.2,0.8,1,1,1.5,45,1989,3,True
60,0.2,0.8,1,1,1.5,45,1990,2,True
60,0.2,0.8,1,1,1.5,45,1991,1,True
60,0.2,0.8,1,1,1.5,45,1992,2,True
60,0.2,0.8,1,1,1.5,45,1993,3,True
60,0.2,0.8,1,1,1.5,45,1994,2,True
60,0.2,0.8,1,1,1.5,45,1995,4,True
60,0.2,0.8,1,1,1.5,45,1996,3,True
60,0.2,0.8,1,1,1.5,45,1997,3,True
60,0.2,0.8,1,1,1.5,45,1998,3,True
60,0.2,0.8,1,1,1.5,45,1999,2,True
