sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,1.3,28,1585,14,True
60,0.2,0.8,1,1,1.3,28,1586,14,True
60,0.2,0.8,1,1,1.3,28,1587,11,True
60,0.2,0.8,1,1,1.3,28,1588,9,True
60,0.2,0.8,1,1,1.3,28,1589,8,True
60,0.2,0.8,1,1,1.3,28,1590,9,True
60,0.2,0.8,1,1,1.3,28,1591,14,True
60,0.2,0.8,1,1,1.3,28,1592,12,True
60,0.2,0.8,1,1,1.3,28,1593,7,True
60,0.2,0.8,1,1,1.3,28,1594,9,True
60,0.2,0.8,1,1,1.3,28,1595,8,True
60,0.2,0.8,1,1,1.3,28,1596,6,True
60,0.2,0.8,1,1,1.3,28,1597,9,True
60,0.2,0.8,1,1,1.3,28,1598,6,True
60,0.2,0.8,1,1,1.3,28,1599,13,True
60,0.2,0.8,1,1,1.3,28,1600,8,True
60,0.2,0.8,1,1,1.3,28,1601,13,True
60,0.2,0.8,1,1,1.3,28,1602,9,True
60,0.2,0.8,1,1,1.3,28,1603,10,True
60,0.2,0.8,1,1,1.3,28,1604,9,True
60,0.2,0.8,1,1,1.3,28,1605,8,True
60,0.2,0.8,1,1,1.3,28,1606,7,True
60,0.2,0.8,1,1,1.3,28,1607,8,True
60,0.2,0.8,1,1,1.3,28,1608,15,True
60,0.2,0.8,1,1,1.3,28,1609,6,True
60,0.2,0.8,1,1,1.3,28,1610,11,True
60,0.2,0.8,1,1,1.3,28,1611,8,True
60,0.2,0.8,1,1,1.3,28,1612,7,True
60,0.2,0.8,1,1,1.3,28,1613,13,True
60,0.2,0.8,1,1,1.3,28,1614,8,True
60,0.2,0.8,1,1,1.3,28,1615,10,True
60,0.2,0.8,1,1,1.3,28,1616,9,True
60,0.2,0.8,1,1,1.3,28,1617,12,True
60,0.2,0.8,1,1,1.3,28,1618,11,True
60,0.2,0.8,1,1,1.3,28,1619,6,True
60,0.2,0.8,1,1,1.3,28,1620,13,True
60,0.2,0.8,1,1,1.3,28,1621,9,True
60,0.2,0.8,1,1,1.3,28,1622,10,True
60,0.2,0.8,1,1,1.3,28,1623,12,True
60,0.2,0.8,1,1,1.3,28,1624,9,True
60,0.2,0.8,1,1,1.3,28,1625,8,True
60,0.2,0.8,1,1,1.3,28,1626,8,True
60,0.2,0.8,1,1,1.3,28,1627,9,True
60,0.2,0.8,1,1,1.3,28,1628,10,True
60,0.2,0.8,1,1,1.3,28,1629,8,True
60,0.2,0.8,1,1,1.3,28,1630,9,True
60,0.2,0.8,1,1,1.3,28,1631,4,True
60,0.2,0.8,1,1,1.3,28,1632,11,True
60,0.2,0.8,1,1,1.3,28,1633,11,True
60,0.2,0.8,1,1,1.3,28,1634,12,True
60,0.2,0.8,1,1,1.3,28,1635,15,True
60,0.2,0.8,1,1,1.3,28,1636,13,True
60,0.2,0.8,1,1,1.3,28,1637,7,True
60,0.2,0.8,1,1,1.3,28,1638,10,True
60,0.2,0.8,1,1,1.3,28,1639,12,True
60,0.2,0.8,1,1,1.3,28,1640,9,True
60,0.2,0.8,1,1,1.3,28,1641,6,True
60,0.2,0.8,1,1,1.3,28,1642,4,True
60,0.2,0.8,1,1,1.3,28,1643,9,True
60,0.2,0.8,1,1,1.3,28,1644,19,True
60,0.2,0.8,1,1,1.3,28,1645,8,True
60,0.2,0.8,1,1,1.3,28,1646,7,True
60,0.2,0.8,1,1,1.3,28,1647,7,True
60,0.2,0.8,1,1,1.3,28,1648,15,True
60,0.2,0.8,1,1,1.3,28,1649,7,True
60,0.2,0.8,1,1,1.3,28,1650,18,True
60,0.2,0.8,1,1,1.3,28,1651,6,True
60,0.2,0.8,1,1,1.3,28,1652,11,True
60,0.2,0.8,1,1,1.3,28,1653,11,True
60,0.2,0.8,1,1,1.3,28,1654,11,True
60,0.2,0.8,1,1,1.3,28,1655,10,True
60,0.2,0.8,1,1,1.3,28,1656,6,True
60,0.2,0.8,1,1,1.3,28,1657,14,True
60,0.2,0.8,1,1,1.3,28,1658,6,True
60,0.2,0.8,1,1,1.3,28,1659,8,True
60,0.2,0.8,1,1,1.3,28,1660,9,True
60,0.2,0.8,1,1,1.3,28,1661,9,True
60,0.2,0.8,1,1,1.3,28,1662,8,True
60,0.2,0.8,1,1,1.3,28,1663,9,True
60,0.2,0.8,1,1,1.3,28,1664,12,True
60,0.2,0.8,1,1,1.3,28,1665,11,True
60,0.2,0.8,1,1,1.3,28,1666,9,True
60,0.2,0.8,1,1,1.3,28,1667,16,True
60,0.2,0.8,1,1,1.3,28,1668,8,True
60,0.2,0.8,1,1,1.3,28,1669,10,True
60,0.2,0.8,1,1,1.3,28,1670,7,True
60,0.2,0.8,1,1,1.3,28,1671,10,True
60,0.2,0.8,1,1,1.3,28,1672,7,True
60,0.2,0.8,1,1,1.3,28,1673,13,True
60,0.2,0.8,1,1,1.3,28,1674,7,True
60,0.2,0.8,1,1,1.3,28,1675,7,True
60,0.2,0.8,1,1,1.3,28,1676,8,True
60,0.2,0.8,1,1,1.3,28,1677,4,True
60,0.2,0.8,1,1,1.3,28,1678,10,True
60,0.2,0.8,1,1,1.3,28,1679,7,True
60,0.2,0.8,1,1,1.3,28,1680,11,True
60,0.2,0.8,1,1,1.3,28,1681,12,True
60,0.2,0.8,1,1,1.3,28,1682,12,True
60,0.2,0.8,1,1,1.3,28,1683,14,True
60,0.2,0.8,1,1,1.3,28,1684,17,True
60,0.2,0.8,1,1,1.3,28,1685,8,True
60,0.2,0.8,1,1,1.3,28,1686,4,True
60,0.2,0.8,1,1,1.3,28,1687,9,True
60,0.2,0.8,1,1,1.3,28,1688,10,True
60,0.2,0.8,1,1,1.3,28,1689,11,True
60,0.2,0.8,1,1,1.3,28,1690,10,True
60,0.2,0.8,1,1,1.3,28,1691,9,True
60,0.2,0.8,1,1,1.3,28,1692,11,True
60,0.2,0.8,1,1,1.3,28,1693,15,True
60,0.2,0.8,1,1,1.3,28,1694,9,True
60,0.2,0.8,1,1,1.3,28,1695,6,True
60,0.2,0.8,1,1,1.3,28,1696,14,True
60,0.2,0.8,1,1,1.3,28,1697,9,True
60,0.2,0.8,1,1,1.3,28,1698,8,True
60,0.2,0.8,1,1,1.3,28,1699,7,True
60,0.2,0.8,1,1,1.3,28,1700,9,True
60,0.2,0.8,1,1,1.3,28,1701,7,True
60,0.2,0.8,1,1,1.3,28,1702,12,True
60,0.2,0.8,1,1,1.3,28,1703,10,True
60,0.2,0.8,1,1,1.3,28,1704,9,True
60,0.2,0.8,1,1,1.3,28,1705,8,True
60,0.2,0.8,1,1,1.3,28,1706,15,True
60,0.2,0.8,1,1,1.3,28,1707,13,True
60,0.2,0.8,1,1,1.3,28,1708,7,True
60,0.2,0.8,1,1,1.3,28,1709,11,True
60,0.2,0.8,1,1,1.3,28,1710,8,True
60,0.2,0.8,1,1,1.3,28,1711,20,True
60,0.2,0.8,1,1,1.3,28,1712,12,True
60,0.2,0.8,1,1,1.3,28,1713,7,True
60,0.2,0.8,1,1,1.3,28,1714,9,True
60,0.2,0.8,1,1,1.3,28,1715,11,True
60,0.2,0.8,1,1,1.3,28,1716,12,True
60,0.2,0.8,1,1,1.3,28,1717,8,True
60,0.2,0.8,1,1,1.3,28,1718,11,True
60,0.2,0.8,1,1,1.3,28,1719,9,True
60,0.2,0.8,1,1,1.3,28,1720,16,True
60,0.2,0.8,1,1,1.3,28,1721,8,True
60,0.2,0.8,1,1,1.3,28,1722,8,True
60,0.2,0.8,1,1,1.3,28,1723,9,True
60,0.2,0.8,1,1,1.3,28,1724,8,True
60,0.2,0.8,1,1,1.3,28,1725,16,True
60,0.2,0.8,1,1,1.3,28,1726,9,True
60,0.2,0.8,1,1,1.3,28,1727,11,True
60,0.2,0.8,1,1,1.3,28,1728,9,True
60,0.2,0.8,1,1,1.3,28,1729,12,True
60,0.2,0.8,1,1,1.3,28,1730,9,True
60,0.2,0.8,1,1,1.3,28,1731,8,True
60,0.2,0.8,1,1,1.3,28,1732,6,True
60,0.2,0.8,1,1,1.3,28,1733,7,True
60,0.2,0.8,1,1,1.3,28,1734,6,True
60,0.2,0.8,1,1,1.3,28,1735,6,True
60,0.2,0.8,1,1,1.3,28,1736,10,True
60,0.2,0.8,1,1,1.3,28,1737,6,True
60,0.2,0.8,1,1,1.3,28,1738,9,True
60,0.2,0.8,1,1,1.3,28,1739,7,True
60,0.2,0.8,1,1,1.3,28,1740,13,True
60,0.2,0.8,1,1,1.3,28,1741,8,True
60,0.2,0.8,1,1,1.3,28,1742,10,True
60,0.2,0.8,1,1,1.3,28,1743,6,True
60,0.2,0.8,1,1,1.3,28,1744,4,True
60,0.2,0.8,1,1,1.3,28,1745,10,True
60,0.2,0.8,1,1,1.3,28,1746,9,True
60,0.2,0.8,1,1,1.3,28,1747,8,True
60,0.2,0.8,1,1,1.3,28,1748,14,True
60,0.2,0.8,1,1,1.3,28,1749,6,True
60,0.2,0.8,1,1,1.3,28,1750,7,True
60,0.2,0.8,1,1,1.3,28,1751,14,True
60,0.2,0.8,1,1,1.3,28,1752,13,True
60,0.2,0.8,1,1,1.3,28,1753,5,True
60,0.2,0.8,1,1,1.3,28,1754,9,True
60,0.2,0.8,1,1,1.3,28,1755,12,True
60,0.2,0.8,1,1,1.3,28,1756,11,True
60,0.2,0.8,1,1,1.3,28,1757,8,True
60,0.2,0.8,1,1,1.3,28,1758,9,True
60,0.2,0.8,1,1,1.3,28,1759,13,True
60,0.2,0.8,1,1,1.3,28,1760,7,True
60,0.2,0.8,1,1,1.3,28,1761,11,True
60,0.2,0.8,1,1,1.3,28,1762,8,True
60,0.2,0.8,1,1,1.3,28,1763,11,True
60,0.2,0.8,1,1,1.3,28,1764,6,True
60,0.2,0.8,1,1,1.3,28,1765,9,True
60,0.2,0.8,1,1,1.3,28,1766,11,True
60,0.2,0.8,1,1,1.3,28,1767,8,True
60,0.2,0.8,1,1,1.3,28,1768,4,True
60,0.2,0.8,1,1,1.3,28,1769,10,True
60,0.2,0.8,1,1,1.3,28,1770,12,True
60,0.2,0.8,1,1,1.3,28,1771,15,True
60,0.2,0.8,1,1,1.3,28,1772,7,True
60,0.2,0.8,1,1,1.3,28,1773,7,True
60,0.2,0.8,1,1,1.3,28,1774,9,True
60,0.2,0.8,1,1,1.3,28,1775,5,True
60,0.2,0.8,1,1,1.3,28,1776,11,True
60,0.2,0.8,1,1,1.3,28,1777,13,True
60,0.2,0.8,1,1,1.3,28,1778,7,True
60,0.2,0.8,1,1,1.3,28,1779,11,True
60,0.2,0.8,1,1,1.3,28,1780,22,True
60,0.2,0.8,1,1,1.3,28,1781,22,True
60,0.2,0.8,1,1,1.3,28,1782,8,True
60,0.2,0.8,1,1,1.3,28,1783,6,True
60,0.2,0.8,1,1,1.3,28,1784,7,True
60,0.2,0.8,1,1,1.3,28,1785,9,True
60,0.2,0.8,1,1,1.3,28,1786,9,True
60,0.2,0.8,1,1,1.3,28,1787,7,True
60,0.2,0.8,1,1,1.3,28,1788,10,True
60,0.2,0.8,1,1,1.3,28,1789,8,True
60,0.2,0.8,1,1,1.3,28,1790,9,True
60,0.2,0.8,1,1,1.3,28,1791,8,True
60,0.2,0.8,1,1,1.3,28,1792,12,True
60,0.2,0.8,1,1,1.3,28,1793,9,True
60,0.2,0.8,1,1,1.3,28,1794,7,True
60,0.2,0.8,1,1,1.3,28,1795,8,True
60,0.2,0.8,1,1,1.3,28,1796,6,True
60,0.2,0.8,1,1,1.3,28,1797,9,True
60,0.2,0.8,1,1,1.3,28,1798,6,True
60,0.2,0.8,1,1,1.3,28,1799,12,True
60,0.2,0.8,1,1,1.3,28,1800,18,True
60,0.2,0.8,1,1,1.3,28,1801,13,True
60,0.2,0.8,1,1,1.3,28,1802,7,True
60,0.2,0.8,1,1,1.3,28,1803,10,True
60,0.2,0.8,1,1,1.3,28,1804,12,True
60,0.2,0.8,1,1,1.3,28,1805,13,True
60,0.2,0.8,1,1,1.3,28,1806,10,True
60,0.2,0.8,1,1,1.3,28,1807,7,True
60,0.2,0.8,1,1,1.3,28,1808,8,True
60,0.2,0.8,1,1,1.3,28,1809,16,True
60,0.2,0.8,1,1,1.3,28,1810,9,True
60,0.2,0.8,1,1,1.3,28,1811,15,True
60,0.2,0.8,1,1,1.3,28,1812,4,True
60,0.2,0.8,1,1,1.3,28,1813,18,True
60,0.2,0.8,1,1,1.3,28,1814,28,True
60,0.2,0.8,1,1,1.3,28,1815,8,True
60,0.2,0.8,1,1,1.3,28,1816,15,True
60,0.2,0.8,1,1,1.3,28,1817,6,True
60,0.2,0.8,1,1,1.3,28,1818,13,True
60,0.2,0.8,1,1,1.3,28,1819,8,True
60,0.2,0.8,1,1,1.3,28,1820,14,True
60,0.2,0.8,1,1,1.3,28,1821,8,True
60,0.2,0.8,1,1,1.3,28,1822,20,True
60,0.2,0.8,1,1,1.3,28,1823,15,True
60,0.2,0.8,1,1,1.3,28,1824,11,True
60,0.2,0.8,1,1,1.3,28,1825,10,True
60,0.2,0.8,1,1,1.3,28,1826,14,True
60,0.2,0.8,1,1,1.3,28,1827,7,True
60,0.2,0.8,1,1,1.3,28,1828,9,True
60,0.2,0.8,1,1,1.3,28,1829,9,True
60,0.2,0.8,1,1,1.3,28,1830,8,True
60,0.2,0.8,1,1,1.3,28,1831,8,True
60,0.2,0.8,1,1,1.3,28,1832,6,True
60,0.2,0.8,1,1,1.3,28,1833,12,True
60,0.2,0.8,1,1,1.3,28,1834,6,True
60,0.2,0.8,1,1,1.3,28,1835,13,True
60,0.2,0.8,1,1,1.3,28,1836,17,True
60,0.2,0.8,1,1,1.3,28,1837,14,True
60,0.2,0.8,1,1,1.3,28,1838,7,True
60,0.2,0.8,1,1,1.3,28,1839,12,True
60,0.2,0.8,1,1,1.3,28,1840,17,True
60,0.2,0.8,1,1,1.3,28,1841,12,True
60,0.2,0.8,1,1,1.3,28,1842,7,True
60,0.2,0.8,1,1,1.3,28,1843,11,True
60,0.2,0.8,1,1,1.3,28,1844,6,True
60,0.2,0.8,1,1,1.3,28,1845,14,True
60,0.2,0.8,1,1,1.3,28,1846,16,True
60,0.2,0.8,1,1,1.3,28,1847,5,True
60,0.2,0.8,1,1,1.3,28,1848,12,True
60,0.2,0.8,1,1,1.3,28,1849,7,True
60,0.2,0.8,1,1,1.3,28,1850,10,True
60,0.2,0.8,1,1,1.3,28,1851,8,True
60,0.2,0.8,1,1,1.3,28,1852,9,True
60,0.2,0.8,1,1,1.3,28,1853,10,True
60,0.2,0.8,1,1,1.3,28,1854,5,True
60,0.2,0.8,1,1,1.3,28,1855,8,True
60,0.2,0.8,1,1,1.3,28,1856,7,True
60,0.2,0.8,1,1,1.3,28,1857,6,True
60,0.2,0.8,1,1,1.3,28,1858,8,True
60,0.2,0.8,1,1,1.3,28,1859,22,True
60,0.2,0.8,1,1,1.3,28,1860,10,True
60,0.2,0.8,1,1,1.3,28,1861,9,True
60,0.2,0.8,1,1,1.3,28,1862,10,True
60,0.2,0.8,1,1,1.3,28,1863,11,True
60,0.2,0.8,1,1,1.3,28,1864,13,True
60,0.2,0.8,1,1,1.3,28,1865,10,True
60,0.2,0.8,1,1,1.3,28,1866,18,True
60,0.2,0.8,1,1,1.3,28,1867,8,True
60,0.2,0.8,1,1,1.3,28,1868,16,True
60,0.2,0.8,1,1,1.3,28,1869,7,True
60,0.2,0.8,1,1,1.3,28,1870,11,True
60,0.2,0.8,1,1,1.3,28,1871,7,True
60,0.2,0.8,1,1,1.3,28,1872,9,True
60,0.2,0.8,1,1,1.3,28,1873,7,True
60,0.2,0.8,1,1,1.3,28,1874,11,True
60,0.2,0.8,1,1,1.3,28,1875,6,True
60,0.2,0.8,1,1,1.3,28,1876,6,True
60,0.2,0.8,1,1,1.3,28,1877,6,True
60,0.2,0.8,1,1,1.3,28,1878,5,True
60,0.2,0.8,1,1,1.3,28,1879,8,True
60,0.2,0.8,1,1,1.3,28,1880,10,True
60,0.2,0.8,1,1,1.3,28,1881,11,True
60,0.2,0.8,1,1,1.3,28,1882,7,True
60,0.2,0.8,1,1,1.3,28,1883,15,True
60,0.2,0.8,1,1,1.3,28,1884,11,True
60,0.2,0.8,1,1,1.3,28,1885,9,True
60,0.2,0.8,1,1,1.3,28,1886,8,True
60,0.2,0.8,1,1,1.3,28,1887,10,True
60,0.2,0.8,1,1,1.3,28,1888,14,True
60,0.2,0.8,1,1,1.3,28,1889,11,True
60,0.2,0.8,1,1,1.3,28,1890,4,True
60,0.2,0.8,1,1,1.3,28,1891,15,True
60,0.2,0.8,1,1,1.3,28,1892,14,True
60,0.2,0.8,1,1,1.3,28,1893,6,True
60,0.2,0.8,1,1,1.3,28,1894,8,True
60,0.2,0.8,1,1,1.3,28,1895,9,True
60,0.2,0.8,1,1,1.3,28,1896,13,True
60,0.2,0.8,1,1,1.3,28,1897,11,True
60,0.2,0.8,1,1,1.3,28,1898,11,True
60,0.2,0.8,1,1,1.3,28,1899,6,True
60,0.2,0.8,1,1,1.3,28,1900,14,True
60,0.2,0.8,1,1,1.3,28,1901,12,True
60,0.2,0.8,1,1,1.3,28,1902,6,True
60,0.2,0.8,1,1,1.3,28,1903,7,True
60,0.2,0.8,1,1,1.3,28,1904,11,True
60,0.2,0.8,1,1,1.3,28,1905,17,True
60,0.2,0.8,1,1,1.3,28,1906,11,True
60,0.2,0.8,1,1,1.3,28,1907,8,True
60,0.2,0.8,1,1,1.3,28,1908,6,True
60,0.2,0.8,1,1,1.3,28,1909,8,True
60,0.2,0.8,1,1,1.3,28,1910,4,True
60,0.2,0.8,1,1,1.3,28,1911,9,True
60,0.2,0.8,1,1,1.3,28,1912,9,True
60,0.2,0.8,1,1,1.3,28,1913,10,True
60,0.2,0.8,1,1,1.3,28,1914,6,True
60,0.2,0.8,1,1,1.3,28,1915,8,True
60,0.2,0.8,1,1,1.3,28,1916,13,True
60,0.2,0.8,1,1,1.3,28,1917,5,True
60,0.2,0.8,1,1,1.3,28,1918,8,True
60,0.2,0.8,1,1,1.3,28,1919,6,True
60,0.2,0.8,1,1,1.3,28,1920,8,True
60,0.2,0.8,1,1,1.3,28,1921,13,True
60,0.2,0.8,1,1,1.3,28,1922,6,True
60,0.2,0.8,1,1,1.3,28,1923,6,True
60,0.2,0.8,1,1,1.3,28,1924,5,True
60,0.2,0.8,1,1,1.3,28,1925,6,True
60,0.2,0.8,1,1,1.3,28,1926,4,True
60,0.2,0.8,1,1,1.3,28,1927,7,True
60,0.2,0.8,1,1,1.3,28,1928,5,True
60,0.2,0.8,1,1,1.3,28,1929,9,True
60,0.2,0.8,1,1,1.3,28,1930,11,True
60,0.2,0.8,1,1,1.3,28,1931,12,True
60,0.2,0.8,1,1,1.3,28,1932,11,True
60,0.2,0.8,1,1,1.3,28,1933,10,True
60,0.2,0.8,1,1,1.3,28,1934,7,True
60,0.2,0.8,1,1,1.3,28,1935,6,True
60,0.2,0.8,1,1,1.3,28,1936,6,True
60,0.2,0.8,1,1,1.3,28,1937,9,True
60,0.2,0.8,1,1,1.3,28,1938,11,True
60,0.2,0.8,1,1,1.3,28,1939,6,True
60,0.2,0.8,1,1,1.3,28,1940,8,True
60,0.2,0.8,1,1,1.3,28,1941,6,True
60,0.2,0.8,1,1,1.3,28,1942,5,True
60,0.2,0.8,1,1,1.3,28,1943,6,True
60,0.2,0.8,1,1,1.3,28,1944,13,True
60,0.2,0.8,1,1,1.3,28,1945,10,True
60,0.2,0.8,1,1,1.3,28,1946,13,True
60,0.2,0.8,1,1,1.3,28,1947,7,True
60,0.2,0.8,1,1,1.3,28,1948,12,True
60,0.2,0.8,1,1,1.3,28,1949,8,True
60,0.2,0.8,1,1,1.3,28,1950,7,True
60,0.2,0.8,1,1,1.3,28,1951,12,True
60,0.2,0.8,1,1,1.3,28,1952,9,True
60,0.2,0.8,1,1,1.3,28,1953,8,True
60,0.2,0.8,1,1,1.3,28,1954,18,True
60,0.2,0.8,1,1,1.3,28,1955,10,True
60,0.2,0.8,1,1,1.3,28,1956,9,True
60,0.2,0.8,1,1,1.3,28,1957,12,True
60,0.2,0.8,1,1,1.3,28,1958,14,True
60,0.2,0.8,1,1,1.3,28,1959,14,True
60,0.2,0.8,1,1,1.3,28,1960,8,True
60,0.2,0.8,1,1,1.3,28,1961,8,True
60,0.2,0.8,1,1,1.3,28,1962,7,True
60,0.2,0.8,1,1,1.3,28,1963,9,True
60,0.2,0.8,1,1,1.3,28,1964,6,True
60,0.2,0.8,1,1,1.3,28,1965,13,True
60,0.2,0.8,1,1,1.3,28,1966,8,True
60,0.2,0.8,1,1,1.3,28,1967,8,True
60,0.2,0.8,1,1,1.3,28,1968,7,True
60,0.2,0.8,1,1,1.3,28,1969,8,True
60,0.2,0.8,1,1,1.3,28,1970,8,True
60,0.2,0.8,1,1,1.3,28,1971,7,True
60,0.2,0.8,1,1,1.3,28,1972,9,True
60,0.2,0.8,1,1,1.3,28,1973,6,True
60,0.2,0.8,1,1,1.3,28,1974,8,True
60,0.2,0.8,1,1,1.3,28,1975,4,True
60,0.2,0.8,1,1,1.3,28,1976,12,True
60,0.2,0.8,1,1,1.3,28,1977,7,True
60,0.2,0.8,1,1,1.3,28,1978,8,True
60,0.2,0.8,1,1,1.3,28,1979,8,True
60,0.2,0.8,1,1,1.3,28,1980,10,True
60,0.2,0.8,1,1,1.3,28,1981,6,True
60,0.2,0.8,1,1,1.3,28,1982,9,True
60,0.2,0.8,1,1,1.3,28,1983,12,True
60,0.2,0.8,1,1,1.3,28,1984,9,True
60,0.2,0.8,1,1,1.3,28,1985,7,True
60,0.2,0.8,1,1,1.3,28,1986,7,True
60,0.2,0.8,1,1,1.3,28,1987,7,True
60,0.2,0.8,1,1,1.3,28,1988,5,True
60,0.2,0.8,1,1,1.3,28,1989,11,True
60,0.2,0.8,1,1,1.3,28,1990,9,True
60,0.2,0.8,1,1,1.3,28,1991,8,True
60,0.2,0.8,1,1,1.3,28,1992,7,True
60,0.2,0.8,1,1,1.3,28,1993,6,True
60,0.2,0.8,1,1,1.3,28,1994,10,True
60,0.2,0.8,1,1,1.3,28,1995,8,True
60,0.2,0.8,1,1,1.3,28,1996,5,True
60,0.2,0.8,1,1,1.3,28,1997,9,True
60,0.2,0.8,1,1,1.3,28,1998,9,True
60,0.2,0.8,1,1,1.3,28,1999,6,True
