sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,1,23,1712,9,False
60,0.2,0.8,1,1,1,23,1713,8,False
60,0.2,0.8,1,1,1,23,1714,9,False
60,0.2,0.8,1,1,1,23,1715,8,False
60,0.2,0.8,1,1,1,23,1716,9,False
60,0.2,0.8,1,1,1,23,1717,8,False
60,0.2,0.8,1,1,1,23,1718,8,False
60,0.2,0.8,1,1,1,23,1719,7,False
60,0.2,0.8,1,1,1,23,1720,7,False
60,0.2,0.8,1,1,1,23,1721,8,False
60,0.2,0.8,1,1,1,23,1722,7,False
60,0.2,0.8,1,1,1,23,1723,7,False
60,0.2,0.8,1,1,1,23,1724,7,False
60,0.2,0.8,1,1,1,23,1725,7,False
60,0.2,0.8,1,1,1,23,1726,8,False
60,0.2,0.8,1,1,1,23,1727,8,False
60,0.2,0.8,1,1,1,23,1728,8,False
60,0.2,0.8,1,1,1,23,1729,8,False
60,0.2,0.8,1,1,1,23,1730,9,False
60,0.2,0.8,1,1,1,23,1731,7,False
60,0.2,0.8,1,1,1,23,1732,9,False
60,0.2,0.8,1,1,1,23,1733,7,False
60,0.2,0.8,1,1,1,23,1734,8,False
60,0.2,0.8,1,1,1,23,1735,8,False
60,0.2,0.8,1,1,1,23,1736,7,False
60,0.2,0.8,1,1,1,23,1737,8,False
60,0.2,0.8,1,1,1,23,1738,7,False
60,0.2,0.8,1,1,1,23,1739,7,False
60,0.2,0.8,1,1,1,23,1740,9,False
60,0.2,0.8,1,1,1,23,1741,10,False
60,0.2,0.8,1,1,1,23,1742,8,False
60,0.2,0.8,1,1,1,23,1743,10,False
60,0.2,0.8,1,1,1,23,1744,7,False
60,0.2,0.8,1,1,1,23,1745,7,False
60,0.2,0.8,1,1,1,23,1746,7,False
60,0.2,0.8,1,1,1,23,1747,8,False
60,0.2,0.8,1,1,1,23,1748,7,False
60,0.2,0.8,1,1,1,23,1749,8,False
60,0.2,0.8,1,1,1,23,1750,7,False
60,0.2,0.8,1,1,1,23,1751,7,False
60,0.2,0.8,1,1,1,23,1752,9,False
60,0.2,0.8,1,1,1,23,1753,6,False
60,0.2,0.8,1,1,1,23,1754,9,False
60,0.2,0.8,1,1,1,23,1755,7,False
60,0.2,0.8,1,1,1,23,1756,8,False
60,0.2,0.8,1,1,1,23,1757,8,False
60,0.2,0.8,1,1,1,23,1758,8,False
60,0.2,0.8,1,1,1,23,1759,7,False
60,0.2,0.8,1,1,1,23,1760,8,False
60,0.2,0.8,1,1,1,23,1761,7,False
60,0.2,0.8,1,1,1,23,1762,7,False
60,0.2,0.8,1,1,1,23,1763,7,False
60,0.2,0.8,1,1,1,23,1764,9,False
60,0.2,0.8,1,1,1,23,1765,8,False
60,0.2,0.8,1,1,1,23,1766,8,False
60,0.2,0.8,1,1,1,23,1767,7,False
60,0.2,0.8,1,1,1,23,1768,9,False
60,0.2,0.8,1,1,1,23,1769,8,False
60,0.2,0.8,1,1,1,23,1770,9,False
60,0.2,0.8,1,1,1,23,1771,7,False
60,0.2,0.8,1,1,1,23,1772,7,False
60,0.2,0.8,1,1,1,23,1773,7,False
60,0.2,0.8,1,1,1,23,1774,9,False
60,0.2,0.8,1,1,1,23,1775,9,False
60,0.2,0.8,1,1,1,23,1776,8,False
60,0.2,0.8,1,1,1,23,1777,9,False
60,0.2,0.8,1,1,1,23,1778,8,False
60,0.2,0.8,1,1,1,23,1779,9,False
60,0.2,0.8,1,1,1,23,1780,8,False
60,0.2,0.8,1,1,1,23,1781,9,False
60,0.2,0.8,1,1,1,23,1782,7,False
60,0.2,0.8,1,1,1,23,1783,9,False
60,0.2,0.8,1,1,1,23,1784,9,False
60,0.2,0.8,1,1,1,23,1785,9,False
60,0.2,0.8,1,1,1,23,1786,9,False
60,0.2,0.8,1,1,1,23,1787,8,False
60,0.2,0.8,1,1,1,23,1788,7,False
60,0.2,0.8,1,1,1,23,1789,8,False
60,0.2,0.8,1,1,1,23,1790,7,False
60,0.2,0.8,1,1,1,23,1791,8,False
60,0.2,0.8,1,1,1,23,1792,9,False
60,0.2,0.8,1,1,1,23,1793,8,False
60,0.2,0.8,1,1,1,23,1794,8,False
60,0.2,0.8,1,1,1,23,1795,8,False
60,0.2,0.8,1,1,1,23,1796,7,False
60,0.2,0.8,1,1,1,23,1797,8,False
60,0.2,0.8,1,1,1,23,1798,8,False
60,0.2,0.8,1,1,1,23,1799,8,False
60,0.2,0.8,1,1,1,23,1800,9,False
60,0.2,0.8,1,1,1,23,1801,8,False
60,0.2,0.8,1,1,1,23,1802,9,False
60,0.2,0.8,1,1,1,23,1803,9,False
60,0.2,0.8,1,1,1,23,1804,7,False
60,0.2,0.8,1,1,1,23,1805,8,False
60,0.2,0.8,1,1,1,23,1806,7,False
60,0.2,0.8,1,1,1,23,1807,9,False
60,0.2,0.8,1,1,1,23,1808,7,False
60,0.2,0.8,1,1,1,23,1809,8,False
60,0.2,0.8,1,1,1,23,1810,9,False
60,0.2,0.8,1,1,1,23,1811,9,False
60,0.2,0.8,1,1,1,23,1812,8,False
60,0.2,0.8,1,1,1,23,1813,10,False
60,0.2,0.8,1,1,1,23,1814,8,False
60,0.2,0.8,1,1,1,23,1815,8,False
60,0.2,0.8,1,1,1,23,1816,7,False
60,0.2,0.8,1,1,1,23,1817,7,False
60,0.2,0.8,1,1,1,23,1818,8,False
60,0.2,0.8,1,1,1,23,1819,7,False
60,0.2,0.8,1,1,1,23,1820,9,False
60,0.2,0.8,1,1,1,23,1821,7,False
60,0.2,0.8,1,1,1,23,1822,9,False
60,0.2,0.8,1,1,1,23,1823,9,False
60,0.2,0.8,1,1,1,23,1824,8,False
60,0.2,0.8,1,1,1,23,1825,9,False
60,0.2,0.8,1,1,1,23,1826,7,False
60,0.2,0.8,1,1,1,23,1827,8,False
60,0.2,0.8,1,1,1,23,1828,9,False
60,0.2,0.8,1,1,1,23,1829,8,False
60,0.2,0.8,1,1,1,23,1830,8,False
60,0.2,0.8,1,1,1,23,1831,9,False
60,0.2,0.8,1,1,1,23,1832,8,False
60,0.2,0.8,1,1,1,23,1833,7,False
60,0.2,0.8,1,1,1,23,1834,8,False
60,0.2,0.8,1,1,1,23,1835,7,False
60,0.2,0.8,1,1,1,23,1836,9,False
60,0.2,0.8,1,1,1,23,1837,8,False
60,0.2,0.8,1,1,1,23,1838,8,False
60,0.2,0.8,1,1,1,23,1839,8,False
60,0.2,0.8,1,1,1,23,1840,7,False
60,0.2,0.8,1,1,1,23,1841,8,False
60,0.2,0.8,1,1,1,23,1842,7,False
60,0.2,0.8,1,1,1,23,1843,8,False
60,0.2,0.8,1,1,1,23,1844,8,False
60,0.2,0.8,1,1,1,23,1845,7,False
60,0.2,0.8,1,1,1,23,1846,8,False
60,0.2,0.8,1,1,1,23,1847,7,False
60,0.2,0.8,1,1,1,23,1848,8,False
60,0.2,0.8,1,1,1,23,1849,8,False
60,0.2,0.8,1,1,1,23,1850,7,False
60,0.2,0.8,1,1,1,23,1851,7,False
60,0.2,0.8,1,1,1,23,1852,7,False
60,0.2,0.8,1,1,1,23,1853,8,False
60,0.2,0.8,1,1,1,23,1854,8,False
60,0.2,0.8,1,1,1,23,1855,7,False
60,0.2,0.8,1,1,1,23,1856,7,False
60,0.2,0.8,1,1,1,23,1857,7,False
60,0.2,0.8,1,1,1,23,1858,8,False
60,0.2,0.8,1,1,1,23,1859,7,False
60,0.2,0.8,1,1,1,23,1860,8,False
60,0.2,0.8,1,1,1,23,1861,7,False
60,0.2,0.8,1,1,1,23,1862,8,False
60,0.2,0.8,1,1,1,23,1863,7,False
60,0.2,0.8,1,1,1,23,1864,8,False
60,0.2,0.8,1,1,1,23,1865,7,False
60,0.2,0.8,1,1,1,23,1866,7,False
60,0.2,0.8,1,1,1,23,1867,8,False
60,0.2,0.8,1,1,1,23,1868,8,False
60,0.2,0.8,1,1,1,23,1869,7,False
60,0.2,0.8,1,1,1,23,1870,8,False
60,0.2,0.8,1,1,1,23,1871,8,False
60,0.2,0.8,1,1,1,23,1872,8,False
60,0.2,0.8,1,1,1,23,1873,9,False
60,0.2,0.8,1,1,1,23,1874,7,False
60,0.2,0.8,1,1,1,23,1875,8,False
60,0.2,0.8,1,1,1,23,1876,7,False
60,0.2,0.8,1,1,1,23,1877,8,False
60,0.2,0.8,1,1,1,23,1878,8,False
60,0.2,0.8,1,1,1,23,1879,8,False
60,0.2,0.8,1,1,1,23,1880,8,False
60,0.2,0.8,1,1,1,23,1881,9,False
60,0.2,0.8,1,1,1,23,1882,8,False
60,0.2,0.8,1,1,1,23,1883,7,False
60,0.2,0.8,1,1,1,23,1884,7,False
60,0.2,0.8,1,1,1,23,1885,9,False
60,0.2,0.8,1,1,1,23,1886,8,False
60,0.2,0.8,1,1,1,23,1887,7,False
60,0.2,0.8,1,1,1,23,1888,7,False
60,0.2,0.8,1,1,1,23,1889,8,False
60,0.2,0.8,1,1,1,23,1890,7,False
60,0.2,0.8,1,1,1,23,1891,8,False
60,0.2,0.8,1,1,1,23,1892,8,False
60,0.2,0.8,1,1,1,23,1893,8,False
60,0.2,0.8,1,1,1,23,1894,7,False
60,0.2,0.8,1,1,1,23,1895,8,False
60,0.2,0.8,1,1,1,23,1896,7,False
60,0.2,0.8,1,1,1,23,1897,7,False
60,0.2,0.8,1,1,1,23,1898,9,False
60,0.2,0.8,1,1,1,23,1899,8,False
60,0.2,0.8,1,1,1,23,1900,8,False
60,0.2,0.8,1,1,1,23,1901,7,False
60,0.2,0.8,1,1,1,23,1902,8,False
60,0.2,0.8,1,1,1,23,1903,8,False
60,0.2,0.8,1,1,1,23,1904,8,False
60,0.2,0.8,1,1,1,23,1905,8,False
60,0.2,0.8,1,1,1,23,1906,9,False
60,0.2,0.8,1,1,1,23,1907,8,False
60,0.2,0.8,1,1,1,23,1908,7,False
60,0.2,0.8,1,1,1,23,1909,8,False
60,0.2,0.8,1,1,1,23,1910,7,False
60,0.2,0.8,1,1,1,23,1911,8,False
60,0.2,0.8,1,1,1,23,1912,8,False
60,0.2,0.8,1,1,1,23,1913,7,False
60,0.2,0.8,1,1,1,23,1914,7,False
60,0.2,0.8,1,1,1,23,1915,7,False
60,0.2,0.8,1,1,1,23,1916,7,False
60,0.2,0.8,1,1,1,23,1917,9,False
60,0.2,0.8,1,1,1,23,1918,7,False
60,0.2,0.8,1,1,1,23,1919,8,False
60,0.2,0.8,1,1,1,23,1920,7,False
60,0.2,0.8,1,1,1,23,1921,8,False
60,0.2,0.8,1,1,1,23,1922,8,False
60,0.2,0.8,1,1,1,23,1923,7,False
60,0.2,0.8,1,1,1,23,1924,8,False
60,0.2,0.8,1,1,1,23,1925,8,False
60,0.2,0.8,1,1,1,23,1926,9,False
60,0.2,0.8,1,1,1,23,1927,7,False
60,0.2,0.8,1,1,1,23,1928,8,False
60,0.2,0.8,1,1,1,23,1929,8,False
60,0.2,0.8,1,1,1,23,1930,7,False
60,0.2,0.8,1,1,1,23,1931,8,False
60,0.2,0.8,1,1,1,23,1932,8,False
60,0.2,0.8,1,1,1,23,1933,7,False
60,0.2,0.8,1,1,1,23,1934,8,False
60,0.2,0.8,1,1,1,23,1935,9,False
60,0.2,0.8,1,1,1,23,1936,9,False
60,0.2,0.8,1,1,1,23,1937,8,False
60,0.2,0.8,1,1,1,23,1938,8,False
60,0.2,0.8,1,1,1,23,1939,8,False
60,0.2,0.8,1,1,1,23,1940,8,False
60,0.2,0.8,1,1,1,23,1941,10,False
60,0.2,0.8,1,1,1,23,1942,8,False
60,0.2,0.8,1,1,1,23,1943,8,False
60,0.2,0.8,1,1,1,23,1944,8,False
60,0.2,0.8,1,1,1,23,1945,9,False
60,0.2,0.8,1,1,1,23,1946,8,False
60,0.2,0.8,1,1,1,23,1947,8,False
60,0.2,0.8,1,1,1,23,1948,9,False
60,0.2,0.8,1,1,1,23,1949,8,False
60,0.2,0.8,1,1,1,23,1950,7,False
60,0.2,0.8,1,1,1,23,1951,8,False
60,0.2,0.8,1,1,1,23,1952,8,False
60,0.2,0.8,1,1,1,23,1953,8,False
60,0.2,0.8,1,1,1,23,1954,7,False
60,0.2,0.8,1,1,1,23,1955,8,False
60,0.2,0.8,1,1,1,23,1956,8,False
60,0.2,0.8,1,1,1,23,1957,8,False
60,0.2,0.8,1,1,1,23,1958,8,False
60,0.2,0.8,1,1,1,23,1959,7,False
60,0.2,0.8,1,1,1,23,1960,8,False
60,0.2,0.8,1,1,1,23,1961,7,False
60,0.2,0.8,1,1,1,23,1962,8,False
60,0.2,0.8,1,1,1,23,1963,8,False
60,0.2,0.8,1,1,1,23,1964,8,False
60,0.2,0.8,1,1,1,23,1965,7,False
60,0.2,0.8,1,1,1,23,1966,9,False
60,0.2,0.8,1,1,1,23,1967,8,False
60,0.2,0.8,1,1,1,23,1968,9,False
60,0.2,0.8,1,1,1,23,1969,8,False
60,0.2,0.8,1,1,1,23,1970,6,False
60,0.2,0.8,1,1,1,23,1971,8,False
60,0.2,0.8,1,1,1,23,1972,8,False
60,0.2,0.8,1,1,1,23,1973,8,False
60,0.2,0.8,1,1,1,23,1974,9,False
60,0.2,0.8,1,1,1,23,1975,8,False
60,0.2,0.8,1,1,1,23,1976,7,False
60,0.2,0.8,1,1,1,23,1977,7,False
60,0.2,0.8,1,1,1,23,1978,7,False
60,0.2,0.8,1,1,1,23,1979,8,False
60,0.2,0.8,1,1,1,23,1980,7,False
60,0.2,0.8,1,1,1,23,1981,8,False
60,0.2,0.8,1,1,1,23,1982,8,False
60,0.2,0.8,1,1,1,23,1983,8,False
60,0.2,0.8,1,1,1,23,1984,8,False
60,0.2,0.8,1,1,1,23,1985,8,False
60,0.2,0.8,1,1,1,23,1986,7,False
60,0.2,0.8,1,1,1,23,1987,7,False
60,0.2,0.8,1,1,1,23,1988,7,False
60,0.2,0.8,1,1,1,23,1989,8,False
60,0.2,0.8,1,1,1,23,1990,7,False
60,0.2,0.8,1,1,1,23,1991,7,False
60,0.2,0.8,1,1,1,23,1992,8,False
60,0.2,0.8,1,1,1,23,1993,8,False
60,0.2,0.8,1,1,1,23,1994,8,False
60,0.2,0.8,1,1,1,23,1995,9,False
60,0.2,0.8,1,1,1,23,1996,8,False
60,0.2,0.8,1,1,1,23,1997,8,False
60,0.2,0.8,1,1,1,23,1998,7,False
60,0.2,0.8,1,1,1,23,1999,9,False
