sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,1.1,15,1585,8,False
60,0.2,0.8,1,1,1.1,15,1586,8,False
60,0.2,0.8,1,1,1.1,15,1587,7,False
60,0.2,0.8,1,1,1.1,15,1588,9,False
60,0.2,0.8,1,1,1.1,15,1589,8,False
60,0.2,0.8,1,1,1.1,15,1590,7,False
60,0.2,0.8,1,1,1.1,15,1591,8,False
60,0.2,0.8,1,1,1.1,15,1592,8,False
60,0.2,0.8,1,1,1.1,15,1593,8,False
60,0.2,0.8,1,1,1.1,15,1594,8,False
60,0.2,0.8,1,1,1.1,15,1595,8,False
60,0.2,0.8,1,1,1.1,15,1596,8,False
60,0.2,0.8,1,1,1.1,15,1597,8,False
60,0.2,0.8,1,1,1.1,15,1598,8,False
60,0.2,0.8,1,1,1.1,15,1599,9,False
60,0.2,0.8,1,1,1.1,15,1600,8,False
60,0.2,0.8,1,1,1.1,15,1601,9,False
60,0.2,0.8,1,1,1.1,15,1602,7,False
60,0.2,0.8,1,1,1.1,15,1603,8,False
60,0.2,0.8,1,1,1.1,15,1604,7,False
60,0.2,0.8,1,1,1.1,15,1605,8,False
60,0.2,0.8,1,1,1.1,15,1606,8,False
60,0.2,0.8,1,1,1.1,15,1607,8,False
60,0.2,0.8,1,1,1.1,15,1608,8,False
60,0.2,0.8,1,1,1.1,15,1609,8,False
60,0.2,0.8,1,1,1.1,15,1610,7,False
60,0.2,0.8,1,1,1.1,15,1611,9,False
60,0.2,0.8,1,1,1.1,15,1612,8,False
60,0.2,0.8,1,1,1.1,15,1613,8,False
60,0.2,0.8,1,1,1.1,15,1614,7,False
60,0.2,0.8,1,1,1.1,15,1615,8,False
60,0.2,0.8,1,1,1.1,15,1616,8,False
60,0.2,0.8,1,1,1.1,15,1617,9,False
60,0.2,0.8,1,1,1.1,15,1618,8,False
60,0.2,0.8,1,1,1.1,15,1619,9,False
60,0.2,0.8,1,1,1.1,15,1620,7,False
60,0.2,0.8,1,1,1.1,15,1621,8,False
60,0.2,0.8,1,1,1.1,15,1622,7,False
60,0.2,0.8,1,1,1.1,15,1623,8,False
60,0.2,0.8,1,1,1.1,15,1624,11,False
60,0.2,0.8,1,1,1.1,15,1625,8,False
60,0.2,0.8,1,1,1.1,15,1626,7,False
60,0.2,0.8,1,1,1.1,15,1627,7,False
60,0.2,0.8,1,1,1.1,15,1628,7,False
60,0.2,0.8,1,1,1.1,15,1629,8,False
60,0.2,0.8,1,1,1.1,15,1630,8,False
60,0.2,0.8,1,1,1.1,15,1631,9,False
60,0.2,0.8,1,1,1.1,15,1632,7,False
60,0.2,0.8,1,1,1.1,15,1633,8,False
60,0.2,0.8,1,1,1.1,15,1634,7,False
60,0.2,0.8,1,1,1.1,15,1635,8,False
60,0.2,0.8,1,1,1.1,15,1636,7,False
60,0.2,0.8,1,1,1.1,15,1637,9,False
60,0.2,0.8,1,1,1.1,15,1638,7,False
60,0.2,0.8,1,1,1.1,15,1639,9,False
60,0.2,0.8,1,1,1.1,15,1640,8,False
60,0.2,0.8,1,1,1.1,15,1641,7,False
60,0.2,0.8,1,1,1.1,15,1642,8,False
60,0.2,0.8,1,1,1.1,15,1643,7,False
60,0.2,0.8,1,1,1.1,15,1644,8,False
60,0.2,0.8,1,1,1.1,15,1645,8,False
60,0.2,0.8,1,1,1.1,15,1646,9,False
60,0.2,0.8,1,1,1.1,15,1647,8,False
60,0.2,0.8,1,1,1.1,15,1648,7,False
60,0.2,0.8,1,1,1.1,15,1649,8,False
60,0.2,0.8,1,1,1.1,15,1650,8,False
60,0.2,0.8,1,1,1.1,15,1651,8,False
60,0.2,0.8,1,1,1.1,15,1652,8,False
60,0.2,0.8,1,1,1.1,15,1653,6,False
60,0.2,0.8,1,1,1.1,15,1654,7,False
60,0.2,0.8,1,1,1.1,15,1655,7,False
60,0.2,0.8,1,1,1.1,15,1656,7,False
60,0.2,0.8,1,1,1.1,15,1657,8,False
60,0.2,0.8,1,1,1.1,15,1658,9,False
60,0.2,0.8,1,1,1.1,15,1659,7,False
60,0.2,0.8,1,1,1.1,15,1660,8,False
60,0.2,0.8,1,1,1.1,15,1661,7,False
60,0.2,0.8,1,1,1.1,15,1662,7,False
60,0.2,0.8,1,1,1.1,15,1663,8,False
60,0.2,0.8,1,1,1.1,15,1664,8,False
60,0.2,0.8,1,1,1.1,15,1665,7,False
60,0.2,0.8,1,1,1.1,15,1666,8,False
60,0.2,0.8,1,1,1.1,15,1667,7,False
60,0.2,0.8,1,1,1.1,15,1668,8,False
60,0.2,0.8,1,1,1.1,15,1669,8,False
60,0.2,0.8,1,1,1.1,15,1670,10,False
60,0.2,0.8,1,1,1.1,15,1671,8,False
60,0.2,0.8,1,1,1.1,15,1672,8,False
60,0.2,0.8,1,1,1.1,15,1673,9,False
60,0.2,0.8,1,1,1.1,15,1674,8,False
60,0.2,0.8,1,1,1.1,15,1675,9,False
60,0.2,0.8,1,1,1.1,15,1676,7,False
60,0.2,0.8,1,1,1.1,15,1677,8,False
60,0.2,0.8,1,1,1.1,15,1678,8,False
60,0.2,0.8,1,1,1.1,15,1679,7,False
60,0.2,0.8,1,1,1.1,15,1680,7,False
60,0.2,0.8,1,1,1.1,15,1681,8,False
60,0.2,0.8,1,1,1.1,15,1682,8,False
60,0.2,0.8,1,1,1.1,15,1683,8,False
60,0.2,0.8,1,1,1.1,15,1684,9,False
60,0.2,0.8,1,1,1.1,15,1685,7,False
60,0.2,0.8,1,1,1.1,15,1686,8,False
60,0.2,0.8,1,1,1.1,15,1687,8,False
60,0.2,0.8,1,1,1.1,15,1688,7,False
60,0.2,0.8,1,1,1.1,15,1689,8,False
60,0.2,0.8,1,1,1.1,15,1690,7,False
60,0.2,0.8,1,1,1.1,15,1691,10,False
60,0.2,0.8,1,1,1.1,15,1692,8,False
60,0.2,0.8,1,1,1.1,15,1693,7,False
60,0.2,0.8,1,1,1.1,15,1694,7,False
60,0.2,0.8,1,1,1.1,15,1695,8,False
60,0.2,0.8,1,1,1.1,15,1696,8,False
60,0.2,0.8,1,1,1.1,15,1697,7,False
60,0.2,0.8,1,1,1.1,15,1698,6,False
60,0.2,0.8,1,1,1.1,15,1699,9,False
60,0.2,0.8,1,1,1.1,15,1700,8,False
60,0.2,0.8,1,1,1.1,15,1701,8,False
60,0.2,0.8,1,1,1.1,15,1702,7,False
60,0.2,0.8,1,1,1.1,15,1703,8,False
60,0.2,0.8,1,1,1.1,15,1704,8,False
60,0.2,0.8,1,1,1.1,15,1705,7,False
60,0.2,0.8,1,1,1.1,15,1706,7,False
60,0.2,0.8,1,1,1.1,15,1707,8,False
60,0.2,0.8,1,1,1.1,15,1708,7,False
60,0.2,0.8,1,1,1.1,15,1709,7,False
60,0.2,0.8,1,1,1.1,15,1710,9,False
60,0.2,0.8,1,1,1.1,15,1711,9,False
60,0.2,0.8,1,1,1.1,15,1712,9,False
60,0.2,0.8,1,1,1.1,15,1713,8,False
60,0.2,0.8,1,1,1.1,15,1714,9,False
60,0.2,0.8,1,1,1.1,15,1715,8,False
60,0.2,0.8,1,1,1.1,15,1716,9,False
60,0.2,0.8,1,1,1.1,15,1717,8,False
60,0.2,0.8,1,1,1.1,15,1718,8,False
60,0.2,0.8,1,1,1.1,15,1719,7,False
60,0.2,0.8,1,1,1.1,15,1720,7,False
60,0.2,0.8,1,1,1.1,15,1721,8,False
60,0.2,0.8,1,1,1.1,15,1722,7,False
60,0.2,0.8,1,1,1.1,15,1723,7,False
60,0.2,0.8,1,1,1.1,15,1724,7,False
60,0.2,0.8,1,1,1.1,15,1725,7,False
60,0.2,0.8,1,1,1.1,15,1726,8,False
60,0.2,0.8,1,1,1.1,15,1727,8,False
60,0.2,0.8,1,1,1.1,15,1728,8,False
60,0.2,0.8,1,1,1.1,15,1729,8,False
60,0.2,0.8,1,1,1.1,15,1730,9,False
60,0.2,0.8,1,1,1.1,15,1731,7,False
60,0.2,0.8,1,1,1.1,15,1732,9,False
60,0.2,0.8,1,1,1.1,15,1733,7,False
60,0.2,0.8,1,1,1.1,15,1734,8,False
60,0.2,0.8,1,1,1.1,15,1735,8,False
60,0.2,0.8,1,1,1.1,15,1736,7,False
60,0.2,0.8,1,1,1.1,15,1737,8,False
60,0.2,0.8,1,1,1.1,15,1738,7,False
60,0.2,0.8,1,1,1.1,15,1739,7,False
60,0.2,0.8,1,1,1.1,15,1740,9,False
60,0.2,0.8,1,1,1.1,15,1741,10,False
60,0.2,0.8,1,1,1.1,15,1742,8,False
60,0.2,0.8,1,1,1.1,15,1743,10,False
60,0.2,0.8,1,1,1.1,15,1744,7,False
60,0.2,0.8,1,1,1.1,15,1745,7,False
60,0.2,0.8,1,1,1.1,15,1746,7,False
60,0.2,0.8,1,1,1.1,15,1747,8,False
60,0.2,0.8,1,1,1.1,15,1748,7,False
60,0.2,0.8,1,1,1.1,15,1749,8,False
60,0.2,0.8,1,1,1.1,15,1750,7,False
60,0.2,0.8,1,1,1.1,15,1751,7,False
60,0.2,0.8,1,1,1.1,15,1752,9,False
60,0.2,0.8,1,1,1.1,15,1753,6,False
60,0.2,0.8,1,1,1.1,15,1754,9,False
60,0.2,0.8,1,1,1.1,15,1755,7,False
60,0.2,0.8,1,1,1.1,15,1756,8,False
60,0.2,0.8,1,1,1.1,15,1757,8,False
60,0.2,0.8,1,1,1.1,15,1758,8,False
60,0.2,0.8,1,1,1.1,15,1759,7,False
60,0.2,0.8,1,1,1.1,15,1760,8,False
60,0.2,0.8,1,1,1.1,15,1761,7,False
60,0.2,0.8,1,1,1.1,15,1762,7,False
60,0.2,0.8,1,1,1.1,15,1763,7,False
60,0.2,0.8,1,1,1.1,15,1764,9,False
60,0.2,0.8,1,1,1.1,15,1765,8,False
60,0.2,0.8,1,1,1.1,15,1766,8,False
60,0.2,0.8,1,1,1.1,15,1767,7,False
60,0.2,0.8,1,1,1.1,15,1768,9,False
60,0.2,0.8,1,1,1.1,15,1769,8,False
60,0.2,0.8,1,1,1.1,15,1770,9,False
60,0.2,0.8,1,1,1.1,15,1771,7,False
60,0.2,0.8,1,1,1.1,15,1772,7,False
60,0.2,0.8,1,1,1.1,15,1773,7,False
60,0.2,0.8,1,1,1.1,15,1774,9,False
60,0.2,0.8,1,1,1.1,15,1775,9,False
60,0.2,0.8,1,1,1.1,15,1776,8,False
60,0.2,0.8,1,1,1.1,15,1777,9,False
60,0.2,0.8,1,1,1.1,15,1778,8,False
60,0.2,0.8,1,1,1.1,15,1779,9,False
60,0.2,0.8,1,1,1.1,15,1780,8,False
60,0.2,0.8,1,1,1.1,15,1781,9,False
60,0.2,0.8,1,1,1.1,15,1782,7,False
60,0.2,0.8,1,1,1.1,15,1783,9,False
60,0.2,0.8,1,1,1.1,15,1784,9,False
60,0.2,0.8,1,1,1.1,15,1785,9,False
60,0.2,0.8,1,1,1.1,15,1786,9,False
60,0.2,0.8,1,1,1.1,15,1787,8,False
60,0.2,0.8,1,1,1.1,15,1788,7,False
60,0.2,0.8,1,1,1.1,15,1789,8,False
60,0.2,0.8,1,1,1.1,15,1790,7,False
60,0.2,0.8,1,1,1.1,15,1791,8,False
60,0.2,0.8,1,1,1.1,15,1792,9,False
60,0.2,0.8,1,1,1.1,15,1793,8,False
60,0.2,0.8,1,1,1.1,15,1794,8,False
60,0.2,0.8,1,1,1.1,15,1795,8,False
60,0.2,0.8,1,1,1.1,15,1796,7,False
60,0.2,0.8,1,1,1.1,15,1797,8,False
60,0.2,0.8,1,1,1.1,15,1798,8,False
60,0.2,0.8,1,1,1.1,15,1799,8,False
60,0.2,0.8,1,1,1.1,15,1800,9,False
60,0.2,0.8,1,1,1.1,15,1801,8,False
60,0.2,0.8,1,1,1.1,15,1802,9,False
60,0.2,0.8,1,1,1.1,15,1803,9,False
60,0.2,0.8,1,1,1.1,15,1804,7,False
60,0.2,0.8,1,1,1.1,15,1805,8,False
60,0.2,0.8,1,1,1.1,15,1806,7,False
60,0.2,0.8,1,1,1.1,15,1807,9,False
60,0.2,0.8,1,1,1.1,15,1808,7,False
60,0.2,0.8,1,1,1.1,15,1809,8,False
60,0.2,0.8,1,1,1.1,15,1810,9,False
60,0.2,0.8,1,1,1.1,15,1811,9,False
60,0.2,0.8,1,1,1.1,15,1812,8,False
60,0.2,0.8,1,1,1.1,15,1813,10,False
60,0.2,0.8,1,1,1.1,15,1814,8,False
60,0.2,0.8,1,1,1.1,15,1815,8,False
60,0.2,0.8,1,1,1.1,15,1816,7,False
60,0.2,0.8,1,1,1.1,15,1817,7,False
60,0.2,0.8,1,1,1.1,15,1818,8,False
60,0.2,0.8,1,1,1.1,15,1819,7,False
60,0.2,0.8,1,1,1.1,15,1820,9,False
60,0.2,0.8,1,1,1.1,15,1821,7,False
60,0.2,0.8,1,1,1.1,15,1822,9,False
60,0.2,0.8,1,1,1.1,15,1823,9,False
60,0.2,0.8,1,1,1.1,15,1824,8,False
60,0.2,0.8,1,1,1.1,15,1825,9,False
60,0.2,0.8,1,1,1.1,15,1826,7,False
60,0.2,0.8,1,1,1.1,15,1827,8,False
60,0.2,0.8,1,1,1.1,15,1828,9,False
60,0.2,0.8,1,1,1.1,15,1829,8,False
60,0.2,0.8,1,1,1.1,15,1830,8,False
60,0.2,0.8,1,1,1.1,15,1831,9,False
60,0.2,0.8,1,1,1.1,15,1832,8,False
60,0.2,0.8,1,1,1.1,15,1833,7,False
60,0.2,0.8,1,1,1.1,15,1834,8,False
60,0.2,0.8,1,1,1.1,15,1835,7,False
60,0.2,0.8,1,1,1.1,15,1836,9,False
60,0.2,0.8,1,1,1.1,15,1837,8,False
60,0.2,0.8,1,1,1.1,15,1838,8,False
60,0.2,0.8,1,1,1.1,15,1839,8,False
60,0.2,0.8,1,1,1.1,15,1840,7,False
60,0.2,0.8,1,1,1.1,15,1841,8,False
60,0.2,0.8,1,1,1.1,15,1842,7,False
60,0.2,0.8,1,1,1.1,15,1843,8,False
60,0.2,0.8,1,1,1.1,15,1844,8,False
60,0.2,0.8,1,1,1.1,15,1845,7,False
60,0.2,0.8,1,1,1.1,15,1846,8,False
60,0.2,0.8,1,1,1.1,15,1847,7,False
60,0.2,0.8,1,1,1.1,15,1848,8,False
60,0.2,0.8,1,1,1.1,15,1849,8,False
60,0.2,0.8,1,1,1.1,15,1850,7,False
60,0.2,0.8,1,1,1.1,15,1851,7,False
60,0.2,0.8,1,1,1.1,15,1852,7,False
60,0.2,0.8,1,1,1.1,15,1853,8,False
60,0.2,0.8,1,1,1.1,15,1854,8,False
60,0.2,0.8,1,1,1.1,15,1855,7,False
60,0.2,0.8,1,1,1.1,15,1856,7,False
60,0.2,0.8,1,1,1.1,15,1857,7,False
60,0.2,0.8,1,1,1.1,15,1858,8,False
60,0.2,0.8,1,1,1.1,15,1859,7,False
60,0.2,0.8,1,1,1.1,15,1860,8,False
60,0.2,0.8,1,1,1.1,15,1861,7,False
60,0.2,0.8,1,1,1.1,15,1862,8,False
60,0.2,0.8,1,1,1.1,15,1863,7,False
60,0.2,0.8,1,1,1.1,15,1864,8,False
60,0.2,0.8,1,1,1.1,15,1865,7,False
60,0.2,0.8,1,1,1.1,15,1866,7,False
60,0.2,0.8,1,1,1.1,15,1867,8,False
60,0.2,0.8,1,1,1.1,15,1868,8,False
60,0.2,0.8,1,1,1.1,15,1869,7,False
60,0.2,0.8,1,1,1.1,15,1870,8,False
60,0.2,0.8,1,1,1.1,15,1871,8,False
60,0.2,0.8,1,1,1.1,15,1872,8,False
60,0.2,0.8,1,1,1.1,15,1873,9,False
60,0.2,0.8,1,1,1.1,15,1874,7,False
60,0.2,0.8,1,1,1.1,15,1875,8,False
60,0.2,0.8,1,1,1.1,15,1876,7,False
60,0.2,0.8,1,1,1.1,15,1877,8,False
60,0.2,0.8,1,1,1.1,15,1878,8,False
60,0.2,0.8,1,1,1.1,15,1879,8,False
60,0.2,0.8,1,1,1.1,15,1880,8,False
60,0.2,0.8,1,1,1.1,15,1881,9,False
60,0.2,0.8,1,1,1.1,15,1882,8,False
60,0.2,0.8,1,1,1.1,15,1883,7,False
60,0.2,0.8,1,1,1.1,15,1884,7,False
60,0.2,0.8,1,1,1.1,15,1885,9,False
60,0.2,0.8,1,1,1.1,15,1886,8,False
60,0.2,0.8,1,1,1.1,15,1887,7,False
60,0.2,0.8,1,1,1.1,15,1888,7,False
60,0.2,0.8,1,1,1.1,15,1889,8,False
60,0.2,0.8,1,1,1.1,15,1890,7,False
60,0.2,0.8,1,1,1.1,15,1891,8,False
60,0.2,0.8,1,1,1.1,15,1892,8,False
60,0.2,0.8,1,1,1.1,15,1893,8,False
60,0.2,0.8,1,1,1.1,15,1894,7,False
60,0.2,0.8,1,1,1.1,15,1895,8,False
60,0.2,0.8,1,1,1.1,15,1896,7,False
60,0.2,0.8,1,1,1.1,15,1897,7,False
60,0.2,0.8,1,1,1.1,15,1898,9,False
60,0.2,0.8,1,1,1.1,15,1899,8,False
60,0.2,0.8,1,1,1.1,15,1900,8,False
60,0.2,0.8,1,1,1.1,15,1901,7,False
60,0.2,0.8,1,1,1.1,15,1902,8,False
60,0.2,0.8,1,1,1.1,15,1903,8,False
60,0.2,0.8,1,1,1.1,15,1904,8,False
60,0.2,0.8,1,1,1.1,15,1905,8,False
60,0.2,0.8,1,1,1.1,15,1906,9,False
60,0.2,0.8,1,1,1.1,15,1907,8,False
60,0.2,0.8,1,1,1.1,15,1908,7,False
60,0.2,0.8,1,1,1.1,15,1909,8,False
60,0.2,0.8,1,1,1.1,15,1910,7,False
60,0.2,0.8,1,1,1.1,15,1911,8,False
60,0.2,0.8,1,1,1.1,15,1912,8,False
60,0.2,0.8,1,1,1.1,15,1913,7,False
60,0.2,0.8,1,1,1.1,15,1914,7,False
60,0.2,0.8,1,1,1.1,15,1915,7,False
60,0.2,0.8,1,1,1.1,15,1916,7,False
60,0.2,0.8,1,1,1.1,15,1917,9,False
60,0.2,0.8,1,1,1.1,15,1918,7,False
60,0.2,0.8,1,1,1.1,15,1919,8,False
60,0.2,0.8,1,1,1.1,15,1920,7,False
60,0.2,0.8,1,1,1.1,15,1921,8,False
60,0.2,0.8,1,1,1.1,15,1922,8,False
60,0.2,0.8,1,1,1.1,15,1923,7,False
60,0.2,0.8,1,1,1.1,15,1924,8,False
60,0.2,0.8,1,1,1.1,15,1925,8,False
60,0.2,0.8,1,1,1.1,15,1926,9,False
60,0.2,0.8,1,1,1.1,15,1927,7,False
60,0.2,0.8,1,1,1.1,15,1928,8,False
60,0.2,0.8,1,1,1.1,15,1929,8,False
60,0.2,0.8,1,1,1.1,15,1930,7,False
60,0.2,0.8,1,1,1.1,15,1931,8,False
60,0.2,0.8,1,1,1.1,15,1932,8,False
60,0.2,0.8,1,1,1.1,15,1933,7,False
60,0.2,0.8,1,1,1.1,15,1934,8,False
60,0.2,0.8,1,1,1.1,15,1935,9,False
60,0.2,0.8,1,1,1.1,15,1936,9,False
60,0.2,0.8,1,1,1.1,15,1937,8,False
60,0.2,0.8,1,1,1.1,15,1938,8,False
60,0.2,0.8,1,1,1.1,15,1939,8,False
60,0.2,0.8,1,1,1.1,15,1940,8,False
60,0.2,0.8,1,1,1.1,15,1941,10,False
60,0.2,0.8,1,1,1.1,15,1942,8,False
60,0.2,0.8,1,1,1.1,15,1943,8,False
60,0.2,0.8,1,1,1.1,15,1944,8,False
60,0.2,0.8,1,1,1.1,15,1945,9,False
60,0.2,0.8,1,1,1.1,15,1946,8,False
60,0.2,0.8,1,1,1.1,15,1947,8,False
60,0.2,0.8,1,1,1.1,15,1948,9,False
60,0.2,0.8,1,1,1.1,15,1949,8,False
60,0.2,0.8,1,1,1.1,15,1950,7,False
60,0.2,0.8,1,1,1.1,15,1951,8,False
60,0.2,0.8,1,1,1.1,15,1952,8,False
60,0.2,0.8,1,1,1.1,15,1953,8,False
60,0.2,0.8,1,1,1.1,15,1954,7,False
60,0.2,0.8,1,1,1.1,15,1955,8,False
60,0.2,0.8,1,1,1.1,15,1956,8,False
60,0.2,0.8,1,1,1.1,15,1957,8,False
60,0.2,0.8,1,1,1.1,15,1958,8,False
60,0.2,0.8,1,1,1.1,15,1959,7,False
60,0.2,0.8,1,1,1.1,15,1960,8,False
60,0.2,0.8,1,1,1.1,15,1961,7,False
60,0.2,0.8,1,1,1.1,15,1962,8,False
60,0.2,0.8,1,1,1.1,15,1963,8,False
60,0.2,0.8,1,1,1.1,15,1964,8,False
60,0.2,0.8,1,1,1.1,15,1965,7,False
60,0.2,0.8,1,1,1.1,15,1966,9,False
60,0.2,0.8,1,1,1.1,15,1967,8,False
60,0.2,0.8,1,1,1.1,15,1968,9,False
60,0.2,0.8,1,1,1.1,15,1969,8,False
60,0.2,0.8,1,1,1.1,15,1970,6,False
60,0.2,0.8,1,1,1.1,15,1971,8,False
60,0.2,0.8,1,1,1.1,15,1972,8,False
60,0.2,0.8,1,1,1.1,15,1973,8,False
60,0.2,0.8,1,1,1.1,15,1974,9,False
60,0.2,0.8,1,1,1.1,15,1975,8,False
60,0.2,0.8,1,1,1.1,15,1976,7,False
60,0.2,0.8,1,1,1.1,15,1977,7,False
60,0.2,0.8,1,1,1.1,15,1978,7,False
60,0.2,0.8,1,1,1.1,15,1979,8,False
60,0.2,0.8,1,1,1.1,15,1980,7,False
60,0.2,0.8,1,1,1.1,15,1981,8,False
60,0.2,0.8,1,1,1.1,15,1982,8,False
60,0.2,0.8,1,1,1.1,15,1983,8,False
60,0.2,0.8,1,1,1.1,15,1984,8,False
60,0.2,0.8,1,1,1.1,15,1985,8,False
60,0.2,0.8,1,1,1.1,15,1986,7,False
60,0.2,0.8,1,1,1.1,15,1987,7,False
60,0.2,0.8,1,1,1.1,15,1988,7,False
60,0.2,0.8,1,1,1.1,15,1989,8,False
60,0.2,0.8,1,1,1.1,15,1990,7,False
60,0.2,0.8,1,1,1.1,15,1991,7,False
60,0.2,0.8,1,1,1.1,15,1992,8,False
60,0.2,0.8,1,1,1.1,15,1993,8,False
60,0.2,0.8,1,1,1.1,15,1994,8,False
60,0.2,0.8,1,1,1.1,15,1995,9,False
60,0.2,0.8,1,1,1.1,15,1996,8,False
60,0.2,0.8,1,1,1.1,15,1997,8,False
60,0.2,0.8,1,1,1.1,15,1998,7,False
60,0.2,0.8,1,1,1.1,15,1999,9,False
