sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,1.1,27,1585,27,False
60,0.2,0.8,1,1,1.1,27,1586,22,False
60,0.2,0.8,1,1,1.1,27,1587,24,False
60,0.2,0.8,1,1,1.1,27,1588,22,False
60,0.2,0.8,1,1,1.1,27,1589,24,False
60,0.2,0.8,1,1,1.1,27,1590,23,False
60,0.2,0.8,1,1,1.1,27,1591,29,False
60,0.2,0.8,1,1,1.1,27,1592,28,False
60,0.2,0.8,1,1,1.1,27,1593,27,False
60,0.2,0.8,1,1,1.1,27,1594,27,False
60,0.2,0.8,1,1,1.1,27,1595,27,False
60,0.2,0.8,1,1,1.1,27,1596,27,False
60,0.2,0.8,1,1,1.1,27,1597,25,False
60,0.2,0.8,1,1,1.1,27,1598,28,False
60,0.2,0.8,1,1,1.1,27,1599,24,False
60,0.2,0.8,1,1,1.1,27,1600,29,False
60,0.2,0.8,1,1,1.1,27,1601,25,False
60,0.2,0.8,1,1,1.1,27,1602,24,False
60,0.2,0.8,1,1,1.1,27,1603,23,False
60,0.2,0.8,1,1,1.1,27,1604,22,False
60,0.2,0.8,1,1,1.1,27,1605,22,False
60,0.2,0.8,1,1,1.1,27,1606,24,False
60,0.2,0.8,1,1,1.1,27,1607,22,False
60,0.2,0.8,1,1,1.1,27,1608,24,False
60,0.2,0.8,1,1,1.1,27,1609,28,False
60,0.2,0.8,1,1,1.1,27,1610,21,False
60,0.2,0.8,1,1,1.1,27,1611,26,False
60,0.2,0.8,1,1,1.1,27,1612,31,False
60,0.2,0.8,1,1,1.1,27,1613,24,False
60,0.2,0.8,1,1,1.1,27,1614,19,False
60,0.2,0.8,1,1,1.1,27,1615,24,False
60,0.2,0.8,1,1,1.1,27,1616,21,False
60,0.2,0.8,1,1,1.1,27,1617,25,False
60,0.2,0.8,1,1,1.1,27,1618,20,False
60,0.2,0.8,1,1,1.1,27,1619,24,False
60,0.2,0.8,1,1,1.1,27,1620,25,False
60,0.2,0.8,1,1,1.1,27,1621,22,False
60,0.2,0.8,1,1,1.1,27,1622,24,False
60,0.2,0.8,1,1,1.1,27,1623,24,False
60,0.2,0.8,1,1,1.1,27,1624,25,False
60,0.2,0.8,1,1,1.1,27,1625,23,False
60,0.2,0.8,1,1,1.1,27,1626,24,False
60,0.2,0.8,1,1,1.1,27,1627,20,False
60,0.2,0.8,1,1,1.1,27,1628,24,False
60,0.2,0.8,1,1,1.1,27,1629,24,False
60,0.2,0.8,1,1,1.1,27,1630,24,False
60,0.2,0.8,1,1,1.1,27,1631,29,False
60,0.2,0.8,1,1,1.1,27,1632,22,False
60,0.2,0.8,1,1,1.1,27,1633,21,False
60,0.2,0.8,1,1,1.1,27,1634,24,False
60,0.2,0.8,1,1,1.1,27,1635,24,False
60,0.2,0.8,1,1,1.1,27,1636,19,False
60,0.2,0.8,1,1,1.1,27,1637,28,False
60,0.2,0.8,1,1,1.1,27,1638,20,False
60,0.2,0.8,1,1,1.1,27,1639,27,False
60,0.2,0.8,1,1,1.1,27,1640,24,False
60,0.2,0.8,1,1,1.1,27,1641,22,False
60,0.2,0.8,1,1,1.1,27,1642,31,False
60,0.2,0.8,1,1,1.1,27,1643,24,False
60,0.2,0.8,1,1,1.1,27,1644,21,False
60,0.2,0.8,1,1,1.1,27,1645,23,False
60,0.2,0.8,1,1,1.1,27,1646,27,False
60,0.2,0.8,1,1,1.1,27,1647,23,False
60,0.2,0.8,1,1,1.1,27,1648,24,False
60,0.2,0.8,1,1,1.1,27,1649,28,False
60,0.2,0.8,1,1,1.1,27,1650,19,False
60,0.2,0.8,1,1,1.1,27,1651,24,False
60,0.2,0.8,1,1,1.1,27,1652,24,False
60,0.2,0.8,1,1,1.1,27,1653,22,False
60,0.2,0.8,1,1,1.1,27,1654,23,False
60,0.2,0.8,1,1,1.1,27,1655,24,False
60,0.2,0.8,1,1,1.1,27,1656,24,False
60,0.2,0.8,1,1,1.1,27,1657,26,False
60,0.2,0.8,1,1,1.1,27,1658,31,False
60,0.2,0.8,1,1,1.1,27,1659,24,False
60,0.2,0.8,1,1,1.1,27,1660,26,False
60,0.2,0.8,1,1,1.1,27,1661,25,False
60,0.2,0.8,1,1,1.1,27,1662,28,False
60,0.2,0.8,1,1,1.1,27,1663,26,False
60,0.2,0.8,1,1,1.1,27,1664,26,False
60,0.2,0.8,1,1,1.1,27,1665,26,False
60,0.2,0.8,1,1,1.1,27,1666,24,False
60,0.2,0.8,1,1,1.1,27,1667,20,False
60,0.2,0.8,1,1,1.1,27,1668,30,False
60,0.2,0.8,1,1,1.1,27,1669,22,False
60,0.2,0.8,1,1,1.1,27,1670,24,False
60,0.2,0.8,1,1,1.1,27,1671,33,False
60,0.2,0.8,1,1,1.1,27,1672,30,False
60,0.2,0.8,1,1,1.1,27,1673,25,False
60,0.2,0.8,1,1,1.1,27,1674,25,False
60,0.2,0.8,1,1,1.1,27,1675,27,False
60,0.2,0.8,1,1,1.1,27,1676,23,False
60,0.2,0.8,1,1,1.1,27,1677,24,False
60,0.2,0.8,1,1,1.1,27,1678,24,False
60,0.2,0.8,1,1,1.1,27,1679,22,False
60,0.2,0.8,1,1,1.1,27,1680,26,False
60,0.2,0.8,1,1,1.1,27,1681,24,False
60,0.2,0.8,1,1,1.1,27,1682,26,False
60,0.2,0.8,1,1,1.1,27,1683,21,False
60,0.2,0.8,1,1,1.1,27,1684,27,False
60,0.2,0.8,1,1,1.1,27,1685,24,False
60,0.2,0.8,1,1,1.1,27,1686,32,False
60,0.2,0.8,1,1,1.1,27,1687,22,False
60,0.2,0.8,1,1,1.1,27,1688,24,False
60,0.2,0.8,1,1,1.1,27,1689,25,False
60,0.2,0.8,1,1,1.1,27,1690,27,False
60,0.2,0.8,1,1,1.1,27,1691,24,False
60,0.2,0.8,1,1,1.1,27,1692,24,False
60,0.2,0.8,1,1,1.1,27,1693,20,False
60,0.2,0.8,1,1,1.1,27,1694,20,False
60,0.2,0.8,1,1,1.1,27,1695,24,False
60,0.2,0.8,1,1,1.1,27,1696,28,False
60,0.2,0.8,1,1,1.1,27,1697,22,False
60,0.2,0.8,1,1,1.1,27,1698,22,False
60,0.2,0.8,1,1,1.1,27,1699,27,False
60,0.2,0.8,1,1,1.1,27,1700,23,False
60,0.2,0.8,1,1,1.1,27,1701,26,False
60,0.2,0.8,1,1,1.1,27,1702,22,False
60,0.2,0.8,1,1,1.1,27,1703,22,False
60,0.2,0.8,1,1,1.1,27,1704,27,False
60,0.2,0.8,1,1,1.1,27,1705,26,False
60,0.2,0.8,1,1,1.1,27,1706,24,False
60,0.2,0.8,1,1,1.1,27,1707,24,False
60,0.2,0.8,1,1,1.1,27,1708,22,False
60,0.2,0.8,1,1,1.1,27,1709,24,False
60,0.2,0.8,1,1,1.1,27,1710,30,False
60,0.2,0.8,1,1,1.1,27,1711,27,False
60,0.2,0.8,1,1,1.1,27,1712,25,False
60,0.2,0.8,1,1,1.1,27,1713,27,False
60,0.2,0.8,1,1,1.1,27,1714,25,False
60,0.2,0.8,1,1,1.1,27,1715,23,False
60,0.2,0.8,1,1,1.1,27,1716,34,False
60,0.2,0.8,1,1,1.1,27,1717,29,False
60,0.2,0.8,1,1,1.1,27,1718,22,False
60,0.2,0.8,1,1,1.1,27,1719,21,False
60,0.2,0.8,1,1,1.1,27,1720,23,False
60,0.2,0.8,1,1,1.1,27,1721,23,False
60,0.2,0.8,1,1,1.1,27,1722,24,False
60,0.2,0.8,1,1,1.1,27,1723,23,False
60,0.2,0.8,1,1,1.1,27,1724,23,False
60,0.2,0.8,1,1,1.1,27,1725,20,False
60,0.2,0.8,1,1,1.1,27,1726,22,False
60,0.2,0.8,1,1,1.1,27,1727,22,False
60,0.2,0.8,1,1,1.1,27,1728,25,False
60,0.2,0.8,1,1,1.1,27,1729,25,False
60,0.2,0.8,1,1,1.1,27,1730,28,False
60,0.2,0.8,1,1,1.1,27,1731,25,False
60,0.2,0.8,1,1,1.1,27,1732,26,False
60,0.2,0.8,1,1,1.1,27,1733,21,False
60,0.2,0.8,1,1,1.1,27,1734,26,False
60,0.2,0.8,1,1,1.1,27,1735,22,False
60,0.2,0.8,1,1,1.1,27,1736,25,False
60,0.2,0.8,1,1,1.1,27,1737,28,False
60,0.2,0.8,1,1,1.1,27,1738,21,False
60,0.2,0.8,1,1,1.1,27,1739,23,False
60,0.2,0.8,1,1,1.1,27,1740,28,False
60,0.2,0.8,1,1,1.1,27,1741,29,False
60,0.2,0.8,1,1,1.1,27,1742,25,False
60,0.2,0.8,1,1,1.1,27,1743,31,False
60,0.2,0.8,1,1,1.1,27,1744,23,False
60,0.2,0.8,1,1,1.1,27,1745,29,False
60,0.2,0.8,1,1,1.1,27,1746,21,False
60,0.2,0.8,1,1,1.1,27,1747,20,False
60,0.2,0.8,1,1,1.1,27,1748,24,False
60,0.2,0.8,1,1,1.1,27,1749,28,False
60,0.2,0.8,1,1,1.1,27,1750,29,False
60,0.2,0.8,1,1,1.1,27,1751,19,False
60,0.2,0.8,1,1,1.1,27,1752,26,False
60,0.2,0.8,1,1,1.1,27,1753,28,False
60,0.2,0.8,1,1,1.1,27,1754,25,False
60,0.2,0.8,1,1,1.1,27,1755,21,False
60,0.2,0.8,1,1,1.1,27,1756,23,False
60,0.2,0.8,1,1,1.1,27,1757,20,False
60,0.2,0.8,1,1,1.1,27,1758,24,False
60,0.2,0.8,1,1,1.1,27,1759,24,False
60,0.2,0.8,1,1,1.1,27,1760,23,False
60,0.2,0.8,1,1,1.1,27,1761,22,False
60,0.2,0.8,1,1,1.1,27,1762,28,False
60,0.2,0.8,1,1,1.1,27,1763,25,False
60,0.2,0.8,1,1,1.1,27,1764,28,False
60,0.2,0.8,1,1,1.1,27,1765,23,False
60,0.2,0.8,1,1,1.1,27,1766,23,False
60,0.2,0.8,1,1,1.1,27,1767,27,False
60,0.2,0.8,1,1,1.1,27,1768,21,False
60,0.2,0.8,1,1,1.1,27,1769,22,False
60,0.2,0.8,1,1,1.1,27,1770,32,False
60,0.2,0.8,1,1,1.1,27,1771,22,False
60,0.2,0.8,1,1,1.1,27,1772,22,False
60,0.2,0.8,1,1,1.1,27,1773,22,False
60,0.2,0.8,1,1,1.1,27,1774,26,False
60,0.2,0.8,1,1,1.1,27,1775,26,False
60,0.2,0.8,1,1,1.1,27,1776,23,False
60,0.2,0.8,1,1,1.1,27,1777,24,False
60,0.2,0.8,1,1,1.1,27,1778,26,False
60,0.2,0.8,1,1,1.1,27,1779,26,False
60,0.2,0.8,1,1,1.1,27,1780,25,False
60,0.2,0.8,1,1,1.1,27,1781,26,False
60,0.2,0.8,1,1,1.1,27,1782,26,False
60,0.2,0.8,1,1,1.1,27,1783,27,False
60,0.2,0.8,1,1,1.1,27,1784,29,False
60,0.2,0.8,1,1,1.1,27,1785,31,False
60,0.2,0.8,1,1,1.1,27,1786,27,False
60,0.2,0.8,1,1,1.1,27,1787,28,False
60,0.2,0.8,1,1,1.1,27,1788,23,False
60,0.2,0.8,1,1,1.1,27,1789,20,False
60,0.2,0.8,1,1,1.1,27,1790,25,False
60,0.2,0.8,1,1,1.1,27,1791,24,False
60,0.2,0.8,1,1,1.1,27,1792,24,False
60,0.2,0.8,1,1,1.1,27,1793,22,False
60,0.2,0.8,1,1,1.1,27,1794,27,False
60,0.2,0.8,1,1,1.1,27,1795,27,False
60,0.2,0.8,1,1,1.1,27,1796,25,False
60,0.2,0.8,1,1,1.1,27,1797,22,False
60,0.2,0.8,1,1,1.1,27,1798,22,False
60,0.2,0.8,1,1,1.1,27,1799,24,False
60,0.2,0.8,1,1,1.1,27,1800,29,False
60,0.2,0.8,1,1,1.1,27,1801,23,False
60,0.2,0.8,1,1,1.1,27,1802,24,False
60,0.2,0.8,1,1,1.1,27,1803,28,False
60,0.2,0.8,1,1,1.1,27,1804,26,False
60,0.2,0.8,1,1,1.1,27,1805,24,False
60,0.2,0.8,1,1,1.1,27,1806,25,False
60,0.2,0.8,1,1,1.1,27,1807,24,False
60,0.2,0.8,1,1,1.1,27,1808,24,False
60,0.2,0.8,1,1,1.1,27,1809,22,False
60,0.2,0.8,1,1,1.1,27,1810,22,False
60,0.2,0.8,1,1,1.1,27,1811,26,False
60,0.2,0.8,1,1,1.1,27,1812,23,False
60,0.2,0.8,1,1,1.1,27,1813,26,False
60,0.2,0.8,1,1,1.1,27,1814,25,False
60,0.2,0.8,1,1,1.1,27,1815,27,False
60,0.2,0.8,1,1,1.1,27,1816,26,False
60,0.2,0.8,1,1,1.1,27,1817,23,False
60,0.2,0.8,1,1,1.1,27,1818,24,False
60,0.2,0.8,1,1,1.1,27,1819,25,False
60,0.2,0.8,1,1,1.1,27,1820,28,False
60,0.2,0.8,1,1,1.1,27,1821,24,False
60,0.2,0.8,1,1,1.1,27,1822,23,False
60,0.2,0.8,1,1,1.1,27,1823,22,False
60,0.2,0.8,1,1,1.1,27,1824,32,False
60,0.2,0.8,1,1,1.1,27,1825,26,False
60,0.2,0.8,1,1,1.1,27,1826,22,False
60,0.2,0.8,1,1,1.1,27,1827,27,False
60,0.2,0.8,1,1,1.1,27,1828,21,False
60,0.2,0.8,1,1,1.1,27,1829,23,False
60,0.2,0.8,1,1,1.1,27,1830,27,False
60,0.2,0.8,1,1,1.1,27,1831,22,False
60,0.2,0.8,1,1,1.1,27,1832,25,False
60,0.2,0.8,1,1,1.1,27,1833,21,False
60,0.2,0.8,1,1,1.1,27,1834,25,False
60,0.2,0.8,1,1,1.1,27,1835,25,False
60,0.2,0.8,1,1,1.1,27,1836,25,False
60,0.2,0.8,1,1,1.1,27,1837,29,False
60,0.2,0.8,1,1,1.1,27,1838,26,False
60,0.2,0.8,1,1,1.1,27,1839,25,False
60,0.2,0.8,1,1,1.1,27,1840,26,False
60,0.2,0.8,1,1,1.1,27,1841,27,False
60,0.2,0.8,1,1,1.1,27,1842,21,False
60,0.2,0.8,1,1,1.1,27,1843,25,False
60,0.2,0.8,1,1,1.1,27,1844,27,False
60,0.2,0.8,1,1,1.1,27,1845,26,False
60,0.2,0.8,1,1,1.1,27,1846,22,False
60,0.2,0.8,1,1,1.1,27,1847,22,False
60,0.2,0.8,1,1,1.1,27,1848,24,False
60,0.2,0.8,1,1,1.1,27,1849,22,False
60,0.2,0.8,1,1,1.1,27,1850,22,False
60,0.2,0.8,1,1,1.1,27,1851,27,False
60,0.2,0.8,1,1,1.1,27,1852,25,False
60,0.2,0.8,1,1,1.1,27,1853,26,False
60,0.2,0.8,1,1,1.1,27,1854,26,False
60,0.2,0.8,1,1,1.1,27,1855,24,False
60,0.2,0.8,1,1,1.1,27,1856,24,False
60,0.2,0.8,1,1,1.1,27,1857,21,False
60,0.2,0.8,1,1,1.1,27,1858,24,False
60,0.2,0.8,1,1,1.1,27,1859,22,False
60,0.2,0.8,1,1,1.1,27,1860,22,False
60,0.2,0.8,1,1,1.1,27,1861,26,False
60,0.2,0.8,1,1,1.1,27,1862,29,False
60,0.2,0.8,1,1,1.1,27,1863,20,False
60,0.2,0.8,1,1,1.1,27,1864,20,False
60,0.2,0.8,1,1,1.1,27,1865,26,False
60,0.2,0.8,1,1,1.1,27,1866,21,False
60,0.2,0.8,1,1,1.1,27,1867,29,False
60,0.2,0.8,1,1,1.1,27,1868,25,False
60,0.2,0.8,1,1,1.1,27,1869,21,False
60,0.2,0.8,1,1,1.1,27,1870,27,False
60,0.2,0.8,1,1,1.1,27,1871,25,False
60,0.2,0.8,1,1,1.1,27,1872,27,False
60,0.2,0.8,1,1,1.1,27,1873,26,False
60,0.2,0.8,1,1,1.1,27,1874,25,False
60,0.2,0.8,1,1,1.1,27,1875,32,False
60,0.2,0.8,1,1,1.1,27,1876,24,False
60,0.2,0.8,1,1,1.1,27,1877,21,False
60,0.2,0.8,1,1,1.1,27,1878,20,False
60,0.2,0.8,1,1,1.1,27,1879,31,False
60,0.2,0.8,1,1,1.1,27,1880,23,False
60,0.2,0.8,1,1,1.1,27,1881,27,False
60,0.2,0.8,1,1,1.1,27,1882,29,False
60,0.2,0.8,1,1,1.1,27,1883,20,False
60,0.2,0.8,1,1,1.1,27,1884,22,False
60,0.2,0.8,1,1,1.1,27,1885,27,False
60,0.2,0.8,1,1,1.1,27,1886,23,False
60,0.2,0.8,1,1,1.1,27,1887,24,False
60,0.2,0.8,1,1,1.1,27,1888,23,False
60,0.2,0.8,1,1,1.1,27,1889,28,False
60,0.2,0.8,1,1,1.1,27,1890,23,False
60,0.2,0.8,1,1,1.1,27,1891,31,False
60,0.2,0.8,1,1,1.1,27,1892,22,False
60,0.2,0.8,1,1,1.1,27,1893,22,False
60,0.2,0.8,1,1,1.1,27,1894,22,False
60,0.2,0.8,1,1,1.1,27,1895,26,False
60,0.2,0.8,1,1,1.1,27,1896,22,False
60,0.2,0.8,1,1,1.1,27,1897,23,False
60,0.2,0.8,1,1,1.1,27,1898,26,False
60,0.2,0.8,1,1,1.1,27,1899,20,False
60,0.2,0.8,1,1,1.1,27,1900,23,False
60,0.2,0.8,1,1,1.1,27,1901,24,False
60,0.2,0.8,1,1,1.1,27,1902,26,False
60,0.2,0.8,1,1,1.1,27,1903,28,False
60,0.2,0.8,1,1,1.1,27,1904,26,False
60,0.2,0.8,1,1,1.1,27,1905,23,False
60,0.2,0.8,1,1,1.1,27,1906,27,False
60,0.2,0.8,1,1,1.1,27,1907,25,False
60,0.2,0.8,1,1,1.1,27,1908,29,False
60,0.2,0.8,1,1,1.1,27,1909,24,False
60,0.2,0.8,1,1,1.1,27,1910,30,False
60,0.2,0.8,1,1,1.1,27,1911,24,False
60,0.2,0.8,1,1,1.1,27,1912,26,False
60,0.2,0.8,1,1,1.1,27,1913,21,False
60,0.2,0.8,1,1,1.1,27,1914,26,False
60,0.2,0.8,1,1,1.1,27,1915,28,False
60,0.2,0.8,1,1,1.1,27,1916,20,False
60,0.2,0.8,1,1,1.1,27,1917,26,False
60,0.2,0.8,1,1,1.1,27,1918,24,False
60,0.2,0.8,1,1,1.1,27,1919,21,False
60,0.2,0.8,1,1,1.1,27,1920,22,False
60,0.2,0.8,1,1,1.1,27,1921,34,False
60,0.2,0.8,1,1,1.1,27,1922,28,False
60,0.2,0.8,1,1,1.1,27,1923,23,False
60,0.2,0.8,1,1,1.1,27,1924,31,False
60,0.2,0.8,1,1,1.1,27,1925,26,False
60,0.2,0.8,1,1,1.1,27,1926,28,False
60,0.2,0.8,1,1,1.1,27,1927,22,False
60,0.2,0.8,1,1,1.1,27,1928,26,False
60,0.2,0.8,1,1,1.1,27,1929,24,False
60,0.2,0.8,1,1,1.1,27,1930,30,False
60,0.2,0.8,1,1,1.1,27,1931,22,False
60,0.2,0.8,1,1,1.1,27,1932,21,False
60,0.2,0.8,1,1,1.1,27,1933,23,False
60,0.2,0.8,1,1,1.1,27,1934,27,False
60,0.2,0.8,1,1,1.1,27,1935,28,False
60,0.2,0.8,1,1,1.1,27,1936,27,False
60,0.2,0.8,1,1,1.1,27,1937,24,False
60,0.2,0.8,1,1,1.1,27,1938,24,False
60,0.2,0.8,1,1,1.1,27,1939,25,False
60,0.2,0.8,1,1,1.1,27,1940,28,False
60,0.2,0.8,1,1,1.1,27,1941,33,False
60,0.2,0.8,1,1,1.1,27,1942,22,False
60,0.2,0.8,1,1,1.1,27,1943,27,False
60,0.2,0.8,1,1,1.1,27,1944,22,False
60,0.2,0.8,1,1,1.1,27,1945,30,False
60,0.2,0.8,1,1,1.1,27,1946,24,False
60,0.2,0.8,1,1,1.1,27,1947,24,False
60,0.2,0.8,1,1,1.1,27,1948,29,False
60,0.2,0.8,1,1,1.1,27,1949,25,False
60,0.2,0.8,1,1,1.1,27,1950,22,False
60,0.2,0.8,1,1,1.1,27,1951,26,False
60,0.2,0.8,1,1,1.1,27,1952,25,False
60,0.2,0.8,1,1,1.1,27,1953,29,False
60,0.2,0.8,1,1,1.1,27,1954,24,False
60,0.2,0.8,1,1,1.1,27,1955,27,False
60,0.2,0.8,1,1,1.1,27,1956,23,False
60,0.2,0.8,1,1,1.1,27,1957,23,False
60,0.2,0.8,1,1,1.1,27,1958,26,False
60,0.2,0.8,1,1,1.1,27,1959,24,False
60,0.2,0.8,1,1,1.1,27,1960,25,False
60,0.2,0.8,1,1,1.1,27,1961,21,False
60,0.2,0.8,1,1,1.1,27,1962,23,False
60,0.2,0.8,1,1,1.1,27,1963,28,False
60,0.2,0.8,1,1,1.1,27,1964,24,False
60,0.2,0.8,1,1,1.1,27,1965,19,False
60,0.2,0.8,1,1,1.1,27,1966,28,False
60,0.2,0.8,1,1,1.1,27,1967,27,False
60,0.2,0.8,1,1,1.1,27,1968,26,False
60,0.2,0.8,1,1,1.1,27,1969,22,False
60,0.2,0.8,1,1,1.1,27,1970,23,False
60,0.2,0.8,1,1,1.1,27,1971,21,False
60,0.2,0.8,1,1,1.1,27,1972,24,False
60,0.2,0.8,1,1,1.1,27,1973,24,False
60,0.2,0.8,1,1,1.1,27,1974,23,False
60,0.2,0.8,1,1,1.1,27,1975,30,False
60,0.2,0.8,1,1,1.1,27,1976,21,False
60,0.2,0.8,1,1,1.1,27,1977,25,False
60,0.2,0.8,1,1,1.1,27,1978,23,False
60,0.2,0.8,1,1,1.1,27,1979,26,False
60,0.2,0.8,1,1,1.1,27,1980,25,False
60,0.2,0.8,1,1,1.1,27,1981,29,False
60,0.2,0.8,1,1,1.1,27,1982,25,False
60,0.2,0.8,1,1,1.1,27,1983,27,False
60,0.2,0.8,1,1,1.1,27,1984,27,False
60,0.2,0.8,1,1,1.1,27,1985,27,False
60,0.2,0.8,1,1,1.1,27,1986,26,False
60,0.2,0.8,1,1,1.1,27,1987,28,False
60,0.2,0.8,1,1,1.1,27,1988,23,False
60,0.2,0.8,1,1,1.1,27,1989,20,False
60,0.2,0.8,1,1,1.1,27,1990,22,False
60,0.2,0.8,1,1,1.1,27,1991,23,False
60,0.2,0.8,1,1,1.1,27,1992,23,False
60,0.2,0.8,1,1,1.1,27,1993,24,False
60,0.2,0.8,1,1,1.1,27,1994,21,False
60,0.2,0.8,1,1,1.1,27,1995,27,False
60,0.2,0.8,1,1,1.1,27,1996,30,False
60,0.2,0.8,1,1,1.1,27,1997,30,False
60,0.2,0.8,1,1,1.1,27,1998,24,False
60,0.2,0.8,1,1,1.1,27,1999,34,False
