sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,1.4,7,1585,27,False
60,0.2,0.8,1,1,1.4,7,1586,22,False
60,0.2,0.8,1,1,1.4,7,1587,24,False
60,0.2,0.8,1,1,1.4,7,1588,22,False
60,0.2,0.8,1,1,1.4,7,1589,24,False
60,0.2,0.8,1,1,1.4,7,1590,23,False
60,0.2,0.8,1,1,1.4,7,1591,29,False
60,0.2,0.8,1,1,1.4,7,1592,28,False
60,0.2,0.8,1,1,1.4,7,1593,27,False
60,0.2,0.8,1,1,1.4,7,1594,27,False
60,0.2,0.8,1,1,1.4,7,1595,27,False
60,0.2,0.8,1,1,1.4,7,1596,27,False
60,0.2,0.8,1,1,1.4,7,1597,25,False
60,0.2,0.8,1,1,1.4,7,1598,28,False
60,0.2,0.8,1,1,1.4,7,1599,24,False
60,0.2,0.8,1,1,1.4,7,1600,29,False
60,0.2,0.8,1,1,1.4,7,1601,25,False
60,0.2,0.8,1,1,1.4,7,1602,24,False
60,0.2,0.8,1,1,1.4,7,1603,23,False
60,0.2,0.8,1,1,1.4,7,1604,22,False
60,0.2,0.8,1,1,1.4,7,1605,22,False
60,0.2,0.8,1,1,1.4,7,1606,24,False
60,0.2,0.8,1,1,1.4,7,1607,22,False
60,0.2,0.8,1,1,1.4,7,1608,24,False
60,0.2,0.8,1,1,1.4,7,1609,28,False
60,0.2,0.8,1,1,1.4,7,1610,21,False
60,0.2,0.8,1,1,1.4,7,1611,26,False
60,0.2,0.8,1,1,1.4,7,1612,31,False
60,0.2,0.8,1,1,1.4,7,1613,24,False
60,0.2,0.8,1,1,1.4,7,1614,19,False
60,0.2,0.8,1,1,1.4,7,1615,24,False
60,0.2,0.8,1,1,1.4,7,1616,21,False
60,0.2,0.8,1,1,1.4,7,1617,25,False
60,0.2,0.8,1,1,1.4,7,1618,20,False
60,0.2,0.8,1,1,1.4,7,1619,24,False
60,0.2,0.8,1,1,1.4,7,1620,25,False
60,0.2,0.8,1,1,1.4,7,1621,22,False
60,0.2,0.8,1,1,1.4,7,1622,24,False
60,0.2,0.8,1,1,1.4,7,1623,24,False
60,0.2,0.8,1,1,1.4,7,1624,25,False
60,0.2,0.8,1,1,1.4,7,1625,23,False
60,0.2,0.8,1,1,1.4,7,1626,24,False
60,0.2,0.8,1,1,1.4,7,1627,20,False
60,0.2,0.8,1,1,1.4,7,1628,24,False
60,0.2,0.8,1,1,1.4,7,1629,24,False
60,0.2,0.8,1,1,1.4,7,1630,24,False
60,0.2,0.8,1,1,1.4,7,1631,29,False
60,0.2,0.8,1,1,1.4,7,1632,22,False
60,0.2,0.8,1,1,1.4,7,1633,21,False
60,0.2,0.8,1,1,1.4,7,1634,24,False
60,0.2,0.8,1,1,1.4,7,1635,24,False
60,0.2,0.8,1,1,1.4,7,1636,19,False
60,0.2,0.8,1,1,1.4,7,1637,28,False
60,0.2,0.8,1,1,1.4,7,1638,20,False
60,0.2,0.8,1,1,1.4,7,1639,27,False
60,0.2,0.8,1,1,1.4,7,1640,24,False
60,0.2,0.8,1,1,1.4,7,1641,22,False
60,0.2,0.8,1,1,1.4,7,1642,31,False
60,0.2,0.8,1,1,1.4,7,1643,24,False
60,0.2,0.8,1,1,1.4,7,1644,21,False
60,0.2,0.8,1,1,1.4,7,1645,23,False
60,0.2,0.8,1,1,1.4,7,1646,27,False
60,0.2,0.8,1,1,1.4,7,1647,23,False
60,0.2,0.8,1,1,1.4,7,1648,24,False
60,0.2,0.8,1,1,1.4,7,1649,28,False
60,0.2,0.8,1,1,1.4,7,1650,19,False
60,0.2,0.8,1,1,1.4,7,1651,24,False
60,0.2,0.8,1,1,1.4,7,1652,24,False
60,0.2,0.8,1,1,1.4,7,1653,22,False
60,0.2,0.8,1,1,1.4,7,1654,23,False
60,0.2,0.8,1,1,1.4,7,1655,24,False
60,0.2,0.8,1,1,1.4,7,1656,24,False
60,0.2,0.8,1,1,1.4,7,1657,26,False
60,0.2,0.8,1,1,1.4,7,1658,31,False
60,0.2,0.8,1,1,1.4,7,1659,24,False
60,0.2,0.8,1,1,1.4,7,1660,26,False
60,0.2,0.8,1,1,1.4,7,1661,25,False
60,0.2,0.8,1,1,1.4,7,1662,28,False
60,0.2,0.8,1,1,1.4,7,1663,26,False
60,0.2,0.8,1,1,1.4,7,1664,26,False
60,0.2,0.8,1,1,1.4,7,1665,26,False
60,0.2,0.8,1,1,1.4,7,1666,24,False
60,0.2,0.8,1,1,1.4,7,1667,20,False
60,0.2,0.8,1,1,1.4,7,1668,30,False
60,0.2,0.8,1,1,1.4,7,1669,22,False
60,0.2,0.8,1,1,1.4,7,1670,24,False
60,0.2,0.8,1,1,1.4,7,1671,33,False
60,0.2,0.8,1,1,1.4,7,1672,30,False
60,0.2,0.8,1,1,1.4,7,1673,25,False
60,0.2,0.8,1,1,1.4,7,1674,25,False
60,0.2,0.8,1,1,1.4,7,1675,27,False
60,0.2,0.8,1,1,1.4,7,1676,23,False
60,0.2,0.8,1,1,1.4,7,1677,24,False
60,0.2,0.8,1,1,1.4,7,1678,24,False
60,0.2,0.8,1,1,1.4,7,1679,22,False
60,0.2,0.8,1,1,1.4,7,1680,26,False
60,0.2,0.8,1,1,1.4,7,1681,24,False
60,0.2,0.8,1,1,1.4,7,1682,26,False
60,0.2,0.8,1,1,1.4,7,1683,21,False
60,0.2,0.8,1,1,1.4,7,1684,27,False
60,0.2,0.8,1,1,1.4,7,1685,24,False
60,0.2,0.8,1,1,1.4,7,1686,32,False
60,0.2,0.8,1,1,1.4,7,1687,22,False
60,0.2,0.8,1,1,1.4,7,1688,24,False
60,0.2,0.8,1,1,1.4,7,1689,25,False
60,0.2,0.8,1,1,1.4,7,1690,27,False
60,0.2,0.8,1,1,1.4,7,1691,24,False
60,0.2,0.8,1,1,1.4,7,1692,24,False
60,0.2,0.8,1,1,1.4,7,1693,20,False
60,0.2,0.8,1,1,1.4,7,1694,20,False
60,0.2,0.8,1,1,1.4,7,1695,24,False
60,0.2,0.8,1,1,1.4,7,1696,28,False
60,0.2,0.8,1,1,1.4,7,1697,22,False
60,0.2,0.8,1,1,1.4,7,1698,22,False
60,0.2,0.8,1,1,1.4,7,1699,27,False
60,0.2,0.8,1,1,1.4,7,1700,23,False
60,0.2,0.8,1,1,1.4,7,1701,26,False
60,0.2,0.8,1,1,1.4,7,1702,22,False
60,0.2,0.8,1,1,1.4,7,1703,22,False
60,0.2,0.8,1,1,1.4,7,1704,27,False
60,0.2,0.8,1,1,1.4,7,1705,26,False
60,0.2,0.8,1,1,1.4,7,1706,24,False
60,0.2,0.8,1,1,1.4,7,1707,24,False
60,0.2,0.8,1,1,1.4,7,1708,22,False
60,0.2,0.8,1,1,1.4,7,1709,24,False
60,0.2,0.8,1,1,1.4,7,1710,30,False
60,0.2,0.8,1,1,1.4,7,1711,27,False
60,0.2,0.8,1,1,1.4,7,1712,25,False
60,0.2,0.8,1,1,1.4,7,1713,27,False
60,0.2,0.8,1,1,1.4,7,1714,25,False
60,0.2,0.8,1,1,1.4,7,1715,23,False
60,0.2,0.8,1,1,1.4,7,1716,34,False
60,0.2,0.8,1,1,1.4,7,1717,29,False
60,0.2,0.8,1,1,1.4,7,1718,22,False
60,0.2,0.8,1,1,1.4,7,1719,21,False
60,0.2,0.8,1,1,1.4,7,1720,23,False
60,0.2,0.8,1,1,1.4,7,1721,23,False
60,0.2,0.8,1,1,1.4,7,1722,24,False
60,0.2,0.8,1,1,1.4,7,1723,23,False
60,0.2,0.8,1,1,1.4,7,1724,23,False
60,0.2,0.8,1,1,1.4,7,1725,20,False
60,0.2,0.8,1,1,1.4,7,1726,22,False
60,0.2,0.8,1,1,1.4,7,1727,22,False
60,0.2,0.8,1,1,1.4,7,1728,25,False
60,0.2,0.8,1,1,1.4,7,1729,25,False
60,0.2,0.8,1,1,1.4,7,1730,28,False
60,0.2,0.8,1,1,1.4,7,1731,25,False
60,0.2,0.8,1,1,1.4,7,1732,26,False
60,0.2,0.8,1,1,1.4,7,1733,21,False
60,0.2,0.8,1,1,1.4,7,1734,26,False
60,0.2,0.8,1,1,1.4,7,1735,22,False
60,0.2,0.8,1,1,1.4,7,1736,25,False
60,0.2,0.8,1,1,1.4,7,1737,28,False
60,0.2,0.8,1,1,1.4,7,1738,21,False
60,0.2,0.8,1,1,1.4,7,1739,23,False
60,0.2,0.8,1,1,1.4,7,1740,28,False
60,0.2,0.8,1,1,1.4,7,1741,29,False
60,0.2,0.8,1,1,1.4,7,1742,25,False
60,0.2,0.8,1,1,1.4,7,1743,31,False
60,0.2,0.8,1,1,1.4,7,1744,23,False
60,0.2,0.8,1,1,1.4,7,1745,29,False
60,0.2,0.8,1,1,1.4,7,1746,21,False
60,0.2,0.8,1,1,1.4,7,1747,20,False
60,0.2,0.8,1,1,1.4,7,1748,24,False
60,0.2,0.8,1,1,1.4,7,1749,28,False
60,0.2,0.8,1,1,1.4,7,1750,29,False
60,0.2,0.8,1,1,1.4,7,1751,19,False
60,0.2,0.8,1,1,1.4,7,1752,26,False
60,0.2,0.8,1,1,1.4,7,1753,28,False
60,0.2,0.8,1,1,1.4,7,1754,25,False
60,0.2,0.8,1,1,1.4,7,1755,21,False
60,0.2,0.8,1,1,1.4,7,1756,23,False
60,0.2,0.8,1,1,1.4,7,1757,20,False
60,0.2,0.8,1,1,1.4,7,1758,24,False
60,0.2,0.8,1,1,1.4,7,1759,24,False
60,0.2,0.8,1,1,1.4,7,1760,23,False
60,0.2,0.8,1,1,1.4,7,1761,22,False
60,0.2,0.8,1,1,1.4,7,1762,28,False
60,0.2,0.8,1,1,1.4,7,1763,25,False
60,0.2,0.8,1,1,1.4,7,1764,28,False
60,0.2,0.8,1,1,1.4,7,1765,23,False
60,0.2,0.8,1,1,1.4,7,1766,23,False
60,0.2,0.8,1,1,1.4,7,1767,27,False
60,0.2,0.8,1,1,1.4,7,1768,21,False
60,0.2,0.8,1,1,1.4,7,1769,22,False
60,0.2,0.8,1,1,1.4,7,1770,32,False
60,0.2,0.8,1,1,1.4,7,1771,22,False
60,0.2,0.8,1,1,1.4,7,1772,22,False
60,0.2,0.8,1,1,1.4,7,1773,22,False
60,0.2,0.8,1,1,1.4,7,1774,26,False
60,0.2,0.8,1,1,1.4,7,1775,26,False
60,0.2,0.8,1,1,1.4,7,1776,23,False
60,0.2,0.8,1,1,1.4,7,1777,24,False
60,0.2,0.8,1,1,1.4,7,1778,26,False
60,0.2,0.8,1,1,1.4,7,1779,26,False
60,0.2,0.8,1,1,1.4,7,1780,25,False
60,0.2,0.8,1,1,1.4,7,1781,26,False
60,0.2,0.8,1,1,1.4,7,1782,26,False
60,0.2,0.8,1,1,1.4,7,1783,27,False
60,0.2,0.8,1,1,1.4,7,1784,29,False
60,0.2,0.8,1,1,1.4,7,1785,31,False
60,0.2,0.8,1,1,1.4,7,1786,27,False
60,0.2,0.8,1,1,1.4,7,1787,28,False
60,0.2,0.8,1,1,1.4,7,1788,23,False
60,0.2,0.8,1,1,1.4,7,1789,20,False
60,0.2,0.8,1,1,1.4,7,1790,25,False
60,0.2,0.8,1,1,1.4,7,1791,24,False
60,0.2,0.8,1,1,1.4,7,1792,24,False
60,0.2,0.8,1,1,1.4,7,1793,22,False
60,0.2,0.8,1,1,1.4,7,1794,27,False
60,0.2,0.8,1,1,1.4,7,1795,27,False
60,0.2,0.8,1,1,1.4,7,1796,25,False
60,0.2,0.8,1,1,1.4,7,1797,22,False
60,0.2,0.8,1,1,1.4,7,1798,22,False
60,0.2,0.8,1,1,1.4,7,1799,24,False
60,0.2,0.8,1,1,1.4,7,1800,29,False
60,0.2,0.8,1,1,1.4,7,1801,23,False
60,0.2,0.8,1,1,1.4,7,1802,24,False
60,0.2,0.8,1,1,1.4,7,1803,28,False
60,0.2,0.8,1,1,1.4,7,1804,26,False
60,0.2,0.8,1,1,1.4,7,1805,24,False
60,0.2,0.8,1,1,1.4,7,1806,25,False
60,0.2,0.8,1,1,1.4,7,1807,24,False
60,0.2,0.8,1,1,1.4,7,1808,24,False
60,0.2,0.8,1,1,1.4,7,1809,22,False
60,0.2,0.8,1,1,1.4,7,1810,22,False
60,0.2,0.8,1,1,1.4,7,1811,26,False
60,0.2,0.8,1,1,1.4,7,1812,23,False
60,0.2,0.8,1,1,1.4,7,1813,26,False
60,0.2,0.8,1,1,1.4,7,1814,25,False
60,0.2,0.8,1,1,1.4,7,1815,27,False
60,0.2,0.8,1,1,1.4,7,1816,26,False
60,0.2,0.8,1,1,1.4,7,1817,23,False
60,0.2,0.8,1,1,1.4,7,1818,24,False
60,0.2,0.8,1,1,1.4,7,1819,25,False
60,0.2,0.8,1,1,1.4,7,1820,28,False
60,0.2,0.8,1,1,1.4,7,1821,24,False
60,0.2,0.8,1,1,1.4,7,1822,23,False
60,0.2,0.8,1,1,1.4,7,1823,22,False
60,0.2,0.8,1,1,1.4,7,1824,32,False
60,0.2,0.8,1,1,1.4,7,1825,26,False
60,0.2,0.8,1,1,1.4,7,1826,22,False
60,0.2,0.8,1,1,1.4,7,1827,27,False
60,0.2,0.8,1,1,1.4,7,1828,21,False
60,0.2,0.8,1,1,1.4,7,1829,23,False
60,0.2,0.8,1,1,1.4,7,1830,27,False
60,0.2,0.8,1,1,1.4,7,1831,22,False
60,0.2,0.8,1,1,1.4,7,1832,25,False
60,0.2,0.8,1,1,1.4,7,1833,21,False
60,0.2,0.8,1,1,1.4,7,1834,25,False
60,0.2,0.8,1,1,1.4,7,1835,25,False
60,0.2,0.8,1,1,1.4,7,1836,25,False
60,0.2,0.8,1,1,1.4,7,1837,29,False
60,0.2,0.8,1,1,1.4,7,1838,26,False
60,0.2,0.8,1,1,1.4,7,1839,25,False
60,0.2,0.8,1,1,1.4,7,1840,26,False
60,0.2,0.8,1,1,1.4,7,1841,27,False
60,0.2,0.8,1,1,1.4,7,1842,21,False
60,0.2,0.8,1,1,1.4,7,1843,25,False
60,0.2,0.8,1,1,1.4,7,1844,27,False
60,0.2,0.8,1,1,1.4,7,1845,26,False
60,0.2,0.8,1,1,1.4,7,1846,22,False
60,0.2,0.8,1,1,1.4,7,1847,22,False
60,0.2,0.8,1,1,1.4,7,1848,24,False
60,0.2,0.8,1,1,1.4,7,1849,22,False
60,0.2,0.8,1,1,1.4,7,1850,22,False
60,0.2,0.8,1,1,1.4,7,1851,27,False
60,0.2,0.8,1,1,1.4,7,1852,25,False
60,0.2,0.8,1,1,1.4,7,1853,26,False
60,0.2,0.8,1,1,1.4,7,1854,26,False
60,0.2,0.8,1,1,1.4,7,1855,24,False
60,0.2,0.8,1,1,1.4,7,1856,24,False
60,0.2,0.8,1,1,1.4,7,1857,21,False
60,0.2,0.8,1,1,1.4,7,1858,24,False
60,0.2,0.8,1,1,1.4,7,1859,22,False
60,0.2,0.8,1,1,1.4,7,1860,22,False
60,0.2,0.8,1,1,1.4,7,1861,26,False
60,0.2,0.8,1,1,1.4,7,1862,29,False
60,0.2,0.8,1,1,1.4,7,1863,20,False
60,0.2,0.8,1,1,1.4,7,1864,20,False
60,0.2,0.8,1,1,1.4,7,1865,26,False
60,0.2,0.8,1,1,1.4,7,1866,21,False
60,0.2,0.8,1,1,1.4,7,1867,29,False
60,0.2,0.8,1,1,1.4,7,1868,25,False
60,0.2,0.8,1,1,1.4,7,1869,21,False
60,0.2,0.8,1,1,1.4,7,1870,27,False
60,0.2,0.8,1,1,1.4,7,1871,25,False
60,0.2,0.8,1,1,1.4,7,1872,27,False
60,0.2,0.8,1,1,1.4,7,1873,26,False
60,0.2,0.8,1,1,1.4,7,1874,25,False
60,0.2,0.8,1,1,1.4,7,1875,32,False
60,0.2,0.8,1,1,1.4,7,1876,24,False
60,0.2,0.8,1,1,1.4,7,1877,21,False
60,0.2,0.8,1,1,1.4,7,1878,20,False
60,0.2,0.8,1,1,1.4,7,1879,31,False
60,0.2,0.8,1,1,1.4,7,1880,23,False
60,0.2,0.8,1,1,1.4,7,1881,27,False
60,0.2,0.8,1,1,1.4,7,1882,29,False
60,0.2,0.8,1,1,1.4,7,1883,20,False
60,0.2,0.8,1,1,1.4,7,1884,22,False
60,0.2,0.8,1,1,1.4,7,1885,27,False
60,0.2,0.8,1,1,1.4,7,1886,23,False
60,0.2,0.8,1,1,1.4,7,1887,24,False
60,0.2,0.8,1,1,1.4,7,1888,23,False
60,0.2,0.8,1,1,1.4,7,1889,28,False
60,0.2,0.8,1,1,1.4,7,1890,23,False
60,0.2,0.8,1,1,1.4,7,1891,31,False
60,0.2,0.8,1,1,1.4,7,1892,22,False
60,0.2,0.8,1,1,1.4,7,1893,22,False
60,0.2,0.8,1,1,1.4,7,1894,22,False
60,0.2,0.8,1,1,1.4,7,1895,26,False
60,0.2,0.8,1,1,1.4,7,1896,22,False
60,0.2,0.8,1,1,1.4,7,1897,23,False
60,0.2,0.8,1,1,1.4,7,1898,26,False
60,0.2,0.8,1,1,1.4,7,1899,20,False
60,0.2,0.8,1,1,1.4,7,1900,23,False
60,0.2,0.8,1,1,1.4,7,1901,24,False
60,0.2,0.8,1,1,1.4,7,1902,26,False
60,0.2,0.8,1,1,1.4,7,1903,28,False
60,0.2,0.8,1,1,1.4,7,1904,26,False
60,0.2,0.8,1,1,1.4,7,1905,23,False
60,0.2,0.8,1,1,1.4,7,1906,27,False
60,0.2,0.8,1,1,1.4,7,1907,25,False
60,0.2,0.8,1,1,1.4,7,1908,29,False
60,0.2,0.8,1,1,1.4,7,1909,24,False
60,0.2,0.8,1,1,1.4,7,1910,30,False
60,0.2,0.8,1,1,1.4,7,1911,24,False
60,0.2,0.8,1,1,1.4,7,1912,26,False
60,0.2,0.8,1,1,1.4,7,1913,21,False
60,0.2,0.8,1,1,1.4,7,1914,26,False
60,0.2,0.8,1,1,1.4,7,1915,28,False
60,0.2,0.8,1,1,1.4,7,1916,20,False
60,0.2,0.8,1,1,1.4,7,1917,26,False
60,0.2,0.8,1,1,1.4,7,1918,24,False
60,0.2,0.8,1,1,1.4,7,1919,21,False
60,0.2,0.8,1,1,1.4,7,1920,22,False
60,0.2,0.8,1,1,1.4,7,1921,34,False
60,0.2,0.8,1,1,1.4,7,1922,28,False
60,0.2,0.8,1,1,1.4,7,1923,23,False
60,0.2,0.8,1,1,1.4,7,1924,31,False
60,0.2,0.8,1,1,1.4,7,1925,26,False
60,0.2,0.8,1,1,1.4,7,1926,28,False
60,0.2,0.8,1,1,1.4,7,1927,22,False
60,0.2,0.8,1,1,1.4,7,1928,26,False
60,0.2,0.8,1,1,1.4,7,1929,24,False
60,0.2,0.8,1,1,1.4,7,1930,30,False
60,0.2,0.8,1,1,1.4,7,1931,22,False
60,0.2,0.8,1,1,1.4,7,1932,21,False
60,0.2,0.8,1,1,1.4,7,1933,23,False
60,0.2,0.8,1,1,1.4,7,1934,27,False
60,0.2,0.8,1,1,1.4,7,1935,28,False
60,0.2,0.8,1,1,1.4,7,1936,27,False
60,0.2,0.8,1,1,1.4,7,1937,24,False
60,0.2,0.8,1,1,1.4,7,1938,24,False
60,0.2,0.8,1,1,1.4,7,1939,25,False
60,0.2,0.8,1,1,1.4,7,1940,28,False
60,0.2,0.8,1,1,1.4,7,1941,33,False
60,0.2,0.8,1,1,1.4,7,1942,22,False
60,0.2,0.8,1,1,1.4,7,1943,27,False
60,0.2,0.8,1,1,1.4,7,1944,22,False
60,0.2,0.8,1,1,1.4,7,1945,30,False
60,0.2,0.8,1,1,1.4,7,1946,24,False
60,0.2,0.8,1,1,1.4,7,1947,24,False
60,0.2,0.8,1,1,1.4,7,1948,29,False
60,0.2,0.8,1,1,1.4,7,1949,25,False
60,0.2,0.8,1,1,1.4,7,1950,22,False
60,0.2,0.8,1,1,1.4,7,1951,26,False
60,0.2,0.8,1,1,1.4,7,1952,25,False
60,0.2,0.8,1,1,1.4,7,1953,29,False
60,0.2,0.8,1,1,1.4,7,1954,24,False
60,0.2,0.8,1,1,1.4,7,1955,27,False
60,0.2,0.8,1,1,1.4,7,1956,23,False
60,0.2,0.8,1,1,1.4,7,1957,23,False
60,0.2,0.8,1,1,1.4,7,1958,26,False
60,0.2,0.8,1,1,1.4,7,1959,24,False
60,0.2,0.8,1,1,1.4,7,1960,25,False
60,0.2,0.8,1,1,1.4,7,1961,21,False
60,0.2,0.8,1,1,1.4,7,1962,23,False
60,0.2,0.8,1,1,1.4,7,1963,28,False
60,0.2,0.8,1,1,1.4,7,1964,24,False
60,0.2,0.8,1,1,1.4,7,1965,19,False
60,0.2,0.8,1,1,1.4,7,1966,28,False
60,0.2,0.8,1,1,1.4,7,1967,27,False
60,0.2,0.8,1,1,1.4,7,1968,26,False
60,0.2,0.8,1,1,1.4,7,1969,22,False
60,0.2,0.8,1,1,1.4,7,1970,23,False
60,0.2,0.8,1,1,1.4,7,1971,21,False
60,0.2,0.8,1,1,1.4,7,1972,24,False
60,0.2,0.8,1,1,1.4,7,1973,24,False
60,0.2,0.8,1,1,1.4,7,1974,23,False
60,0.2,0.8,1,1,1.4,7,1975,30,False
60,0.2,0.8,1,1,1.4,7,1976,21,False
60,0.2,0.8,1,1,1.4,7,1977,25,False
60,0.2,0.8,1,1,1.4,7,1978,23,False
60,0.2,0.8,1,1,1.4,7,1979,26,False
60,0.2,0.8,1,1,1.4,7,1980,25,False
60,0.2,0.8,1,1,1.4,7,1981,29,False
60,0.2,0.8,1,1,1.4,7,1982,25,False
60,0.2,0.8,1,1,1.4,7,1983,27,False
60,0.2,0.8,1,1,1.4,7,1984,27,False
60,0.2,0.8,1,1,1.4,7,1985,27,False
60,0.2,0.8,1,1,1.4,7,1986,26,False
60,0.2,0.8,1,1,1.4,7,1987,28,False
60,0.2,0.8,1,1,1.4,7,1988,23,False
60,0.2,0.8,1,1,1.4,7,1989,20,False
60,0.2,0.8,1,1,1.4,7,1990,22,False
60,0.2,0.8,1,1,1.4,7,1991,23,False
60,0.2,0.8,1,1,1.4,7,1992,23,False
60,0.2,0.8,1,1,1.4,7,1993,24,False
60,0.2,0.8,1,1,1.4,7,1994,21,False
60,0.2,0.8,1,1,1.4,7,1995,27,False
60,0.2,0.8,1,1,1.4,7,1996,30,False
60,0.2,0.8,1,1,1.4,7,1997,30,False
60,0.2,0.8,1,1,1.4,7,1998,24,False
60,0.2,0.8,1,1,1.4,7,1999,34,False
