sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,2.5,17,1585,3,True
60,0.2,0.8,1,1,2.5,17,1586,1,True
60,0.2,0.8,1,1,2.5,17,1587,1,True
60,0.2,0.8,1,1,2.5,17,1588,1,True
60,0.2,0.8,1,1,2.5,17,1589,1,True
60,0.2,0.8,1,1,2.5,17,1590,1,True
60,0.2,0.8,1,1,2.5,17,1591,1,True
60,0.2,0.8,1,1,2.5,17,1592,1,True
60,0.2,0.8,1,1,2.5,17,1593,1,True
60,0.2,0.8,1,1,2.5,17,1594,2,True
60,0.2,0.8,1,1,2.5,17,1595,1,True
60,0.2,0.8,1,1,2.5,17,1596,1,True
60,0.2,0.8,1,1,2.5,17,1597,1,True
60,0.2,0.8,1,1,2.5,17,1598,1,True
60,0.2,0.8,1,1,2.5,17,1599,1,True
60,0.2,0.8,1,1,2.5,17,1600,2,True
60,0.2,0.8,1,1,2.5,17,1601,1,True
60,0.2,0.8,1,1,2.5,17,1602,2,True
60,0.2,0.8,1,1,2.5,17,1603,1,True
60,0.2,0.8,1,1,2.5,17,1604,1,True
60,0.2,0.8,1,1,2.5,17,1605,1,True
60,0.2,0.8,1,1,2.5,17,1606,1,True
60,0.2,0.8,1,1,2.5,17,1607,1,True
60,0.2,0.8,1,1,2.5,17,1608,2,True
60,0.2,0.8,1,1,2.5,17,1609,1,True
60,0.2,0.8,1,1,2.5,17,1610,1,True
60,0.2,0.8,1,1,2.5,17,1611,2,True
60,0.2,0.8,1,1,2.5,17,1612,1,True
60,0.2,0.8,1,1,2.5,17,1613,1,True
60,0.2,0.8,1,1,2.5,17,1614,1,True
60,0.2,0.8,1,1,2.5,17,1615,1,True
60,0.2,0.8,1,1,2.5,17,1616,1,True
60,0.2,0.8,1,1,2.5,17,1617,1,True
60,0.2,0.8,1,1,2.5,17,1618,2,True
60,0.2,0.8,1,1,2.5,17,1619,2,True
60,0.2,0.8,1,1,2.5,17,1620,2,True
60,0.2,0.8,1,1,2.5,17,1621,1,True
60,0.2,0.8,1,1,2.5,17,1622,1,True
60,0.2,0.8,1,1,2.5,17,1623,1,True
60,0.2,0.8,1,1,2.5,17,1624,1,True
60,0.2,0.8,1,1,2.5,17,1625,1,True
60,0.2,0.8,1,1,2.5,17,1626,2,True
60,0.2,0.8,1,1,2.5,17,1627,1,True
60,0.2,0.8,1,1,2.5,17,1628,2,True
60,0.2,0.8,1,1,2.5,17,1629,1,True
60,0.2,0.8,1,1,2.5,17,1630,1,True
60,0.2,0.8,1,1,2.5,17,1631,2,True
60,0.2,0.8,1,1,2.5,17,1632,1,True
60,0.2,0.8,1,1,2.5,17,1633,1,True
60,0.2,0.8,1,1,2.5,17,1634,1,True
60,0.2,0.8,1,1,2.5,17,1635,1,True
60,0.2,0.8,1,1,2.5,17,1636,2,True
60,0.2,0.8,1,1,2.5,17,1637,1,True
60,0.2,0.8,1,1,2.5,17,1638,1,True
60,0.2,0.8,1,1,2.5,17,1639,1,True
60,0.2,0.8,1,1,2.5,17,1640,1,True
60,0.2,0.8,1,1,2.5,17,1641,1,True
60,0.2,0.8,1,1,2.5,17,1642,1,True
60,0.2,0.8,1,1,2.5,17,1643,1,True
60,0.2,0.8,1,1,2.5,17,1644,2,True
60,0.2,0.8,1,1,2.5,17,1645,1,True
60,0.2,0.8,1,1,2.5,17,1646,1,True
60,0.2,0.8,1,1,2.5,17,1647,1,True
60,0.2,0.8,1,1,2.5,17,1648,1,True
60,0.2,0.8,1,1,2.5,17,1649,1,True
60,0.2,0.8,1,1,2.5,17,1650,2,True
60,0.2,0.8,1,1,2.5,17,1651,1,True
60,0.2,0.8,1,1,2.5,17,1652,1,True
60,0.2,0.8,1,1,2.5,17,1653,1,True
60,0.2,0.8,1,1,2.5,17,1654,1,True
60,0.2,0.8,1,1,2.5,17,1655,1,True
60,0.2,0.8,1,1,2.5,17,1656,2,True
60,0.2,0.8,1,1,2.5,17,1657,1,True
60,0.2,0.8,1,1,2.5,17,1658,2,True
60,0.2,0.8,1,1,2.5,17,1659,2,True
60,0.2,0.8,1,1,2.5,17,1660,2,True
60,0.2,0.8,1,1,2.5,17,1661,2,True
60,0.2,0.8,1,1,2.5,17,1662,1,True
60,0.2,0.8,1,1,2.5,17,1663,1,True
60,0.2,0.8,1,1,2.5,17,1664,1,True
60,0.2,0.8,1,1,2.5,17,1665,2,True
60,0.2,0.8,1,1,2.5,17,1666,1,True
60,0.2,0.8,1,1,2.5,17,1667,1,True
60,0.2,0.8,1,1,2.5,17,1668,1,True
60,0.2,0.8,1,1,2.5,17,1669,1,True
60,0.2,0.8,1,1,2.5,17,1670,1,True
60,0.2,0.8,1,1,2.5,17,1671,1,True
60,0.2,0.8,1,1,2.5,17,1672,1,True
60,0.2,0.8,1,1,2.5,17,1673,1,True
60,0.2,0.8,1,1,2.5,17,1674,1,True
60,0.2,0.8,1,1,2.5,17,1675,1,True
60,0.2,0.8,1,1,2.5,17,1676,2,True
60,0.2,0.8,1,1,2.5,17,1677,1,True
60,0.2,0.8,1,1,2.5,17,1678,1,True
60,0.2,0.8,1,1,2.5,17,1679,1,True
60,0.2,0.8,1,1,2.5,17,1680,1,True
60,0.2,0.8,1,1,2.5,17,1681,1,True
60,0.2,0.8,1,1,2.5,17,1682,2,True
60,0.2,0.8,1,1,2.5,17,1683,1,True
60,0.2,0.8,1,1,2.5,17,1684,1,True
60,0.2,0.8,1,1,2.5,17,1685,1,True
60,0.2,0.8,1,1,2.5,17,1686,1,True
60,0.2,0.8,1,1,2.5,17,1687,1,True
60,0.2,0.8,1,1,2.5,17,1688,1,True
60,0.2,0.8,1,1,2.5,17,1689,1,True
60,0.2,0.8,1,1,2.5,17,1690,1,True
60,0.2,0.8,1,1,2.5,17,1691,1,True
60,0.2,0.8,1,1,2.5,17,1692,1,True
60,0.2,0.8,1,1,2.5,17,1693,2,True
60,0.2,0.8,1,1,2.5,17,1694,1,True
60,0.2,0.8,1,1,2.5,17,1695,1,True
60,0.2,0.8,1,1,2.5,17,1696,1,True
60,0.2,0.8,1,1,2.5,17,1697,1,True
60,0.2,0.8,1,1,2.5,17,1698,1,True
60,0.2,0.8,1,1,2.5,17,1699,2,True
60,0.2,0.8,1,1,2.5,17,1700,1,True
60,0.2,0.8,1,1,2.5,17,1701,2,True
60,0.2,0.8,1,1,2.5,17,1702,3,True
60,0.2,0.8,1,1,2.5,17,1703,1,True
60,0.2,0.8,1,1,2.5,17,1704,1,True
60,0.2,0.8,1,1,2.5,17,1705,1,True
60,0.2,0.8,1,1,2.5,17,1706,1,True
60,0.2,0.8,1,1,2.5,17,1707,2,True
60,0.2,0.8,1,1,2.5,17,1708,1,True
60,0.2,0.8,1,1,2.5,17,1709,2,True
60,0.2,0.8,1,1,2.5,17,1710,1,True
60,0.2,0.8,1,1,2.5,17,1711,1,True
60,0.2,0.8,1,1,2.5,17,1712,1,True
60,0.2,0.8,1,1,2.5,17,1713,1,True
60,0.2,0.8,1,1,2.5,17,1714,1,True
60,0.2,0.8,1,1,2.5,17,1715,1,True
60,0.2,0.8,1,1,2.5,17,1716,2,True
60,0.2,0.8,1,1,2.5,17,1717,1,True
60,0.2,0.8,1,1,2.5,17,1718,2,True
60,0.2,0.8,1,1,2.5,17,1719,1,True
60,0.2,0.8,1,1,2.5,17,1720,3,True
60,0.2,0.8,1,1,2.5,17,1721,1,True
60,0.2,0.8,1,1,2.5,17,1722,2,True
60,0.2,0.8,1,1,2.5,17,1723,1,True
60,0.2,0.8,1,1,2.5,17,1724,1,True
60,0.2,0.8,1,1,2.5,17,1725,1,True
60,0.2,0.8,1,1,2.5,17,1726,1,True
60,0.2,0.8,1,1,2.5,17,1727,2,True
60,0.2,0.8,1,1,2.5,17,1728,1,True
60,0.2,0.8,1,1,2.5,17,1729,1,True
60,0.2,0.8,1,1,2.5,17,1730,2,True
60,0.2,0.8,1,1,2.5,17,1731,1,True
60,0.2,0.8,1,1,2.5,17,1732,1,True
60,0.2,0.8,1,1,2.5,17,1733,1,True
60,0.2,0.8,1,1,2.5,17,1734,1,True
60,0.2,0.8,1,1,2.5,17,1735,2,True
60,0.2,0.8,1,1,2.5,17,1736,1,True
60,0.2,0.8,1,1,2.5,17,1737,1,True
60,0.2,0.8,1,1,2.5,17,1738,1,True
60,0.2,0.8,1,1,2.5,17,1739,1,True
60,0.2,0.8,1,1,2.5,17,1740,4,True
60,0.2,0.8,1,1,2.5,17,1741,2,True
60,0.2,0.8,1,1,2.5,17,1742,1,True
60,0.2,0.8,1,1,2.5,17,1743,1,True
60,0.2,0.8,1,1,2.5,17,1744,1,True
60,0.2,0.8,1,1,2.5,17,1745,1,True
60,0.2,0.8,1,1,2.5,17,1746,1,True
60,0.2,0.8,1,1,2.5,17,1747,1,True
60,0.2,0.8,1,1,2.5,17,1748,1,True
60,0.2,0.8,1,1,2.5,17,1749,1,True
60,0.2,0.8,1,1,2.5,17,1750,1,True
60,0.2,0.8,1,1,2.5,17,1751,2,True
60,0.2,0.8,1,1,2.5,17,1752,1,True
60,0.2,0.8,1,1,2.5,17,1753,1,True
60,0.2,0.8,1,1,2.5,17,1754,1,True
60,0.2,0.8,1,1,2.5,17,1755,1,True
60,0.2,0.8,1,1,2.5,17,1756,1,True
60,0.2,0.8,1,1,2.5,17,1757,1,True
60,0.2,0.8,1,1,2.5,17,1758,1,True
60,0.2,0.8,1,1,2.5,17,1759,1,True
60,0.2,0.8,1,1,2.5,17,1760,2,True
60,0.2,0.8,1,1,2.5,17,1761,1,True
60,0.2,0.8,1,1,2.5,17,1762,1,True
60,0.2,0.8,1,1,2.5,17,1763,1,True
60,0.2,0.8,1,1,2.5,17,1764,4,True
60,0.2,0.8,1,1,2.5,17,1765,1,True
60,0.2,0.8,1,1,2.5,17,1766,1,True
60,0.2,0.8,1,1,2.5,17,1767,1,True
60,0.2,0.8,1,1,2.5,17,1768,2,True
60,0.2,0.8,1,1,2.5,17,1769,1,True
60,0.2,0.8,1,1,2.5,17,1770,1,True
60,0.2,0.8,1,1,2.5,17,1771,1,True
60,0.2,0.8,1,1,2.5,17,1772,1,True
60,0.2,0.8,1,1,2.5,17,1773,1,True
60,0.2,0.8,1,1,2.5,17,1774,2,True
60,0.2,0.8,1,1,2.5,17,1775,1,True
60,0.2,0.8,1,1,2.5,17,1776,2,True
60,0.2,0.8,1,1,2.5,17,1777,1,True
60,0.2,0.8,1,1,2.5,17,1778,1,True
60,0.2,0.8,1,1,2.5,17,1779,1,True
60,0.2,0.8,1,1,2.5,17,1780,1,True
60,0.2,0.8,1,1,2.5,17,1781,1,True
60,0.2,0.8,1,1,2.5,17,1782,1,True
60,0.2,0.8,1,1,2.5,17,1783,2,True
60,0.2,0.8,1,1,2.5,17,1784,1,True
60,0.2,0.8,1,1,2.5,17,1785,1,True
60,0.2,0.8,1,1,2.5,17,1786,1,True
60,0.2,0.8,1,1,2.5,17,1787,1,True
60,0.2,0.8,1,1,2.5,17,1788,2,True
60,0.2,0.8,1,1,2.5,17,1789,1,True
60,0.2,0.8,1,1,2.5,17,1790,2,True
60,0.2,0.8,1,1,2.5,17,1791,2,True
60,0.2,0.8,1,1,2.5,17,1792,2,True
60,0.2,0.8,1,1,2.5,17,1793,1,True
60,0.2,0.8,1,1,2.5,17,1794,2,True
60,0.2,0.8,1,1,2.5,17,1795,1,True
60,0.2,0.8,1,1,2.5,17,1796,1,True
60,0.2,0.8,1,1,2.5,17,1797,1,True
60,0.2,0.8,1,1,2.5,17,1798,1,True
60,0.2,0.8,1,1,2.5,17,1799,1,True
60,0.2,0.8,1,1,2.5,17,1800,1,True
60,0.2,0.8,1,1,2.5,17,1801,1,True
60,0.2,0.8,1,1,2.5,17,1802,1,True
60,0.2,0.8,1,1,2.5,17,1803,1,True
60,0.2,0.8,1,1,2.5,17,1804,1,True
60,0.2,0.8,1,1,2.5,17,1805,1,True
60,0.2,0.8,1,1,2.5,17,1806,1,True
60,0.2,0.8,1,1,2.5,17,1807,2,True
60,0.2,0.8,1,1,2.5,17,1808,1,True
60,0.2,0.8,1,1,2.5,17,1809,1,True
60,0.2,0.8,1,1,2.5,17,1810,1,True
60,0.2,0.8,1,1,2.5,17,1811,2,True
60,0.2,0.8,1,1,2.5,17,1812,2,True
60,0.2,0.8,1,1,2.5,17,1813,1,True
60,0.2,0.8,1,1,2.5,17,1814,1,True
60,0.2,0.8,1,1,2.5,17,1815,1,True
60,0.2,0.8,1,1,2.5,17,1816,1,True
60,0.2,0.8,1,1,2.5,17,1817,1,True
60,0.2,0.8,1,1,2.5,17,1818,1,True
60,0.2,0.8,1,1,2.5,17,1819,1,True
60,0.2,0.8,1,1,2.5,17,1820,1,True
60,0.2,0.8,1,1,2.5,17,1821,1,True
60,0.2,0.8,1,1,2.5,17,1822,2,True
60,0.2,0.8,1,1,2.5,17,1823,1,True
60,0.2,0.8,1,1,2.5,17,1824,1,True
60,0.2,0.8,1,1,2.5,17,1825,1,True
60,0.2,0.8,1,1,2.5,17,1826,1,True
60,0.2,0.8,1,1,2.5,17,1827,1,True
60,0.2,0.8,1,1,2.5,17,1828,1,True
60,0.2,0.8,1,1,2.5,17,1829,1,True
60,0.2,0.8,1,1,2.5,17,1830,2,True
60,0.2,0.8,1,1,2.5,17,1831,2,True
60,0.2,0.8,1,1,2.5,17,1832,1,True
60,0.2,0.8,1,1,2.5,17,1833,1,True
60,0.2,0.8,1,1,2.5,17,1834,1,True
60,0.2,0.8,1,1,2.5,17,1835,1,True
60,0.2,0.8,1,1,2.5,17,1836,1,True
60,0.2,0.8,1,1,2.5,17,1837,1,True
60,0.2,0.8,1,1,2.5,17,1838,2,True
60,0.2,0.8,1,1,2.5,17,1839,2,True
60,0.2,0.8,1,1,2.5,17,1840,1,True
60,0.2,0.8,1,1,2.5,17,1841,1,True
60,0.2,0.8,1,1,2.5,17,1842,1,True
60,0.2,0.8,1,1,2.5,17,1843,1,True
60,0.2,0.8,1,1,2.5,17,1844,1,True
60,0.2,0.8,1,1,2.5,17,1845,3,True
60,0.2,0.8,1,1,2.5,17,1846,1,True
60,0.2,0.8,1,1,2.5,17,1847,1,True
60,0.2,0.8,1,1,2.5,17,1848,1,True
60,0.2,0.8,1,1,2.5,17,1849,1,True
60,0.2,0.8,1,1,2.5,17,1850,1,True
60,0.2,0.8,1,1,2.5,17,1851,2,True
60,0.2,0.8,1,1,2.5,17,1852,2,True
60,0.2,0.8,1,1,2.5,17,1853,1,True
60,0.2,0.8,1,1,2.5,17,1854,1,True
60,0.2,0.8,1,1,2.5,17,1855,2,True
60,0.2,0.8,1,1,2.5,17,1856,1,True
60,0.2,0.8,1,1,2.5,17,1857,1,True
60,0.2,0.8,1,1,2.5,17,1858,1,True
60,0.2,0.8,1,1,2.5,17,1859,2,True
60,0.2,0.8,1,1,2.5,17,1860,1,True
60,0.2,0.8,1,1,2.5,17,1861,1,True
60,0.2,0.8,1,1,2.5,17,1862,1,True
60,0.2,0.8,1,1,2.5,17,1863,1,True
60,0.2,0.8,1,1,2.5,17,1864,1,True
60,0.2,0.8,1,1,2.5,17,1865,1,True
60,0.2,0.8,1,1,2.5,17,1866,1,True
60,0.2,0.8,1,1,2.5,17,1867,1,True
60,0.2,0.8,1,1,2.5,17,1868,1,True
60,0.2,0.8,1,1,2.5,17,1869,1,True
60,0.2,0.8,1,1,2.5,17,1870,2,True
60,0.2,0.8,1,1,2.5,17,1871,1,True
60,0.2,0.8,1,1,2.5,17,1872,1,True
60,0.2,0.8,1,1,2.5,17,1873,1,True
60,0.2,0.8,1,1,2.5,17,1874,2,True
60,0.2,0.8,1,1,2.5,17,1875,1,True
60,0.2,0.8,1,1,2.5,17,1876,1,True
60,0.2,0.8,1,1,2.5,17,1877,1,True
60,0.2,0.8,1,1,2.5,17,1878,1,True
60,0.2,0.8,1,1,2.5,17,1879,1,True
60,0.2,0.8,1,1,2.5,17,1880,1,True
60,0.2,0.8,1,1,2.5,17,1881,2,True
60,0.2,0.8,1,1,2.5,17,1882,3,True
60,0.2,0.8,1,1,2.5,17,1883,2,True
60,0.2,0.8,1,1,2.5,17,1884,1,True
60,0.2,0.8,1,1,2.5,17,1885,1,True
60,0.2,0.8,1,1,2.5,17,1886,2,True
60,0.2,0.8,1,1,2.5,17,1887,1,True
60,0.2,0.8,1,1,2.5,17,1888,1,True
60,0.2,0.8,1,1,2.5,17,1889,1,True
60,0.2,0.8,1,1,2.5,17,1890,2,True
60,0.2,0.8,1,1,2.5,17,1891,2,True
60,0.2,0.8,1,1,2.5,17,1892,2,True
60,0.2,0.8,1,1,2.5,17,1893,1,True
60,0.2,0.8,1,1,2.5,17,1894,1,True
60,0.2,0.8,1,1,2.5,17,1895,1,True
60,0.2,0.8,1,1,2.5,17,1896,1,True
60,0.2,0.8,1,1,2.5,17,1897,1,True
60,0.2,0.8,1,1,2.5,17,1898,1,True
60,0.2,0.8,1,1,2.5,17,1899,1,True
60,0.2,0.8,1,1,2.5,17,1900,2,True
60,0.2,0.8,1,1,2.5,17,1901,1,True
60,0.2,0.8,1,1,2.5,17,1902,1,True
60,0.2,0.8,1,1,2.5,17,1903,1,True
60,0.2,0.8,1,1,2.5,17,1904,2,True
60,0.2,0.8,1,1,2.5,17,1905,1,True
60,0.2,0.8,1,1,2.5,17,1906,1,True
60,0.2,0.8,1,1,2.5,17,1907,1,True
60,0.2,0.8,1,1,2.5,17,1908,1,True
60,0.2,0.8,1,1,2.5,17,1909,1,True
60,0.2,0.8,1,1,2.5,17,1910,1,True
60,0.2,0.8,1,1,2.5,17,1911,1,True
60,0.2,0.8,1,1,2.5,17,1912,1,True
60,0.2,0.8,1,1,2.5,17,1913,1,True
60,0.2,0.8,1,1,2.5,17,1914,1,True
60,0.2,0.8,1,1,2.5,17,1915,1,True
60,0.2,0.8,1,1,2.5,17,1916,1,True
60,0.2,0.8,1,1,2.5,17,1917,1,True
60,0.2,0.8,1,1,2.5,17,1918,1,True
60,0.2,0.8,1,1,2.5,17,1919,2,True
60,0.2,0.8,1,1,2.5,17,1920,1,True
60,0.2,0.8,1,1,2.5,17,1921,1,True
60,0.2,0.8,1,1,2.5,17,1922,1,True
60,0.2,0.8,1,1,2.5,17,1923,1,True
60,0.2,0.8,1,1,2.5,17,1924,1,True
60,0.2,0.8,1,1,2.5,17,1925,1,True
60,0.2,0.8,1,1,2.5,17,1926,1,True
60,0.2,0.8,1,1,2.5,17,1927,1,True
60,0.2,0.8,1,1,2.5,17,1928,1,True
60,0.2,0.8,1,1,2.5,17,1929,1,True
60,0.2,0.8,1,1,2.5,17,1930,1,True
60,0.2,0.8,1,1,2.5,17,1931,1,True
60,0.2,0.8,1,1,2.5,17,1932,2,True
60,0.2,0.8,1,1,2.5,17,1933,2,True
60,0.2,0.8,1,1,2.5,17,1934,1,True
60,0.2,0.8,1,1,2.5,17,1935,1,True
60,0.2,0.8,1,1,2.5,17,1936,1,True
60,0.2,0.8,1,1,2.5,17,1937,1,True
60,0.2,0.8,1,1,2.5,17,1938,2,True
60,0.2,0.8,1,1,2.5,17,1939,1,True
60,0.2,0.8,1,1,2.5,17,1940,2,True
60,0.2,0.8,1,1,2.5,17,1941,1,True
60,0.2,0.8,1,1,2.5,17,1942,1,True
60,0.2,0.8,1,1,2.5,17,1943,1,True
60,0.2,0.8,1,1,2.5,17,1944,2,True
60,0.2,0.8,1,1,2.5,17,1945,2,True
60,0.2,0.8,1,1,2.5,17,1946,1,True
60,0.2,0.8,1,1,2.5,17,1947,1,True
60,0.2,0.8,1,1,2.5,17,1948,1,True
60,0.2,0.8,1,1,2.5,17,1949,1,True
60,0.2,0.8,1,1,2.5,17,1950,1,True
60,0.2,0.8,1,1,2.5,17,1951,1,True
60,0.2,0.8,1,1,2.5,17,1952,2,True
60,0.2,0.8,1,1,2.5,17,1953,1,True
60,0.2,0.8,1,1,2.5,17,1954,2,True
60,0.2,0.8,1,1,2.5,17,1955,1,True
60,0.2,0.8,1,1,2.5,17,1956,2,True
60,0.2,0.8,1,1,2.5,17,1957,1,True
60,0.2,0.8,1,1,2.5,17,1958,1,True
60,0.2,0.8,1,1,2.5,17,1959,1,True
60,0.2,0.8,1,1,2.5,17,1960,1,True
60,0.2,0.8,1,1,2.5,17,1961,2,True
60,0.2,0.8,1,1,2.5,17,1962,2,True
60,0.2,0.8,1,1,2.5,17,1963,1,True
60,0.2,0.8,1,1,2.5,17,1964,2,True
60,0.2,0.8,1,1,2.5,17,1965,1,True
60,0.2,0.8,1,1,2.5,17,1966,1,True
60,0.2,0.8,1,1,2.5,17,1967,2,True
60,0.2,0.8,1,1,2.5,17,1968,1,True
60,0.2,0.8,1,1,2.5,17,1969,2,True
60,0.2,0.8,1,1,2.5,17,1970,1,True
60,0.2,0.8,1,1,2.5,17,1971,1,True
60,0.2,0.8,1,1,2.5,17,1972,1,True
60,0.2,0.8,1,1,2.5,17,1973,1,True
60,0.2,0.8,1,1,2.5,17,1974,1,True
60,0.2,0.8,1,1,2.5,17,1975,1,True
60,0.2,0.8,1,1,2.5,17,1976,1,True
60,0.2,0.8,1,1,2.5,17,1977,1,True
60,0.2,0.8,1,1,2.5,17,1978,1,True
60,0.2,0.8,1,1,2.5,17,1979,1,True
60,0.2,0.8,1,1,2.5,17,1980,1,True
60,0.2,0.8,1,1,2.5,17,1981,1,True
60,0.2,0.8,1,1,2.5,17,1982,1,True
60,0.2,0.8,1,1,2.5,17,1983,1,True
60,0.2,0.8,1,1,2.5,17,1984,1,True
60,0.2,0.8,1,1,2.5,17,1985,1,True
60,0.2,0.8,1,1,2.5,17,1986,1,True
60,0.2,0.8,1,1,2.5,17,1987,1,True
60,0.2,0.8,1,1,2.5,17,1988,1,True
60,0.2,0.8,1,1,2.5,17,1989,1,True
60,0.2,0.8,1,1,2.5,17,1990,1,True
60,0.2,0.8,1,1,2.5,17,1991,1,True
60,0.2,0.8,1,1,2.5,17,1992,1,True
60,0.2,0.8,1,1,2.5,17,1993,2,True
60,0.2,0.8,1,1,2.5,17,1994,1,True
60,0.2,0.8,1,1,2.5,17,1995,1,True
60,0.2,0.8,1,1,2.5,17,1996,1,True
60,0.2,0.8,1,1,2.5,17,1997,1,True
60,0.2,0.8,1,1,2.5,17,1998,1,True
60,0.2,0.8,1,1,2.5,17,1999,1,True
