sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,1.1,39,1585,14,True
60,0.2,0.8,1,1,1.1,39,1586,14,True
60,0.2,0.8,1,1,1.1,39,1587,11,True
60,0.2,0.8,1,1,1.1,39,1588,9,True
60,0.2,0.8,1,1,1.1,39,1589,8,True
60,0.2,0.8,1,1,1.1,39,1590,9,True
60,0.2,0.8,1,1,1.1,39,1591,14,True
60,0.2,0.8,1,1,1.1,39,1592,12,True
60,0.2,0.8,1,1,1.1,39,1593,7,True
60,0.2,0.8,1,1,1.1,39,1594,9,True
60,0.2,0.8,1,1,1.1,39,1595,8,True
60,0.2,0.8,1,1,1.1,39,1596,6,True
60,0.2,0.8,1,1,1.1,39,1597,9,True
60,0.2,0.8,1,1,1.1,39,1598,6,True
60,0.2,0.8,1,1,1.1,39,1599,13,True
60,0.2,0.8,1,1,1.1,39,1600,8,True
60,0.2,0.8,1,1,1.1,39,1601,13,True
60,0.2,0.8,1,1,1.1,39,1602,9,True
60,0.2,0.8,1,1,1.1,39,1603,10,True
60,0.2,0.8,1,1,1.1,39,1604,9,True
60,0.2,0.8,1,1,1.1,39,1605,8,True
60,0.2,0.8,1,1,1.1,39,1606,7,True
60,0.2,0.8,1,1,1.1,39,1607,8,True
60,0.2,0.8,1,1,1.1,39,1608,15,True
60,0.2,0.8,1,1,1.1,39,1609,6,True
60,0.2,0.8,1,1,1.1,39,1610,11,True
60,0.2,0.8,1,1,1.1,39,1611,8,True
60,0.2,0.8,1,1,1.1,39,1612,7,True
60,0.2,0.8,1,1,1.1,39,1613,13,True
60,0.2,0.8,1,1,1.1,39,1614,8,True
60,0.2,0.8,1,1,1.1,39,1615,10,True
60,0.2,0.8,1,1,1.1,39,1616,9,True
60,0.2,0.8,1,1,1.1,39,1617,12,True
60,0.2,0.8,1,1,1.1,39,1618,11,True
60,0.2,0.8,1,1,1.1,39,1619,6,True
60,0.2,0.8,1,1,1.1,39,1620,13,True
60,0.2,0.8,1,1,1.1,39,1621,9,True
60,0.2,0.8,1,1,1.1,39,1622,10,True
60,0.2,0.8,1,1,1.1,39,1623,12,True
60,0.2,0.8,1,1,1.1,39,1624,9,True
60,0.2,0.8,1,1,1.1,39,1625,8,True
60,0.2,0.8,1,1,1.1,39,1626,8,True
60,0.2,0.8,1,1,1.1,39,1627,9,True
60,0.2,0.8,1,1,1.1,39,1628,10,True
60,0.2,0.8,1,1,1.1,39,1629,8,True
60,0.2,0.8,1,1,1.1,39,1630,9,True
60,0.2,0.8,1,1,1.1,39,1631,4,True
60,0.2,0.8,1,1,1.1,39,1632,11,True
60,0.2,0.8,1,1,1.1,39,1633,11,True
60,0.2,0.8,1,1,1.1,39,1634,12,True
60,0.2,0.8,1,1,1.1,39,1635,15,True
60,0.2,0.8,1,1,1.1,39,1636,13,True
60,0.2,0.8,1,1,1.1,39,1637,7,True
60,0.2,0.8,1,1,1.1,39,1638,10,True
60,0.2,0.8,1,1,1.1,39,1639,12,True
60,0.2,0.8,1,1,1.1,39,1640,9,True
60,0.2,0.8,1,1,1.1,39,1641,6,True
60,0.2,0.8,1,1,1.1,39,1642,4,True
60,0.2,0.8,1,1,1.1,39,1643,9,True
60,0.2,0.8,1,1,1.1,39,1644,19,True
60,0.2,0.8,1,1,1.1,39,1645,8,True
60,0.2,0.8,1,1,1.1,39,1646,7,True
60,0.2,0.8,1,1,1.1,39,1647,7,True
60,0.2,0.8,1,1,1.1,39,1648,15,True
60,0.2,0.8,1,1,1.1,39,1649,7,True
60,0.2,0.8,1,1,1.1,39,1650,18,True
60,0.2,0.8,1,1,1.1,39,1651,6,True
60,0.2,0.8,1,1,1.1,39,1652,11,True
60,0.2,0.8,1,1,1.1,39,1653,11,True
60,0.2,0.8,1,1,1.1,39,1654,11,True
60,0.2,0.8,1,1,1.1,39,1655,10,True
60,0.2,0.8,1,1,1.1,39,1656,6,True
60,0.2,0.8,1,1,1.1,39,1657,14,True
60,0.2,0.8,1,1,1.1,39,1658,6,True
60,0.2,0.8,1,1,1.1,39,1659,8,True
60,0.2,0.8,1,1,1.1,39,1660,9,True
60,0.2,0.8,1,1,1.1,39,1661,9,True
60,0.2,0.8,1,1,1.1,39,1662,8,True
60,0.2,0.8,1,1,1.1,39,1663,9,True
60,0.2,0.8,1,1,1.1,39,1664,12,True
60,0.2,0.8,1,1,1.1,39,1665,11,True
60,0.2,0.8,1,1,1.1,39,1666,9,True
60,0.2,0.8,1,1,1.1,39,1667,16,True
60,0.2,0.8,1,1,1.1,39,1668,8,True
60,0.2,0.8,1,1,1.1,39,1669,10,True
60,0.2,0.8,1,1,1.1,39,1670,7,True
60,0.2,0.8,1,1,1.1,39,1671,10,True
60,0.2,0.8,1,1,1.1,39,1672,7,True
60,0.2,0.8,1,1,1.1,39,1673,13,True
60,0.2,0.8,1,1,1.1,39,1674,7,True
60,0.2,0.8,1,1,1.1,39,1675,7,True
60,0.2,0.8,1,1,1.1,39,1676,8,True
60,0.2,0.8,1,1,1.1,39,1677,4,True
60,0.2,0.8,1,1,1.1,39,1678,10,True
60,0.2,0.8,1,1,1.1,39,1679,7,True
60,0.2,0.8,1,1,1.1,39,1680,11,True
60,0.2,0.8,1,1,1.1,39,1681,12,True
60,0.2,0.8,1,1,1.1,39,1682,12,True
60,0.2,0.8,1,1,1.1,39,1683,14,True
60,0.2,0.8,1,1,1.1,39,1684,17,True
60,0.2,0.8,1,1,1.1,39,1685,8,True
60,0.2,0.8,1,1,1.1,39,1686,4,True
60,0.2,0.8,1,1,1.1,39,1687,9,True
60,0.2,0.8,1,1,1.1,39,1688,10,True
60,0.2,0.8,1,1,1.1,39,1689,11,True
60,0.2,0.8,1,1,1.1,39,1690,10,True
60,0.2,0.8,1,1,1.1,39,1691,9,True
60,0.2,0.8,1,1,1.1,39,1692,11,True
60,0.2,0.8,1,1,1.1,39,1693,15,True
60,0.2,0.8,1,1,1.1,39,1694,9,True
60,0.2,0.8,1,1,1.1,39,1695,6,True
60,0.2,0.8,1,1,1.1,39,1696,14,True
60,0.2,0.8,1,1,1.1,39,1697,9,True
60,0.2,0.8,1,1,1.1,39,1698,8,True
60,0.2,0.8,1,1,1.1,39,1699,7,True
60,0.2,0.8,1,1,1.1,39,1700,9,True
60,0.2,0.8,1,1,1.1,39,1701,7,True
60,0.2,0.8,1,1,1.1,39,1702,12,True
60,0.2,0.8,1,1,1.1,39,1703,10,True
60,0.2,0.8,1,1,1.1,39,1704,9,True
60,0.2,0.8,1,1,1.1,39,1705,8,True
60,0.2,0.8,1,1,1.1,39,1706,15,True
60,0.2,0.8,1,1,1.1,39,1707,13,True
60,0.2,0.8,1,1,1.1,39,1708,7,True
60,0.2,0.8,1,1,1.1,39,1709,11,True
60,0.2,0.8,1,1,1.1,39,1710,8,True
60,0.2,0.8,1,1,1.1,39,1711,20,True
60,0.2,0.8,1,1,1.1,39,1712,12,True
60,0.2,0.8,1,1,1.1,39,1713,7,True
60,0.2,0.8,1,1,1.1,39,1714,9,True
60,0.2,0.8,1,1,1.1,39,1715,11,True
60,0.2,0.8,1,1,1.1,39,1716,12,True
60,0.2,0.8,1,1,1.1,39,1717,8,True
60,0.2,0.8,1,1,1.1,39,1718,11,True
60,0.2,0.8,1,1,1.1,39,1719,9,True
60,0.2,0.8,1,1,1.1,39,1720,16,True
60,0.2,0.8,1,1,1.1,39,1721,8,True
60,0.2,0.8,1,1,1.1,39,1722,8,True
60,0.2,0.8,1,1,1.1,39,1723,9,True
60,0.2,0.8,1,1,1.1,39,1724,8,True
60,0.2,0.8,1,1,1.1,39,1725,16,True
60,0.2,0.8,1,1,1.1,39,1726,9,True
60,0.2,0.8,1,1,1.1,39,1727,11,True
60,0.2,0.8,1,1,1.1,39,1728,9,True
60,0.2,0.8,1,1,1.1,39,1729,12,True
60,0.2,0.8,1,1,1.1,39,1730,9,True
60,0.2,0.8,1,1,1.1,39,1731,8,True
60,0.2,0.8,1,1,1.1,39,1732,6,True
60,0.2,0.8,1,1,1.1,39,1733,7,True
60,0.2,0.8,1,1,1.1,39,1734,6,True
60,0.2,0.8,1,1,1.1,39,1735,6,True
60,0.2,0.8,1,1,1.1,39,1736,10,True
60,0.2,0.8,1,1,1.1,39,1737,6,True
60,0.2,0.8,1,1,1.1,39,1738,9,True
60,0.2,0.8,1,1,1.1,39,1739,7,True
60,0.2,0.8,1,1,1.1,39,1740,13,True
60,0.2,0.8,1,1,1.1,39,1741,8,True
60,0.2,0.8,1,1,1.1,39,1742,10,True
60,0.2,0.8,1,1,1.1,39,1743,6,True
60,0.2,0.8,1,1,1.1,39,1744,4,True
60,0.2,0.8,1,1,1.1,39,1745,10,True
60,0.2,0.8,1,1,1.1,39,1746,9,True
60,0.2,0.8,1,1,1.1,39,1747,8,True
60,0.2,0.8,1,1,1.1,39,1748,14,True
60,0.2,0.8,1,1,1.1,39,1749,6,True
60,0.2,0.8,1,1,1.1,39,1750,7,True
60,0.2,0.8,1,1,1.1,39,1751,14,True
60,0.2,0.8,1,1,1.1,39,1752,13,True
60,0.2,0.8,1,1,1.1,39,1753,5,True
60,0.2,0.8,1,1,1.1,39,1754,9,True
60,0.2,0.8,1,1,1.1,39,1755,12,True
60,0.2,0.8,1,1,1.1,39,1756,11,True
60,0.2,0.8,1,1,1.1,39,1757,8,True
60,0.2,0.8,1,1,1.1,39,1758,9,True
60,0.2,0.8,1,1,1.1,39,1759,13,True
60,0.2,0.8,1,1,1.1,39,1760,7,True
60,0.2,0.8,1,1,1.1,39,1761,11,True
60,0.2,0.8,1,1,1.1,39,1762,8,True
60,0.2,0.8,1,1,1.1,39,1763,11,True
60,0.2,0.8,1,1,1.1,39,1764,6,True
60,0.2,0.8,1,1,1.1,39,1765,9,True
60,0.2,0.8,1,1,1.1,39,1766,11,True
60,0.2,0.8,1,1,1.1,39,1767,8,True
60,0.2,0.8,1,1,1.1,39,1768,4,True
60,0.2,0.8,1,1,1.1,39,1769,10,True
60,0.2,0.8,1,1,1.1,39,1770,12,True
60,0.2,0.8,1,1,1.1,39,1771,15,True
60,0.2,0.8,1,1,1.1,39,1772,7,True
60,0.2,0.8,1,1,1.1,39,1773,7,True
60,0.2,0.8,1,1,1.1,39,1774,9,True
60,0.2,0.8,1,1,1.1,39,1775,5,True
60,0.2,0.8,1,1,1.1,39,1776,11,True
60,0.2,0.8,1,1,1.1,39,1777,13,True
60,0.2,0.8,1,1,1.1,39,1778,7,True
60,0.2,0.8,1,1,1.1,39,1779,11,True
60,0.2,0.8,1,1,1.1,39,1780,22,True
60,0.2,0.8,1,1,1.1,39,1781,22,True
60,0.2,0.8,1,1,1.1,39,1782,8,True
60,0.2,0.8,1,1,1.1,39,1783,6,True
60,0.2,0.8,1,1,1.1,39,1784,7,True
60,0.2,0.8,1,1,1.1,39,1785,9,True
60,0.2,0.8,1,1,1.1,39,1786,9,True
60,0.2,0.8,1,1,1.1,39,1787,7,True
60,0.2,0.8,1,1,1.1,39,1788,10,True
60,0.2,0.8,1,1,1.1,39,1789,8,True
60,0.2,0.8,1,1,1.1,39,1790,9,True
60,0.2,0.8,1,1,1.1,39,1791,8,True
60,0.2,0.8,1,1,1.1,39,1792,12,True
60,0.2,0.8,1,1,1.1,39,1793,9,True
60,0.2,0.8,1,1,1.1,39,1794,7,True
60,0.2,0.8,1,1,1.1,39,1795,8,True
60,0.2,0.8,1,1,1.1,39,1796,6,True
60,0.2,0.8,1,1,1.1,39,1797,9,True
60,0.2,0.8,1,1,1.1,39,1798,6,True
60,0.2,0.8,1,1,1.1,39,1799,12,True
60,0.2,0.8,1,1,1.1,39,1800,18,True
60,0.2,0.8,1,1,1.1,39,1801,13,True
60,0.2,0.8,1,1,1.1,39,1802,7,True
60,0.2,0.8,1,1,1.1,39,1803,10,True
60,0.2,0.8,1,1,1.1,39,1804,12,True
60,0.2,0.8,1,1,1.1,39,1805,13,True
60,0.2,0.8,1,1,1.1,39,1806,10,True
60,0.2,0.8,1,1,1.1,39,1807,7,True
60,0.2,0.8,1,1,1.1,39,1808,8,True
60,0.2,0.8,1,1,1.1,39,1809,16,True
60,0.2,0.8,1,1,1.1,39,1810,9,True
60,0.2,0.8,1,1,1.1,39,1811,15,True
60,0.2,0.8,1,1,1.1,39,1812,4,True
60,0.2,0.8,1,1,1.1,39,1813,18,True
60,0.2,0.8,1,1,1.1,39,1814,28,True
60,0.2,0.8,1,1,1.1,39,1815,8,True
60,0.2,0.8,1,1,1.1,39,1816,15,True
60,0.2,0.8,1,1,1.1,39,1817,6,True
60,0.2,0.8,1,1,1.1,39,1818,13,True
60,0.2,0.8,1,1,1.1,39,1819,8,True
60,0.2,0.8,1,1,1.1,39,1820,14,True
60,0.2,0.8,1,1,1.1,39,1821,8,True
60,0.2,0.8,1,1,1.1,39,1822,20,True
60,0.2,0.8,1,1,1.1,39,1823,15,True
60,0.2,0.8,1,1,1.1,39,1824,11,True
60,0.2,0.8,1,1,1.1,39,1825,10,True
60,0.2,0.8,1,1,1.1,39,1826,14,True
60,0.2,0.8,1,1,1.1,39,1827,7,True
60,0.2,0.8,1,1,1.1,39,1828,9,True
60,0.2,0.8,1,1,1.1,39,1829,9,True
60,0.2,0.8,1,1,1.1,39,1830,8,True
60,0.2,0.8,1,1,1.1,39,1831,8,True
60,0.2,0.8,1,1,1.1,39,1832,6,True
60,0.2,0.8,1,1,1.1,39,1833,12,True
60,0.2,0.8,1,1,1.1,39,1834,6,True
60,0.2,0.8,1,1,1.1,39,1835,13,True
60,0.2,0.8,1,1,1.1,39,1836,17,True
60,0.2,0.8,1,1,1.1,39,1837,14,True
60,0.2,0.8,1,1,1.1,39,1838,7,True
60,0.2,0.8,1,1,1.1,39,1839,12,True
60,0.2,0.8,1,1,1.1,39,1840,17,True
60,0.2,0.8,1,1,1.1,39,1841,12,True
60,0.2,0.8,1,1,1.1,39,1842,7,True
60,0.2,0.8,1,1,1.1,39,1843,11,True
60,0.2,0.8,1,1,1.1,39,1844,6,True
60,0.2,0.8,1,1,1.1,39,1845,14,True
60,0.2,0.8,1,1,1.1,39,1846,16,True
60,0.2,0.8,1,1,1.1,39,1847,5,True
60,0.2,0.8,1,1,1.1,39,1848,12,True
60,0.2,0.8,1,1,1.1,39,1849,7,True
60,0.2,0.8,1,1,1.1,39,1850,10,True
60,0.2,0.8,1,1,1.1,39,1851,8,True
60,0.2,0.8,1,1,1.1,39,1852,9,True
60,0.2,0.8,1,1,1.1,39,1853,10,True
60,0.2,0.8,1,1,1.1,39,1854,5,True
60,0.2,0.8,1,1,1.1,39,1855,8,True
60,0.2,0.8,1,1,1.1,39,1856,7,True
60,0.2,0.8,1,1,1.1,39,1857,6,True
60,0.2,0.8,1,1,1.1,39,1858,8,True
60,0.2,0.8,1,1,1.1,39,1859,22,True
60,0.2,0.8,1,1,1.1,39,1860,10,True
60,0.2,0.8,1,1,1.1,39,1861,9,True
60,0.2,0.8,1,1,1.1,39,1862,10,True
60,0.2,0.8,1,1,1.1,39,1863,11,True
60,0.2,0.8,1,1,1.1,39,1864,13,True
60,0.2,0.8,1,1,1.1,39,1865,10,True
60,0.2,0.8,1,1,1.1,39,1866,18,True
60,0.2,0.8,1,1,1.1,39,1867,8,True
60,0.2,0.8,1,1,1.1,39,1868,16,True
60,0.2,0.8,1,1,1.1,39,1869,7,True
60,0.2,0.8,1,1,1.1,39,1870,11,True
60,0.2,0.8,1,1,1.1,39,1871,7,True
60,0.2,0.8,1,1,1.1,39,1872,9,True
60,0.2,0.8,1,1,1.1,39,1873,7,True
60,0.2,0.8,1,1,1.1,39,1874,11,True
60,0.2,0.8,1,1,1.1,39,1875,6,True
60,0.2,0.8,1,1,1.1,39,1876,6,True
60,0.2,0.8,1,1,1.1,39,1877,6,True
60,0.2,0.8,1,1,1.1,39,1878,5,True
60,0.2,0.8,1,1,1.1,39,1879,8,True
60,0.2,0.8,1,1,1.1,39,1880,10,True
60,0.2,0.8,1,1,1.1,39,1881,11,True
60,0.2,0.8,1,1,1.1,39,1882,7,True
60,0.2,0.8,1,1,1.1,39,1883,15,True
60,0.2,0.8,1,1,1.1,39,1884,11,True
60,0.2,0.8,1,1,1.1,39,1885,9,True
60,0.2,0.8,1,1,1.1,39,1886,8,True
60,0.2,0.8,1,1,1.1,39,1887,10,True
60,0.2,0.8,1,1,1.1,39,1888,14,True
60,0.2,0.8,1,1,1.1,39,1889,11,True
60,0.2,0.8,1,1,1.1,39,1890,4,True
60,0.2,0.8,1,1,1.1,39,1891,15,True
60,0.2,0.8,1,1,1.1,39,1892,14,True
60,0.2,0.8,1,1,1.1,39,1893,6,True
60,0.2,0.8,1,1,1.1,39,1894,8,True
60,0.2,0.8,1,1,1.1,39,1895,9,True
60,0.2,0.8,1,1,1.1,39,1896,13,True
60,0.2,0.8,1,1,1.1,39,1897,11,True
60,0.2,0.8,1,1,1.1,39,1898,11,True
60,0.2,0.8,1,1,1.1,39,1899,6,True
60,0.2,0.8,1,1,1.1,39,1900,14,True
60,0.2,0.8,1,1,1.1,39,1901,12,True
60,0.2,0.8,1,1,1.1,39,1902,6,True
60,0.2,0.8,1,1,1.1,39,1903,7,True
60,0.2,0.8,1,1,1.1,39,1904,11,True
60,0.2,0.8,1,1,1.1,39,1905,17,True
60,0.2,0.8,1,1,1.1,39,1906,11,True
60,0.2,0.8,1,1,1.1,39,1907,8,True
60,0.2,0.8,1,1,1.1,39,1908,6,True
60,0.2,0.8,1,1,1.1,39,1909,8,True
60,0.2,0.8,1,1,1.1,39,1910,4,True
60,0.2,0.8,1,1,1.1,39,1911,9,True
60,0.2,0.8,1,1,1.1,39,1912,9,True
60,0.2,0.8,1,1,1.1,39,1913,10,True
60,0.2,0.8,1,1,1.1,39,1914,6,True
60,0.2,0.8,1,1,1.1,39,1915,8,True
60,0.2,0.8,1,1,1.1,39,1916,13,True
60,0.2,0.8,1,1,1.1,39,1917,5,True
60,0.2,0.8,1,1,1.1,39,1918,8,True
60,0.2,0.8,1,1,1.1,39,1919,6,True
60,0.2,0.8,1,1,1.1,39,1920,8,True
60,0.2,0.8,1,1,1.1,39,1921,13,True
60,0.2,0.8,1,1,1.1,39,1922,6,True
60,0.2,0.8,1,1,1.1,39,1923,6,True
60,0.2,0.8,1,1,1.1,39,1924,5,True
60,0.2,0.8,1,1,1.1,39,1925,6,True
60,0.2,0.8,1,1,1.1,39,1926,4,True
60,0.2,0.8,1,1,1.1,39,1927,7,True
60,0.2,0.8,1,1,1.1,39,1928,5,True
60,0.2,0.8,1,1,1.1,39,1929,9,True
60,0.2,0.8,1,1,1.1,39,1930,11,True
60,0.2,0.8,1,1,1.1,39,1931,12,True
60,0.2,0.8,1,1,1.1,39,1932,11,True
60,0.2,0.8,1,1,1.1,39,1933,10,True
60,0.2,0.8,1,1,1.1,39,1934,7,True
60,0.2,0.8,1,1,1.1,39,1935,6,True
60,0.2,0.8,1,1,1.1,39,1936,6,True
60,0.2,0.8,1,1,1.1,39,1937,9,True
60,0.2,0.8,1,1,1.1,39,1938,11,True
60,0.2,0.8,1,1,1.1,39,1939,6,True
60,0.2,0.8,1,1,1.1,39,1940,8,True
60,0.2,0.8,1,1,1.1,39,1941,6,True
60,0.2,0.8,1,1,1.1,39,1942,5,True
60,0.2,0.8,1,1,1.1,39,1943,6,True
60,0.2,0.8,1,1,1.1,39,1944,13,True
60,0.2,0.8,1,1,1.1,39,1945,10,True
60,0.2,0.8,1,1,1.1,39,1946,13,True
60,0.2,0.8,1,1,1.1,39,1947,7,True
60,0.2,0.8,1,1,1.1,39,1948,12,True
60,0.2,0.8,1,1,1.1,39,1949,8,True
60,0.2,0.8,1,1,1.1,39,1950,7,True
60,0.2,0.8,1,1,1.1,39,1951,12,True
60,0.2,0.8,1,1,1.1,39,1952,9,True
60,0.2,0.8,1,1,1.1,39,1953,8,True
60,0.2,0.8,1,1,1.1,39,1954,18,True
60,0.2,0.8,1,1,1.1,39,1955,10,True
60,0.2,0.8,1,1,1.1,39,1956,9,True
60,0.2,0.8,1,1,1.1,39,1957,12,True
60,0.2,0.8,1,1,1.1,39,1958,14,True
60,0.2,0.8,1,1,1.1,39,1959,14,True
60,0.2,0.8,1,1,1.1,39,1960,8,True
60,0.2,0.8,1,1,1.1,39,1961,8,True
60,0.2,0.8,1,1,1.1,39,1962,7,True
60,0.2,0.8,1,1,1.1,39,1963,9,True
60,0.2,0.8,1,1,1.1,39,1964,6,True
60,0.2,0.8,1,1,1.1,39,1965,13,True
60,0.2,0.8,1,1,1.1,39,1966,8,True
60,0.2,0.8,1,1,1.1,39,1967,8,True
60,0.2,0.8,1,1,1.1,39,1968,7,True
60,0.2,0.8,1,1,1.1,39,1969,8,True
60,0.2,0.8,1,1,1.1,39,1970,8,True
60,0.2,0.8,1,1,1.1,39,1971,7,True
60,0.2,0.8,1,1,1.1,39,1972,9,True
60,0.2,0.8,1,1,1.1,39,1973,6,True
60,0.2,0.8,1,1,1.1,39,1974,8,True
60,0.2,0.8,1,1,1.1,39,1975,4,True
60,0.2,0.8,1,1,1.1,39,1976,12,True
60,0.2,0.8,1,1,1.1,39,1977,7,True
60,0.2,0.8,1,1,1.1,39,1978,8,True
60,0.2,0.8,1,1,1.1,39,1979,8,True
60,0.2,0.8,1,1,1.1,39,1980,10,True
60,0.2,0.8,1,1,1.1,39,1981,6,True
60,0.2,0.8,1,1,1.1,39,1982,9,True
60,0.2,0.8,1,1,1.1,39,1983,12,True
60,0.2,0.8,1,1,1.1,39,1984,9,True
60,0.2,0.8,1,1,1.1,39,1985,7,True
60,0.2,0.8,1,1,1.1,39,1986,7,True
60,0.2,0.8,1,1,1.1,39,1987,7,True
60,0.2,0.8,1,1,1.1,39,1988,5,True
60,0.2,0.8,1,1,1.1,39,1989,11,True
60,0.2,0.8,1,1,1.1,39,1990,9,True
60,0.2,0.8,1,1,1.1,39,1991,8,True
60,0.2,0.8,1,1,1.1,39,1992,7,True
60,0.2,0.8,1,1,1.1,39,1993,6,True
60,0.2,0.8,1,1,1.1,39,1994,10,True
60,0.2,0.8,1,1,1.1,39,1995,8,True
60,0.2,0.8,1,1,1.1,39,1996,5,True
60,0.2,0.8,1,1,1.1,39,1997,9,True
60,0.2,0.8,1,1,1.1,39,1998,9,True
60,0.2,0.8,1,1,1.1,39,1999,6,True
