sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,1.2,47,1585,4,True
60,0.2,0.8,1,1,1.2,47,1586,4,True
60,0.2,0.8,1,1,1.2,47,1587,3,True
60,0.2,0.8,1,1,1.2,47,1588,2,True
60,0.2,0.8,1,1,1.2,47,1589,3,True
60,0.2,0.8,1,1,1.2,47,1590,4,True
60,0.2,0.8,1,1,1.2,47,1591,2,True
60,0.2,0.8,1,1,1.2,47,1592,2,True
60,0.2,0.8,1,1,1.2,47,1593,2,True
60,0.2,0.8,1,1,1.2,47,1594,3,True
60,0.2,0.8,1,1,1.2,47,1595,2,True
60,0.2,0.8,1,1,1.2,47,1596,3,True
60,0.2,0.8,1,1,1.2,47,1597,3,True
60,0.2,0.8,1,1,1.2,47,1598,2,True
60,0.2,0.8,1,1,1.2,47,1599,5,True
60,0.2,0.8,1,1,1.2,47,1600,2,True
60,0.2,0.8,1,1,1.2,47,1601,5,True
60,0.2,0.8,1,1,1.2,47,1602,3,True
60,0.2,0.8,1,1,1.2,47,1603,4,True
60,0.2,0.8,1,1,1.2,47,1604,1,True
60,0.2,0.8,1,1,1.2,47,1605,3,True
60,0.2,0.8,1,1,1.2,47,1606,2,True
60,0.2,0.8,1,1,1.2,47,1607,3,True
60,0.2,0.8,1,1,1.2,47,1608,3,True
60,0.2,0.8,1,1,1.2,47,1609,3,True
60,0.2,0.8,1,1,1.2,47,1610,2,True
60,0.2,0.8,1,1,1.2,47,1611,3,True
60,0.2,0.8,1,1,1.2,47,1612,3,True
60,0.2,0.8,1,1,1.2,47,1613,3,True
60,0.2,0.8,1,1,1.2,47,1614,2,True
60,0.2,0.8,1,1,1.2,47,1615,3,True
60,0.2,0.8,1,1,1.2,47,1616,4,True
60,0.2,0.8,1,1,1.2,47,1617,3,True
60,0.2,0.8,1,1,1.2,47,1618,3,True
60,0.2,0.8,1,1,1.2,47,1619,5,True
60,0.2,0.8,1,1,1.2,47,1620,2,True
60,0.2,0.8,1,1,1.2,47,1621,2,True
60,0.2,0.8,1,1,1.2,47,1622,2,True
60,0.2,0.8,1,1,1.2,47,1623,3,True
60,0.2,0.8,1,1,1.2,47,1624,2,True
60,0.2,0.8,1,1,1.2,47,1625,2,True
60,0.2,0.8,1,1,1.2,47,1626,2,True
60,0.2,0.8,1,1,1.2,47,1627,2,True
60,0.2,0.8,1,1,1.2,47,1628,3,True
60,0.2,0.8,1,1,1.2,47,1629,2,True
60,0.2,0.8,1,1,1.2,47,1630,4,True
60,0.2,0.8,1,1,1.2,47,1631,3,True
60,0.2,0.8,1,1,1.2,47,1632,3,True
60,0.2,0.8,1,1,1.2,47,1633,5,True
60,0.2,0.8,1,1,1.2,47,1634,4,True
60,0.2,0.8,1,1,1.2,47,1635,2,True
60,0.2,0.8,1,1,1.2,47,1636,2,True
60,0.2,0.8,1,1,1.2,47,1637,3,True
60,0.2,0.8,1,1,1.2,47,1638,3,True
60,0.2,0.8,1,1,1.2,47,1639,3,True
60,0.2,0.8,1,1,1.2,47,1640,5,True
60,0.2,0.8,1,1,1.2,47,1641,2,True
60,0.2,0.8,1,1,1.2,47,1642,4,True
60,0.2,0.8,1,1,1.2,47,1643,4,True
60,0.2,0.8,1,1,1.2,47,1644,3,True
60,0.2,0.8,1,1,1.2,47,1645,4,True
60,0.2,0.8,1,1,1.2,47,1646,2,True
60,0.2,0.8,1,1,1.2,47,1647,2,True
60,0.2,0.8,1,1,1.2,47,1648,3,True
60,0.2,0.8,1,1,1.2,47,1649,2,True
60,0.2,0.8,1,1,1.2,47,1650,3,True
60,0.2,0.8,1,1,1.2,47,1651,3,True
60,0.2,0.8,1,1,1.2,47,1652,2,True
60,0.2,0.8,1,1,1.2,47,1653,2,True
60,0.2,0.8,1,1,1.2,47,1654,2,True
60,0.2,0.8,1,1,1.2,47,1655,3,True
60,0.2,0.8,1,1,1.2,47,1656,3,True
60,0.2,0.8,1,1,1.2,47,1657,2,True
60,0.2,0.8,1,1,1.2,47,1658,3,True
60,0.2,0.8,1,1,1.2,47,1659,3,True
60,0.2,0.8,1,1,1.2,47,1660,4,True
60,0.2,0.8,1,1,1.2,47,1661,3,True
60,0.2,0.8,1,1,1.2,47,1662,3,True
60,0.2,0.8,1,1,1.2,47,1663,2,True
60,0.2,0.8,1,1,1.2,47,1664,3,True
60,0.2,0.8,1,1,1.2,47,1665,4,True
60,0.2,0.8,1,1,1.2,47,1666,4,True
60,0.2,0.8,1,1,1.2,47,1667,3,True
60,0.2,0.8,1,1,1.2,47,1668,4,True
60,0.2,0.8,1,1,1.2,47,1669,2,True
60,0.2,0.8,1,1,1.2,47,1670,2,True
60,0.2,0.8,1,1,1.2,47,1671,2,True
60,0.2,0.8,1,1,1.2,47,1672,3,True
60,0.2,0.8,1,1,1.2,47,1673,3,True
60,0.2,0.8,1,1,1.2,47,1674,3,True
60,0.2,0.8,1,1,1.2,47,1675,3,True
60,0.2,0.8,1,1,1.2,47,1676,2,True
60,0.2,0.8,1,1,1.2,47,1677,4,True
60,0.2,0.8,1,1,1.2,47,1678,2,True
60,0.2,0.8,1,1,1.2,47,1679,4,True
60,0.2,0.8,1,1,1.2,47,1680,3,True
60,0.2,0.8,1,1,1.2,47,1681,3,True
60,0.2,0.8,1,1,1.2,47,1682,3,True
60,0.2,0.8,1,1,1.2,47,1683,3,True
60,0.2,0.8,1,1,1.2,47,1684,3,True
60,0.2,0.8,1,1,1.2,47,1685,4,True
60,0.2,0.8,1,1,1.2,47,1686,2,True
60,0.2,0.8,1,1,1.2,47,1687,2,True
60,0.2,0.8,1,1,1.2,47,1688,2,True
60,0.2,0.8,1,1,1.2,47,1689,2,True
60,0.2,0.8,1,1,1.2,47,1690,3,True
60,0.2,0.8,1,1,1.2,47,1691,2,True
60,0.2,0.8,1,1,1.2,47,1692,2,True
60,0.2,0.8,1,1,1.2,47,1693,3,True
60,0.2,0.8,1,1,1.2,47,1694,2,True
60,0.2,0.8,1,1,1.2,47,1695,1,True
60,0.2,0.8,1,1,1.2,47,1696,3,True
60,0.2,0.8,1,1,1.2,47,1697,2,True
60,0.2,0.8,1,1,1.2,47,1698,1,True
60,0.2,0.8,1,1,1.2,47,1699,2,True
60,0.2,0.8,1,1,1.2,47,1700,3,True
60,0.2,0.8,1,1,1.2,47,1701,2,True
60,0.2,0.8,1,1,1.2,47,1702,2,True
60,0.2,0.8,1,1,1.2,47,1703,3,True
60,0.2,0.8,1,1,1.2,47,1704,2,True
60,0.2,0.8,1,1,1.2,47,1705,3,True
60,0.2,0.8,1,1,1.2,47,1706,2,True
60,0.2,0.8,1,1,1.2,47,1707,2,True
60,0.2,0.8,1,1,1.2,47,1708,3,True
60,0.2,0.8,1,1,1.2,47,1709,4,True
60,0.2,0.8,1,1,1.2,47,1710,2,True
60,0.2,0.8,1,1,1.2,47,1711,3,True
60,0.2,0.8,1,1,1.2,47,1712,2,True
60,0.2,0.8,1,1,1.2,47,1713,2,True
60,0.2,0.8,1,1,1.2,47,1714,2,True
60,0.2,0.8,1,1,1.2,47,1715,2,True
60,0.2,0.8,1,1,1.2,47,1716,3,True
60,0.2,0.8,1,1,1.2,47,1717,5,True
60,0.2,0.8,1,1,1.2,47,1718,2,True
60,0.2,0.8,1,1,1.2,47,1719,3,True
60,0.2,0.8,1,1,1.2,47,1720,4,True
60,0.2,0.8,1,1,1.2,47,1721,2,True
60,0.2,0.8,1,1,1.2,47,1722,2,True
60,0.2,0.8,1,1,1.2,47,1723,3,True
60,0.2,0.8,1,1,1.2,47,1724,3,True
60,0.2,0.8,1,1,1.2,47,1725,3,True
60,0.2,0.8,1,1,1.2,47,1726,3,True
60,0.2,0.8,1,1,1.2,47,1727,4,True
60,0.2,0.8,1,1,1.2,47,1728,1,True
60,0.2,0.8,1,1,1.2,47,1729,3,True
60,0.2,0.8,1,1,1.2,47,1730,2,True
60,0.2,0.8,1,1,1.2,47,1731,2,True
60,0.2,0.8,1,1,1.2,47,1732,2,True
60,0.2,0.8,1,1,1.2,47,1733,4,True
60,0.2,0.8,1,1,1.2,47,1734,2,True
60,0.2,0.8,1,1,1.2,47,1735,2,True
60,0.2,0.8,1,1,1.2,47,1736,4,True
60,0.2,0.8,1,1,1.2,47,1737,2,True
60,0.2,0.8,1,1,1.2,47,1738,3,True
60,0.2,0.8,1,1,1.2,47,1739,3,True
60,0.2,0.8,1,1,1.2,47,1740,3,True
60,0.2,0.8,1,1,1.2,47,1741,2,True
60,0.2,0.8,1,1,1.2,47,1742,2,True
60,0.2,0.8,1,1,1.2,47,1743,3,True
60,0.2,0.8,1,1,1.2,47,1744,2,True
60,0.2,0.8,1,1,1.2,47,1745,2,True
60,0.2,0.8,1,1,1.2,47,1746,2,True
60,0.2,0.8,1,1,1.2,47,1747,2,True
60,0.2,0.8,1,1,1.2,47,1748,2,True
60,0.2,0.8,1,1,1.2,47,1749,3,True
60,0.2,0.8,1,1,1.2,47,1750,3,True
60,0.2,0.8,1,1,1.2,47,1751,2,True
60,0.2,0.8,1,1,1.2,47,1752,2,True
60,0.2,0.8,1,1,1.2,47,1753,3,True
60,0.2,0.8,1,1,1.2,47,1754,5,True
60,0.2,0.8,1,1,1.2,47,1755,2,True
60,0.2,0.8,1,1,1.2,47,1756,2,True
60,0.2,0.8,1,1,1.2,47,1757,4,True
60,0.2,0.8,1,1,1.2,47,1758,2,True
60,0.2,0.8,1,1,1.2,47,1759,2,True
60,0.2,0.8,1,1,1.2,47,1760,3,True
60,0.2,0.8,1,1,1.2,47,1761,4,True
60,0.2,0.8,1,1,1.2,47,1762,3,True
60,0.2,0.8,1,1,1.2,47,1763,3,True
60,0.2,0.8,1,1,1.2,47,1764,2,True
60,0.2,0.8,1,1,1.2,47,1765,3,True
60,0.2,0.8,1,1,1.2,47,1766,3,True
60,0.2,0.8,1,1,1.2,47,1767,3,True
60,0.2,0.8,1,1,1.2,47,1768,3,True
60,0.2,0.8,1,1,1.2,47,1769,3,True
60,0.2,0.8,1,1,1.2,47,1770,3,True
60,0.2,0.8,1,1,1.2,47,1771,4,True
60,0.2,0.8,1,1,1.2,47,1772,4,True
60,0.2,0.8,1,1,1.2,47,1773,3,True
60,0.2,0.8,1,1,1.2,47,1774,3,True
60,0.2,0.8,1,1,1.2,47,1775,1,True
60,0.2,0.8,1,1,1.2,47,1776,3,True
60,0.2,0.8,1,1,1.2,47,1777,2,True
60,0.2,0.8,1,1,1.2,47,1778,2,True
60,0.2,0.8,1,1,1.2,47,1779,4,True
60,0.2,0.8,1,1,1.2,47,1780,2,True
60,0.2,0.8,1,1,1.2,47,1781,2,True
60,0.2,0.8,1,1,1.2,47,1782,5,True
60,0.2,0.8,1,1,1.2,47,1783,2,True
60,0.2,0.8,1,1,1.2,47,1784,2,True
60,0.2,0.8,1,1,1.2,47,1785,2,True
60,0.2,0.8,1,1,1.2,47,1786,3,True
60,0.2,0.8,1,1,1.2,47,1787,3,True
60,0.2,0.8,1,1,1.2,47,1788,2,True
60,0.2,0.8,1,1,1.2,47,1789,1,True
60,0.2,0.8,1,1,1.2,47,1790,3,True
60,0.2,0.8,1,1,1.2,47,1791,3,True
60,0.2,0.8,1,1,1.2,47,1792,2,True
60,0.2,0.8,1,1,1.2,47,1793,2,True
60,0.2,0.8,1,1,1.2,47,1794,3,True
60,0.2,0.8,1,1,1.2,47,1795,3,True
60,0.2,0.8,1,1,1.2,47,1796,2,True
60,0.2,0.8,1,1,1.2,47,1797,4,True
60,0.2,0.8,1,1,1.2,47,1798,2,True
60,0.2,0.8,1,1,1.2,47,1799,2,True
60,0.2,0.8,1,1,1.2,47,1800,4,True
60,0.2,0.8,1,1,1.2,47,1801,3,True
60,0.2,0.8,1,1,1.2,47,1802,4,True
60,0.2,0.8,1,1,1.2,47,1803,2,True
60,0.2,0.8,1,1,1.2,47,1804,3,True
60,0.2,0.8,1,1,1.2,47,1805,3,True
60,0.2,0.8,1,1,1.2,47,1806,4,True
60,0.2,0.8,1,1,1.2,47,1807,3,True
60,0.2,0.8,1,1,1.2,47,1808,3,True
60,0.2,0.8,1,1,1.2,47,1809,2,True
60,0.2,0.8,1,1,1.2,47,1810,3,True
60,0.2,0.8,1,1,1.2,47,1811,2,True
60,0.2,0.8,1,1,1.2,47,1812,2,True
60,0.2,0.8,1,1,1.2,47,1813,2,True
60,0.2,0.8,1,1,1.2,47,1814,4,True
60,0.2,0.8,1,1,1.2,47,1815,3,True
60,0.2,0.8,1,1,1.2,47,1816,2,True
60,0.2,0.8,1,1,1.2,47,1817,2,True
60,0.2,0.8,1,1,1.2,47,1818,2,True
60,0.2,0.8,1,1,1.2,47,1819,3,True
60,0.2,0.8,1,1,1.2,47,1820,2,True
60,0.2,0.8,1,1,1.2,47,1821,3,True
60,0.2,0.8,1,1,1.2,47,1822,6,True
60,0.2,0.8,1,1,1.2,47,1823,3,True
60,0.2,0.8,1,1,1.2,47,1824,2,True
60,0.2,0.8,1,1,1.2,47,1825,3,True
60,0.2,0.8,1,1,1.2,47,1826,6,True
60,0.2,0.8,1,1,1.2,47,1827,2,True
60,0.2,0.8,1,1,1.2,47,1828,2,True
60,0.2,0.8,1,1,1.2,47,1829,2,True
60,0.2,0.8,1,1,1.2,47,1830,2,True
60,0.2,0.8,1,1,1.2,47,1831,2,True
60,0.2,0.8,1,1,1.2,47,1832,3,True
60,0.2,0.8,1,1,1.2,47,1833,3,True
60,0.2,0.8,1,1,1.2,47,1834,3,True
60,0.2,0.8,1,1,1.2,47,1835,3,True
60,0.2,0.8,1,1,1.2,47,1836,3,True
60,0.2,0.8,1,1,1.2,47,1837,4,True
60,0.2,0.8,1,1,1.2,47,1838,2,True
60,0.2,0.8,1,1,1.2,47,1839,3,True
60,0.2,0.8,1,1,1.2,47,1840,4,True
60,0.2,0.8,1,1,1.2,47,1841,3,True
60,0.2,0.8,1,1,1.2,47,1842,2,True
60,0.2,0.8,1,1,1.2,47,1843,3,True
60,0.2,0.8,1,1,1.2,47,1844,3,True
60,0.2,0.8,1,1,1.2,47,1845,3,True
60,0.2,0.8,1,1,1.2,47,1846,2,True
60,0.2,0.8,1,1,1.2,47,1847,2,True
60,0.2,0.8,1,1,1.2,47,1848,2,True
60,0.2,0.8,1,1,1.2,47,1849,4,True
60,0.2,0.8,1,1,1.2,47,1850,2,True
60,0.2,0.8,1,1,1.2,47,1851,3,True
60,0.2,0.8,1,1,1.2,47,1852,4,True
60,0.2,0.8,1,1,1.2,47,1853,2,True
60,0.2,0.8,1,1,1.2,47,1854,2,True
60,0.2,0.8,1,1,1.2,47,1855,3,True
60,0.2,0.8,1,1,1.2,47,1856,4,True
60,0.2,0.8,1,1,1.2,47,1857,3,True
60,0.2,0.8,1,1,1.2,47,1858,3,True
60,0.2,0.8,1,1,1.2,47,1859,3,True
60,0.2,0.8,1,1,1.2,47,1860,3,True
60,0.2,0.8,1,1,1.2,47,1861,3,True
60,0.2,0.8,1,1,1.2,47,1862,2,True
60,0.2,0.8,1,1,1.2,47,1863,3,True
60,0.2,0.8,1,1,1.2,47,1864,3,True
60,0.2,0.8,1,1,1.2,47,1865,3,True
60,0.2,0.8,1,1,1.2,47,1866,2,True
60,0.2,0.8,1,1,1.2,47,1867,2,True
60,0.2,0.8,1,1,1.2,47,1868,3,True
60,0.2,0.8,1,1,1.2,47,1869,3,True
60,0.2,0.8,1,1,1.2,47,1870,2,True
60,0.2,0.8,1,1,1.2,47,1871,3,True
60,0.2,0.8,1,1,1.2,47,1872,2,True
60,0.2,0.8,1,1,1.2,47,1873,2,True
60,0.2,0.8,1,1,1.2,47,1874,4,True
60,0.2,0.8,1,1,1.2,47,1875,2,True
60,0.2,0.8,1,1,1.2,47,1876,3,True
60,0.2,0.8,1,1,1.2,47,1877,4,True
60,0.2,0.8,1,1,1.2,47,1878,3,True
60,0.2,0.8,1,1,1.2,47,1879,1,True
60,0.2,0.8,1,1,1.2,47,1880,3,True
60,0.2,0.8,1,1,1.2,47,1881,3,True
60,0.2,0.8,1,1,1.2,47,1882,3,True
60,0.2,0.8,1,1,1.2,47,1883,5,True
60,0.2,0.8,1,1,1.2,47,1884,2,True
60,0.2,0.8,1,1,1.2,47,1885,4,True
60,0.2,0.8,1,1,1.2,47,1886,4,True
60,0.2,0.8,1,1,1.2,47,1887,1,True
60,0.2,0.8,1,1,1.2,47,1888,2,True
60,0.2,0.8,1,1,1.2,47,1889,3,True
60,0.2,0.8,1,1,1.2,47,1890,3,True
60,0.2,0.8,1,1,1.2,47,1891,2,True
60,0.2,0.8,1,1,1.2,47,1892,2,True
60,0.2,0.8,1,1,1.2,47,1893,3,True
60,0.2,0.8,1,1,1.2,47,1894,3,True
60,0.2,0.8,1,1,1.2,47,1895,2,True
60,0.2,0.8,1,1,1.2,47,1896,3,True
60,0.2,0.8,1,1,1.2,47,1897,3,True
60,0.2,0.8,1,1,1.2,47,1898,1,True
60,0.2,0.8,1,1,1.2,47,1899,2,True
60,0.2,0.8,1,1,1.2,47,1900,2,True
60,0.2,0.8,1,1,1.2,47,1901,3,True
60,0.2,0.8,1,1,1.2,47,1902,3,True
60,0.2,0.8,1,1,1.2,47,1903,2,True
60,0.2,0.8,1,1,1.2,47,1904,2,True
60,0.2,0.8,1,1,1.2,47,1905,3,True
60,0.2,0.8,1,1,1.2,47,1906,2,True
60,0.2,0.8,1,1,1.2,47,1907,3,True
60,0.2,0.8,1,1,1.2,47,1908,2,True
60,0.2,0.8,1,1,1.2,47,1909,3,True
60,0.2,0.8,1,1,1.2,47,1910,1,True
60,0.2,0.8,1,1,1.2,47,1911,3,True
60,0.2,0.8,1,1,1.2,47,1912,2,True
60,0.2,0.8,1,1,1.2,47,1913,3,True
60,0.2,0.8,1,1,1.2,47,1914,2,True
60,0.2,0.8,1,1,1.2,47,1915,3,True
60,0.2,0.8,1,1,1.2,47,1916,2,True
60,0.2,0.8,1,1,1.2,47,1917,2,True
60,0.2,0.8,1,1,1.2,47,1918,2,True
60,0.2,0.8,1,1,1.2,47,1919,4,True
60,0.2,0.8,1,1,1.2,47,1920,3,True
60,0.2,0.8,1,1,1.2,47,1921,2,True
60,0.2,0.8,1,1,1.2,47,1922,3,True
60,0.2,0.8,1,1,1.2,47,1923,2,True
60,0.2,0.8,1,1,1.2,47,1924,2,True
60,0.2,0.8,1,1,1.2,47,1925,3,True
60,0.2,0.8,1,1,1.2,47,1926,2,True
60,0.2,0.8,1,1,1.2,47,1927,3,True
60,0.2,0.8,1,1,1.2,47,1928,3,True
60,0.2,0.8,1,1,1.2,47,1929,2,True
60,0.2,0.8,1,1,1.2,47,1930,3,True
60,0.2,0.8,1,1,1.2,47,1931,3,True
60,0.2,0.8,1,1,1.2,47,1932,3,True
60,0.2,0.8,1,1,1.2,47,1933,3,True
60,0.2,0.8,1,1,1.2,47,1934,2,True
60,0.2,0.8,1,1,1.2,47,1935,2,True
60,0.2,0.8,1,1,1.2,47,1936,2,True
60,0.2,0.8,1,1,1.2,47,1937,3,True
60,0.2,0.8,1,1,1.2,47,1938,3,True
60,0.2,0.8,1,1,1.2,47,1939,2,True
60,0.2,0.8,1,1,1.2,47,1940,3,True
60,0.2,0.8,1,1,1.2,47,1941,2,True
60,0.2,0.8,1,1,1.2,47,1942,2,True
60,0.2,0.8,1,1,1.2,47,1943,3,True
60,0.2,0.8,1,1,1.2,47,1944,3,True
60,0.2,0.8,1,1,1.2,47,1945,2,True
60,0.2,0.8,1,1,1.2,47,1946,2,True
60,0.2,0.8,1,1,1.2,47,1947,1,True
60,0.2,0.8,1,1,1.2,47,1948,5,True
60,0.2,0.8,1,1,1.2,47,1949,2,True
60,0.2,0.8,1,1,1.2,47,1950,2,True
60,0.2,0.8,1,1,1.2,47,1951,2,True
60,0.2,0.8,1,1,1.2,47,1952,3,True
60,0.2,0.8,1,1,1.2,47,1953,2,True
60,0.2,0.8,1,1,1.2,47,1954,2,True
60,0.2,0.8,1,1,1.2,47,1955,3,True
60,0.2,0.8,1,1,1.2,47,1956,3,True
60,0.2,0.8,1,1,1.2,47,1957,2,True
60,0.2,0.8,1,1,1.2,47,1958,2,True
60,0.2,0.8,1,1,1.2,47,1959,3,True
60,0.2,0.8,1,1,1.2,47,1960,2,True
60,0.2,0.8,1,1,1.2,47,1961,3,True
60,0.2,0.8,1,1,1.2,47,1962,2,True
60,0.2,0.8,1,1,1.2,47,1963,4,True
60,0.2,0.8,1,1,1.2,47,1964,2,True
60,0.2,0.8,1,1,1.2,47,1965,3,True
60,0.2,0.8,1,1,1.2,47,1966,4,True
60,0.2,0.8,1,1,1.2,47,1967,3,True
60,0.2,0.8,1,1,1.2,47,1968,4,True
60,0.2,0.8,1,1,1.2,47,1969,2,True
60,0.2,0.8,1,1,1.2,47,1970,3,True
60,0.2,0.8,1,1,1.2,47,1971,2,True
60,0.2,0.8,1,1,1.2,47,1972,3,True
60,0.2,0.8,1,1,1.2,47,1973,3,True
60,0.2,0.8,1,1,1.2,47,1974,4,True
60,0.2,0.8,1,1,1.2,47,1975,3,True
60,0.2,0.8,1,1,1.2,47,1976,3,True
60,0.2,0.8,1,1,1.2,47,1977,2,True
60,0.2,0.8,1,1,1.2,47,1978,2,True
60,0.2,0.8,1,1,1.2,47,1979,3,True
60,0.2,0.8,1,1,1.2,47,1980,3,True
60,0.2,0.8,1,1,1.2,47,1981,2,True
60,0.2,0.8,1,1,1.2,47,1982,2,True
60,0.2,0.8,1,1,1.2,47,1983,2,True
60,0.2,0.8,1,1,1.2,47,1984,4,True
60,0.2,0.8,1,1,1.2,47,1985,2,True
60,0.2,0.8,1,1,1.2,47,1986,4,True
60,0.2,0.8,1,1,1.2,47,1987,3,True
60,0.2,0.8,1,1,1.2,47,1988,4,True
60,0.2,0.8,1,1,1.2,47,1989,3,True
60,0.2,0.8,1,1,1.2,47,1990,2,True
60,0.2,0.8,1,1,1.2,47,1991,1,True
60,0.2,0.8,1,1,1.2,47,1992,2,True
60,0.2,0.8,1,1,1.2,47,1993,3,True
60,0.2,0.8,1,1,1.2,47,1994,2,True
60,0.2,0.8,1,1,1.2,47,1995,4,True
60,0.2,0.8,1,1,1.2,47,1996,3,True
60,0.2,0.8,1,1,1.2,47,1997,3,True
60,0.2,0.8,1,1,1.2,47,1998,3,True
60,0.2,0.8,1,1,1.2,47,1999,2,True
