sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,2.5,73,1585,1,True
60,0.2,0.8,1,1,2.5,73,1586,1,True
60,0.2,0.8,1,1,2.5,73,1587,1,True
60,0.2,0.8,1,1,2.5,73,1588,1,True
60,0.2,0.8,1,1,2.5,73,1589,1,True
60,0.2,0.8,1,1,2.5,73,1590,1,True
60,0.2,0.8,1,1,2.5,73,1591,1,True
60,0.2,0.8,1,1,2.5,73,1592,1,True
60,0.2,0.8,1,1,2.5,73,1593,1,True
60,0.2,0.8,1,1,2.5,73,1594,1,True
60,0.2,0.8,1,1,2.5,73,1595,1,True
60,0.2,0.8,1,1,2.5,73,1596,1,True
60,0.2,0.8,1,1,2.5,73,1597,1,True
60,0.2,0.8,1,1,2.5,73,1598,1,True
60,0.2,0.8,1,1,2.5,73,1599,1,True
60,0.2,0.8,1,1,2.5,73,1600,1,True
60,0.2,0.8,1,1,2.5,73,1601,1,True
60,0.2,0.8,1,1,2.5,73,1602,1,True
60,0.2,0.8,1,1,2.5,73,1603,1,True
60,0.2,0.8,1,1,2.5,73,1604,1,True
60,0.2,0.8,1,1,2.5,73,1605,1,True
60,0.2,0.8,1,1,2.5,73,1606,1,True
60,0.2,0.8,1,1,2.5,73,1607,1,True
60,0.2,0.8,1,1,2.5,73,1608,1,True
60,0.2,0.8,1,1,2.5,73,1609,1,True
60,0.2,0.8,1,1,2.5,73,1610,1,True
60,0.2,0.8,1,1,2.5,73,1611,1,True
60,0.2,0.8,1,1,2.5,73,1612,1,True
60,0.2,0.8,1,1,2.5,73,1613,1,True
60,0.2,0.8,1,1,2.5,73,1614,1,True
60,0.2,0.8,1,1,2.5,73,1615,1,True
60,0.2,0.8,1,1,2.5,73,1616,1,True
60,0.2,0.8,1,1,2.5,73,1617,1,True
60,0.2,0.8,1,1,2.5,73,1618,1,True
60,0.2,0.8,1,1,2.5,73,1619,1,True
60,0.2,0.8,1,1,2.5,73,1620,1,True
60,0.2,0.8,1,1,2.5,73,1621,1,True
60,0.2,0.8,1,1,2.5,73,1622,1,True
60,0.2,0.8,1,1,2.5,73,1623,1,True
60,0.2,0.8,1,1,2.5,73,1624,1,True
60,0.2,0.8,1,1,2.5,73,1625,1,True
60,0.2,0.8,1,1,2.5,73,1626,1,True
60,0.2,0.8,1,1,2.5,73,1627,1,True
60,0.2,0.8,1,1,2.5,73,1628,1,True
60,0.2,0.8,1,1,2.5,73,1629,1,True
60,0.2,0.8,1,1,2.5,73,1630,1,True
60,0.2,0.8,1,1,2.5,73,1631,1,True
60,0.2,0.8,1,1,2.5,73,1632,1,True
60,0.2,0.8,1,1,2.5,73,1633,1,True
60,0.2,0.8,1,1,2.5,73,1634,1,True
60,0.2,0.8,1,1,2.5,73,1635,1,True
60,0.2,0.8,1,1,2.5,73,1636,1,True
60,0.2,0.8,1,1,2.5,73,1637,1,True
60,0.2,0.8,1,1,2.5,73,1638,1,True
60,0.2,0.8,1,1,2.5,73,1639,1,True
60,0.2,0.8,1,1,2.5,73,1640,1,True
60,0.2,0.8,1,1,2.5,73,1641,1,True
60,0.2,0.8,1,1,2.5,73,1642,1,True
60,0.2,0.8,1,1,2.5,73,1643,1,True
60,0.2,0.8,1,1,2.5,73,1644,1,True
60,0.2,0.8,1,1,2.5,73,1645,1,True
60,0.2,0.8,1,1,2.5,73,1646,1,True
60,0.2,0.8,1,1,2.5,73,1647,1,True
60,0.2,0.8,1,1,2.5,73,1648,1,True
60,0.2,0.8,1,1,2.5,73,1649,1,True
60,0.2,0.8,1,1,2.5,73,1650,1,True
60,0.2,0.8,1,1,2.5,73,1651,1,True
60,0.2,0.8,1,1,2.5,73,1652,1,True
60,0.2,0.8,1,1,2.5,73,1653,1,True
60,0.2,0.8,1,1,2.5,73,1654,1,True
60,0.2,0.8,1,1,2.5,73,1655,1,True
60,0.2,0.8,1,1,2.5,73,1656,1,True
60,0.2,0.8,1,1,2.5,73,1657,1,True
60,0.2,0.8,1,1,2.5,73,1658,1,True
60,0.2,0.8,1,1,2.5,73,1659,1,True
60,0.2,0.8,1,1,2.5,73,1660,1,True
60,0.2,0.8,1,1,2.5,73,1661,1,True
60,0.2,0.8,1,1,2.5,73,1662,1,True
60,0.2,0.8,1,1,2.5,73,1663,1,True
60,0.2,0.8,1,1,2.5,73,1664,1,True
60,0.2,0.8,1,1,2.5,73,1665,1,True
60,0.2,0.8,1,1,2.5,73,1666,1,True
60,0.2,0.8,1,1,2.5,73,1667,1,True
60,0.2,0.8,1,1,2.5,73,1668,1,True
60,0.2,0.8,1,1,2.5,73,1669,1,True
60,0.2,0.8,1,1,2.5,73,1670,1,True
60,0.2,0.8,1,1,2.5,73,1671,1,True
60,0.2,0.8,1,1,2.5,73,1672,1,True
60,0.2,0.8,1,1,2.5,73,1673,1,True
60,0.2,0.8,1,1,2.5,73,1674,1,True
60,0.2,0.8,1,1,2.5,73,1675,1,True
60,0.2,0.8,1,1,2.5,73,1676,1,True
60,0.2,0.8,1,1,2.5,73,1677,1,True
60,0.2,0.8,1,1,2.5,73,1678,1,True
60,0.2,0.8,1,1,2.5,73,1679,1,True
60,0.2,0.8,1,1,2.5,73,1680,1,True
60,0.2,0.8,1,1,2.5,73,1681,1,True
60,0.2,0.8,1,1,2.5,73,1682,1,True
60,0.2,0.8,1,1,2.5,73,1683,1,True
60,0.2,0.8,1,1,2.5,73,1684,1,True
60,0.2,0.8,1,1,2.5,73,1685,1,True
60,0.2,0.8,1,1,2.5,73,1686,1,True
60,0.2,0.8,1,1,2.5,73,1687,1,True
60,0.2,0.8,1,1,2.5,73,1688,1,True
60,0.2,0.8,1,1,2.5,73,1689,1,True
60,0.2,0.8,1,1,2.5,73,1690,1,True
60,0.2,0.8,1,1,2.5,73,1691,1,True
60,0.2,0.8,1,1,2.5,73,1692,1,True
60,0.2,0.8,1,1,2.5,73,1693,1,True
60,0.2,0.8,1,1,2.5,73,1694,1,True
60,0.2,0.8,1,1,2.5,73,1695,1,True
60,0.2,0.8,1,1,2.5,73,1696,1,True
60,0.2,0.8,1,1,2.5,73,1697,1,True
60,0.2,0.8,1,1,2.5,73,1698,1,True
60,0.2,0.8,1,1,2.5,73,1699,1,True
60,0.2,0.8,1,1,2.5,73,1700,1,True
60,0.2,0.8,1,1,2.5,73,1701,1,True
60,0.2,0.8,1,1,2.5,73,1702,1,True
60,0.2,0.8,1,1,2.5,73,1703,1,True
60,0.2,0.8,1,1,2.5,73,1704,1,True
60,0.2,0.8,1,1,2.5,73,1705,1,True
60,0.2,0.8,1,1,2.5,73,1706,1,True
60,0.2,0.8,1,1,2.5,73,1707,1,True
60,0.2,0.8,1,1,2.5,73,1708,1,True
60,0.2,0.8,1,1,2.5,73,1709,1,True
60,0.2,0.8,1,1,2.5,73,1710,1,True
60,0.2,0.8,1,1,2.5,73,1711,1,True
60,0.2,0.8,1,1,2.5,73,1712,1,True
60,0.2,0.8,1,1,2.5,73,1713,1,True
60,0.2,0.8,1,1,2.5,73,1714,1,True
60,0.2,0.8,1,1,2.5,73,1715,1,True
60,0.2,0.8,1,1,2.5,73,1716,1,True
60,0.2,0.8,1,1,2.5,73,1717,1,True
60,0.2,0.8,1,1,2.5,73,1718,1,True
60,0.2,0.8,1,1,2.5,73,1719,1,True
60,0.2,0.8,1,1,2.5,73,1720,1,True
60,0.2,0.8,1,1,2.5,73,1721,1,True
60,0.2,0.8,1,1,2.5,73,1722,1,True
60,0.2,0.8,1,1,2.5,73,1723,1,True
60,0.2,0.8,1,1,2.5,73,1724,1,True
60,0.2,0.8,1,1,2.5,73,1725,1,True
60,0.2,0.8,1,1,2.5,73,1726,1,True
60,0.2,0.8,1,1,2.5,73,1727,1,True
60,0.2,0.8,1,1,2.5,73,1728,1,True
60,0.2,0.8,1,1,2.5,73,1729,1,True
60,0.2,0.8,1,1,2.5,73,1730,1,True
60,0.2,0.8,1,1,2.5,73,1731,1,True
60,0.2,0.8,1,1,2.5,73,1732,1,True
60,0.2,0.8,1,1,2.5,73,1733,1,True
60,0.2,0.8,1,1,2.5,73,1734,1,True
60,0.2,0.8,1,1,2.5,73,1735,1,True
60,0.2,0.8,1,1,2.5,73,1736,1,True
60,0.2,0.8,1,1,2.5,73,1737,1,True
60,0.2,0.8,1,1,2.5,73,1738,1,True
60,0.2,0.8,1,1,2.5,73,1739,1,True
60,0.2,0.8,1,1,2.5,73,1740,1,True
60,0.2,0.8,1,1,2.5,73,1741,1,True
60,0.2,0.8,1,1,2.5,73,1742,1,True
60,0.2,0.8,1,1,2.5,73,1743,1,True
60,0.2,0.8,1,1,2.5,73,1744,1,True
60,0.2,0.8,1,1,2.5,73,1745,1,True
60,0.2,0.8,1,1,2.5,73,1746,1,True
60,0.2,0.8,1,1,2.5,73,1747,1,True
60,0.2,0.8,1,1,2.5,73,1748,1,True
60,0.2,0.8,1,1,2.5,73,1749,1,True
60,0.2,0.8,1,1,2.5,73,1750,1,True
60,0.2,0.8,1,1,2.5,73,1751,1,True
60,0.2,0.8,1,1,2.5,73,1752,1,True
60,0.2,0.8,1,1,2.5,73,1753,1,True
60,0.2,0.8,1,1,2.5,73,1754,1,True
60,0.2,0.8,1,1,2.5,73,1755,1,True
60,0.2,0.8,1,1,2.5,73,1756,1,True
60,0.2,0.8,1,1,2.5,73,1757,1,True
60,0.2,0.8,1,1,2.5,73,1758,1,True
60,0.2,0.8,1,1,2.5,73,1759,1,True
60,0.2,0.8,1,1,2.5,73,1760,1,True
60,0.2,0.8,1,1,2.5,73,1761,1,True
60,0.2,0.8,1,1,2.5,73,1762,1,True
60,0.2,0.8,1,1,2.5,73,1763,1,True
60,0.2,0.8,1,1,2.5,73,1764,1,True
60,0.2,0.8,1,1,2.5,73,1765,1,True
60,0.2,0.8,1,1,2.5,73,1766,1,True
60,0.2,0.8,1,1,2.5,73,1767,1,True
60,0.2,0.8,1,1,2.5,73,1768,1,True
60,0.2,0.8,1,1,2.5,73,1769,1,True
60,0.2,0.8,1,1,2.5,73,1770,1,True
60,0.2,0.8,1,1,2.5,73,1771,1,True
60,0.2,0.8,1,1,2.5,73,1772,1,True
60,0.2,0.8,1,1,2.5,73,1773,1,True
60,0.2,0.8,1,1,2.5,73,1774,1,True
60,0.2,0.8,1,1,2.5,73,1775,1,True
60,0.2,0.8,1,1,2.5,73,1776,1,True
60,0.2,0.8,1,1,2.5,73,1777,1,True
60,0.2,0.8,1,1,2.5,73,1778,1,True
60,0.2,0.8,1,1,2.5,73,1779,1,True
60,0.2,0.8,1,1,2.5,73,1780,1,True
60,0.2,0.8,1,1,2.5,73,1781,1,True
60,0.2,0.8,1,1,2.5,73,1782,1,True
60,0.2,0.8,1,1,2.5,73,1783,1,True
60,0.2,0.8,1,1,2.5,73,1784,1,True
60,0.2,0.8,1,1,2.5,73,1785,1,True
60,0.2,0.8,1,1,2.5,73,1786,1,True
60,0.2,0.8,1,1,2.5,73,1787,1,True
60,0.2,0.8,1,1,2.5,73,1788,1,True
60,0.2,0.8,1,1,2.5,73,1789,1,True
60,0.2,0.8,1,1,2.5,73,1790,1,True
60,0.2,0.8,1,1,2.5,73,1791,1,True
60,0.2,0.8,1,1,2.5,73,1792,1,True
60,0.2,0.8,1,1,2.5,73,1793,1,True
60,0.2,0.8,1,1,2.5,73,1794,1,True
60,0.2,0.8,1,1,2.5,73,1795,1,True
60,0.2,0.8,1,1,2.5,73,1796,1,True
60,0.2,0.8,1,1,2.5,73,1797,1,True
60,0.2,0.8,1,1,2.5,73,1798,1,True
60,0.2,0.8,1,1,2.5,73,1799,1,True
60,0.2,0.8,1,1,2.5,73,1800,1,True
60,0.2,0.8,1,1,2.5,73,1801,1,True
60,0.2,0.8,1,1,2.5,73,1802,1,True
60,0.2,0.8,1,1,2.5,73,1803,1,True
60,0.2,0.8,1,1,2.5,73,1804,1,True
60,0.2,0.8,1,1,2.5,73,1805,1,True
60,0.2,0.8,1,1,2.5,73,1806,1,True
60,0.2,0.8,1,1,2.5,73,1807,1,True
60,0.2,0.8,1,1,2.5,73,1808,1,True
60,0.2,0.8,1,1,2.5,73,1809,1,True
60,0.2,0.8,1,1,2.5,73,1810,1,True
60,0.2,0.8,1,1,2.5,73,1811,1,True
60,0.2,0.8,1,1,2.5,73,1812,1,True
60,0.2,0.8,1,1,2.5,73,1813,1,True
60,0.2,0.8,1,1,2.5,73,1814,1,True
60,0.2,0.8,1,1,2.5,73,1815,1,True
60,0.2,0.8,1,1,2.5,73,1816,1,True
60,0.2,0.8,1,1,2.5,73,1817,1,True
60,0.2,0.8,1,1,2.5,73,1818,1,True
60,0.2,0.8,1,1,2.5,73,1819,1,True
60,0.2,0.8,1,1,2.5,73,1820,1,True
60,0.2,0.8,1,1,2.5,73,1821,1,True
60,0.2,0.8,1,1,2.5,73,1822,1,True
60,0.2,0.8,1,1,2.5,73,1823,1,True
60,0.2,0.8,1,1,2.5,73,1824,1,True
60,0.2,0.8,1,1,2.5,73,1825,1,True
60,0.2,0.8,1,1,2.5,73,1826,1,True
60,0.2,0.8,1,1,2.5,73,1827,1,True
60,0.2,0.8,1,1,2.5,73,1828,1,True
60,0.2,0.8,1,1,2.5,73,1829,1,True
60,0.2,0.8,1,1,2.5,73,1830,1,True
60,0.2,0.8,1,1,2.5,73,1831,1,True
60,0.2,0.8,1,1,2.5,73,1832,1,True
60,0.2,0.8,1,1,2.5,73,1833,1,True
60,0.2,0.8,1,1,2.5,73,1834,1,True
60,0.2,0.8,1,1,2.5,73,1835,1,True
60,0.2,0.8,1,1,2.5,73,1836,1,True
60,0.2,0.8,1,1,2.5,73,1837,1,True
60,0.2,0.8,1,1,2.5,73,1838,1,True
60,0.2,0.8,1,1,2.5,73,1839,1,True
60,0.2,0.8,1,1,2.5,73,1840,1,True
60,0.2,0.8,1,1,2.5,73,1841,1,True
60,0.2,0.8,1,1,2.5,73,1842,1,True
60,0.2,0.8,1,1,2.5,73,1843,1,True
60,0.2,0.8,1,1,2.5,73,1844,1,True
60,0.2,0.8,1,1,2.5,73,1845,1,True
60,0.2,0.8,1,1,2.5,73,1846,1,True
60,0.2,0.8,1,1,2.5,73,1847,1,True
60,0.2,0.8,1,1,2.5,73,1848,1,True
60,0.2,0.8,1,1,2.5,73,1849,1,True
60,0.2,0.8,1,1,2.5,73,1850,1,True
60,0.2,0.8,1,1,2.5,73,1851,1,True
60,0.2,0.8,1,1,2.5,73,1852,1,True
60,0.2,0.8,1,1,2.5,73,1853,1,True
60,0.2,0.8,1,1,2.5,73,1854,1,True
60,0.2,0.8,1,1,2.5,73,1855,1,True
60,0.2,0.8,1,1,2.5,73,1856,1,True
60,0.2,0.8,1,1,2.5,73,1857,1,True
60,0.2,0.8,1,1,2.5,73,1858,1,True
60,0.2,0.8,1,1,2.5,73,1859,1,True
60,0.2,0.8,1,1,2.5,73,1860,1,True
60,0.2,0.8,1,1,2.5,73,1861,1,True
60,0.2,0.8,1,1,2.5,73,1862,1,True
60,0.2,0.8,1,1,2.5,73,1863,1,True
60,0.2,0.8,1,1,2.5,73,1864,1,True
60,0.2,0.8,1,1,2.5,73,1865,1,True
60,0.2,0.8,1,1,2.5,73,1866,1,True
60,0.2,0.8,1,1,2.5,73,1867,1,True
60,0.2,0.8,1,1,2.5,73,1868,1,True
60,0.2,0.8,1,1,2.5,73,1869,1,True
60,0.2,0.8,1,1,2.5,73,1870,1,True
60,0.2,0.8,1,1,2.5,73,1871,1,True
60,0.2,0.8,1,1,2.5,73,1872,1,True
60,0.2,0.8,1,1,2.5,73,1873,1,True
60,0.2,0.8,1,1,2.5,73,1874,1,True
60,0.2,0.8,1,1,2.5,73,1875,1,True
60,0.2,0.8,1,1,2.5,73,1876,1,True
60,0.2,0.8,1,1,2.5,73,1877,1,True
60,0.2,0.8,1,1,2.5,73,1878,1,True
60,0.2,0.8,1,1,2.5,73,1879,1,True
60,0.2,0.8,1,1,2.5,73,1880,1,True
60,0.2,0.8,1,1,2.5,73,1881,1,True
60,0.2,0.8,1,1,2.5,73,1882,1,True
60,0.2,0.8,1,1,2.5,73,1883,1,True
60,0.2,0.8,1,1,2.5,73,1884,1,True
60,0.2,0.8,1,1,2.5,73,1885,1,True
60,0.2,0.8,1,1,2.5,73,1886,1,True
60,0.2,0.8,1,1,2.5,73,1887,1,True
60,0.2,0.8,1,1,2.5,73,1888,1,True
60,0.2,0.8,1,1,2.5,73,1889,1,True
60,0.2,0.8,1,1,2.5,73,1890,1,True
60,0.2,0.8,1,1,2.5,73,1891,1,True
60,0.2,0.8,1,1,2.5,73,1892,1,True
60,0.2,0.8,1,1,2.5,73,1893,1,True
60,0.2,0.8,1,1,2.5,73,1894,1,True
60,0.2,0.8,1,1,2.5,73,1895,1,True
60,0.2,0.8,1,1,2.5,73,1896,1,True
60,0.2,0.8,1,1,2.5,73,1897,1,True
60,0.2,0.8,1,1,2.5,73,1898,1,True
60,0.2,0.8,1,1,2.5,73,1899,1,True
60,0.2,0.8,1,1,2.5,73,1900,1,True
60,0.2,0.8,1,1,2.5,73,1901,1,True
60,0.2,0.8,1,1,2.5,73,1902,1,True
60,0.2,0.8,1,1,2.5,73,1903,1,True
60,0.2,0.8,1,1,2.5,73,1904,1,True
60,0.2,0.8,1,1,2.5,73,1905,1,True
60,0.2,0.8,1,1,2.5,73,1906,1,True
60,0.2,0.8,1,1,2.5,73,1907,1,True
60,0.2,0.8,1,1,2.5,73,1908,1,True
60,0.2,0.8,1,1,2.5,73,1909,1,True
60,0.2,0.8,1,1,2.5,73,1910,1,True
60,0.2,0.8,1,1,2.5,73,1911,1,True
60,0.2,0.8,1,1,2.5,73,1912,1,True
60,0.2,0.8,1,1,2.5,73,1913,1,True
60,0.2,0.8,1,1,2.5,73,1914,1,True
60,0.2,0.8,1,1,2.5,73,1915,1,True
60,0.2,0.8,1,1,2.5,73,1916,1,True
60,0.2,0.8,1,1,2.5,73,1917,1,True
60,0.2,0.8,1,1,2.5,73,1918,1,True
60,0.2,0.8,1,1,2.5,73,1919,1,True
60,0.2,0.8,1,1,2.5,73,1920,1,True
60,0.2,0.8,1,1,2.5,73,1921,1,True
60,0.2,0.8,1,1,2.5,73,1922,1,True
60,0.2,0.8,1,1,2.5,73,1923,1,True
60,0.2,0.8,1,1,2.5,73,1924,1,True
60,0.2,0.8,1,1,2.5,73,1925,1,True
60,0.2,0.8,1,1,2.5,73,1926,1,True
60,0.2,0.8,1,1,2.5,73,1927,1,True
60,0.2,0.8,1,1,2.5,73,1928,1,True
60,0.2,0.8,1,1,2.5,73,1929,1,True
60,0.2,0.8,1,1,2.5,73,1930,1,True
60,0.2,0.8,1,1,2.5,73,1931,1,True
60,0.2,0.8,1,1,2.5,73,1932,1,True
60,0.2,0.8,1,1,2.5,73,1933,1,True
60,0.2,0.8,1,1,2.5,73,1934,1,True
60,0.2,0.8,1,1,2.5,73,1935,1,True
60,0.2,0.8,1,1,2.5,73,1936,1,True
60,0.2,0.8,1,1,2.5,73,1937,1,True
60,0.2,0.8,1,1,2.5,73,1938,1,True
60,0.2,0.8,1,1,2.5,73,1939,1,True
60,0.2,0.8,1,1,2.5,73,1940,1,True
60,0.2,0.8,1,1,2.5,73,1941,1,True
60,0.2,0.8,1,1,2.5,73,1942,1,True
60,0.2,0.8,1,1,2.5,73,1943,1,True
60,0.2,0.8,1,1,2.5,73,1944,1,True
60,0.2,0.8,1,1,2.5,73,1945,1,True
60,0.2,0.8,1,1,2.5,73,1946,1,True
60,0.2,0.8,1,1,2.5,73,1947,1,True
60,0.2,0.8,1,1,2.5,73,1948,1,True
60,0.2,0.8,1,1,2.5,73,1949,1,True
60,0.2,0.8,1,1,2.5,73,1950,1,True
60,0.2,0.8,1,1,2.5,73,1951,1,True
60,0.2,0.8,1,1,2.5,73,1952,1,True
60,0.2,0.8,1,1,2.5,73,1953,1,True
60,0.2,0.8,1,1,2.5,73,1954,1,True
60,0.2,0.8,1,1,2.5,73,1955,1,True
60,0.2,0.8,1,1,2.5,73,1956,1,True
60,0.2,0.8,1,1,2.5,73,1957,1,True
60,0.2,0.8,1,1,2.5,73,1958,1,True
60,0.2,0.8,1,1,2.5,73,1959,1,True
60,0.2,0.8,1,1,2.5,73,1960,1,True
60,0.2,0.8,1,1,2.5,73,1961,1,True
60,0.2,0.8,1,1,2.5,73,1962,1,True
60,0.2,0.8,1,1,2.5,73,1963,1,True
60,0.2,0.8,1,1,2.5,73,1964,1,True
60,0.2,0.8,1,1,2.5,73,1965,1,True
60,0.2,0.8,1,1,2.5,73,1966,1,True
60,0.2,0.8,1,1,2.5,73,1967,1,True
60,0.2,0.8,1,1,2.5,73,1968,1,True
60,0.2,0.8,1,1,2.5,73,1969,1,True
60,0.2,0.8,1,1,2.5,73,1970,1,True
60,0.2,0.8,1,1,2.5,73,1971,1,True
60,0.2,0.8,1,1,2.5,73,1972,1,True
60,0.2,0.8,1,1,2.5,73,1973,1,True
60,0.2,0.8,1,1,2.5,73,1974,1,True
60,0.2,0.8,1,1,2.5,73,1975,1,True
60,0.2,0.8,1,1,2.5,73,1976,1,True
60,0.2,0.8,1,1,2.5,73,1977,1,True
60,0.2,0.8,1,1,2.5,73,1978,1,True
60,0.2,0.8,1,1,2.5,73,1979,1,True
60,0.2,0.8,1,1,2.5,73,1980,1,True
60,0.2,0.8,1,1,2.5,73,1981,1,True
60,0.2,0.8,1,1,2.5,73,1982,1,True
60,0.2,0.8,1,1,2.5,73,1983,1,True
60,0.2,0.8,1,1,2.5,73,1984,1,True
60,0.2,0.8,1,1,2.5,73,1985,1,True
60,0.2,0.8,1,1,2.5,73,1986,1,True
60,0.2,0.8,1,1,2.5,73,1987,1,True
60,0.2,0.8,1,1,2.5,73,1988,1,True
60,0.2,0.8,1,1,2.5,73,1989,1,True
60,0.2,0.8,1,1,2.5,73,1990,1,True
60,0.2,0.8,1,1,2.5,73,1991,1,True
60,0.2,0.8,1,1,2.5,73,1992,1,True
60,0.2,0.8,1,1,2.5,73,1993,1,True
60,0.2,0.8,1,1,2.5,73,1994,1,True
60,0.2,0.8,1,1,2.5,73,1995,1,True
60,0.2,0.8,1,1,2.5,73,1996,1,True
60,0.2,0.8,1,1,2.5,73,1997,1,True
60,0.2,0.8,1,1,2.5,73,1998,1,True
60,0.2,0.8,1,1,2.5,73,1999,1,True
