sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,1.2,60,1585,3,True
60,0.2,0.8,1,1,1.2,60,1586,1,True
60,0.2,0.8,1,1,1.2,60,1587,1,True
60,0.2,0.8,1,1,1.2,60,1588,1,True
60,0.2,0.8,1,1,1.2,60,1589,1,True
60,0.2,0.8,1,1,1.2,60,1590,1,True
60,0.2,0.8,1,1,1.2,60,1591,1,True
60,0.2,0.8,1,1,1.2,60,1592,1,True
60,0.2,0.8,1,1,1.2,60,1593,1,True
60,0.2,0.8,1,1,1.2,60,1594,2,True
60,0.2,0.8,1,1,1.2,60,1595,1,True
60,0.2,0.8,1,1,1.2,60,1596,1,True
60,0.2,0.8,1,1,1.2,60,1597,1,True
60,0.2,0.8,1,1,1.2,60,1598,1,True
60,0.2,0.8,1,1,1.2,60,1599,1,True
60,0.2,0.8,1,1,1.2,60,1600,2,True
60,0.2,0.8,1,1,1.2,60,1601,1,True
60,0.2,0.8,1,1,1.2,60,1602,2,True
60,0.2,0.8,1,1,1.2,60,1603,1,True
60,0.2,0.8,1,1,1.2,60,1604,1,True
60,0.2,0.8,1,1,1.2,60,1605,1,True
60,0.2,0.8,1,1,1.2,60,1606,1,True
60,0.2,0.8,1,1,1.2,60,1607,1,True
60,0.2,0.8,1,1,1.2,60,1608,2,True
60,0.2,0.8,1,1,1.2,60,1609,1,True
60,0.2,0.8,1,1,1.2,60,1610,1,True
60,0.2,0.8,1,1,1.2,60,1611,2,True
60,0.2,0.8,1,1,1.2,60,1612,1,True
60,0.2,0.8,1,1,1.2,60,1613,1,True
60,0.2,0.8,1,1,1.2,60,1614,1,True
60,0.2,0.8,1,1,1.2,60,1615,1,True
60,0.2,0.8,1,1,1.2,60,1616,1,True
60,0.2,0.8,1,1,1.2,60,1617,1,True
60,0.2,0.8,1,1,1.2,60,1618,2,True
60,0.2,0.8,1,1,1.2,60,1619,2,True
60,0.2,0.8,1,1,1.2,60,1620,2,True
60,0.2,0.8,1,1,1.2,60,1621,1,True
60,0.2,0.8,1,1,1.2,60,1622,1,True
60,0.2,0.8,1,1,1.2,60,1623,1,True
60,0.2,0.8,1,1,1.2,60,1624,1,True
60,0.2,0.8,1,1,1.2,60,1625,1,True
60,0.2,0.8,1,1,1.2,60,1626,2,True
60,0.2,0.8,1,1,1.2,60,1627,1,True
60,0.2,0.8,1,1,1.2,60,1628,2,True
60,0.2,0.8,1,1,1.2,60,1629,1,True
60,0.2,0.8,1,1,1.2,60,1630,1,True
60,0.2,0.8,1,1,1.2,60,1631,2,True
60,0.2,0.8,1,1,1.2,60,1632,1,True
60,0.2,0.8,1,1,1.2,60,1633,1,True
60,0.2,0.8,1,1,1.2,60,1634,1,True
60,0.2,0.8,1,1,1.2,60,1635,1,True
60,0.2,0.8,1,1,1.2,60,1636,2,True
60,0.2,0.8,1,1,1.2,60,1637,1,True
60,0.2,0.8,1,1,1.2,60,1638,1,True
60,0.2,0.8,1,1,1.2,60,1639,1,True
60,0.2,0.8,1,1,1.2,60,1640,1,True
60,0.2,0.8,1,1,1.2,60,1641,1,True
60,0.2,0.8,1,1,1.2,60,1642,1,True
60,0.2,0.8,1,1,1.2,60,1643,1,True
60,0.2,0.8,1,1,1.2,60,1644,2,True
60,0.2,0.8,1,1,1.2,60,1645,1,True
60,0.2,0.8,1,1,1.2,60,1646,1,True
60,0.2,0.8,1,1,1.2,60,1647,1,True
60,0.2,0.8,1,1,1.2,60,1648,1,True
60,0.2,0.8,1,1,1.2,60,1649,1,True
60,0.2,0.8,1,1,1.2,60,1650,2,True
60,0.2,0.8,1,1,1.2,60,1651,1,True
60,0.2,0.8,1,1,1.2,60,1652,1,True
60,0.2,0.8,1,1,1.2,60,1653,1,True
60,0.2,0.8,1,1,1.2,60,1654,1,True
60,0.2,0.8,1,1,1.2,60,1655,1,True
60,0.2,0.8,1,1,1.2,60,1656,2,True
60,0.2,0.8,1,1,1.2,60,1657,1,True
60,0.2,0.8,1,1,1.2,60,1658,2,True
60,0.2,0.8,1,1,1.2,60,1659,2,True
60,0.2,0.8,1,1,1.2,60,1660,2,True
60,0.2,0.8,1,1,1.2,60,1661,2,True
60,0.2,0.8,1,1,1.2,60,1662,1,True
60,0.2,0.8,1,1,1.2,60,1663,1,True
60,0.2,0.8,1,1,1.2,60,1664,1,True
60,0.2,0.8,1,1,1.2,60,1665,2,True
60,0.2,0.8,1,1,1.2,60,1666,1,True
60,0.2,0.8,1,1,1.2,60,1667,1,True
60,0.2,0.8,1,1,1.2,60,1668,1,True
60,0.2,0.8,1,1,1.2,60,1669,1,True
60,0.2,0.8,1,1,1.2,60,1670,1,True
60,0.2,0.8,1,1,1.2,60,1671,1,True
60,0.2,0.8,1,1,1.2,60,1672,1,True
60,0.2,0.8,1,1,1.2,60,1673,1,True
60,0.2,0.8,1,1,1.2,60,1674,1,True
60,0.2,0.8,1,1,1.2,60,1675,1,True
60,0.2,0.8,1,1,1.2,60,1676,2,True
60,0.2,0.8,1,1,1.2,60,1677,1,True
60,0.2,0.8,1,1,1.2,60,1678,1,True
60,0.2,0.8,1,1,1.2,60,1679,1,True
60,0.2,0.8,1,1,1.2,60,1680,1,True
60,0.2,0.8,1,1,1.2,60,1681,1,True
60,0.2,0.8,1,1,1.2,60,1682,2,True
60,0.2,0.8,1,1,1.2,60,1683,1,True
60,0.2,0.8,1,1,1.2,60,1684,1,True
60,0.2,0.8,1,1,1.2,60,1685,1,True
60,0.2,0.8,1,1,1.2,60,1686,1,True
60,0.2,0.8,1,1,1.2,60,1687,1,True
60,0.2,0.8,1,1,1.2,60,1688,1,True
60,0.2,0.8,1,1,1.2,60,1689,1,True
60,0.2,0.8,1,1,1.2,60,1690,1,True
60,0.2,0.8,1,1,1.2,60,1691,1,True
60,0.2,0.8,1,1,1.2,60,1692,1,True
60,0.2,0.8,1,1,1.2,60,1693,2,True
60,0.2,0.8,1,1,1.2,60,1694,1,True
60,0.2,0.8,1,1,1.2,60,1695,1,True
60,0.2,0.8,1,1,1.2,60,1696,1,True
60,0.2,0.8,1,1,1.2,60,1697,1,True
60,0.2,0.8,1,1,1.2,60,1698,1,True
60,0.2,0.8,1,1,1.2,60,1699,2,True
60,0.2,0.8,1,1,1.2,60,1700,1,True
60,0.2,0.8,1,1,1.2,60,1701,2,True
60,0.2,0.8,1,1,1.2,60,1702,3,True
60,0.2,0.8,1,1,1.2,60,1703,1,True
60,0.2,0.8,1,1,1.2,60,1704,1,True
60,0.2,0.8,1,1,1.2,60,1705,1,True
60,0.2,0.8,1,1,1.2,60,1706,1,True
60,0.2,0.8,1,1,1.2,60,1707,2,True
60,0.2,0.8,1,1,1.2,60,1708,1,True
60,0.2,0.8,1,1,1.2,60,1709,2,True
60,0.2,0.8,1,1,1.2,60,1710,1,True
60,0.2,0.8,1,1,1.2,60,1711,1,True
60,0.2,0.8,1,1,1.2,60,1712,1,True
60,0.2,0.8,1,1,1.2,60,1713,1,True
60,0.2,0.8,1,1,1.2,60,1714,1,True
60,0.2,0.8,1,1,1.2,60,1715,1,True
60,0.2,0.8,1,1,1.2,60,1716,2,True
60,0.2,0.8,1,1,1.2,60,1717,1,True
60,0.2,0.8,1,1,1.2,60,1718,2,True
60,0.2,0.8,1,1,1.2,60,1719,1,True
60,0.2,0.8,1,1,1.2,60,1720,3,True
60,0.2,0.8,1,1,1.2,60,1721,1,True
60,0.2,0.8,1,1,1.2,60,1722,2,True
60,0.2,0.8,1,1,1.2,60,1723,1,True
60,0.2,0.8,1,1,1.2,60,1724,1,True
60,0.2,0.8,1,1,1.2,60,1725,1,True
60,0.2,0.8,1,1,1.2,60,1726,1,True
60,0.2,0.8,1,1,1.2,60,1727,2,True
60,0.2,0.8,1,1,1.2,60,1728,1,True
60,0.2,0.8,1,1,1.2,60,1729,1,True
60,0.2,0.8,1,1,1.2,60,1730,2,True
60,0.2,0.8,1,1,1.2,60,1731,1,True
60,0.2,0.8,1,1,1.2,60,1732,1,True
60,0.2,0.8,1,1,1.2,60,1733,1,True
60,0.2,0.8,1,1,1.2,60,1734,1,True
60,0.2,0.8,1,1,1.2,60,1735,2,True
60,0.2,0.8,1,1,1.2,60,1736,1,True
60,0.2,0.8,1,1,1.2,60,1737,1,True
60,0.2,0.8,1,1,1.2,60,1738,1,True
60,0.2,0.8,1,1,1.2,60,1739,1,True
60,0.2,0.8,1,1,1.2,60,1740,4,True
60,0.2,0.8,1,1,1.2,60,1741,2,True
60,0.2,0.8,1,1,1.2,60,1742,1,True
60,0.2,0.8,1,1,1.2,60,1743,1,True
60,0.2,0.8,1,1,1.2,60,1744,1,True
60,0.2,0.8,1,1,1.2,60,1745,1,True
60,0.2,0.8,1,1,1.2,60,1746,1,True
60,0.2,0.8,1,1,1.2,60,1747,1,True
60,0.2,0.8,1,1,1.2,60,1748,1,True
60,0.2,0.8,1,1,1.2,60,1749,1,True
60,0.2,0.8,1,1,1.2,60,1750,1,True
60,0.2,0.8,1,1,1.2,60,1751,2,True
60,0.2,0.8,1,1,1.2,60,1752,1,True
60,0.2,0.8,1,1,1.2,60,1753,1,True
60,0.2,0.8,1,1,1.2,60,1754,1,True
60,0.2,0.8,1,1,1.2,60,1755,1,True
60,0.2,0.8,1,1,1.2,60,1756,1,True
60,0.2,0.8,1,1,1.2,60,1757,1,True
60,0.2,0.8,1,1,1.2,60,1758,1,True
60,0.2,0.8,1,1,1.2,60,1759,1,True
60,0.2,0.8,1,1,1.2,60,1760,2,True
60,0.2,0.8,1,1,1.2,60,1761,1,True
60,0.2,0.8,1,1,1.2,60,1762,1,True
60,0.2,0.8,1,1,1.2,60,1763,1,True
60,0.2,0.8,1,1,1.2,60,1764,4,True
60,0.2,0.8,1,1,1.2,60,1765,1,True
60,0.2,0.8,1,1,1.2,60,1766,1,True
60,0.2,0.8,1,1,1.2,60,1767,1,True
60,0.2,0.8,1,1,1.2,60,1768,2,True
60,0.2,0.8,1,1,1.2,60,1769,1,True
60,0.2,0.8,1,1,1.2,60,1770,1,True
60,0.2,0.8,1,1,1.2,60,1771,1,True
60,0.2,0.8,1,1,1.2,60,1772,1,True
60,0.2,0.8,1,1,1.2,60,1773,1,True
60,0.2,0.8,1,1,1.2,60,1774,2,True
60,0.2,0.8,1,1,1.2,60,1775,1,True
60,0.2,0.8,1,1,1.2,60,1776,2,True
60,0.2,0.8,1,1,1.2,60,1777,1,True
60,0.2,0.8,1,1,1.2,60,1778,1,True
60,0.2,0.8,1,1,1.2,60,1779,1,True
60,0.2,0.8,1,1,1.2,60,1780,1,True
60,0.2,0.8,1,1,1.2,60,1781,1,True
60,0.2,0.8,1,1,1.2,60,1782,1,True
60,0.2,0.8,1,1,1.2,60,1783,2,True
60,0.2,0.8,1,1,1.2,60,1784,1,True
60,0.2,0.8,1,1,1.2,60,1785,1,True
60,0.2,0.8,1,1,1.2,60,1786,1,True
60,0.2,0.8,1,1,1.2,60,1787,1,True
60,0.2,0.8,1,1,1.2,60,1788,2,True
60,0.2,0.8,1,1,1.2,60,1789,1,True
60,0.2,0.8,1,1,1.2,60,1790,2,True
60,0.2,0.8,1,1,1.2,60,1791,2,True
60,0.2,0.8,1,1,1.2,60,1792,2,True
60,0.2,0.8,1,1,1.2,60,1793,1,True
60,0.2,0.8,1,1,1.2,60,1794,2,True
60,0.2,0.8,1,1,1.2,60,1795,1,True
60,0.2,0.8,1,1,1.2,60,1796,1,True
60,0.2,0.8,1,1,1.2,60,1797,1,True
60,0.2,0.8,1,1,1.2,60,1798,1,True
60,0.2,0.8,1,1,1.2,60,1799,1,True
60,0.2,0.8,1,1,1.2,60,1800,1,True
60,0.2,0.8,1,1,1.2,60,1801,1,True
60,0.2,0.8,1,1,1.2,60,1802,1,True
60,0.2,0.8,1,1,1.2,60,1803,1,True
60,0.2,0.8,1,1,1.2,60,1804,1,True
60,0.2,0.8,1,1,1.2,60,1805,1,True
60,0.2,0.8,1,1,1.2,60,1806,1,True
60,0.2,0.8,1,1,1.2,60,1807,2,True
60,0.2,0.8,1,1,1.2,60,1808,1,True
60,0.2,0.8,1,1,1.2,60,1809,1,True
60,0.2,0.8,1,1,1.2,60,1810,1,True
60,0.2,0.8,1,1,1.2,60,1811,2,True
60,0.2,0.8,1,1,1.2,60,1812,2,True
60,0.2,0.8,1,1,1.2,60,1813,1,True
60,0.2,0.8,1,1,1.2,60,1814,1,True
60,0.2,0.8,1,1,1.2,60,1815,1,True
60,0.2,0.8,1,1,1.2,60,1816,1,True
60,0.2,0.8,1,1,1.2,60,1817,1,True
60,0.2,0.8,1,1,1.2,60,1818,1,True
60,0.2,0.8,1,1,1.2,60,1819,1,True
60,0.2,0.8,1,1,1.2,60,1820,1,True
60,0.2,0.8,1,1,1.2,60,1821,1,True
60,0.2,0.8,1,1,1.2,60,1822,2,True
60,0.2,0.8,1,1,1.2,60,1823,1,True
60,0.2,0.8,1,1,1.2,60,1824,1,True
60,0.2,0.8,1,1,1.2,60,1825,1,True
60,0.2,0.8,1,1,1.2,60,1826,1,True
60,0.2,0.8,1,1,1.2,60,1827,1,True
60,0.2,0.8,1,1,1.2,60,1828,1,True
60,0.2,0.8,1,1,1.2,60,1829,1,True
60,0.2,0.8,1,1,1.2,60,1830,2,True
60,0.2,0.8,1,1,1.2,60,1831,2,True
60,0.2,0.8,1,1,1.2,60,1832,1,True
60,0.2,0.8,1,1,1.2,60,1833,1,True
60,0.2,0.8,1,1,1.2,60,1834,1,True
60,0.2,0.8,1,1,1.2,60,1835,1,True
60,0.2,0.8,1,1,1.2,60,1836,1,True
60,0.2,0.8,1,1,1.2,60,1837,1,True
60,0.2,0.8,1,1,1.2,60,1838,2,True
60,0.2,0.8,1,1,1.2,60,1839,2,True
60,0.2,0.8,1,1,1.2,60,1840,1,True
60,0.2,0.8,1,1,1.2,60,1841,1,True
60,0.2,0.8,1,1,1.2,60,1842,1,True
60,0.2,0.8,1,1,1.2,60,1843,1,True
60,0.2,0.8,1,1,1.2,60,1844,1,True
60,0.2,0.8,1,1,1.2,60,1845,3,True
60,0.2,0.8,1,1,1.2,60,1846,1,True
60,0.2,0.8,1,1,1.2,60,1847,1,True
60,0.2,0.8,1,1,1.2,60,1848,1,True
60,0.2,0.8,1,1,1.2,60,1849,1,True
60,0.2,0.8,1,1,1.2,60,1850,1,True
60,0.2,0.8,1,1,1.2,60,1851,2,True
60,0.2,0.8,1,1,1.2,60,1852,2,True
60,0.2,0.8,1,1,1.2,60,1853,1,True
60,0.2,0.8,1,1,1.2,60,1854,1,True
60,0.2,0.8,1,1,1.2,60,1855,2,True
60,0.2,0.8,1,1,1.2,60,1856,1,True
60,0.2,0.8,1,1,1.2,60,1857,1,True
60,0.2,0.8,1,1,1.2,60,1858,1,True
60,0.2,0.8,1,1,1.2,60,1859,2,True
60,0.2,0.8,1,1,1.2,60,1860,1,True
60,0.2,0.8,1,1,1.2,60,1861,1,True
60,0.2,0.8,1,1,1.2,60,1862,1,True
60,0.2,0.8,1,1,1.2,60,1863,1,True
60,0.2,0.8,1,1,1.2,60,1864,1,True
60,0.2,0.8,1,1,1.2,60,1865,1,True
60,0.2,0.8,1,1,1.2,60,1866,1,True
60,0.2,0.8,1,1,1.2,60,1867,1,True
60,0.2,0.8,1,1,1.2,60,1868,1,True
60,0.2,0.8,1,1,1.2,60,1869,1,True
60,0.2,0.8,1,1,1.2,60,1870,2,True
60,0.2,0.8,1,1,1.2,60,1871,1,True
60,0.2,0.8,1,1,1.2,60,1872,1,True
60,0.2,0.8,1,1,1.2,60,1873,1,True
60,0.2,0.8,1,1,1.2,60,1874,2,True
60,0.2,0.8,1,1,1.2,60,1875,1,True
60,0.2,0.8,1,1,1.2,60,1876,1,True
60,0.2,0.8,1,1,1.2,60,1877,1,True
60,0.2,0.8,1,1,1.2,60,1878,1,True
60,0.2,0.8,1,1,1.2,60,1879,1,True
60,0.2,0.8,1,1,1.2,60,1880,1,True
60,0.2,0.8,1,1,1.2,60,1881,2,True
60,0.2,0.8,1,1,1.2,60,1882,3,True
60,0.2,0.8,1,1,1.2,60,1883,2,True
60,0.2,0.8,1,1,1.2,60,1884,1,True
60,0.2,0.8,1,1,1.2,60,1885,1,True
60,0.2,0.8,1,1,1.2,60,1886,2,True
60,0.2,0.8,1,1,1.2,60,1887,1,True
60,0.2,0.8,1,1,1.2,60,1888,1,True
60,0.2,0.8,1,1,1.2,60,1889,1,True
60,0.2,0.8,1,1,1.2,60,1890,2,True
60,0.2,0.8,1,1,1.2,60,1891,2,True
60,0.2,0.8,1,1,1.2,60,1892,2,True
60,0.2,0.8,1,1,1.2,60,1893,1,True
60,0.2,0.8,1,1,1.2,60,1894,1,True
60,0.2,0.8,1,1,1.2,60,1895,1,True
60,0.2,0.8,1,1,1.2,60,1896,1,True
60,0.2,0.8,1,1,1.2,60,1897,1,True
60,0.2,0.8,1,1,1.2,60,1898,1,True
60,0.2,0.8,1,1,1.2,60,1899,1,True
60,0.2,0.8,1,1,1.2,60,1900,2,True
60,0.2,0.8,1,1,1.2,60,1901,1,True
60,0.2,0.8,1,1,1.2,60,1902,1,True
60,0.2,0.8,1,1,1.2,60,1903,1,True
60,0.2,0.8,1,1,1.2,60,1904,2,True
60,0.2,0.8,1,1,1.2,60,1905,1,True
60,0.2,0.8,1,1,1.2,60,1906,1,True
60,0.2,0.8,1,1,1.2,60,1907,1,True
60,0.2,0.8,1,1,1.2,60,1908,1,True
60,0.2,0.8,1,1,1.2,60,1909,1,True
60,0.2,0.8,1,1,1.2,60,1910,1,True
60,0.2,0.8,1,1,1.2,60,1911,1,True
60,0.2,0.8,1,1,1.2,60,1912,1,True
60,0.2,0.8,1,1,1.2,60,1913,1,True
60,0.2,0.8,1,1,1.2,60,1914,1,True
60,0.2,0.8,1,1,1.2,60,1915,1,True
60,0.2,0.8,1,1,1.2,60,1916,1,True
60,0.2,0.8,1,1,1.2,60,1917,1,True
60,0.2,0.8,1,1,1.2,60,1918,1,True
60,0.2,0.8,1,1,1.2,60,1919,2,True
60,0.2,0.8,1,1,1.2,60,1920,1,True
60,0.2,0.8,1,1,1.2,60,1921,1,True
60,0.2,0.8,1,1,1.2,60,1922,1,True
60,0.2,0.8,1,1,1.2,60,1923,1,True
60,0.2,0.8,1,1,1.2,60,1924,1,True
60,0.2,0.8,1,1,1.2,60,1925,1,True
60,0.2,0.8,1,1,1.2,60,1926,1,True
60,0.2,0.8,1,1,1.2,60,1927,1,True
60,0.2,0.8,1,1,1.2,60,1928,1,True
60,0.2,0.8,1,1,1.2,60,1929,1,True
60,0.2,0.8,1,1,1.2,60,1930,1,True
60,0.2,0.8,1,1,1.2,60,1931,1,True
60,0.2,0.8,1,1,1.2,60,1932,2,True
60,0.2,0.8,1,1,1.2,60,1933,2,True
60,0.2,0.8,1,1,1.2,60,1934,1,True
60,0.2,0.8,1,1,1.2,60,1935,1,True
60,0.2,0.8,1,1,1.2,60,1936,1,True
60,0.2,0.8,1,1,1.2,60,1937,1,True
60,0.2,0.8,1,1,1.2,60,1938,2,True
60,0.2,0.8,1,1,1.2,60,1939,1,True
60,0.2,0.8,1,1,1.2,60,1940,2,True
60,0.2,0.8,1,1,1.2,60,1941,1,True
60,0.2,0.8,1,1,1.2,60,1942,1,True
60,0.2,0.8,1,1,1.2,60,1943,1,True
60,0.2,0.8,1,1,1.2,60,1944,2,True
60,0.2,0.8,1,1,1.2,60,1945,2,True
60,0.2,0.8,1,1,1.2,60,1946,1,True
60,0.2,0.8,1,1,1.2,60,1947,1,True
60,0.2,0.8,1,1,1.2,60,1948,1,True
60,0.2,0.8,1,1,1.2,60,1949,1,True
60,0.2,0.8,1,1,1.2,60,1950,1,True
60,0.2,0.8,1,1,1.2,60,1951,1,True
60,0.2,0.8,1,1,1.2,60,1952,2,True
60,0.2,0.8,1,1,1.2,60,1953,1,True
60,0.2,0.8,1,1,1.2,60,1954,2,True
60,0.2,0.8,1,1,1.2,60,1955,1,True
60,0.2,0.8,1,1,1.2,60,1956,2,True
60,0.2,0.8,1,1,1.2,60,1957,1,True
60,0.2,0.8,1,1,1.2,60,1958,1,True
60,0.2,0.8,1,1,1.2,60,1959,1,True
60,0.2,0.8,1,1,1.2,60,1960,1,True
60,0.2,0.8,1,1,1.2,60,1961,2,True
60,0.2,0.8,1,1,1.2,60,1962,2,True
60,0.2,0.8,1,1,1.2,60,1963,1,True
60,0.2,0.8,1,1,1.2,60,1964,2,True
60,0.2,0.8,1,1,1.2,60,1965,1,True
60,0.2,0.8,1,1,1.2,60,1966,1,True
60,0.2,0.8,1,1,1.2,60,1967,2,True
60,0.2,0.8,1,1,1.2,60,1968,1,True
60,0.2,0.8,1,1,1.2,60,1969,2,True
60,0.2,0.8,1,1,1.2,60,1970,1,True
60,0.2,0.8,1,1,1.2,60,1971,1,True
60,0.2,0.8,1,1,1.2,60,1972,1,True
60,0.2,0.8,1,1,1.2,60,1973,1,True
60,0.2,0.8,1,1,1.2,60,1974,1,True
60,0.2,0.8,1,1,1.2,60,1975,1,True
60,0.2,0.8,1,1,1.2,60,1976,1,True
60,0.2,0.8,1,1,1.2,60,1977,1,True
60,0.2,0.8,1,1,1.2,60,1978,1,True
60,0.2,0.8,1,1,1.2,60,1979,1,True
60,0.2,0.8,1,1,1.2,60,1980,1,True
60,0.2,0.8,1,1,1.2,60,1981,1,True
60,0.2,0.8,1,1,1.2,60,1982,1,True
60,0.2,0.8,1,1,1.2,60,1983,1,True
60,0.2,0.8,1,1,1.2,60,1984,1,True
60,0.2,0.8,1,1,1.2,60,1985,1,True
60,0.2,0.8,1,1,1.2,60,1986,1,True
60,0.2,0.8,1,1,1.2,60,1987,1,True
60,0.2,0.8,1,1,1.2,60,1988,1,True
60,0.2,0.8,1,1,1.2,60,1989,1,True
60,0.2,0.8,1,1,1.2,60,1990,1,True
60,0.2,0.8,1,1,1.2,60,1991,1,True
60,0.2,0.8,1,1,1.2,60,1992,1,True
60,0.2,0.8,1,1,1.2,60,1993,2,True
60,0.2,0.8,1,1,1.2,60,1994,1,True
60,0.2,0.8,1,1,1.2,60,1995,1,True
60,0.2,0.8,1,1,1.2,60,1996,1,True
60,0.2,0.8,1,1,1.2,60,1997,1,True
60,0.2,0.8,1,1,1.2,60,1998,1,True
60,0.2,0.8,1,1,1.2,60,1999,1,True
