sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,1,56,1712,2,True
60,0.2,0.8,1,1,1,56,1713,2,True
60,0.2,0.8,1,1,1,56,1714,2,True
60,0.2,0.8,1,1,1,56,1715,2,True
60,0.2,0.8,1,1,1,56,1716,3,True
60,0.2,0.8,1,1,1,56,1717,5,True
60,0.2,0.8,1,1,1,56,1718,2,True
60,0.2,0.8,1,1,1,56,1719,3,True
60,0.2,0.8,1,1,1,56,1720,4,True
60,0.2,0.8,1,1,1,56,1721,2,True
60,0.2,0.8,1,1,1,56,1722,2,True
60,0.2,0.8,1,1,1,56,1723,3,True
60,0.2,0.8,1,1,1,56,1724,3,True
60,0.2,0.8,1,1,1,56,1725,3,True
60,0.2,0.8,1,1,1,56,1726,3,True
60,0.2,0.8,1,1,1,56,1727,4,True
60,0.2,0.8,1,1,1,56,1728,1,True
60,0.2,0.8,1,1,1,56,1729,3,True
60,0.2,0.8,1,1,1,56,1730,2,True
60,0.2,0.8,1,1,1,56,1731,2,True
60,0.2,0.8,1,1,1,56,1732,2,True
60,0.2,0.8,1,1,1,56,1733,4,True
60,0.2,0.8,1,1,1,56,1734,2,True
60,0.2,0.8,1,1,1,56,1735,2,True
60,0.2,0.8,1,1,1,56,1736,4,True
60,0.2,0.8,1,1,1,56,1737,2,True
60,0.2,0.8,1,1,1,56,1738,3,True
60,0.2,0.8,1,1,1,56,1739,3,True
60,0.2,0.8,1,1,1,56,1740,3,True
60,0.2,0.8,1,1,1,56,1741,2,True
60,0.2,0.8,1,1,1,56,1742,2,True
60,0.2,0.8,1,1,1,56,1743,3,True
60,0.2,0.8,1,1,1,56,1744,2,True
60,0.2,0.8,1,1,1,56,1745,2,True
60,0.2,0.8,1,1,1,56,1746,2,True
60,0.2,0.8,1,1,1,56,1747,2,True
60,0.2,0.8,1,1,1,56,1748,2,True
60,0.2,0.8,1,1,1,56,1749,3,True
60,0.2,0.8,1,1,1,56,1750,3,True
60,0.2,0.8,1,1,1,56,1751,2,True
60,0.2,0.8,1,1,1,56,1752,2,True
60,0.2,0.8,1,1,1,56,1753,3,True
60,0.2,0.8,1,1,1,56,1754,5,True
60,0.2,0.8,1,1,1,56,1755,2,True
60,0.2,0.8,1,1,1,56,1756,2,True
60,0.2,0.8,1,1,1,56,1757,4,True
60,0.2,0.8,1,1,1,56,1758,2,True
60,0.2,0.8,1,1,1,56,1759,2,True
60,0.2,0.8,1,1,1,56,1760,3,True
60,0.2,0.8,1,1,1,56,1761,4,True
60,0.2,0.8,1,1,1,56,1762,3,True
60,0.2,0.8,1,1,1,56,1763,3,True
60,0.2,0.8,1,1,1,56,1764,2,True
60,0.2,0.8,1,1,1,56,1765,3,True
60,0.2,0.8,1,1,1,56,1766,3,True
60,0.2,0.8,1,1,1,56,1767,3,True
60,0.2,0.8,1,1,1,56,1768,3,True
60,0.2,0.8,1,1,1,56,1769,3,True
60,0.2,0.8,1,1,1,56,1770,3,True
60,0.2,0.8,1,1,1,56,1771,4,True
60,0.2,0.8,1,1,1,56,1772,4,True
60,0.2,0.8,1,1,1,56,1773,3,True
60,0.2,0.8,1,1,1,56,1774,3,True
60,0.2,0.8,1,1,1,56,1775,1,True
60,0.2,0.8,1,1,1,56,1776,3,True
60,0.2,0.8,1,1,1,56,1777,2,True
60,0.2,0.8,1,1,1,56,1778,2,True
60,0.2,0.8,1,1,1,56,1779,4,True
60,0.2,0.8,1,1,1,56,1780,2,True
60,0.2,0.8,1,1,1,56,1781,2,True
60,0.2,0.8,1,1,1,56,1782,5,True
60,0.2,0.8,1,1,1,56,1783,2,True
60,0.2,0.8,1,1,1,56,1784,2,True
60,0.2,0.8,1,1,1,56,1785,2,True
60,0.2,0.8,1,1,1,56,1786,3,True
60,0.2,0.8,1,1,1,56,1787,3,True
60,0.2,0.8,1,1,1,56,1788,2,True
60,0.2,0.8,1,1,1,56,1789,1,True
60,0.2,0.8,1,1,1,56,1790,3,True
60,0.2,0.8,1,1,1,56,1791,3,True
60,0.2,0.8,1,1,1,56,1792,2,True
60,0.2,0.8,1,1,1,56,1793,2,True
60,0.2,0.8,1,1,1,56,1794,3,True
60,0.2,0.8,1,1,1,56,1795,3,True
60,0.2,0.8,1,1,1,56,1796,2,True
60,0.2,0.8,1,1,1,56,1797,4,True
60,0.2,0.8,1,1,1,56,1798,2,True
60,0.2,0.8,1,1,1,56,1799,2,True
60,0.2,0.8,1,1,1,56,1800,4,True
60,0.2,0.8,1,1,1,56,1801,3,True
60,0.2,0.8,1,1,1,56,1802,4,True
60,0.2,0.8,1,1,1,56,1803,2,True
60,0.2,0.8,1,1,1,56,1804,3,True
60,0.2,0.8,1,1,1,56,1805,3,True
60,0.2,0.8,1,1,1,56,1806,4,True
60,0.2,0.8,1,1,1,56,1807,3,True
60,0.2,0.8,1,1,1,56,1808,3,True
60,0.2,0.8,1,1,1,56,1809,2,True
60,0.2,0.8,1,1,1,56,1810,3,True
60,0.2,0.8,1,1,1,56,1811,2,True
60,0.2,0.8,1,1,1,56,1812,2,True
60,0.2,0.8,1,1,1,56,1813,2,True
60,0.2,0.8,1,1,1,56,1814,4,True
60,0.2,0.8,1,1,1,56,1815,3,True
60,0.2,0.8,1,1,1,56,1816,2,True
60,0.2,0.8,1,1,1,56,1817,2,True
60,0.2,0.8,1,1,1,56,1818,2,True
60,0.2,0.8,1,1,1,56,1819,3,True
60,0.2,0.8,1,1,1,56,1820,2,True
60,0.2,0.8,1,1,1,56,1821,3,True
60,0.2,0.8,1,1,1,56,1822,6,True
60,0.2,0.8,1,1,1,56,1823,3,True
60,0.2,0.8,1,1,1,56,1824,2,True
60,0.2,0.8,1,1,1,56,1825,3,True
60,0.2,0.8,1,1,1,56,1826,6,True
60,0.2,0.8,1,1,1,56,1827,2,True
60,0.2,0.8,1,1,1,56,1828,2,True
60,0.2,0.8,1,1,1,56,1829,2,True
60,0.2,0.8,1,1,1,56,1830,2,True
60,0.2,0.8,1,1,1,56,1831,2,True
60,0.2,0.8,1,1,1,56,1832,3,True
60,0.2,0.8,1,1,1,56,1833,3,True
60,0.2,0.8,1,1,1,56,1834,3,True
60,0.2,0.8,1,1,1,56,1835,3,True
60,0.2,0.8,1,1,1,56,1836,3,True
60,0.2,0.8,1,1,1,56,1837,4,True
60,0.2,0.8,1,1,1,56,1838,2,True
60,0.2,0.8,1,1,1,56,1839,3,True
60,0.2,0.8,1,1,1,56,1840,4,True
60,0.2,0.8,1,1,1,56,1841,3,True
60,0.2,0.8,1,1,1,56,1842,2,True
60,0.2,0.8,1,1,1,56,1843,3,True
60,0.2,0.8,1,1,1,56,1844,3,True
60,0.2,0.8,1,1,1,56,1845,3,True
60,0.2,0.8,1,1,1,56,1846,2,True
60,0.2,0.8,1,1,1,56,1847,2,True
60,0.2,0.8,1,1,1,56,1848,2,True
60,0.2,0.8,1,1,1,56,1849,4,True
60,0.2,0.8,1,1,1,56,1850,2,True
60,0.2,0.8,1,1,1,56,1851,3,True
60,0.2,0.8,1,1,1,56,1852,4,True
60,0.2,0.8,1,1,1,56,1853,2,True
60,0.2,0.8,1,1,1,56,1854,2,True
60,0.2,0.8,1,1,1,56,1855,3,True
60,0.2,0.8,1,1,1,56,1856,4,True
60,0.2,0.8,1,1,1,56,1857,3,True
60,0.2,0.8,1,1,1,56,1858,3,True
60,0.2,0.8,1,1,1,56,1859,3,True
60,0.2,0.8,1,1,1,56,1860,3,True
60,0.2,0.8,1,1,1,56,1861,3,True
60,0.2,0.8,1,1,1,56,1862,2,True
60,0.2,0.8,1,1,1,56,1863,3,True
60,0.2,0.8,1,1,1,56,1864,3,True
60,0.2,0.8,1,1,1,56,1865,3,True
60,0.2,0.8,1,1,1,56,1866,2,True
60,0.2,0.8,1,1,1,56,1867,2,True
60,0.2,0.8,1,1,1,56,1868,3,True
60,0.2,0.8,1,1,1,56,1869,3,True
60,0.2,0.8,1,1,1,56,1870,2,True
60,0.2,0.8,1,1,1,56,1871,3,True
60,0.2,0.8,1,1,1,56,1872,2,True
60,0.2,0.8,1,1,1,56,1873,2,True
60,0.2,0.8,1,1,1,56,1874,4,True
60,0.2,0.8,1,1,1,56,1875,2,True
60,0.2,0.8,1,1,1,56,1876,3,True
60,0.2,0.8,1,1,1,56,1877,4,True
60,0.2,0.8,1,1,1,56,1878,3,True
60,0.2,0.8,1,1,1,56,1879,1,True
60,0.2,0.8,1,1,1,56,1880,3,True
60,0.2,0.8,1,1,1,56,1881,3,True
60,0.2,0.8,1,1,1,56,1882,3,True
60,0.2,0.8,1,1,1,56,1883,5,True
60,0.2,0.8,1,1,1,56,1884,2,True
60,0.2,0.8,1,1,1,56,1885,4,True
60,0.2,0.8,1,1,1,56,1886,4,True
60,0.2,0.8,1,1,1,56,1887,1,True
60,0.2,0.8,1,1,1,56,1888,2,True
60,0.2,0.8,1,1,1,56,1889,3,True
60,0.2,0.8,1,1,1,56,1890,3,True
60,0.2,0.8,1,1,1,56,1891,2,True
60,0.2,0.8,1,1,1,56,1892,2,True
60,0.2,0.8,1,1,1,56,1893,3,True
60,0.2,0.8,1,1,1,56,1894,3,True
60,0.2,0.8,1,1,1,56,1895,2,True
60,0.2,0.8,1,1,1,56,1896,3,True
60,0.2,0.8,1,1,1,56,1897,3,True
60,0.2,0.8,1,1,1,56,1898,1,True
60,0.2,0.8,1,1,1,56,1899,2,True
60,0.2,0.8,1,1,1,56,1900,2,True
60,0.2,0.8,1,1,1,56,1901,3,True
60,0.2,0.8,1,1,1,56,1902,3,True
60,0.2,0.8,1,1,1,56,1903,2,True
60,0.2,0.8,1,1,1,56,1904,2,True
60,0.2,0.8,1,1,1,56,1905,3,True
60,0.2,0.8,1,1,1,56,1906,2,True
60,0.2,0.8,1,1,1,56,1907,3,True
60,0.2,0.8,1,1,1,56,1908,2,True
60,0.2,0.8,1,1,1,56,1909,3,True
60,0.2,0.8,1,1,1,56,1910,1,True
60,0.2,0.8,1,1,1,56,1911,3,True
60,0.2,0.8,1,1,1,56,1912,2,True
60,0.2,0.8,1,1,1,56,1913,3,True
60,0.2,0.8,1,1,1,56,1914,2,True
60,0.2,0.8,1,1,1,56,1915,3,True
60,0.2,0.8,1,1,1,56,1916,2,True
60,0.2,0.8,1,1,1,56,1917,2,True
60,0.2,0.8,1,1,1,56,1918,2,True
60,0.2,0.8,1,1,1,56,1919,4,True
60,0.2,0.8,1,1,1,56,1920,3,True
60,0.2,0.8,1,1,1,56,1921,2,True
60,0.2,0.8,1,1,1,56,1922,3,True
60,0.2,0.8,1,1,1,56,1923,2,True
60,0.2,0.8,1,1,1,56,1924,2,True
60,0.2,0.8,1,1,1,56,1925,3,True
60,0.2,0.8,1,1,1,56,1926,2,True
60,0.2,0.8,1,1,1,56,1927,3,True
60,0.2,0.8,1,1,1,56,1928,3,True
60,0.2,0.8,1,1,1,56,1929,2,True
60,0.2,0.8,1,1,1,56,1930,3,True
60,0.2,0.8,1,1,1,56,1931,3,True
60,0.2,0.8,1,1,1,56,1932,3,True
60,0.2,0.8,1,1,1,56,1933,3,True
60,0.2,0.8,1,1,1,56,1934,2,True
60,0.2,0.8,1,1,1,56,1935,2,True
60,0.2,0.8,1,1,1,56,1936,2,True
60,0.2,0.8,1,1,1,56,1937,3,True
60,0.2,0.8,1,1,1,56,1938,3,True
60,0.2,0.8,1,1,1,56,1939,2,True
60,0.2,0.8,1,1,1,56,1940,3,True
60,0.2,0.8,1,1,1,56,1941,2,True
60,0.2,0.8,1,1,1,56,1942,2,True
60,0.2,0.8,1,1,1,56,1943,3,True
60,0.2,0.8,1,1,1,56,1944,3,True
60,0.2,0.8,1,1,1,56,1945,2,True
60,0.2,0.8,1,1,1,56,1946,2,True
60,0.2,0.8,1,1,1,56,1947,1,True
60,0.2,0.8,1,1,1,56,1948,5,True
60,0.2,0.8,1,1,1,56,1949,2,True
60,0.2,0.8,1,1,1,56,1950,2,True
60,0.2,0.8,1,1,1,56,1951,2,True
60,0.2,0.8,1,1,1,56,1952,3,True
60,0.2,0.8,1,1,1,56,1953,2,True
60,0.2,0.8,1,1,1,56,1954,2,True
60,0.2,0.8,1,1,1,56,1955,3,True
60,0.2,0.8,1,1,1,56,1956,3,True
60,0.2,0.8,1,1,1,56,1957,2,True
60,0.2,0.8,1,1,1,56,1958,2,True
60,0.2,0.8,1,1,1,56,1959,3,True
60,0.2,0.8,1,1,1,56,1960,2,True
60,0.2,0.8,1,1,1,56,1961,3,True
60,0.2,0.8,1,1,1,56,1962,2,True
60,0.2,0.8,1,1,1,56,1963,4,True
60,0.2,0.8,1,1,1,56,1964,2,True
60,0.2,0.8,1,1,1,56,1965,3,True
60,0.2,0.8,1,1,1,56,1966,4,True
60,0.2,0.8,1,1,1,56,1967,3,True
60,0.2,0.8,1,1,1,56,1968,4,True
60,0.2,0.8,1,1,1,56,1969,2,True
60,0.2,0.8,1,1,1,56,1970,3,True
60,0.2,0.8,1,1,1,56,1971,2,True
60,0.2,0.8,1,1,1,56,1972,3,True
60,0.2,0.8,1,1,1,56,1973,3,True
60,0.2,0.8,1,1,1,56,1974,4,True
60,0.2,0.8,1,1,1,56,1975,3,True
60,0.2,0.8,1,1,1,56,1976,3,True
60,0.2,0.8,1,1,1,56,1977,2,True
60,0.2,0.8,1,1,1,56,1978,2,True
60,0.2,0.8,1,1,1,56,1979,3,True
60,0.2,0.8,1,1,1,56,1980,3,True
60,0.2,0.8,1,1,1,56,1981,2,True
60,0.2,0.8,1,1,1,56,1982,2,True
60,0.2,0.8,1,1,1,56,1983,2,True
60,0.2,0.8,1,1,1,56,1984,4,True
60,0.2,0.8,1,1,1,56,1985,2,True
60,0.2,0.8,1,1,1,56,1986,4,True
60,0.2,0.8,1,1,1,56,1987,3,True
60,0.2,0.8,1,1,1,56,1988,4,True
60,0.2,0.8,1,1,1,56,1989,3,True
60,0.2,0.8,1,1,1,56,1990,2,True
60,0.2,0.8,1,1,1,56,1991,1,True
60,0.2,0.8,1,1,1,56,1992,2,True
60,0.2,0.8,1,1,1,56,1993,3,True
60,0.2,0.8,1,1,1,56,1994,2,True
60,0.2,0.8,1,1,1,56,1995,4,True
60,0.2,0.8,1,1,1,56,1996,3,True
60,0.2,0.8,1,1,1,56,1997,3,True
60,0.2,0.8,1,1,1,56,1998,3,True
60,0.2,0.8,1,1,1,56,1999,2,True
