sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
90,0.2,0.8,1,1,1.1,27,1585,29,False
90,0.2,0.8,1,1,1.1,27,1586,21,False
90,0.2,0.8,1,1,1.1,27,1587,26,False
90,0.2,0.8,1,1,1.1,27,1588,26,False
90,0.2,0.8,1,1,1.1,27,1589,32,False
90,0.2,0.8,1,1,1.1,27,1590,23,False
90,0.2,0.8,1,1,1.1,27,1591,26,False
90,0.2,0.8,1,1,1.1,27,1592,28,False
90,0.2,0.8,1,1,1.1,27,1593,24,False
90,0.2,0.8,1,1,1.1,27,1594,30,False
90,0.2,0.8,1,1,1.1,27,1595,28,False
90,0.2,0.8,1,1,1.1,27,1596,26,False
90,0.2,0.8,1,1,1.1,27,1597,25,False
90,0.2,0.8,1,1,1.1,27,1598,22,False
90,0.2,0.8,1,1,1.1,27,1599,27,False
90,0.2,0.8,1,1,1.1,27,1600,25,False
90,0.2,0.8,1,1,1.1,27,1601,35,False
90,0.2,0.8,1,1,1.1,27,1602,29,False
90,0.2,0.8,1,1,1.1,27,1603,26,False
90,0.2,0.8,1,1,1.1,27,1604,28,False
90,0.2,0.8,1,1,1.1,27,1605,30,False
90,0.2,0.8,1,1,1.1,27,1606,24,False
90,0.2,0.8,1,1,1.1,27,1607,29,False
90,0.2,0.8,1,1,1.1,27,1608,28,False
90,0.2,0.8,1,1,1.1,27,1609,29,False
90,0.2,0.8,1,1,1.1,27,1610,27,False
90,0.2,0.8,1,1,1.1,27,1611,28,False
90,0.2,0.8,1,1,1.1,27,1612,29,False
90,0.2,0.8,1,1,1.1,27,1613,23,False
90,0.2,0.8,1,1,1.1,27,1614,31,False
90,0.2,0.8,1,1,1.1,27,1615,23,False
90,0.2,0.8,1,1,1.1,27,1616,26,False
90,0.2,0.8,1,1,1.1,27,1617,26,False
90,0.2,0.8,1,1,1.1,27,1618,27,False
90,0.2,0.8,1,1,1.1,27,1619,24,False
90,0.2,0.8,1,1,1.1,27,1620,23,False
90,0.2,0.8,1,1,1.1,27,1621,26,False
90,0.2,0.8,1,1,1.1,27,1622,24,False
90,0.2,0.8,1,1,1.1,27,1623,28,False
90,0.2,0.8,1,1,1.1,27,1624,26,False
90,0.2,0.8,1,1,1.1,27,1625,29,False
90,0.2,0.8,1,1,1.1,27,1626,27,False
90,0.2,0.8,1,1,1.1,27,1627,32,False
90,0.2,0.8,1,1,1.1,27,1628,31,False
90,0.2,0.8,1,1,1.1,27,1629,26,False
90,0.2,0.8,1,1,1.1,27,1630,24,False
90,0.2,0.8,1,1,1.1,27,1631,33,False
90,0.2,0.8,1,1,1.1,27,1632,28,False
90,0.2,0.8,1,1,1.1,27,1633,23,False
90,0.2,0.8,1,1,1.1,27,1634,22,False
90,0.2,0.8,1,1,1.1,27,1635,32,False
90,0.2,0.8,1,1,1.1,27,1636,25,False
90,0.2,0.8,1,1,1.1,27,1637,27,False
90,0.2,0.8,1,1,1.1,27,1638,23,False
90,0.2,0.8,1,1,1.1,27,1639,27,False
90,0.2,0.8,1,1,1.1,27,1640,28,False
90,0.2,0.8,1,1,1.1,27,1641,24,False
90,0.2,0.8,1,1,1.1,27,1642,28,False
90,0.2,0.8,1,1,1.1,27,1643,26,False
90,0.2,0.8,1,1,1.1,27,1644,27,False
90,0.2,0.8,1,1,1.1,27,1645,25,False
90,0.2,0.8,1,1,1.1,27,1646,28,False
90,0.2,0.8,1,1,1.1,27,1647,25,False
90,0.2,0.8,1,1,1.1,27,1648,27,False
90,0.2,0.8,1,1,1.1,27,1649,30,False
90,0.2,0.8,1,1,1.1,27,1650,27,False
90,0.2,0.8,1,1,1.1,27,1651,29,False
90,0.2,0.8,1,1,1.1,27,1652,28,False
90,0.2,0.8,1,1,1.1,27,1653,24,False
90,0.2,0.8,1,1,1.1,27,1654,26,False
90,0.2,0.8,1,1,1.1,27,1655,25,False
90,0.2,0.8,1,1,1.1,27,1656,26,False
90,0.2,0.8,1,1,1.1,27,1657,25,False
90,0.2,0.8,1,1,1.1,27,1658,31,False
90,0.2,0.8,1,1,1.1,27,1659,30,False
90,0.2,0.8,1,1,1.1,27,1660,24,False
90,0.2,0.8,1,1,1.1,27,1661,28,False
90,0.2,0.8,1,1,1.1,27,1662,27,False
90,0.2,0.8,1,1,1.1,27,1663,25,False
90,0.2,0.8,1,1,1.1,27,1664,29,False
90,0.2,0.8,1,1,1.1,27,1665,26,False
90,0.2,0.8,1,1,1.1,27,1666,28,False
90,0.2,0.8,1,1,1.1,27,1667,24,False
90,0.2,0.8,1,1,1.1,27,1668,28,False
90,0.2,0.8,1,1,1.1,27,1669,23,False
90,0.2,0.8,1,1,1.1,27,1670,24,False
90,0.2,0.8,1,1,1.1,27,1671,30,False
90,0.2,0.8,1,1,1.1,27,1672,31,False
90,0.2,0.8,1,1,1.1,27,1673,23,False
90,0.2,0.8,1,1,1.1,27,1674,31,False
90,0.2,0.8,1,1,1.1,27,1675,32,False
90,0.2,0.8,1,1,1.1,27,1676,24,False
90,0.2,0.8,1,1,1.1,27,1677,27,False
90,0.2,0.8,1,1,1.1,27,1678,29,False
90,0.2,0.8,1,1,1.1,27,1679,25,False
90,0.2,0.8,1,1,1.1,27,1680,26,False
90,0.2,0.8,1,1,1.1,27,1681,25,False
90,0.2,0.8,1,1,1.1,27,1682,27,False
90,0.2,0.8,1,1,1.1,27,1683,25,False
90,0.2,0.8,1,1,1.1,27,1684,29,False
90,0.2,0.8,1,1,1.1,27,1685,25,False
90,0.2,0.8,1,1,1.1,27,1686,24,False
90,0.2,0.8,1,1,1.1,27,1687,24,False
90,0.2,0.8,1,1,1.1,27,1688,23,False
90,0.2,0.8,1,1,1.1,27,1689,27,False
90,0.2,0.8,1,1,1.1,27,1690,30,False
90,0.2,0.8,1,1,1.1,27,1691,27,False
90,0.2,0.8,1,1,1.1,27,1692,28,False
90,0.2,0.8,1,1,1.1,27,1693,27,False
90,0.2,0.8,1,1,1.1,27,1694,27,False
90,0.2,0.8,1,1,1.1,27,1695,28,False
90,0.2,0.8,1,1,1.1,27,1696,22,False
90,0.2,0.8,1,1,1.1,27,1697,25,False
90,0.2,0.8,1,1,1.1,27,1698,25,False
90,0.2,0.8,1,1,1.1,27,1699,27,False
90,0.2,0.8,1,1,1.1,27,1700,26,False
90,0.2,0.8,1,1,1.1,27,1701,27,False
90,0.2,0.8,1,1,1.1,27,1702,24,False
90,0.2,0.8,1,1,1.1,27,1703,27,False
90,0.2,0.8,1,1,1.1,27,1704,26,False
90,0.2,0.8,1,1,1.1,27,1705,27,False
90,0.2,0.8,1,1,1.1,27,1706,31,False
90,0.2,0.8,1,1,1.1,27,1707,23,False
90,0.2,0.8,1,1,1.1,27,1708,23,False
90,0.2,0.8,1,1,1.1,27,1709,25,False
90,0.2,0.8,1,1,1.1,27,1710,26,False
90,0.2,0.8,1,1,1.1,27,1711,28,False
90,0.2,0.8,1,1,1.1,27,1712,28,False
90,0.2,0.8,1,1,1.1,27,1713,30,False
90,0.2,0.8,1,1,1.1,27,1714,27,False
90,0.2,0.8,1,1,1.1,27,1715,26,False
90,0.2,0.8,1,1,1.1,27,1716,30,False
90,0.2,0.8,1,1,1.1,27,1717,26,False
90,0.2,0.8,1,1,1.1,27,1718,29,False
90,0.2,0.8,1,1,1.1,27,1719,25,False
90,0.2,0.8,1,1,1.1,27,1720,29,False
90,0.2,0.8,1,1,1.1,27,1721,27,False
90,0.2,0.8,1,1,1.1,27,1722,24,False
90,0.2,0.8,1,1,1.1,27,1723,27,False
90,0.2,0.8,1,1,1.1,27,1724,22,False
90,0.2,0.8,1,1,1.1,27,1725,26,False
90,0.2,0.8,1,1,1.1,27,1726,28,False
90,0.2,0.8,1,1,1.1,27,1727,30,False
90,0.2,0.8,1,1,1.1,27,1728,29,False
90,0.2,0.8,1,1,1.1,27,1729,26,False
90,0.2,0.8,1,1,1.1,27,1730,29,False
90,0.2,0.8,1,1,1.1,27,1731,24,False
90,0.2,0.8,1,1,1.1,27,1732,24,False
90,0.2,0.8,1,1,1.1,27,1733,27,False
90,0.2,0.8,1,1,1.1,27,1734,28,False
90,0.2,0.8,1,1,1.1,27,1735,26,False
90,0.2,0.8,1,1,1.1,27,1736,25,False
90,0.2,0.8,1,1,1.1,27,1737,25,False
90,0.2,0.8,1,1,1.1,27,1738,23,False
90,0.2,0.8,1,1,1.1,27,1739,25,False
90,0.2,0.8,1,1,1.1,27,1740,30,False
90,0.2,0.8,1,1,1.1,27,1741,28,False
90,0.2,0.8,1,1,1.1,27,1742,23,False
90,0.2,0.8,1,1,1.1,27,1743,32,False
90,0.2,0.8,1,1,1.1,27,1744,25,False
90,0.2,0.8,1,1,1.1,27,1745,31,False
90,0.2,0.8,1,1,1.1,27,1746,26,False
90,0.2,0.8,1,1,1.1,27,1747,27,False
90,0.2,0.8,1,1,1.1,27,1748,31,False
90,0.2,0.8,1,1,1.1,27,1749,28,False
90,0.2,0.8,1,1,1.1,27,1750,24,False
90,0.2,0.8,1,1,1.1,27,1751,27,False
90,0.2,0.8,1,1,1.1,27,1752,28,False
90,0.2,0.8,1,1,1.1,27,1753,25,False
90,0.2,0.8,1,1,1.1,27,1754,25,False
90,0.2,0.8,1,1,1.1,27,1755,24,False
90,0.2,0.8,1,1,1.1,27,1756,30,False
90,0.2,0.8,1,1,1.1,27,1757,26,False
90,0.2,0.8,1,1,1.1,27,1758,27,False
90,0.2,0.8,1,1,1.1,27,1759,28,False
90,0.2,0.8,1,1,1.1,27,1760,26,False
90,0.2,0.8,1,1,1.1,27,1761,28,False
90,0.2,0.8,1,1,1.1,27,1762,23,False
90,0.2,0.8,1,1,1.1,27,1763,24,False
90,0.2,0.8,1,1,1.1,27,1764,23,False
90,0.2,0.8,1,1,1.1,27,1765,26,False
90,0.2,0.8,1,1,1.1,27,1766,25,False
90,0.2,0.8,1,1,1.1,27,1767,26,False
90,0.2,0.8,1,1,1.1,27,1768,27,False
90,0.2,0.8,1,1,1.1,27,1769,26,False
90,0.2,0.8,1,1,1.1,27,1770,29,False
90,0.2,0.8,1,1,1.1,27,1771,25,False
90,0.2,0.8,1,1,1.1,27,1772,27,False
90,0.2,0.8,1,1,1.1,27,1773,24,False
90,0.2,0.8,1,1,1.1,27,1774,31,False
90,0.2,0.8,1,1,1.1,27,1775,29,False
90,0.2,0.8,1,1,1.1,27,1776,32,False
90,0.2,0.8,1,1,1.1,27,1777,26,False
90,0.2,0.8,1,1,1.1,27,1778,28,False
90,0.2,0.8,1,1,1.1,27,1779,28,False
90,0.2,0.8,1,1,1.1,27,1780,30,False
90,0.2,0.8,1,1,1.1,27,1781,26,False
90,0.2,0.8,1,1,1.1,27,1782,23,False
90,0.2,0.8,1,1,1.1,27,1783,30,False
90,0.2,0.8,1,1,1.1,27,1784,33,False
90,0.2,0.8,1,1,1.1,27,1785,26,False
90,0.2,0.8,1,1,1.1,27,1786,24,False
90,0.2,0.8,1,1,1.1,27,1787,29,False
90,0.2,0.8,1,1,1.1,27,1788,25,False
90,0.2,0.8,1,1,1.1,27,1789,25,False
90,0.2,0.8,1,1,1.1,27,1790,24,False
90,0.2,0.8,1,1,1.1,27,1791,25,False
90,0.2,0.8,1,1,1.1,27,1792,28,False
90,0.2,0.8,1,1,1.1,27,1793,23,False
90,0.2,0.8,1,1,1.1,27,1794,31,False
90,0.2,0.8,1,1,1.1,27,1795,30,False
90,0.2,0.8,1,1,1.1,27,1796,27,False
90,0.2,0.8,1,1,1.1,27,1797,29,False
90,0.2,0.8,1,1,1.1,27,1798,25,False
90,0.2,0.8,1,1,1.1,27,1799,25,False
90,0.2,0.8,1,1,1.1,27,1800,29,False
90,0.2,0.8,1,1,1.1,27,1801,30,False
90,0.2,0.8,1,1,1.1,27,1802,26,False
90,0.2,0.8,1,1,1.1,27,1803,23,False
90,0.2,0.8,1,1,1.1,27,1804,22,False
90,0.2,0.8,1,1,1.1,27,1805,23,False
90,0.2,0.8,1,1,1.1,27,1806,29,False
90,0.2,0.8,1,1,1.1,27,1807,26,False
90,0.2,0.8,1,1,1.1,27,1808,27,False
90,0.2,0.8,1,1,1.1,27,1809,28,False
90,0.2,0.8,1,1,1.1,27,1810,31,False
90,0.2,0.8,1,1,1.1,27,1811,28,False
90,0.2,0.8,1,1,1.1,27,1812,25,False
90,0.2,0.8,1,1,1.1,27,1813,26,False
90,0.2,0.8,1,1,1.1,27,1814,24,False
90,0.2,0.8,1,1,1.1,27,1815,23,False
90,0.2,0.8,1,1,1.1,27,1816,26,False
90,0.2,0.8,1,1,1.1,27,1817,26,False
90,0.2,0.8,1,1,1.1,27,1818,34,False
90,0.2,0.8,1,1,1.1,27,1819,28,False
90,0.2,0.8,1,1,1.1,27,1820,26,False
90,0.2,0.8,1,1,1.1,27,1821,25,False
90,0.2,0.8,1,1,1.1,27,1822,27,False
90,0.2,0.8,1,1,1.1,27,1823,23,False
90,0.2,0.8,1,1,1.1,27,1824,29,False
90,0.2,0.8,1,1,1.1,27,1825,26,False
90,0.2,0.8,1,1,1.1,27,1826,27,False
90,0.2,0.8,1,1,1.1,27,1827,28,False
90,0.2,0.8,1,1,1.1,27,1828,29,False
90,0.2,0.8,1,1,1.1,27,1829,25,False
90,0.2,0.8,1,1,1.1,27,1830,30,False
90,0.2,0.8,1,1,1.1,27,1831,25,False
90,0.2,0.8,1,1,1.1,27,1832,23,False
90,0.2,0.8,1,1,1.1,27,1833,24,False
90,0.2,0.8,1,1,1.1,27,1834,23,False
90,0.2,0.8,1,1,1.1,27,1835,27,False
90,0.2,0.8,1,1,1.1,27,1836,28,False
90,0.2,0.8,1,1,1.1,27,1837,28,False
90,0.2,0.8,1,1,1.1,27,1838,24,False
90,0.2,0.8,1,1,1.1,27,1839,29,False
90,0.2,0.8,1,1,1.1,27,1840,25,False
90,0.2,0.8,1,1,1.1,27,1841,26,False
90,0.2,0.8,1,1,1.1,27,1842,22,False
90,0.2,0.8,1,1,1.1,27,1843,30,False
90,0.2,0.8,1,1,1.1,27,1844,30,False
90,0.2,0.8,1,1,1.1,27,1845,27,False
90,0.2,0.8,1,1,1.1,27,1846,25,False
90,0.2,0.8,1,1,1.1,27,1847,26,False
90,0.2,0.8,1,1,1.1,27,1848,27,False
90,0.2,0.8,1,1,1.1,27,1849,27,False
90,0.2,0.8,1,1,1.1,27,1850,26,False
90,0.2,0.8,1,1,1.1,27,1851,27,False
90,0.2,0.8,1,1,1.1,27,1852,28,False
90,0.2,0.8,1,1,1.1,27,1853,31,False
90,0.2,0.8,1,1,1.1,27,1854,23,False
90,0.2,0.8,1,1,1.1,27,1855,27,False
90,0.2,0.8,1,1,1.1,27,1856,24,False
90,0.2,0.8,1,1,1.1,27,1857,28,False
90,0.2,0.8,1,1,1.1,27,1858,24,False
90,0.2,0.8,1,1,1.1,27,1859,22,False
90,0.2,0.8,1,1,1.1,27,1860,26,False
90,0.2,0.8,1,1,1.1,27,1861,29,False
90,0.2,0.8,1,1,1.1,27,1862,28,False
90,0.2,0.8,1,1,1.1,27,1863,24,False
90,0.2,0.8,1,1,1.1,27,1864,29,False
90,0.2,0.8,1,1,1.1,27,1865,25,False
90,0.2,0.8,1,1,1.1,27,1866,24,False
90,0.2,0.8,1,1,1.1,27,1867,31,False
90,0.2,0.8,1,1,1.1,27,1868,33,False
90,0.2,0.8,1,1,1.1,27,1869,30,False
90,0.2,0.8,1,1,1.1,27,1870,29,False
90,0.2,0.8,1,1,1.1,27,1871,26,False
90,0.2,0.8,1,1,1.1,27,1872,26,False
90,0.2,0.8,1,1,1.1,27,1873,29,False
90,0.2,0.8,1,1,1.1,27,1874,28,False
90,0.2,0.8,1,1,1.1,27,1875,23,False
90,0.2,0.8,1,1,1.1,27,1876,34,False
90,0.2,0.8,1,1,1.1,27,1877,27,False
90,0.2,0.8,1,1,1.1,27,1878,23,False
90,0.2,0.8,1,1,1.1,27,1879,31,False
90,0.2,0.8,1,1,1.1,27,1880,28,False
90,0.2,0.8,1,1,1.1,27,1881,27,False
90,0.2,0.8,1,1,1.1,27,1882,26,False
90,0.2,0.8,1,1,1.1,27,1883,27,False
90,0.2,0.8,1,1,1.1,27,1884,28,False
90,0.2,0.8,1,1,1.1,27,1885,23,False
90,0.2,0.8,1,1,1.1,27,1886,25,False
90,0.2,0.8,1,1,1.1,27,1887,25,False
90,0.2,0.8,1,1,1.1,27,1888,25,False
90,0.2,0.8,1,1,1.1,27,1889,27,False
90,0.2,0.8,1,1,1.1,27,1890,37,False
90,0.2,0.8,1,1,1.1,27,1891,26,False
90,0.2,0.8,1,1,1.1,27,1892,27,False
90,0.2,0.8,1,1,1.1,27,1893,28,False
90,0.2,0.8,1,1,1.1,27,1894,27,False
90,0.2,0.8,1,1,1.1,27,1895,22,False
90,0.2,0.8,1,1,1.1,27,1896,29,False
90,0.2,0.8,1,1,1.1,27,1897,25,False
90,0.2,0.8,1,1,1.1,27,1898,32,False
90,0.2,0.8,1,1,1.1,27,1899,33,False
90,0.2,0.8,1,1,1.1,27,1900,24,False
90,0.2,0.8,1,1,1.1,27,1901,30,False
90,0.2,0.8,1,1,1.1,27,1902,25,False
90,0.2,0.8,1,1,1.1,27,1903,25,False
90,0.2,0.8,1,1,1.1,27,1904,24,False
90,0.2,0.8,1,1,1.1,27,1905,28,False
90,0.2,0.8,1,1,1.1,27,1906,30,False
90,0.2,0.8,1,1,1.1,27,1907,26,False
90,0.2,0.8,1,1,1.1,27,1908,36,False
90,0.2,0.8,1,1,1.1,27,1909,33,False
90,0.2,0.8,1,1,1.1,27,1910,29,False
90,0.2,0.8,1,1,1.1,27,1911,24,False
90,0.2,0.8,1,1,1.1,27,1912,34,False
90,0.2,0.8,1,1,1.1,27,1913,26,False
90,0.2,0.8,1,1,1.1,27,1914,31,False
90,0.2,0.8,1,1,1.1,27,1915,26,False
90,0.2,0.8,1,1,1.1,27,1916,26,False
90,0.2,0.8,1,1,1.1,27,1917,24,False
90,0.2,0.8,1,1,1.1,27,1918,30,False
90,0.2,0.8,1,1,1.1,27,1919,27,False
90,0.2,0.8,1,1,1.1,27,1920,30,False
90,0.2,0.8,1,1,1.1,27,1921,26,False
90,0.2,0.8,1,1,1.1,27,1922,28,False
90,0.2,0.8,1,1,1.1,27,1923,28,False
90,0.2,0.8,1,1,1.1,27,1924,32,False
90,0.2,0.8,1,1,1.1,27,1925,25,False
90,0.2,0.8,1,1,1.1,27,1926,28,False
90,0.2,0.8,1,1,1.1,27,1927,24,False
90,0.2,0.8,1,1,1.1,27,1928,25,False
90,0.2,0.8,1,1,1.1,27,1929,29,False
90,0.2,0.8,1,1,1.1,27,1930,28,False
90,0.2,0.8,1,1,1.1,27,1931,24,False
90,0.2,0.8,1,1,1.1,27,1932,24,False
90,0.2,0.8,1,1,1.1,27,1933,24,False
90,0.2,0.8,1,1,1.1,27,1934,28,False
90,0.2,0.8,1,1,1.1,27,1935,30,False
90,0.2,0.8,1,1,1.1,27,1936,31,False
90,0.2,0.8,1,1,1.1,27,1937,30,False
90,0.2,0.8,1,1,1.1,27,1938,30,False
90,0.2,0.8,1,1,1.1,27,1939,33,False
90,0.2,0.8,1,1,1.1,27,1940,28,False
90,0.2,0.8,1,1,1.1,27,1941,30,False
90,0.2,0.8,1,1,1.1,27,1942,25,False
90,0.2,0.8,1,1,1.1,27,1943,30,False
90,0.2,0.8,1,1,1.1,27,1944,33,False
90,0.2,0.8,1,1,1.1,27,1945,26,False
90,0.2,0.8,1,1,1.1,27,1946,28,False
90,0.2,0.8,1,1,1.1,27,1947,26,False
90,0.2,0.8,1,1,1.1,27,1948,26,False
90,0.2,0.8,1,1,1.1,27,1949,30,False
90,0.2,0.8,1,1,1.1,27,1950,23,False
90,0.2,0.8,1,1,1.1,27,1951,35,False
90,0.2,0.8,1,1,1.1,27,1952,27,False
90,0.2,0.8,1,1,1.1,27,1953,28,False
90,0.2,0.8,1,1,1.1,27,1954,25,False
90,0.2,0.8,1,1,1.1,27,1955,31,False
90,0.2,0.8,1,1,1.1,27,1956,27,False
90,0.2,0.8,1,1,1.1,27,1957,25,False
90,0.2,0.8,1,1,1.1,27,1958,27,False
90,0.2,0.8,1,1,1.1,27,1959,27,False
90,0.2,0.8,1,1,1.1,27,1960,28,False
90,0.2,0.8,1,1,1.1,27,1961,27,False
90,0.2,0.8,1,1,1.1,27,1962,26,False
90,0.2,0.8,1,1,1.1,27,1963,26,False
90,0.2,0.8,1,1,1.1,27,1964,24,False
90,0.2,0.8,1,1,1.1,27,1965,27,False
90,0.2,0.8,1,1,1.1,27,1966,23,False
90,0.2,0.8,1,1,1.1,27,1967,26,False
90,0.2,0.8,1,1,1.1,27,1968,24,False
90,0.2,0.8,1,1,1.1,27,1969,27,False
90,0.2,0.8,1,1,1.1,27,1970,28,False
90,0.2,0.8,1,1,1.1,27,1971,24,False
90,0.2,0.8,1,1,1.1,27,1972,27,False
90,0.2,0.8,1,1,1.1,27,1973,29,False
90,0.2,0.8,1,1,1.1,27,1974,31,False
90,0.2,0.8,1,1,1.1,27,1975,29,False
90,0.2,0.8,1,1,1.1,27,1976,31,False
90,0.2,0.8,1,1,1.1,27,1977,22,False
90,0.2,0.8,1,1,1.1,27,1978,29,False
90,0.2,0.8,1,1,1.1,27,1979,26,False
90,0.2,0.8,1,1,1.1,27,1980,27,False
90,0.2,0.8,1,1,1.1,27,1981,31,False
90,0.2,0.8,1,1,1.1,27,1982,27,False
90,0.2,0.8,1,1,1.1,27,1983,24,False
90,0.2,0.8,1,1,1.1,27,1984,29,False
90,0.2,0.8,1,1,1.1,27,1985,28,False
90,0.2,0.8,1,1,1.1,27,1986,24,False
90,0.2,0.8,1,1,1.1,27,1987,26,False
90,0.2,0.8,1,1,1.1,27,1988,30,False
90,0.2,0.8,1,1,1.1,27,1989,32,False
90,0.2,0.8,1,1,1.1,27,1990,32,False
90,0.2,0.8,1,1,1.1,27,1991,27,False
90,0.2,0.8,1,1,1.1,27,1992,28,False
90,0.2,0.8,1,1,1.1,27,1993,27,False
90,0.2,0.8,1,1,1.1,27,1994,33,False
90,0.2,0.8,1,1,1.1,27,1995,26,False
90,0.2,0.8,1,1,1.1,27,1996,27,False
90,0.2,0.8,1,1,1.1,27,1997,30,False
90,0.2,0.8,1,1,1.1,27,1998,26,False
90,0.2,0.8,1,1,1.1,27,1999,29,False
