sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
90,0.2,0.8,1,1,1.3,28,1585,9,True
90,0.2,0.8,1,1,1.3,28,1586,16,True
90,0.2,0.8,1,1,1.3,28,1587,10,True
90,0.2,0.8,1,1,1.3,28,1588,12,True
90,0.2,0.8,1,1,1.3,28,1589,10,True
90,0.2,0.8,1,1,1.3,28,1590,11,True
90,0.2,0.8,1,1,1.3,28,1591,15,True
90,0.2,0.8,1,1,1.3,28,1592,11,True
90,0.2,0.8,1,1,1.3,28,1593,13,True
90,0.2,0.8,1,1,1.3,28,1594,10,True
90,0.2,0.8,1,1,1.3,28,1595,12,True
90,0.2,0.8,1,1,1.3,28,1596,13,True
90,0.2,0.8,1,1,1.3,28,1597,19,True
90,0.2,0.8,1,1,1.3,28,1598,16,True
90,0.2,0.8,1,1,1.3,28,1599,16,True
90,0.2,0.8,1,1,1.3,28,1600,13,True
90,0.2,0.8,1,1,1.3,28,1601,13,True
90,0.2,0.8,1,1,1.3,28,1602,8,True
90,0.2,0.8,1,1,1.3,28,1603,9,True
90,0.2,0.8,1,1,1.3,28,1604,11,True
90,0.2,0.8,1,1,1.3,28,1605,8,True
90,0.2,0.8,1,1,1.3,28,1606,11,True
90,0.2,0.8,1,1,1.3,28,1607,15,True
90,0.2,0.8,1,1,1.3,28,1608,18,True
90,0.2,0.8,1,1,1.3,28,1609,9,True
90,0.2,0.8,1,1,1.3,28,1610,10,True
90,0.2,0.8,1,1,1.3,28,1611,19,True
90,0.2,0.8,1,1,1.3,28,1612,13,True
90,0.2,0.8,1,1,1.3,28,1613,12,True
90,0.2,0.8,1,1,1.3,28,1614,10,True
90,0.2,0.8,1,1,1.3,28,1615,18,True
90,0.2,0.8,1,1,1.3,28,1616,7,True
90,0.2,0.8,1,1,1.3,28,1617,20,True
90,0.2,0.8,1,1,1.3,28,1618,20,True
90,0.2,0.8,1,1,1.3,28,1619,11,True
90,0.2,0.8,1,1,1.3,28,1620,12,True
90,0.2,0.8,1,1,1.3,28,1621,15,True
90,0.2,0.8,1,1,1.3,28,1622,12,True
90,0.2,0.8,1,1,1.3,28,1623,14,True
90,0.2,0.8,1,1,1.3,28,1624,7,True
90,0.2,0.8,1,1,1.3,28,1625,13,True
90,0.2,0.8,1,1,1.3,28,1626,8,True
90,0.2,0.8,1,1,1.3,28,1627,14,True
90,0.2,0.8,1,1,1.3,28,1628,13,True
90,0.2,0.8,1,1,1.3,28,1629,10,True
90,0.2,0.8,1,1,1.3,28,1630,13,True
90,0.2,0.8,1,1,1.3,28,1631,7,True
90,0.2,0.8,1,1,1.3,28,1632,8,True
90,0.2,0.8,1,1,1.3,28,1633,14,True
90,0.2,0.8,1,1,1.3,28,1634,12,True
90,0.2,0.8,1,1,1.3,28,1635,9,True
90,0.2,0.8,1,1,1.3,28,1636,12,True
90,0.2,0.8,1,1,1.3,28,1637,10,True
90,0.2,0.8,1,1,1.3,28,1638,9,True
90,0.2,0.8,1,1,1.3,28,1639,9,True
90,0.2,0.8,1,1,1.3,28,1640,14,True
90,0.2,0.8,1,1,1.3,28,1641,13,True
90,0.2,0.8,1,1,1.3,28,1642,18,True
90,0.2,0.8,1,1,1.3,28,1643,13,True
90,0.2,0.8,1,1,1.3,28,1644,11,True
90,0.2,0.8,1,1,1.3,28,1645,12,True
90,0.2,0.8,1,1,1.3,28,1646,13,True
90,0.2,0.8,1,1,1.3,28,1647,15,True
90,0.2,0.8,1,1,1.3,28,1648,18,True
90,0.2,0.8,1,1,1.3,28,1649,8,True
90,0.2,0.8,1,1,1.3,28,1650,12,True
90,0.2,0.8,1,1,1.3,28,1651,8,True
90,0.2,0.8,1,1,1.3,28,1652,16,True
90,0.2,0.8,1,1,1.3,28,1653,10,True
90,0.2,0.8,1,1,1.3,28,1654,13,True
90,0.2,0.8,1,1,1.3,28,1655,9,True
90,0.2,0.8,1,1,1.3,28,1656,7,True
90,0.2,0.8,1,1,1.3,28,1657,11,True
90,0.2,0.8,1,1,1.3,28,1658,13,True
90,0.2,0.8,1,1,1.3,28,1659,14,True
90,0.2,0.8,1,1,1.3,28,1660,10,True
90,0.2,0.8,1,1,1.3,28,1661,8,True
90,0.2,0.8,1,1,1.3,28,1662,7,True
90,0.2,0.8,1,1,1.3,28,1663,11,True
90,0.2,0.8,1,1,1.3,28,1664,10,True
90,0.2,0.8,1,1,1.3,28,1665,18,True
90,0.2,0.8,1,1,1.3,28,1666,10,True
90,0.2,0.8,1,1,1.3,28,1667,13,True
90,0.2,0.8,1,1,1.3,28,1668,21,True
90,0.2,0.8,1,1,1.3,28,1669,10,True
90,0.2,0.8,1,1,1.3,28,1670,11,True
90,0.2,0.8,1,1,1.3,28,1671,10,True
90,0.2,0.8,1,1,1.3,28,1672,9,True
90,0.2,0.8,1,1,1.3,28,1673,19,True
90,0.2,0.8,1,1,1.3,28,1674,12,True
90,0.2,0.8,1,1,1.3,28,1675,11,True
90,0.2,0.8,1,1,1.3,28,1676,16,True
90,0.2,0.8,1,1,1.3,28,1677,16,True
90,0.2,0.8,1,1,1.3,28,1678,15,True
90,0.2,0.8,1,1,1.3,28,1679,20,True
90,0.2,0.8,1,1,1.3,28,1680,9,True
90,0.2,0.8,1,1,1.3,28,1681,14,True
90,0.2,0.8,1,1,1.3,28,1682,11,True
90,0.2,0.8,1,1,1.3,28,1683,9,True
90,0.2,0.8,1,1,1.3,28,1684,9,True
90,0.2,0.8,1,1,1.3,28,1685,15,True
90,0.2,0.8,1,1,1.3,28,1686,20,True
90,0.2,0.8,1,1,1.3,28,1687,15,True
90,0.2,0.8,1,1,1.3,28,1688,11,True
90,0.2,0.8,1,1,1.3,28,1689,7,True
90,0.2,0.8,1,1,1.3,28,1690,5,True
90,0.2,0.8,1,1,1.3,28,1691,10,True
90,0.2,0.8,1,1,1.3,28,1692,16,True
90,0.2,0.8,1,1,1.3,28,1693,6,True
90,0.2,0.8,1,1,1.3,28,1694,17,True
90,0.2,0.8,1,1,1.3,28,1695,13,True
90,0.2,0.8,1,1,1.3,28,1696,8,True
90,0.2,0.8,1,1,1.3,28,1697,12,True
90,0.2,0.8,1,1,1.3,28,1698,9,True
90,0.2,0.8,1,1,1.3,28,1699,18,True
90,0.2,0.8,1,1,1.3,28,1700,9,True
90,0.2,0.8,1,1,1.3,28,1701,8,True
90,0.2,0.8,1,1,1.3,28,1702,11,True
90,0.2,0.8,1,1,1.3,28,1703,14,True
90,0.2,0.8,1,1,1.3,28,1704,9,True
90,0.2,0.8,1,1,1.3,28,1705,13,True
90,0.2,0.8,1,1,1.3,28,1706,9,True
90,0.2,0.8,1,1,1.3,28,1707,7,True
90,0.2,0.8,1,1,1.3,28,1708,13,True
90,0.2,0.8,1,1,1.3,28,1709,11,True
90,0.2,0.8,1,1,1.3,28,1710,14,True
90,0.2,0.8,1,1,1.3,28,1711,12,True
90,0.2,0.8,1,1,1.3,28,1712,8,True
90,0.2,0.8,1,1,1.3,28,1713,14,True
90,0.2,0.8,1,1,1.3,28,1714,12,True
90,0.2,0.8,1,1,1.3,28,1715,7,True
90,0.2,0.8,1,1,1.3,28,1716,8,True
90,0.2,0.8,1,1,1.3,28,1717,22,True
90,0.2,0.8,1,1,1.3,28,1718,10,True
90,0.2,0.8,1,1,1.3,28,1719,9,True
90,0.2,0.8,1,1,1.3,28,1720,10,True
90,0.2,0.8,1,1,1.3,28,1721,12,True
90,0.2,0.8,1,1,1.3,28,1722,18,True
90,0.2,0.8,1,1,1.3,28,1723,8,True
90,0.2,0.8,1,1,1.3,28,1724,22,True
90,0.2,0.8,1,1,1.3,28,1725,11,True
90,0.2,0.8,1,1,1.3,28,1726,12,True
90,0.2,0.8,1,1,1.3,28,1727,14,True
90,0.2,0.8,1,1,1.3,28,1728,10,True
90,0.2,0.8,1,1,1.3,28,1729,12,True
90,0.2,0.8,1,1,1.3,28,1730,11,True
90,0.2,0.8,1,1,1.3,28,1731,13,True
90,0.2,0.8,1,1,1.3,28,1732,22,True
90,0.2,0.8,1,1,1.3,28,1733,12,True
90,0.2,0.8,1,1,1.3,28,1734,12,True
90,0.2,0.8,1,1,1.3,28,1735,6,True
90,0.2,0.8,1,1,1.3,28,1736,12,True
90,0.2,0.8,1,1,1.3,28,1737,7,True
90,0.2,0.8,1,1,1.3,28,1738,9,True
90,0.2,0.8,1,1,1.3,28,1739,11,True
90,0.2,0.8,1,1,1.3,28,1740,13,True
90,0.2,0.8,1,1,1.3,28,1741,12,True
90,0.2,0.8,1,1,1.3,28,1742,9,True
90,0.2,0.8,1,1,1.3,28,1743,16,True
90,0.2,0.8,1,1,1.3,28,1744,10,True
90,0.2,0.8,1,1,1.3,28,1745,13,True
90,0.2,0.8,1,1,1.3,28,1746,8,True
90,0.2,0.8,1,1,1.3,28,1747,13,True
90,0.2,0.8,1,1,1.3,28,1748,17,True
90,0.2,0.8,1,1,1.3,28,1749,9,True
90,0.2,0.8,1,1,1.3,28,1750,8,True
90,0.2,0.8,1,1,1.3,28,1751,8,True
90,0.2,0.8,1,1,1.3,28,1752,11,True
90,0.2,0.8,1,1,1.3,28,1753,7,True
90,0.2,0.8,1,1,1.3,28,1754,14,True
90,0.2,0.8,1,1,1.3,28,1755,20,True
90,0.2,0.8,1,1,1.3,28,1756,12,True
90,0.2,0.8,1,1,1.3,28,1757,11,True
90,0.2,0.8,1,1,1.3,28,1758,11,True
90,0.2,0.8,1,1,1.3,28,1759,17,True
90,0.2,0.8,1,1,1.3,28,1760,13,True
90,0.2,0.8,1,1,1.3,28,1761,10,True
90,0.2,0.8,1,1,1.3,28,1762,9,True
90,0.2,0.8,1,1,1.3,28,1763,11,True
90,0.2,0.8,1,1,1.3,28,1764,16,True
90,0.2,0.8,1,1,1.3,28,1765,11,True
90,0.2,0.8,1,1,1.3,28,1766,15,True
90,0.2,0.8,1,1,1.3,28,1767,12,True
90,0.2,0.8,1,1,1.3,28,1768,17,True
90,0.2,0.8,1,1,1.3,28,1769,10,True
90,0.2,0.8,1,1,1.3,28,1770,8,True
90,0.2,0.8,1,1,1.3,28,1771,11,True
90,0.2,0.8,1,1,1.3,28,1772,15,True
90,0.2,0.8,1,1,1.3,28,1773,11,True
90,0.2,0.8,1,1,1.3,28,1774,9,True
90,0.2,0.8,1,1,1.3,28,1775,8,True
90,0.2,0.8,1,1,1.3,28,1776,13,True
90,0.2,0.8,1,1,1.3,28,1777,11,True
90,0.2,0.8,1,1,1.3,28,1778,13,True
90,0.2,0.8,1,1,1.3,28,1779,8,True
90,0.2,0.8,1,1,1.3,28,1780,8,True
90,0.2,0.8,1,1,1.3,28,1781,20,True
90,0.2,0.8,1,1,1.3,28,1782,16,True
90,0.2,0.8,1,1,1.3,28,1783,11,True
90,0.2,0.8,1,1,1.3,28,1784,10,True
90,0.2,0.8,1,1,1.3,28,1785,14,True
90,0.2,0.8,1,1,1.3,28,1786,15,True
90,0.2,0.8,1,1,1.3,28,1787,14,True
90,0.2,0.8,1,1,1.3,28,1788,13,True
90,0.2,0.8,1,1,1.3,28,1789,9,True
90,0.2,0.8,1,1,1.3,28,1790,22,True
90,0.2,0.8,1,1,1.3,28,1791,11,True
90,0.2,0.8,1,1,1.3,28,1792,9,True
90,0.2,0.8,1,1,1.3,28,1793,18,True
90,0.2,0.8,1,1,1.3,28,1794,8,True
90,0.2,0.8,1,1,1.3,28,1795,11,True
90,0.2,0.8,1,1,1.3,28,1796,8,True
90,0.2,0.8,1,1,1.3,28,1797,13,True
90,0.2,0.8,1,1,1.3,28,1798,8,True
90,0.2,0.8,1,1,1.3,28,1799,10,True
90,0.2,0.8,1,1,1.3,28,1800,12,True
90,0.2,0.8,1,1,1.3,28,1801,10,True
90,0.2,0.8,1,1,1.3,28,1802,8,True
90,0.2,0.8,1,1,1.3,28,1803,8,True
90,0.2,0.8,1,1,1.3,28,1804,11,True
90,0.2,0.8,1,1,1.3,28,1805,9,True
90,0.2,0.8,1,1,1.3,28,1806,9,True
90,0.2,0.8,1,1,1.3,28,1807,16,True
90,0.2,0.8,1,1,1.3,28,1808,23,True
90,0.2,0.8,1,1,1.3,28,1809,9,True
90,0.2,0.8,1,1,1.3,28,1810,13,True
90,0.2,0.8,1,1,1.3,28,1811,9,True
90,0.2,0.8,1,1,1.3,28,1812,9,True
90,0.2,0.8,1,1,1.3,28,1813,11,True
90,0.2,0.8,1,1,1.3,28,1814,13,True
90,0.2,0.8,1,1,1.3,28,1815,9,True
90,0.2,0.8,1,1,1.3,28,1816,12,True
90,0.2,0.8,1,1,1.3,28,1817,11,True
90,0.2,0.8,1,1,1.3,28,1818,11,True
90,0.2,0.8,1,1,1.3,28,1819,12,True
90,0.2,0.8,1,1,1.3,28,1820,8,True
90,0.2,0.8,1,1,1.3,28,1821,7,True
90,0.2,0.8,1,1,1.3,28,1822,14,True
90,0.2,0.8,1,1,1.3,28,1823,11,True
90,0.2,0.8,1,1,1.3,28,1824,9,True
90,0.2,0.8,1,1,1.3,28,1825,21,True
90,0.2,0.8,1,1,1.3,28,1826,10,True
90,0.2,0.8,1,1,1.3,28,1827,15,True
90,0.2,0.8,1,1,1.3,28,1828,12,True
90,0.2,0.8,1,1,1.3,28,1829,8,True
90,0.2,0.8,1,1,1.3,28,1830,10,True
90,0.2,0.8,1,1,1.3,28,1831,9,True
90,0.2,0.8,1,1,1.3,28,1832,9,True
90,0.2,0.8,1,1,1.3,28,1833,6,True
90,0.2,0.8,1,1,1.3,28,1834,11,True
90,0.2,0.8,1,1,1.3,28,1835,21,True
90,0.2,0.8,1,1,1.3,28,1836,13,True
90,0.2,0.8,1,1,1.3,28,1837,9,True
90,0.2,0.8,1,1,1.3,28,1838,10,True
90,0.2,0.8,1,1,1.3,28,1839,9,True
90,0.2,0.8,1,1,1.3,28,1840,20,True
90,0.2,0.8,1,1,1.3,28,1841,12,True
90,0.2,0.8,1,1,1.3,28,1842,10,True
90,0.2,0.8,1,1,1.3,28,1843,10,True
90,0.2,0.8,1,1,1.3,28,1844,12,True
90,0.2,0.8,1,1,1.3,28,1845,16,True
90,0.2,0.8,1,1,1.3,28,1846,10,True
90,0.2,0.8,1,1,1.3,28,1847,14,True
90,0.2,0.8,1,1,1.3,28,1848,11,True
90,0.2,0.8,1,1,1.3,28,1849,14,True
90,0.2,0.8,1,1,1.3,28,1850,14,True
90,0.2,0.8,1,1,1.3,28,1851,9,True
90,0.2,0.8,1,1,1.3,28,1852,14,True
90,0.2,0.8,1,1,1.3,28,1853,18,True
90,0.2,0.8,1,1,1.3,28,1854,13,True
90,0.2,0.8,1,1,1.3,28,1855,10,True
90,0.2,0.8,1,1,1.3,28,1856,8,True
90,0.2,0.8,1,1,1.3,28,1857,12,True
90,0.2,0.8,1,1,1.3,28,1858,7,True
90,0.2,0.8,1,1,1.3,28,1859,9,True
90,0.2,0.8,1,1,1.3,28,1860,11,True
90,0.2,0.8,1,1,1.3,28,1861,12,True
90,0.2,0.8,1,1,1.3,28,1862,6,True
90,0.2,0.8,1,1,1.3,28,1863,13,True
90,0.2,0.8,1,1,1.3,28,1864,11,True
90,0.2,0.8,1,1,1.3,28,1865,15,True
90,0.2,0.8,1,1,1.3,28,1866,12,True
90,0.2,0.8,1,1,1.3,28,1867,17,True
90,0.2,0.8,1,1,1.3,28,1868,10,True
90,0.2,0.8,1,1,1.3,28,1869,11,True
90,0.2,0.8,1,1,1.3,28,1870,11,True
90,0.2,0.8,1,1,1.3,28,1871,7,True
90,0.2,0.8,1,1,1.3,28,1872,9,True
90,0.2,0.8,1,1,1.3,28,1873,11,True
90,0.2,0.8,1,1,1.3,28,1874,12,True
90,0.2,0.8,1,1,1.3,28,1875,7,True
90,0.2,0.8,1,1,1.3,28,1876,7,True
90,0.2,0.8,1,1,1.3,28,1877,12,True
90,0.2,0.8,1,1,1.3,28,1878,9,True
90,0.2,0.8,1,1,1.3,28,1879,22,True
90,0.2,0.8,1,1,1.3,28,1880,8,True
90,0.2,0.8,1,1,1.3,28,1881,13,True
90,0.2,0.8,1,1,1.3,28,1882,9,True
90,0.2,0.8,1,1,1.3,28,1883,7,True
90,0.2,0.8,1,1,1.3,28,1884,9,True
90,0.2,0.8,1,1,1.3,28,1885,9,True
90,0.2,0.8,1,1,1.3,28,1886,11,True
90,0.2,0.8,1,1,1.3,28,1887,7,True
90,0.2,0.8,1,1,1.3,28,1888,12,True
90,0.2,0.8,1,1,1.3,28,1889,15,True
90,0.2,0.8,1,1,1.3,28,1890,7,True
90,0.2,0.8,1,1,1.3,28,1891,12,True
90,0.2,0.8,1,1,1.3,28,1892,10,True
90,0.2,0.8,1,1,1.3,28,1893,10,True
90,0.2,0.8,1,1,1.3,28,1894,11,True
90,0.2,0.8,1,1,1.3,28,1895,11,True
90,0.2,0.8,1,1,1.3,28,1896,17,True
90,0.2,0.8,1,1,1.3,28,1897,9,True
90,0.2,0.8,1,1,1.3,28,1898,12,True
90,0.2,0.8,1,1,1.3,28,1899,9,True
90,0.2,0.8,1,1,1.3,28,1900,11,True
90,0.2,0.8,1,1,1.3,28,1901,12,True
90,0.2,0.8,1,1,1.3,28,1902,8,True
90,0.2,0.8,1,1,1.3,28,1903,9,True
90,0.2,0.8,1,1,1.3,28,1904,21,True
90,0.2,0.8,1,1,1.3,28,1905,11,True
90,0.2,0.8,1,1,1.3,28,1906,15,True
90,0.2,0.8,1,1,1.3,28,1907,18,True
90,0.2,0.8,1,1,1.3,28,1908,11,True
90,0.2,0.8,1,1,1.3,28,1909,8,True
90,0.2,0.8,1,1,1.3,28,1910,12,True
90,0.2,0.8,1,1,1.3,28,1911,7,True
90,0.2,0.8,1,1,1.3,28,1912,21,True
90,0.2,0.8,1,1,1.3,28,1913,9,True
90,0.2,0.8,1,1,1.3,28,1914,7,True
90,0.2,0.8,1,1,1.3,28,1915,14,True
90,0.2,0.8,1,1,1.3,28,1916,8,True
90,0.2,0.8,1,1,1.3,28,1917,11,True
90,0.2,0.8,1,1,1.3,28,1918,17,True
90,0.2,0.8,1,1,1.3,28,1919,10,True
90,0.2,0.8,1,1,1.3,28,1920,14,True
90,0.2,0.8,1,1,1.3,28,1921,7,True
90,0.2,0.8,1,1,1.3,28,1922,6,True
90,0.2,0.8,1,1,1.3,28,1923,9,True
90,0.2,0.8,1,1,1.3,28,1924,7,True
90,0.2,0.8,1,1,1.3,28,1925,14,True
90,0.2,0.8,1,1,1.3,28,1926,12,True
90,0.2,0.8,1,1,1.3,28,1927,9,True
90,0.2,0.8,1,1,1.3,28,1928,14,True
90,0.2,0.8,1,1,1.3,28,1929,14,True
90,0.2,0.8,1,1,1.3,28,1930,16,True
90,0.2,0.8,1,1,1.3,28,1931,11,True
90,0.2,0.8,1,1,1.3,28,1932,20,True
90,0.2,0.8,1,1,1.3,28,1933,12,True
90,0.2,0.8,1,1,1.3,28,1934,13,True
90,0.2,0.8,1,1,1.3,28,1935,10,True
90,0.2,0.8,1,1,1.3,28,1936,12,True
90,0.2,0.8,1,1,1.3,28,1937,10,True
90,0.2,0.8,1,1,1.3,28,1938,10,True
90,0.2,0.8,1,1,1.3,28,1939,10,True
90,0.2,0.8,1,1,1.3,28,1940,11,True
90,0.2,0.8,1,1,1.3,28,1941,10,True
90,0.2,0.8,1,1,1.3,28,1942,12,True
90,0.2,0.8,1,1,1.3,28,1943,9,True
90,0.2,0.8,1,1,1.3,28,1944,10,True
90,0.2,0.8,1,1,1.3,28,1945,11,True
90,0.2,0.8,1,1,1.3,28,1946,15,True
90,0.2,0.8,1,1,1.3,28,1947,18,True
90,0.2,0.8,1,1,1.3,28,1948,14,True
90,0.2,0.8,1,1,1.3,28,1949,18,True
90,0.2,0.8,1,1,1.3,28,1950,11,True
90,0.2,0.8,1,1,1.3,28,1951,10,True
90,0.2,0.8,1,1,1.3,28,1952,10,True
90,0.2,0.8,1,1,1.3,28,1953,8,True
90,0.2,0.8,1,1,1.3,28,1954,12,True
90,0.2,0.8,1,1,1.3,28,1955,18,True
90,0.2,0.8,1,1,1.3,28,1956,13,True
90,0.2,0.8,1,1,1.3,28,1957,15,True
90,0.2,0.8,1,1,1.3,28,1958,9,True
90,0.2,0.8,1,1,1.3,28,1959,18,True
90,0.2,0.8,1,1,1.3,28,1960,9,True
90,0.2,0.8,1,1,1.3,28,1961,16,True
90,0.2,0.8,1,1,1.3,28,1962,10,True
90,0.2,0.8,1,1,1.3,28,1963,13,True
90,0.2,0.8,1,1,1.3,28,1964,10,True
90,0.2,0.8,1,1,1.3,28,1965,18,True
90,0.2,0.8,1,1,1.3,28,1966,7,True
90,0.2,0.8,1,1,1.3,28,1967,8,True
90,0.2,0.8,1,1,1.3,28,1968,11,True
90,0.2,0.8,1,1,1.3,28,1969,14,True
90,0.2,0.8,1,1,1.3,28,1970,8,True
90,0.2,0.8,1,1,1.3,28,1971,12,True
90,0.2,0.8,1,1,1.3,28,1972,9,True
90,0.2,0.8,1,1,1.3,28,1973,11,True
90,0.2,0.8,1,1,1.3,28,1974,11,True
90,0.2,0.8,1,1,1.3,28,1975,8,True
90,0.2,0.8,1,1,1.3,28,1976,11,True
90,0.2,0.8,1,1,1.3,28,1977,9,True
90,0.2,0.8,1,1,1.3,28,1978,10,True
90,0.2,0.8,1,1,1.3,28,1979,16,True
90,0.2,0.8,1,1,1.3,28,1980,6,True
90,0.2,0.8,1,1,1.3,28,1981,14,True
90,0.2,0.8,1,1,1.3,28,1982,8,True
90,0.2,0.8,1,1,1.3,28,1983,11,True
90,0.2,0.8,1,1,1.3,28,1984,13,True
90,0.2,0.8,1,1,1.3,28,1985,12,True
90,0.2,0.8,1,1,1.3,28,1986,19,True
90,0.2,0.8,1,1,1.3,28,1987,15,True
90,0.2,0.8,1,1,1.3,28,1988,16,True
90,0.2,0.8,1,1,1.3,28,1989,17,True
90,0.2,0.8,1,1,1.3,28,1990,15,True
90,0.2,0.8,1,1,1.3,28,1991,11,True
90,0.2,0.8,1,1,1.3,28,1992,11,True
90,0.2,0.8,1,1,1.3,28,1993,13,True
90,0.2,0.8,1,1,1.3,28,1994,12,True
90,0.2,0.8,1,1,1.3,28,1995,9,True
90,0.2,0.8,1,1,1.3,28,1996,10,True
90,0.2,0.8,1,1,1.3,28,1997,14,True
90,0.2,0.8,1,1,1.3,28,1998,8,True
90,0.2,0.8,1,1,1.3,28,1999,15,True
