sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
90,0.2,0.8,1,1,1.0,34,1585,29,False
90,0.2,0.8,1,1,1.0,34,1586,21,False
90,0.2,0.8,1,1,1.0,34,1587,26,False
90,0.2,0.8,1,1,1.0,34,1588,26,False
90,0.2,0.8,1,1,1.0,34,1589,32,False
90,0.2,0.8,1,1,1.0,34,1590,23,False
90,0.2,0.8,1,1,1.0,34,1591,26,False
90,0.2,0.8,1,1,1.0,34,1592,28,False
90,0.2,0.8,1,1,1.0,34,1593,24,False
90,0.2,0.8,1,1,1.0,34,1594,30,False
90,0.2,0.8,1,1,1.0,34,1595,28,False
90,0.2,0.8,1,1,1.0,34,1596,26,False
90,0.2,0.8,1,1,1.0,34,1597,25,False
90,0.2,0.8,1,1,1.0,34,1598,22,False
90,0.2,0.8,1,1,1.0,34,1599,27,False
90,0.2,0.8,1,1,1.0,34,1600,25,False
90,0.2,0.8,1,1,1.0,34,1601,35,False
90,0.2,0.8,1,1,1.0,34,1602,29,False
90,0.2,0.8,1,1,1.0,34,1603,26,False
90,0.2,0.8,1,1,1.0,34,1604,28,False
90,0.2,0.8,1,1,1.0,34,1605,30,False
90,0.2,0.8,1,1,1.0,34,1606,24,False
90,0.2,0.8,1,1,1.0,34,1607,29,False
90,0.2,0.8,1,1,1.0,34,1608,28,False
90,0.2,0.8,1,1,1.0,34,1609,29,False
90,0.2,0.8,1,1,1.0,34,1610,27,False
90,0.2,0.8,1,1,1.0,34,1611,28,False
90,0.2,0.8,1,1,1.0,34,1612,29,False
90,0.2,0.8,1,1,1.0,34,1613,23,False
90,0.2,0.8,1,1,1.0,34,1614,31,False
90,0.2,0.8,1,1,1.0,34,1615,23,False
90,0.2,0.8,1,1,1.0,34,1616,26,False
90,0.2,0.8,1,1,1.0,34,1617,26,False
90,0.2,0.8,1,1,1.0,34,1618,27,False
90,0.2,0.8,1,1,1.0,34,1619,24,False
90,0.2,0.8,1,1,1.0,34,1620,23,False
90,0.2,0.8,1,1,1.0,34,1621,26,False
90,0.2,0.8,1,1,1.0,34,1622,24,False
90,0.2,0.8,1,1,1.0,34,1623,28,False
90,0.2,0.8,1,1,1.0,34,1624,26,False
90,0.2,0.8,1,1,1.0,34,1625,29,False
90,0.2,0.8,1,1,1.0,34,1626,27,False
90,0.2,0.8,1,1,1.0,34,1627,32,False
90,0.2,0.8,1,1,1.0,34,1628,31,False
90,0.2,0.8,1,1,1.0,34,1629,26,False
90,0.2,0.8,1,1,1.0,34,1630,24,False
90,0.2,0.8,1,1,1.0,34,1631,33,False
90,0.2,0.8,1,1,1.0,34,1632,28,False
90,0.2,0.8,1,1,1.0,34,1633,23,False
90,0.2,0.8,1,1,1.0,34,1634,22,False
90,0.2,0.8,1,1,1.0,34,1635,32,False
90,0.2,0.8,1,1,1.0,34,1636,25,False
90,0.2,0.8,1,1,1.0,34,1637,27,False
90,0.2,0.8,1,1,1.0,34,1638,23,False
90,0.2,0.8,1,1,1.0,34,1639,27,False
90,0.2,0.8,1,1,1.0,34,1640,28,False
90,0.2,0.8,1,1,1.0,34,1641,24,False
90,0.2,0.8,1,1,1.0,34,1642,28,False
90,0.2,0.8,1,1,1.0,34,1643,26,False
90,0.2,0.8,1,1,1.0,34,1644,27,False
90,0.2,0.8,1,1,1.0,34,1645,25,False
90,0.2,0.8,1,1,1.0,34,1646,28,False
90,0.2,0.8,1,1,1.0,34,1647,25,False
90,0.2,0.8,1,1,1.0,34,1648,27,False
90,0.2,0.8,1,1,1.0,34,1649,30,False
90,0.2,0.8,1,1,1.0,34,1650,27,False
90,0.2,0.8,1,1,1.0,34,1651,29,False
90,0.2,0.8,1,1,1.0,34,1652,28,False
90,0.2,0.8,1,1,1.0,34,1653,24,False
90,0.2,0.8,1,1,1.0,34,1654,26,False
90,0.2,0.8,1,1,1.0,34,1655,25,False
90,0.2,0.8,1,1,1.0,34,1656,26,False
90,0.2,0.8,1,1,1.0,34,1657,25,False
90,0.2,0.8,1,1,1.0,34,1658,31,False
90,0.2,0.8,1,1,1.0,34,1659,30,False
90,0.2,0.8,1,1,1.0,34,1660,24,False
90,0.2,0.8,1,1,1.0,34,1661,28,False
90,0.2,0.8,1,1,1.0,34,1662,27,False
90,0.2,0.8,1,1,1.0,34,1663,25,False
90,0.2,0.8,1,1,1.0,34,1664,29,False
90,0.2,0.8,1,1,1.0,34,1665,26,False
90,0.2,0.8,1,1,1.0,34,1666,28,False
90,0.2,0.8,1,1,1.0,34,1667,24,False
90,0.2,0.8,1,1,1.0,34,1668,28,False
90,0.2,0.8,1,1,1.0,34,1669,23,False
90,0.2,0.8,1,1,1.0,34,1670,24,False
90,0.2,0.8,1,1,1.0,34,1671,30,False
90,0.2,0.8,1,1,1.0,34,1672,31,False
90,0.2,0.8,1,1,1.0,34,1673,23,False
90,0.2,0.8,1,1,1.0,34,1674,31,False
90,0.2,0.8,1,1,1.0,34,1675,32,False
90,0.2,0.8,1,1,1.0,34,1676,24,False
90,0.2,0.8,1,1,1.0,34,1677,27,False
90,0.2,0.8,1,1,1.0,34,1678,29,False
90,0.2,0.8,1,1,1.0,34,1679,25,False
90,0.2,0.8,1,1,1.0,34,1680,26,False
90,0.2,0.8,1,1,1.0,34,1681,25,False
90,0.2,0.8,1,1,1.0,34,1682,27,False
90,0.2,0.8,1,1,1.0,34,1683,25,False
90,0.2,0.8,1,1,1.0,34,1684,29,False
90,0.2,0.8,1,1,1.0,34,1685,25,False
90,0.2,0.8,1,1,1.0,34,1686,24,False
90,0.2,0.8,1,1,1.0,34,1687,24,False
90,0.2,0.8,1,1,1.0,34,1688,23,False
90,0.2,0.8,1,1,1.0,34,1689,27,False
90,0.2,0.8,1,1,1.0,34,1690,30,False
90,0.2,0.8,1,1,1.0,34,1691,27,False
90,0.2,0.8,1,1,1.0,34,1692,28,False
90,0.2,0.8,1,1,1.0,34,1693,27,False
90,0.2,0.8,1,1,1.0,34,1694,27,False
90,0.2,0.8,1,1,1.0,34,1695,28,False
90,0.2,0.8,1,1,1.0,34,1696,22,False
90,0.2,0.8,1,1,1.0,34,1697,25,False
90,0.2,0.8,1,1,1.0,34,1698,25,False
90,0.2,0.8,1,1,1.0,34,1699,27,False
90,0.2,0.8,1,1,1.0,34,1700,26,False
90,0.2,0.8,1,1,1.0,34,1701,27,False
90,0.2,0.8,1,1,1.0,34,1702,24,False
90,0.2,0.8,1,1,1.0,34,1703,27,False
90,0.2,0.8,1,1,1.0,34,1704,26,False
90,0.2,0.8,1,1,1.0,34,1705,27,False
90,0.2,0.8,1,1,1.0,34,1706,31,False
90,0.2,0.8,1,1,1.0,34,1707,23,False
90,0.2,0.8,1,1,1.0,34,1708,23,False
90,0.2,0.8,1,1,1.0,34,1709,25,False
90,0.2,0.8,1,1,1.0,34,1710,26,False
90,0.2,0.8,1,1,1.0,34,1711,28,False
90,0.2,0.8,1,1,1.0,34,1712,28,False
90,0.2,0.8,1,1,1.0,34,1713,30,False
90,0.2,0.8,1,1,1.0,34,1714,27,False
90,0.2,0.8,1,1,1.0,34,1715,26,False
90,0.2,0.8,1,1,1.0,34,1716,30,False
90,0.2,0.8,1,1,1.0,34,1717,26,False
90,0.2,0.8,1,1,1.0,34,1718,29,False
90,0.2,0.8,1,1,1.0,34,1719,25,False
90,0.2,0.8,1,1,1.0,34,1720,29,False
90,0.2,0.8,1,1,1.0,34,1721,27,False
90,0.2,0.8,1,1,1.0,34,1722,24,False
90,0.2,0.8,1,1,1.0,34,1723,27,False
90,0.2,0.8,1,1,1.0,34,1724,22,False
90,0.2,0.8,1,1,1.0,34,1725,26,False
90,0.2,0.8,1,1,1.0,34,1726,28,False
90,0.2,0.8,1,1,1.0,34,1727,30,False
90,0.2,0.8,1,1,1.0,34,1728,29,False
90,0.2,0.8,1,1,1.0,34,1729,26,False
90,0.2,0.8,1,1,1.0,34,1730,29,False
90,0.2,0.8,1,1,1.0,34,1731,24,False
90,0.2,0.8,1,1,1.0,34,1732,24,False
90,0.2,0.8,1,1,1.0,34,1733,27,False
90,0.2,0.8,1,1,1.0,34,1734,28,False
90,0.2,0.8,1,1,1.0,34,1735,26,False
90,0.2,0.8,1,1,1.0,34,1736,25,False
90,0.2,0.8,1,1,1.0,34,1737,25,False
90,0.2,0.8,1,1,1.0,34,1738,23,False
90,0.2,0.8,1,1,1.0,34,1739,25,False
90,0.2,0.8,1,1,1.0,34,1740,30,False
90,0.2,0.8,1,1,1.0,34,1741,28,False
90,0.2,0.8,1,1,1.0,34,1742,23,False
90,0.2,0.8,1,1,1.0,34,1743,32,False
90,0.2,0.8,1,1,1.0,34,1744,25,False
90,0.2,0.8,1,1,1.0,34,1745,31,False
90,0.2,0.8,1,1,1.0,34,1746,26,False
90,0.2,0.8,1,1,1.0,34,1747,27,False
90,0.2,0.8,1,1,1.0,34,1748,31,False
90,0.2,0.8,1,1,1.0,34,1749,28,False
90,0.2,0.8,1,1,1.0,34,1750,24,False
90,0.2,0.8,1,1,1.0,34,1751,27,False
90,0.2,0.8,1,1,1.0,34,1752,28,False
90,0.2,0.8,1,1,1.0,34,1753,25,False
90,0.2,0.8,1,1,1.0,34,1754,25,False
90,0.2,0.8,1,1,1.0,34,1755,24,False
90,0.2,0.8,1,1,1.0,34,1756,30,False
90,0.2,0.8,1,1,1.0,34,1757,26,False
90,0.2,0.8,1,1,1.0,34,1758,27,False
90,0.2,0.8,1,1,1.0,34,1759,28,False
90,0.2,0.8,1,1,1.0,34,1760,26,False
90,0.2,0.8,1,1,1.0,34,1761,28,False
90,0.2,0.8,1,1,1.0,34,1762,23,False
90,0.2,0.8,1,1,1.0,34,1763,24,False
90,0.2,0.8,1,1,1.0,34,1764,23,False
90,0.2,0.8,1,1,1.0,34,1765,26,False
90,0.2,0.8,1,1,1.0,34,1766,25,False
90,0.2,0.8,1,1,1.0,34,1767,26,False
90,0.2,0.8,1,1,1.0,34,1768,27,False
90,0.2,0.8,1,1,1.0,34,1769,26,False
90,0.2,0.8,1,1,1.0,34,1770,29,False
90,0.2,0.8,1,1,1.0,34,1771,25,False
90,0.2,0.8,1,1,1.0,34,1772,27,False
90,0.2,0.8,1,1,1.0,34,1773,24,False
90,0.2,0.8,1,1,1.0,34,1774,31,False
90,0.2,0.8,1,1,1.0,34,1775,29,False
90,0.2,0.8,1,1,1.0,34,1776,32,False
90,0.2,0.8,1,1,1.0,34,1777,26,False
90,0.2,0.8,1,1,1.0,34,1778,28,False
90,0.2,0.8,1,1,1.0,34,1779,28,False
90,0.2,0.8,1,1,1.0,34,1780,30,False
90,0.2,0.8,1,1,1.0,34,1781,26,False
90,0.2,0.8,1,1,1.0,34,1782,23,False
90,0.2,0.8,1,1,1.0,34,1783,30,False
90,0.2,0.8,1,1,1.0,34,1784,33,False
90,0.2,0.8,1,1,1.0,34,1785,26,False
90,0.2,0.8,1,1,1.0,34,1786,24,False
90,0.2,0.8,1,1,1.0,34,1787,29,False
90,0.2,0.8,1,1,1.0,34,1788,25,False
90,0.2,0.8,1,1,1.0,34,1789,25,False
90,0.2,0.8,1,1,1.0,34,1790,24,False
90,0.2,0.8,1,1,1.0,34,1791,25,False
90,0.2,0.8,1,1,1.0,34,1792,28,False
90,0.2,0.8,1,1,1.0,34,1793,23,False
90,0.2,0.8,1,1,1.0,34,1794,31,False
90,0.2,0.8,1,1,1.0,34,1795,30,False
90,0.2,0.8,1,1,1.0,34,1796,27,False
90,0.2,0.8,1,1,1.0,34,1797,29,False
90,0.2,0.8,1,1,1.0,34,1798,25,False
90,0.2,0.8,1,1,1.0,34,1799,25,False
90,0.2,0.8,1,1,1.0,34,1800,29,False
90,0.2,0.8,1,1,1.0,34,1801,30,False
90,0.2,0.8,1,1,1.0,34,1802,26,False
90,0.2,0.8,1,1,1.0,34,1803,23,False
90,0.2,0.8,1,1,1.0,34,1804,22,False
90,0.2,0.8,1,1,1.0,34,1805,23,False
90,0.2,0.8,1,1,1.0,34,1806,29,False
90,0.2,0.8,1,1,1.0,34,1807,26,False
90,0.2,0.8,1,1,1.0,34,1808,27,False
90,0.2,0.8,1,1,1.0,34,1809,28,False
90,0.2,0.8,1,1,1.0,34,1810,31,False
90,0.2,0.8,1,1,1.0,34,1811,28,False
90,0.2,0.8,1,1,1.0,34,1812,25,False
90,0.2,0.8,1,1,1.0,34,1813,26,False
90,0.2,0.8,1,1,1.0,34,1814,24,False
90,0.2,0.8,1,1,1.0,34,1815,23,False
90,0.2,0.8,1,1,1.0,34,1816,26,False
90,0.2,0.8,1,1,1.0,34,1817,26,False
90,0.2,0.8,1,1,1.0,34,1818,34,False
90,0.2,0.8,1,1,1.0,34,1819,28,False
90,0.2,0.8,1,1,1.0,34,1820,26,False
90,0.2,0.8,1,1,1.0,34,1821,25,False
90,0.2,0.8,1,1,1.0,34,1822,27,False
90,0.2,0.8,1,1,1.0,34,1823,23,False
90,0.2,0.8,1,1,1.0,34,1824,29,False
90,0.2,0.8,1,1,1.0,34,1825,26,False
90,0.2,0.8,1,1,1.0,34,1826,27,False
90,0.2,0.8,1,1,1.0,34,1827,28,False
90,0.2,0.8,1,1,1.0,34,1828,29,False
90,0.2,0.8,1,1,1.0,34,1829,25,False
90,0.2,0.8,1,1,1.0,34,1830,30,False
90,0.2,0.8,1,1,1.0,34,1831,25,False
90,0.2,0.8,1,1,1.0,34,1832,23,False
90,0.2,0.8,1,1,1.0,34,1833,24,False
90,0.2,0.8,1,1,1.0,34,1834,23,False
90,0.2,0.8,1,1,1.0,34,1835,27,False
90,0.2,0.8,1,1,1.0,34,1836,28,False
90,0.2,0.8,1,1,1.0,34,1837,28,False
90,0.2,0.8,1,1,1.0,34,1838,24,False
90,0.2,0.8,1,1,1.0,34,1839,29,False
90,0.2,0.8,1,1,1.0,34,1840,25,False
90,0.2,0.8,1,1,1.0,34,1841,26,False
90,0.2,0.8,1,1,1.0,34,1842,22,False
90,0.2,0.8,1,1,1.0,34,1843,30,False
90,0.2,0.8,1,1,1.0,34,1844,30,False
90,0.2,0.8,1,1,1.0,34,1845,27,False
90,0.2,0.8,1,1,1.0,34,1846,25,False
90,0.2,0.8,1,1,1.0,34,1847,26,False
90,0.2,0.8,1,1,1.0,34,1848,27,False
90,0.2,0.8,1,1,1.0,34,1849,27,False
90,0.2,0.8,1,1,1.0,34,1850,26,False
90,0.2,0.8,1,1,1.0,34,1851,27,False
90,0.2,0.8,1,1,1.0,34,1852,28,False
90,0.2,0.8,1,1,1.0,34,1853,31,False
90,0.2,0.8,1,1,1.0,34,1854,23,False
90,0.2,0.8,1,1,1.0,34,1855,27,False
90,0.2,0.8,1,1,1.0,34,1856,24,False
90,0.2,0.8,1,1,1.0,34,1857,28,False
90,0.2,0.8,1,1,1.0,34,1858,24,False
90,0.2,0.8,1,1,1.0,34,1859,22,False
90,0.2,0.8,1,1,1.0,34,1860,26,False
90,0.2,0.8,1,1,1.0,34,1861,29,False
90,0.2,0.8,1,1,1.0,34,1862,28,False
90,0.2,0.8,1,1,1.0,34,1863,24,False
90,0.2,0.8,1,1,1.0,34,1864,29,False
90,0.2,0.8,1,1,1.0,34,1865,25,False
90,0.2,0.8,1,1,1.0,34,1866,24,False
90,0.2,0.8,1,1,1.0,34,1867,31,False
90,0.2,0.8,1,1,1.0,34,1868,33,False
90,0.2,0.8,1,1,1.0,34,1869,30,False
90,0.2,0.8,1,1,1.0,34,1870,29,False
90,0.2,0.8,1,1,1.0,34,1871,26,False
90,0.2,0.8,1,1,1.0,34,1872,26,False
90,0.2,0.8,1,1,1.0,34,1873,29,False
90,0.2,0.8,1,1,1.0,34,1874,28,False
90,0.2,0.8,1,1,1.0,34,1875,23,False
90,0.2,0.8,1,1,1.0,34,1876,34,False
90,0.2,0.8,1,1,1.0,34,1877,27,False
90,0.2,0.8,1,1,1.0,34,1878,23,False
90,0.2,0.8,1,1,1.0,34,1879,31,False
90,0.2,0.8,1,1,1.0,34,1880,28,False
90,0.2,0.8,1,1,1.0,34,1881,27,False
90,0.2,0.8,1,1,1.0,34,1882,26,False
90,0.2,0.8,1,1,1.0,34,1883,27,False
90,0.2,0.8,1,1,1.0,34,1884,28,False
90,0.2,0.8,1,1,1.0,34,1885,23,False
90,0.2,0.8,1,1,1.0,34,1886,25,False
90,0.2,0.8,1,1,1.0,34,1887,25,False
90,0.2,0.8,1,1,1.0,34,1888,25,False
90,0.2,0.8,1,1,1.0,34,1889,27,False
90,0.2,0.8,1,1,1.0,34,1890,37,False
90,0.2,0.8,1,1,1.0,34,1891,26,False
90,0.2,0.8,1,1,1.0,34,1892,27,False
90,0.2,0.8,1,1,1.0,34,1893,28,False
90,0.2,0.8,1,1,1.0,34,1894,27,False
90,0.2,0.8,1,1,1.0,34,1895,22,False
90,0.2,0.8,1,1,1.0,34,1896,29,False
90,0.2,0.8,1,1,1.0,34,1897,25,False
90,0.2,0.8,1,1,1.0,34,1898,32,False
90,0.2,0.8,1,1,1.0,34,1899,33,False
90,0.2,0.8,1,1,1.0,34,1900,24,False
90,0.2,0.8,1,1,1.0,34,1901,30,False
90,0.2,0.8,1,1,1.0,34,1902,25,False
90,0.2,0.8,1,1,1.0,34,1903,25,False
90,0.2,0.8,1,1,1.0,34,1904,24,False
90,0.2,0.8,1,1,1.0,34,1905,28,False
90,0.2,0.8,1,1,1.0,34,1906,30,False
90,0.2,0.8,1,1,1.0,34,1907,26,False
90,0.2,0.8,1,1,1.0,34,1908,36,False
90,0.2,0.8,1,1,1.0,34,1909,33,False
90,0.2,0.8,1,1,1.0,34,1910,29,False
90,0.2,0.8,1,1,1.0,34,1911,24,False
90,0.2,0.8,1,1,1.0,34,1912,34,False
90,0.2,0.8,1,1,1.0,34,1913,26,False
90,0.2,0.8,1,1,1.0,34,1914,31,False
90,0.2,0.8,1,1,1.0,34,1915,26,False
90,0.2,0.8,1,1,1.0,34,1916,26,False
90,0.2,0.8,1,1,1.0,34,1917,24,False
90,0.2,0.8,1,1,1.0,34,1918,30,False
90,0.2,0.8,1,1,1.0,34,1919,27,False
90,0.2,0.8,1,1,1.0,34,1920,30,False
90,0.2,0.8,1,1,1.0,34,1921,26,False
90,0.2,0.8,1,1,1.0,34,1922,28,False
90,0.2,0.8,1,1,1.0,34,1923,28,False
90,0.2,0.8,1,1,1.0,34,1924,32,False
90,0.2,0.8,1,1,1.0,34,1925,25,False
90,0.2,0.8,1,1,1.0,34,1926,28,False
90,0.2,0.8,1,1,1.0,34,1927,24,False
90,0.2,0.8,1,1,1.0,34,1928,25,False
90,0.2,0.8,1,1,1.0,34,1929,29,False
90,0.2,0.8,1,1,1.0,34,1930,28,False
90,0.2,0.8,1,1,1.0,34,1931,24,False
90,0.2,0.8,1,1,1.0,34,1932,24,False
90,0.2,0.8,1,1,1.0,34,1933,24,False
90,0.2,0.8,1,1,1.0,34,1934,28,False
90,0.2,0.8,1,1,1.0,34,1935,30,False
90,0.2,0.8,1,1,1.0,34,1936,31,False
90,0.2,0.8,1,1,1.0,34,1937,30,False
90,0.2,0.8,1,1,1.0,34,1938,30,False
90,0.2,0.8,1,1,1.0,34,1939,33,False
90,0.2,0.8,1,1,1.0,34,1940,28,False
90,0.2,0.8,1,1,1.0,34,1941,30,False
90,0.2,0.8,1,1,1.0,34,1942,25,False
90,0.2,0.8,1,1,1.0,34,1943,30,False
90,0.2,0.8,1,1,1.0,34,1944,33,False
90,0.2,0.8,1,1,1.0,34,1945,26,False
90,0.2,0.8,1,1,1.0,34,1946,28,False
90,0.2,0.8,1,1,1.0,34,1947,26,False
90,0.2,0.8,1,1,1.0,34,1948,26,False
90,0.2,0.8,1,1,1.0,34,1949,30,False
90,0.2,0.8,1,1,1.0,34,1950,23,False
90,0.2,0.8,1,1,1.0,34,1951,35,False
90,0.2,0.8,1,1,1.0,34,1952,27,False
90,0.2,0.8,1,1,1.0,34,1953,28,False
90,0.2,0.8,1,1,1.0,34,1954,25,False
90,0.2,0.8,1,1,1.0,34,1955,31,False
90,0.2,0.8,1,1,1.0,34,1956,27,False
90,0.2,0.8,1,1,1.0,34,1957,25,False
90,0.2,0.8,1,1,1.0,34,1958,27,False
90,0.2,0.8,1,1,1.0,34,1959,27,False
90,0.2,0.8,1,1,1.0,34,1960,28,False
90,0.2,0.8,1,1,1.0,34,1961,27,False
90,0.2,0.8,1,1,1.0,34,1962,26,False
90,0.2,0.8,1,1,1.0,34,1963,26,False
90,0.2,0.8,1,1,1.0,34,1964,24,False
90,0.2,0.8,1,1,1.0,34,1965,27,False
90,0.2,0.8,1,1,1.0,34,1966,23,False
90,0.2,0.8,1,1,1.0,34,1967,26,False
90,0.2,0.8,1,1,1.0,34,1968,24,False
90,0.2,0.8,1,1,1.0,34,1969,27,False
90,0.2,0.8,1,1,1.0,34,1970,28,False
90,0.2,0.8,1,1,1.0,34,1971,24,False
90,0.2,0.8,1,1,1.0,34,1972,27,False
90,0.2,0.8,1,1,1.0,34,1973,29,False
90,0.2,0.8,1,1,1.0,34,1974,31,False
90,0.2,0.8,1,1,1.0,34,1975,29,False
90,0.2,0.8,1,1,1.0,34,1976,31,False
90,0.2,0.8,1,1,1.0,34,1977,22,False
90,0.2,0.8,1,1,1.0,34,1978,29,False
90,0.2,0.8,1,1,1.0,34,1979,26,False
90,0.2,0.8,1,1,1.0,34,1980,27,False
90,0.2,0.8,1,1,1.0,34,1981,31,False
90,0.2,0.8,1,1,1.0,34,1982,27,False
90,0.2,0.8,1,1,1.0,34,1983,24,False
90,0.2,0.8,1,1,1.0,34,1984,29,False
90,0.2,0.8,1,1,1.0,34,1985,28,False
90,0.2,0.8,1,1,1.0,34,1986,24,False
90,0.2,0.8,1,1,1.0,34,1987,26,False
90,0.2,0.8,1,1,1.0,34,1988,30,False
90,0.2,0.8,1,1,1.0,34,1989,32,False
90,0.2,0.8,1,1,1.0,34,1990,32,False
90,0.2,0.8,1,1,1.0,34,1991,27,False
90,0.2,0.8,1,1,1.0,34,1992,28,False
90,0.2,0.8,1,1,1.0,34,1993,27,False
90,0.2,0.8,1,1,1.0,34,1994,33,False
90,0.2,0.8,1,1,1.0,34,1995,26,False
90,0.2,0.8,1,1,1.0,34,1996,27,False
90,0.2,0.8,1,1,1.0,34,1997,30,False
90,0.2,0.8,1,1,1.0,34,1998,26,False
90,0.2,0.8,1,1,1.0,34,1999,29,False
