sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
90,0.2,0.8,1,1,1.5,17,1585,9,True
90,0.2,0.8,1,1,1.5,17,1586,16,True
90,0.2,0.8,1,1,1.5,17,1587,10,True
90,0.2,0.8,1,1,1.5,17,1588,12,True
90,0.2,0.8,1,1,1.5,17,1589,10,True
90,0.2,0.8,1,1,1.5,17,1590,11,True
90,0.2,0.8,1,1,1.5,17,1591,15,True
90,0.2,0.8,1,1,1.5,17,1592,11,True
90,0.2,0.8,1,1,1.5,17,1593,13,True
90,0.2,0.8,1,1,1.5,17,1594,10,True
90,0.2,0.8,1,1,1.5,17,1595,12,True
90,0.2,0.8,1,1,1.5,17,1596,13,True
90,0.2,0.8,1,1,1.5,17,1597,19,True
90,0.2,0.8,1,1,1.5,17,1598,16,True
90,0.2,0.8,1,1,1.5,17,1599,16,True
90,0.2,0.8,1,1,1.5,17,1600,13,True
90,0.2,0.8,1,1,1.5,17,1601,13,True
90,0.2,0.8,1,1,1.5,17,1602,8,True
90,0.2,0.8,1,1,1.5,17,1603,9,True
90,0.2,0.8,1,1,1.5,17,1604,11,True
90,0.2,0.8,1,1,1.5,17,1605,8,True
90,0.2,0.8,1,1,1.5,17,1606,11,True
90,0.2,0.8,1,1,1.5,17,1607,15,True
90,0.2,0.8,1,1,1.5,17,1608,18,True
90,0.2,0.8,1,1,1.5,17,1609,9,True
90,0.2,0.8,1,1,1.5,17,1610,10,True
90,0.2,0.8,1,1,1.5,17,1611,19,True
90,0.2,0.8,1,1,1.5,17,1612,13,True
90,0.2,0.8,1,1,1.5,17,1613,12,True
90,0.2,0.8,1,1,1.5,17,1614,10,True
90,0.2,0.8,1,1,1.5,17,1615,18,True
90,0.2,0.8,1,1,1.5,17,1616,7,True
90,0.2,0.8,1,1,1.5,17,1617,20,True
90,0.2,0.8,1,1,1.5,17,1618,20,True
90,0.2,0.8,1,1,1.5,17,1619,11,True
90,0.2,0.8,1,1,1.5,17,1620,12,True
90,0.2,0.8,1,1,1.5,17,1621,15,True
90,0.2,0.8,1,1,1.5,17,1622,12,True
90,0.2,0.8,1,1,1.5,17,1623,14,True
90,0.2,0.8,1,1,1.5,17,1624,7,True
90,0.2,0.8,1,1,1.5,17,1625,13,True
90,0.2,0.8,1,1,1.5,17,1626,8,True
90,0.2,0.8,1,1,1.5,17,1627,14,True
90,0.2,0.8,1,1,1.5,17,1628,13,True
90,0.2,0.8,1,1,1.5,17,1629,10,True
90,0.2,0.8,1,1,1.5,17,1630,13,True
90,0.2,0.8,1,1,1.5,17,1631,7,True
90,0.2,0.8,1,1,1.5,17,1632,8,True
90,0.2,0.8,1,1,1.5,17,1633,14,True
90,0.2,0.8,1,1,1.5,17,1634,12,True
90,0.2,0.8,1,1,1.5,17,1635,9,True
90,0.2,0.8,1,1,1.5,17,1636,12,True
90,0.2,0.8,1,1,1.5,17,1637,10,True
90,0.2,0.8,1,1,1.5,17,1638,9,True
90,0.2,0.8,1,1,1.5,17,1639,9,True
90,0.2,0.8,1,1,1.5,17,1640,14,True
90,0.2,0.8,1,1,1.5,17,1641,13,True
90,0.2,0.8,1,1,1.5,17,1642,18,True
90,0.2,0.8,1,1,1.5,17,1643,13,True
90,0.2,0.8,1,1,1.5,17,1644,11,True
90,0.2,0.8,1,1,1.5,17,1645,12,True
90,0.2,0.8,1,1,1.5,17,1646,13,True
90,0.2,0.8,1,1,1.5,17,1647,15,True
90,0.2,0.8,1,1,1.5,17,1648,18,True
90,0.2,0.8,1,1,1.5,17,1649,8,True
90,0.2,0.8,1,1,1.5,17,1650,12,True
90,0.2,0.8,1,1,1.5,17,1651,8,True
90,0.2,0.8,1,1,1.5,17,1652,16,True
90,0.2,0.8,1,1,1.5,17,1653,10,True
90,0.2,0.8,1,1,1.5,17,1654,13,True
90,0.2,0.8,1,1,1.5,17,1655,9,True
90,0.2,0.8,1,1,1.5,17,1656,7,True
90,0.2,0.8,1,1,1.5,17,1657,11,True
90,0.2,0.8,1,1,1.5,17,1658,13,True
90,0.2,0.8,1,1,1.5,17,1659,14,True
90,0.2,0.8,1,1,1.5,17,1660,10,True
90,0.2,0.8,1,1,1.5,17,1661,8,True
90,0.2,0.8,1,1,1.5,17,1662,7,True
90,0.2,0.8,1,1,1.5,17,1663,11,True
90,0.2,0.8,1,1,1.5,17,1664,10,True
90,0.2,0.8,1,1,1.5,17,1665,18,True
90,0.2,0.8,1,1,1.5,17,1666,10,True
90,0.2,0.8,1,1,1.5,17,1667,13,True
90,0.2,0.8,1,1,1.5,17,1668,21,True
90,0.2,0.8,1,1,1.5,17,1669,10,True
90,0.2,0.8,1,1,1.5,17,1670,11,True
90,0.2,0.8,1,1,1.5,17,1671,10,True
90,0.2,0.8,1,1,1.5,17,1672,9,True
90,0.2,0.8,1,1,1.5,17,1673,19,True
90,0.2,0.8,1,1,1.5,17,1674,12,True
90,0.2,0.8,1,1,1.5,17,1675,11,True
90,0.2,0.8,1,1,1.5,17,1676,16,True
90,0.2,0.8,1,1,1.5,17,1677,16,True
90,0.2,0.8,1,1,1.5,17,1678,15,True
90,0.2,0.8,1,1,1.5,17,1679,20,True
90,0.2,0.8,1,1,1.5,17,1680,9,True
90,0.2,0.8,1,1,1.5,17,1681,14,True
90,0.2,0.8,1,1,1.5,17,1682,11,True
90,0.2,0.8,1,1,1.5,17,1683,9,True
90,0.2,0.8,1,1,1.5,17,1684,9,True
90,0.2,0.8,1,1,1.5,17,1685,15,True
90,0.2,0.8,1,1,1.5,17,1686,20,True
90,0.2,0.8,1,1,1.5,17,1687,15,True
90,0.2,0.8,1,1,1.5,17,1688,11,True
90,0.2,0.8,1,1,1.5,17,1689,7,True
90,0.2,0.8,1,1,1.5,17,1690,5,True
90,0.2,0.8,1,1,1.5,17,1691,10,True
90,0.2,0.8,1,1,1.5,17,1692,16,True
90,0.2,0.8,1,1,1.5,17,1693,6,True
90,0.2,0.8,1,1,1.5,17,1694,17,True
90,0.2,0.8,1,1,1.5,17,1695,13,True
90,0.2,0.8,1,1,1.5,17,1696,8,True
90,0.2,0.8,1,1,1.5,17,1697,12,True
90,0.2,0.8,1,1,1.5,17,1698,9,True
90,0.2,0.8,1,1,1.5,17,1699,18,True
90,0.2,0.8,1,1,1.5,17,1700,9,True
90,0.2,0.8,1,1,1.5,17,1701,8,True
90,0.2,0.8,1,1,1.5,17,1702,11,True
90,0.2,0.8,1,1,1.5,17,1703,14,True
90,0.2,0.8,1,1,1.5,17,1704,9,True
90,0.2,0.8,1,1,1.5,17,1705,13,True
90,0.2,0.8,1,1,1.5,17,1706,9,True
90,0.2,0.8,1,1,1.5,17,1707,7,True
90,0.2,0.8,1,1,1.5,17,1708,13,True
90,0.2,0.8,1,1,1.5,17,1709,11,True
90,0.2,0.8,1,1,1.5,17,1710,14,True
90,0.2,0.8,1,1,1.5,17,1711,12,True
90,0.2,0.8,1,1,1.5,17,1712,8,True
90,0.2,0.8,1,1,1.5,17,1713,14,True
90,0.2,0.8,1,1,1.5,17,1714,12,True
90,0.2,0.8,1,1,1.5,17,1715,7,True
90,0.2,0.8,1,1,1.5,17,1716,8,True
90,0.2,0.8,1,1,1.5,17,1717,22,True
90,0.2,0.8,1,1,1.5,17,1718,10,True
90,0.2,0.8,1,1,1.5,17,1719,9,True
90,0.2,0.8,1,1,1.5,17,1720,10,True
90,0.2,0.8,1,1,1.5,17,1721,12,True
90,0.2,0.8,1,1,1.5,17,1722,18,True
90,0.2,0.8,1,1,1.5,17,1723,8,True
90,0.2,0.8,1,1,1.5,17,1724,22,True
90,0.2,0.8,1,1,1.5,17,1725,11,True
90,0.2,0.8,1,1,1.5,17,1726,12,True
90,0.2,0.8,1,1,1.5,17,1727,14,True
90,0.2,0.8,1,1,1.5,17,1728,10,True
90,0.2,0.8,1,1,1.5,17,1729,12,True
90,0.2,0.8,1,1,1.5,17,1730,11,True
90,0.2,0.8,1,1,1.5,17,1731,13,True
90,0.2,0.8,1,1,1.5,17,1732,22,True
90,0.2,0.8,1,1,1.5,17,1733,12,True
90,0.2,0.8,1,1,1.5,17,1734,12,True
90,0.2,0.8,1,1,1.5,17,1735,6,True
90,0.2,0.8,1,1,1.5,17,1736,12,True
90,0.2,0.8,1,1,1.5,17,1737,7,True
90,0.2,0.8,1,1,1.5,17,1738,9,True
90,0.2,0.8,1,1,1.5,17,1739,11,True
90,0.2,0.8,1,1,1.5,17,1740,13,True
90,0.2,0.8,1,1,1.5,17,1741,12,True
90,0.2,0.8,1,1,1.5,17,1742,9,True
90,0.2,0.8,1,1,1.5,17,1743,16,True
90,0.2,0.8,1,1,1.5,17,1744,10,True
90,0.2,0.8,1,1,1.5,17,1745,13,True
90,0.2,0.8,1,1,1.5,17,1746,8,True
90,0.2,0.8,1,1,1.5,17,1747,13,True
90,0.2,0.8,1,1,1.5,17,1748,17,True
90,0.2,0.8,1,1,1.5,17,1749,9,True
90,0.2,0.8,1,1,1.5,17,1750,8,True
90,0.2,0.8,1,1,1.5,17,1751,8,True
90,0.2,0.8,1,1,1.5,17,1752,11,True
90,0.2,0.8,1,1,1.5,17,1753,7,True
90,0.2,0.8,1,1,1.5,17,1754,14,True
90,0.2,0.8,1,1,1.5,17,1755,20,True
90,0.2,0.8,1,1,1.5,17,1756,12,True
90,0.2,0.8,1,1,1.5,17,1757,11,True
90,0.2,0.8,1,1,1.5,17,1758,11,True
90,0.2,0.8,1,1,1.5,17,1759,17,True
90,0.2,0.8,1,1,1.5,17,1760,13,True
90,0.2,0.8,1,1,1.5,17,1761,10,True
90,0.2,0.8,1,1,1.5,17,1762,9,True
90,0.2,0.8,1,1,1.5,17,1763,11,True
90,0.2,0.8,1,1,1.5,17,1764,16,True
90,0.2,0.8,1,1,1.5,17,1765,11,True
90,0.2,0.8,1,1,1.5,17,1766,15,True
90,0.2,0.8,1,1,1.5,17,1767,12,True
90,0.2,0.8,1,1,1.5,17,1768,17,True
90,0.2,0.8,1,1,1.5,17,1769,10,True
90,0.2,0.8,1,1,1.5,17,1770,8,True
90,0.2,0.8,1,1,1.5,17,1771,11,True
90,0.2,0.8,1,1,1.5,17,1772,15,True
90,0.2,0.8,1,1,1.5,17,1773,11,True
90,0.2,0.8,1,1,1.5,17,1774,9,True
90,0.2,0.8,1,1,1.5,17,1775,8,True
90,0.2,0.8,1,1,1.5,17,1776,13,True
90,0.2,0.8,1,1,1.5,17,1777,11,True
90,0.2,0.8,1,1,1.5,17,1778,13,True
90,0.2,0.8,1,1,1.5,17,1779,8,True
90,0.2,0.8,1,1,1.5,17,1780,8,True
90,0.2,0.8,1,1,1.5,17,1781,20,True
90,0.2,0.8,1,1,1.5,17,1782,16,True
90,0.2,0.8,1,1,1.5,17,1783,11,True
90,0.2,0.8,1,1,1.5,17,1784,10,True
90,0.2,0.8,1,1,1.5,17,1785,14,True
90,0.2,0.8,1,1,1.5,17,1786,15,True
90,0.2,0.8,1,1,1.5,17,1787,14,True
90,0.2,0.8,1,1,1.5,17,1788,13,True
90,0.2,0.8,1,1,1.5,17,1789,9,True
90,0.2,0.8,1,1,1.5,17,1790,22,True
90,0.2,0.8,1,1,1.5,17,1791,11,True
90,0.2,0.8,1,1,1.5,17,1792,9,True
90,0.2,0.8,1,1,1.5,17,1793,18,True
90,0.2,0.8,1,1,1.5,17,1794,8,True
90,0.2,0.8,1,1,1.5,17,1795,11,True
90,0.2,0.8,1,1,1.5,17,1796,8,True
90,0.2,0.8,1,1,1.5,17,1797,13,True
90,0.2,0.8,1,1,1.5,17,1798,8,True
90,0.2,0.8,1,1,1.5,17,1799,10,True
90,0.2,0.8,1,1,1.5,17,1800,12,True
90,0.2,0.8,1,1,1.5,17,1801,10,True
90,0.2,0.8,1,1,1.5,17,1802,8,True
90,0.2,0.8,1,1,1.5,17,1803,8,True
90,0.2,0.8,1,1,1.5,17,1804,11,True
90,0.2,0.8,1,1,1.5,17,1805,9,True
90,0.2,0.8,1,1,1.5,17,1806,9,True
90,0.2,0.8,1,1,1.5,17,1807,16,True
90,0.2,0.8,1,1,1.5,17,1808,23,True
90,0.2,0.8,1,1,1.5,17,1809,9,True
90,0.2,0.8,1,1,1.5,17,1810,13,True
90,0.2,0.8,1,1,1.5,17,1811,9,True
90,0.2,0.8,1,1,1.5,17,1812,9,True
90,0.2,0.8,1,1,1.5,17,1813,11,True
90,0.2,0.8,1,1,1.5,17,1814,13,True
90,0.2,0.8,1,1,1.5,17,1815,9,True
90,0.2,0.8,1,1,1.5,17,1816,12,True
90,0.2,0.8,1,1,1.5,17,1817,11,True
90,0.2,0.8,1,1,1.5,17,1818,11,True
90,0.2,0.8,1,1,1.5,17,1819,12,True
90,0.2,0.8,1,1,1.5,17,1820,8,True
90,0.2,0.8,1,1,1.5,17,1821,7,True
90,0.2,0.8,1,1,1.5,17,1822,14,True
90,0.2,0.8,1,1,1.5,17,1823,11,True
90,0.2,0.8,1,1,1.5,17,1824,9,True
90,0.2,0.8,1,1,1.5,17,1825,21,True
90,0.2,0.8,1,1,1.5,17,1826,10,True
90,0.2,0.8,1,1,1.5,17,1827,15,True
90,0.2,0.8,1,1,1.5,17,1828,12,True
90,0.2,0.8,1,1,1.5,17,1829,8,True
90,0.2,0.8,1,1,1.5,17,1830,10,True
90,0.2,0.8,1,1,1.5,17,1831,9,True
90,0.2,0.8,1,1,1.5,17,1832,9,True
90,0.2,0.8,1,1,1.5,17,1833,6,True
90,0.2,0.8,1,1,1.5,17,1834,11,True
90,0.2,0.8,1,1,1.5,17,1835,21,True
90,0.2,0.8,1,1,1.5,17,1836,13,True
90,0.2,0.8,1,1,1.5,17,1837,9,True
90,0.2,0.8,1,1,1.5,17,1838,10,True
90,0.2,0.8,1,1,1.5,17,1839,9,True
90,0.2,0.8,1,1,1.5,17,1840,20,True
90,0.2,0.8,1,1,1.5,17,1841,12,True
90,0.2,0.8,1,1,1.5,17,1842,10,True
90,0.2,0.8,1,1,1.5,17,1843,10,True
90,0.2,0.8,1,1,1.5,17,1844,12,True
90,0.2,0.8,1,1,1.5,17,1845,16,True
90,0.2,0.8,1,1,1.5,17,1846,10,True
90,0.2,0.8,1,1,1.5,17,1847,14,True
90,0.2,0.8,1,1,1.5,17,1848,11,True
90,0.2,0.8,1,1,1.5,17,1849,14,True
90,0.2,0.8,1,1,1.5,17,1850,14,True
90,0.2,0.8,1,1,1.5,17,1851,9,True
90,0.2,0.8,1,1,1.5,17,1852,14,True
90,0.2,0.8,1,1,1.5,17,1853,18,True
90,0.2,0.8,1,1,1.5,17,1854,13,True
90,0.2,0.8,1,1,1.5,17,1855,10,True
90,0.2,0.8,1,1,1.5,17,1856,8,True
90,0.2,0.8,1,1,1.5,17,1857,12,True
90,0.2,0.8,1,1,1.5,17,1858,7,True
90,0.2,0.8,1,1,1.5,17,1859,9,True
90,0.2,0.8,1,1,1.5,17,1860,11,True
90,0.2,0.8,1,1,1.5,17,1861,12,True
90,0.2,0.8,1,1,1.5,17,1862,6,True
90,0.2,0.8,1,1,1.5,17,1863,13,True
90,0.2,0.8,1,1,1.5,17,1864,11,True
90,0.2,0.8,1,1,1.5,17,1865,15,True
90,0.2,0.8,1,1,1.5,17,1866,12,True
90,0.2,0.8,1,1,1.5,17,1867,17,True
90,0.2,0.8,1,1,1.5,17,1868,10,True
90,0.2,0.8,1,1,1.5,17,1869,11,True
90,0.2,0.8,1,1,1.5,17,1870,11,True
90,0.2,0.8,1,1,1.5,17,1871,7,True
90,0.2,0.8,1,1,1.5,17,1872,9,True
90,0.2,0.8,1,1,1.5,17,1873,11,True
90,0.2,0.8,1,1,1.5,17,1874,12,True
90,0.2,0.8,1,1,1.5,17,1875,7,True
90,0.2,0.8,1,1,1.5,17,1876,7,True
90,0.2,0.8,1,1,1.5,17,1877,12,True
90,0.2,0.8,1,1,1.5,17,1878,9,True
90,0.2,0.8,1,1,1.5,17,1879,22,True
90,0.2,0.8,1,1,1.5,17,1880,8,True
90,0.2,0.8,1,1,1.5,17,1881,13,True
90,0.2,0.8,1,1,1.5,17,1882,9,True
90,0.2,0.8,1,1,1.5,17,1883,7,True
90,0.2,0.8,1,1,1.5,17,1884,9,True
90,0.2,0.8,1,1,1.5,17,1885,9,True
90,0.2,0.8,1,1,1.5,17,1886,11,True
90,0.2,0.8,1,1,1.5,17,1887,7,True
90,0.2,0.8,1,1,1.5,17,1888,12,True
90,0.2,0.8,1,1,1.5,17,1889,15,True
90,0.2,0.8,1,1,1.5,17,1890,7,True
90,0.2,0.8,1,1,1.5,17,1891,12,True
90,0.2,0.8,1,1,1.5,17,1892,10,True
90,0.2,0.8,1,1,1.5,17,1893,10,True
90,0.2,0.8,1,1,1.5,17,1894,11,True
90,0.2,0.8,1,1,1.5,17,1895,11,True
90,0.2,0.8,1,1,1.5,17,1896,17,True
90,0.2,0.8,1,1,1.5,17,1897,9,True
90,0.2,0.8,1,1,1.5,17,1898,12,True
90,0.2,0.8,1,1,1.5,17,1899,9,True
90,0.2,0.8,1,1,1.5,17,1900,11,True
90,0.2,0.8,1,1,1.5,17,1901,12,True
90,0.2,0.8,1,1,1.5,17,1902,8,True
90,0.2,0.8,1,1,1.5,17,1903,9,True
90,0.2,0.8,1,1,1.5,17,1904,21,True
90,0.2,0.8,1,1,1.5,17,1905,11,True
90,0.2,0.8,1,1,1.5,17,1906,15,True
90,0.2,0.8,1,1,1.5,17,1907,18,True
90,0.2,0.8,1,1,1.5,17,1908,11,True
90,0.2,0.8,1,1,1.5,17,1909,8,True
90,0.2,0.8,1,1,1.5,17,1910,12,True
90,0.2,0.8,1,1,1.5,17,1911,7,True
90,0.2,0.8,1,1,1.5,17,1912,21,True
90,0.2,0.8,1,1,1.5,17,1913,9,True
90,0.2,0.8,1,1,1.5,17,1914,7,True
90,0.2,0.8,1,1,1.5,17,1915,14,True
90,0.2,0.8,1,1,1.5,17,1916,8,True
90,0.2,0.8,1,1,1.5,17,1917,11,True
90,0.2,0.8,1,1,1.5,17,1918,17,True
90,0.2,0.8,1,1,1.5,17,1919,10,True
90,0.2,0.8,1,1,1.5,17,1920,14,True
90,0.2,0.8,1,1,1.5,17,1921,7,True
90,0.2,0.8,1,1,1.5,17,1922,6,True
90,0.2,0.8,1,1,1.5,17,1923,9,True
90,0.2,0.8,1,1,1.5,17,1924,7,True
90,0.2,0.8,1,1,1.5,17,1925,14,True
90,0.2,0.8,1,1,1.5,17,1926,12,True
90,0.2,0.8,1,1,1.5,17,1927,9,True
90,0.2,0.8,1,1,1.5,17,1928,14,True
90,0.2,0.8,1,1,1.5,17,1929,14,True
90,0.2,0.8,1,1,1.5,17,1930,16,True
90,0.2,0.8,1,1,1.5,17,1931,11,True
90,0.2,0.8,1,1,1.5,17,1932,20,True
90,0.2,0.8,1,1,1.5,17,1933,12,True
90,0.2,0.8,1,1,1.5,17,1934,13,True
90,0.2,0.8,1,1,1.5,17,1935,10,True
90,0.2,0.8,1,1,1.5,17,1936,12,True
90,0.2,0.8,1,1,1.5,17,1937,10,True
90,0.2,0.8,1,1,1.5,17,1938,10,True
90,0.2,0.8,1,1,1.5,17,1939,10,True
90,0.2,0.8,1,1,1.5,17,1940,11,True
90,0.2,0.8,1,1,1.5,17,1941,10,True
90,0.2,0.8,1,1,1.5,17,1942,12,True
90,0.2,0.8,1,1,1.5,17,1943,9,True
90,0.2,0.8,1,1,1.5,17,1944,10,True
90,0.2,0.8,1,1,1.5,17,1945,11,True
90,0.2,0.8,1,1,1.5,17,1946,15,True
90,0.2,0.8,1,1,1.5,17,1947,18,True
90,0.2,0.8,1,1,1.5,17,1948,14,True
90,0.2,0.8,1,1,1.5,17,1949,18,True
90,0.2,0.8,1,1,1.5,17,1950,11,True
90,0.2,0.8,1,1,1.5,17,1951,10,True
90,0.2,0.8,1,1,1.5,17,1952,10,True
90,0.2,0.8,1,1,1.5,17,1953,8,True
90,0.2,0.8,1,1,1.5,17,1954,12,True
90,0.2,0.8,1,1,1.5,17,1955,18,True
90,0.2,0.8,1,1,1.5,17,1956,13,True
90,0.2,0.8,1,1,1.5,17,1957,15,True
90,0.2,0.8,1,1,1.5,17,1958,9,True
90,0.2,0.8,1,1,1.5,17,1959,18,True
90,0.2,0.8,1,1,1.5,17,1960,9,True
90,0.2,0.8,1,1,1.5,17,1961,16,True
90,0.2,0.8,1,1,1.5,17,1962,10,True
90,0.2,0.8,1,1,1.5,17,1963,13,True
90,0.2,0.8,1,1,1.5,17,1964,10,True
90,0.2,0.8,1,1,1.5,17,1965,18,True
90,0.2,0.8,1,1,1.5,17,1966,7,True
90,0.2,0.8,1,1,1.5,17,1967,8,True
90,0.2,0.8,1,1,1.5,17,1968,11,True
90,0.2,0.8,1,1,1.5,17,1969,14,True
90,0.2,0.8,1,1,1.5,17,1970,8,True
90,0.2,0.8,1,1,1.5,17,1971,12,True
90,0.2,0.8,1,1,1.5,17,1972,9,True
90,0.2,0.8,1,1,1.5,17,1973,11,True
90,0.2,0.8,1,1,1.5,17,1974,11,True
90,0.2,0.8,1,1,1.5,17,1975,8,True
90,0.2,0.8,1,1,1.5,17,1976,11,True
90,0.2,0.8,1,1,1.5,17,1977,9,True
90,0.2,0.8,1,1,1.5,17,1978,10,True
90,0.2,0.8,1,1,1.5,17,1979,16,True
90,0.2,0.8,1,1,1.5,17,1980,6,True
90,0.2,0.8,1,1,1.5,17,1981,14,True
90,0.2,0.8,1,1,1.5,17,1982,8,True
90,0.2,0.8,1,1,1.5,17,1983,11,True
90,0.2,0.8,1,1,1.5,17,1984,13,True
90,0.2,0.8,1,1,1.5,17,1985,12,True
90,0.2,0.8,1,1,1.5,17,1986,19,True
90,0.2,0.8,1,1,1.5,17,1987,15,True
90,0.2,0.8,1,1,1.5,17,1988,16,True
90,0.2,0.8,1,1,1.5,17,1989,17,True
90,0.2,0.8,1,1,1.5,17,1990,15,True
90,0.2,0.8,1,1,1.5,17,1991,11,True
90,0.2,0.8,1,1,1.5,17,1992,11,True
90,0.2,0.8,1,1,1.5,17,1993,13,True
90,0.2,0.8,1,1,1.5,17,1994,12,True
90,0.2,0.8,1,1,1.5,17,1995,9,True
90,0.2,0.8,1,1,1.5,17,1996,10,True
90,0.2,0.8,1,1,1.5,17,1997,14,True
90,0.2,0.8,1,1,1.5,17,1998,8,True
90,0.2,0.8,1,1,1.5,17,1999,15,True
