sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
90,0.2,0.8,1,1,1.3,0,1585,9,False
90,0.2,0.8,1,1,1.3,0,1586,9,False
90,0.2,0.8,1,1,1.3,0,1587,9,False
90,0.2,0.8,1,1,1.3,0,1588,8,False
90,0.2,0.8,1,1,1.3,0,1589,9,False
90,0.2,0.8,1,1,1.3,0,1590,8,False
90,0.2,0.8,1,1,1.3,0,1591,7,False
90,0.2,0.8,1,1,1.3,0,1592,8,False
90,0.2,0.8,1,1,1.3,0,1593,8,False
90,0.2,0.8,1,1,1.3,0,1594,9,False
90,0.2,0.8,1,1,1.3,0,1595,8,False
90,0.2,0.8,1,1,1.3,0,1596,9,False
90,0.2,0.8,1,1,1.3,0,1597,10,False
90,0.2,0.8,1,1,1.3,0,1598,8,False
90,0.2,0.8,1,1,1.3,0,1599,9,False
90,0.2,0.8,1,1,1.3,0,1600,8,False
90,0.2,0.8,1,1,1.3,0,1601,9,False
90,0.2,0.8,1,1,1.3,0,1602,8,False
90,0.2,0.8,1,1,1.3,0,1603,8,False
90,0.2,0.8,1,1,1.3,0,1604,8,False
90,0.2,0.8,1,1,1.3,0,1605,8,False
90,0.2,0.8,1,1,1.3,0,1606,7,False
90,0.2,0.8,1,1,1.3,0,1607,8,False
90,0.2,0.8,1,1,1.3,0,1608,10,False
90,0.2,0.8,1,1,1.3,0,1609,8,False
90,0.2,0.8,1,1,1.3,0,1610,8,False
90,0.2,0.8,1,1,1.3,0,1611,8,False
90,0.2,0.8,1,1,1.3,0,1612,9,False
90,0.2,0.8,1,1,1.3,0,1613,7,False
90,0.2,0.8,1,1,1.3,0,1614,9,False
90,0.2,0.8,1,1,1.3,0,1615,8,False
90,0.2,0.8,1,1,1.3,0,1616,8,False
90,0.2,0.8,1,1,1.3,0,1617,8,False
90,0.2,0.8,1,1,1.3,0,1618,9,False
90,0.2,0.8,1,1,1.3,0,1619,8,False
90,0.2,0.8,1,1,1.3,0,1620,8,False
90,0.2,0.8,1,1,1.3,0,1621,7,False
90,0.2,0.8,1,1,1.3,0,1622,8,False
90,0.2,0.8,1,1,1.3,0,1623,9,False
90,0.2,0.8,1,1,1.3,0,1624,9,False
90,0.2,0.8,1,1,1.3,0,1625,9,False
90,0.2,0.8,1,1,1.3,0,1626,9,False
90,0.2,0.8,1,1,1.3,0,1627,8,False
90,0.2,0.8,1,1,1.3,0,1628,9,False
90,0.2,0.8,1,1,1.3,0,1629,8,False
90,0.2,0.8,1,1,1.3,0,1630,8,False
90,0.2,0.8,1,1,1.3,0,1631,9,False
90,0.2,0.8,1,1,1.3,0,1632,9,False
90,0.2,0.8,1,1,1.3,0,1633,8,False
90,0.2,0.8,1,1,1.3,0,1634,9,False
90,0.2,0.8,1,1,1.3,0,1635,8,False
90,0.2,0.8,1,1,1.3,0,1636,7,False
90,0.2,0.8,1,1,1.3,0,1637,9,False
90,0.2,0.8,1,1,1.3,0,1638,7,False
90,0.2,0.8,1,1,1.3,0,1639,9,False
90,0.2,0.8,1,1,1.3,0,1640,8,False
90,0.2,0.8,1,1,1.3,0,1641,10,False
90,0.2,0.8,1,1,1.3,0,1642,9,False
90,0.2,0.8,1,1,1.3,0,1643,8,False
90,0.2,0.8,1,1,1.3,0,1644,9,False
90,0.2,0.8,1,1,1.3,0,1645,9,False
90,0.2,0.8,1,1,1.3,0,1646,7,False
90,0.2,0.8,1,1,1.3,0,1647,9,False
90,0.2,0.8,1,1,1.3,0,1648,8,False
90,0.2,0.8,1,1,1.3,0,1649,9,False
90,0.2,0.8,1,1,1.3,0,1650,9,False
90,0.2,0.8,1,1,1.3,0,1651,7,False
90,0.2,0.8,1,1,1.3,0,1652,9,False
90,0.2,0.8,1,1,1.3,0,1653,8,False
90,0.2,0.8,1,1,1.3,0,1654,8,False
90,0.2,0.8,1,1,1.3,0,1655,9,False
90,0.2,0.8,1,1,1.3,0,1656,10,False
90,0.2,0.8,1,1,1.3,0,1657,9,False
90,0.2,0.8,1,1,1.3,0,1658,9,False
90,0.2,0.8,1,1,1.3,0,1659,8,False
90,0.2,0.8,1,1,1.3,0,1660,8,False
90,0.2,0.8,1,1,1.3,0,1661,8,False
90,0.2,0.8,1,1,1.3,0,1662,8,False
90,0.2,0.8,1,1,1.3,0,1663,8,False
90,0.2,0.8,1,1,1.3,0,1664,9,False
90,0.2,0.8,1,1,1.3,0,1665,9,False
90,0.2,0.8,1,1,1.3,0,1666,8,False
90,0.2,0.8,1,1,1.3,0,1667,7,False
90,0.2,0.8,1,1,1.3,0,1668,9,False
90,0.2,0.8,1,1,1.3,0,1669,8,False
90,0.2,0.8,1,1,1.3,0,1670,8,False
90,0.2,0.8,1,1,1.3,0,1671,8,False
90,0.2,0.8,1,1,1.3,0,1672,9,False
90,0.2,0.8,1,1,1.3,0,1673,8,False
90,0.2,0.8,1,1,1.3,0,1674,8,False
90,0.2,0.8,1,1,1.3,0,1675,9,False
90,0.2,0.8,1,1,1.3,0,1676,8,False
90,0.2,0.8,1,1,1.3,0,1677,8,False
90,0.2,0.8,1,1,1.3,0,1678,8,False
90,0.2,0.8,1,1,1.3,0,1679,8,False
90,0.2,0.8,1,1,1.3,0,1680,8,False
90,0.2,0.8,1,1,1.3,0,1681,9,False
90,0.2,0.8,1,1,1.3,0,1682,8,False
90,0.2,0.8,1,1,1.3,0,1683,8,False
90,0.2,0.8,1,1,1.3,0,1684,8,False
90,0.2,0.8,1,1,1.3,0,1685,7,False
90,0.2,0.8,1,1,1.3,0,1686,8,False
90,0.2,0.8,1,1,1.3,0,1687,8,False
90,0.2,0.8,1,1,1.3,0,1688,7,False
90,0.2,0.8,1,1,1.3,0,1689,8,False
90,0.2,0.8,1,1,1.3,0,1690,9,False
90,0.2,0.8,1,1,1.3,0,1691,11,False
90,0.2,0.8,1,1,1.3,0,1692,9,False
90,0.2,0.8,1,1,1.3,0,1693,7,False
90,0.2,0.8,1,1,1.3,0,1694,8,False
90,0.2,0.8,1,1,1.3,0,1695,9,False
90,0.2,0.8,1,1,1.3,0,1696,8,False
90,0.2,0.8,1,1,1.3,0,1697,9,False
90,0.2,0.8,1,1,1.3,0,1698,8,False
90,0.2,0.8,1,1,1.3,0,1699,10,False
90,0.2,0.8,1,1,1.3,0,1700,9,False
90,0.2,0.8,1,1,1.3,0,1701,9,False
90,0.2,0.8,1,1,1.3,0,1702,8,False
90,0.2,0.8,1,1,1.3,0,1703,8,False
90,0.2,0.8,1,1,1.3,0,1704,9,False
90,0.2,0.8,1,1,1.3,0,1705,8,False
90,0.2,0.8,1,1,1.3,0,1706,8,False
90,0.2,0.8,1,1,1.3,0,1707,8,False
90,0.2,0.8,1,1,1.3,0,1708,8,False
90,0.2,0.8,1,1,1.3,0,1709,8,False
90,0.2,0.8,1,1,1.3,0,1710,8,False
90,0.2,0.8,1,1,1.3,0,1711,9,False
90,0.2,0.8,1,1,1.3,0,1712,9,False
90,0.2,0.8,1,1,1.3,0,1713,9,False
90,0.2,0.8,1,1,1.3,0,1714,8,False
90,0.2,0.8,1,1,1.3,0,1715,9,False
90,0.2,0.8,1,1,1.3,0,1716,9,False
90,0.2,0.8,1,1,1.3,0,1717,10,False
90,0.2,0.8,1,1,1.3,0,1718,8,False
90,0.2,0.8,1,1,1.3,0,1719,9,False
90,0.2,0.8,1,1,1.3,0,1720,8,False
90,0.2,0.8,1,1,1.3,0,1721,8,False
90,0.2,0.8,1,1,1.3,0,1722,9,False
90,0.2,0.8,1,1,1.3,0,1723,8,False
90,0.2,0.8,1,1,1.3,0,1724,7,False
90,0.2,0.8,1,1,1.3,0,1725,8,False
90,0.2,0.8,1,1,1.3,0,1726,9,False
90,0.2,0.8,1,1,1.3,0,1727,9,False
90,0.2,0.8,1,1,1.3,0,1728,8,False
90,0.2,0.8,1,1,1.3,0,1729,9,False
90,0.2,0.8,1,1,1.3,0,1730,9,False
90,0.2,0.8,1,1,1.3,0,1731,8,False
90,0.2,0.8,1,1,1.3,0,1732,8,False
90,0.2,0.8,1,1,1.3,0,1733,8,False
90,0.2,0.8,1,1,1.3,0,1734,8,False
90,0.2,0.8,1,1,1.3,0,1735,8,False
90,0.2,0.8,1,1,1.3,0,1736,8,False
90,0.2,0.8,1,1,1.3,0,1737,8,False
90,0.2,0.8,1,1,1.3,0,1738,8,False
90,0.2,0.8,1,1,1.3,0,1739,8,False
90,0.2,0.8,1,1,1.3,0,1740,8,False
90,0.2,0.8,1,1,1.3,0,1741,9,False
90,0.2,0.8,1,1,1.3,0,1742,8,False
90,0.2,0.8,1,1,1.3,0,1743,8,False
90,0.2,0.8,1,1,1.3,0,1744,7,False
90,0.2,0.8,1,1,1.3,0,1745,9,False
90,0.2,0.8,1,1,1.3,0,1746,8,False
90,0.2,0.8,1,1,1.3,0,1747,8,False
90,0.2,0.8,1,1,1.3,0,1748,8,False
90,0.2,0.8,1,1,1.3,0,1749,9,False
90,0.2,0.8,1,1,1.3,0,1750,8,False
90,0.2,0.8,1,1,1.3,0,1751,8,False
90,0.2,0.8,1,1,1.3,0,1752,8,False
90,0.2,0.8,1,1,1.3,0,1753,8,False
90,0.2,0.8,1,1,1.3,0,1754,10,False
90,0.2,0.8,1,1,1.3,0,1755,8,False
90,0.2,0.8,1,1,1.3,0,1756,8,False
90,0.2,0.8,1,1,1.3,0,1757,8,False
90,0.2,0.8,1,1,1.3,0,1758,7,False
90,0.2,0.8,1,1,1.3,0,1759,7,False
90,0.2,0.8,1,1,1.3,0,1760,9,False
90,0.2,0.8,1,1,1.3,0,1761,8,False
90,0.2,0.8,1,1,1.3,0,1762,9,False
90,0.2,0.8,1,1,1.3,0,1763,8,False
90,0.2,0.8,1,1,1.3,0,1764,9,False
90,0.2,0.8,1,1,1.3,0,1765,8,False
90,0.2,0.8,1,1,1.3,0,1766,8,False
90,0.2,0.8,1,1,1.3,0,1767,8,False
90,0.2,0.8,1,1,1.3,0,1768,9,False
90,0.2,0.8,1,1,1.3,0,1769,8,False
90,0.2,0.8,1,1,1.3,0,1770,8,False
90,0.2,0.8,1,1,1.3,0,1771,8,False
90,0.2,0.8,1,1,1.3,0,1772,8,False
90,0.2,0.8,1,1,1.3,0,1773,9,False
90,0.2,0.8,1,1,1.3,0,1774,8,False
90,0.2,0.8,1,1,1.3,0,1775,9,False
90,0.2,0.8,1,1,1.3,0,1776,9,False
90,0.2,0.8,1,1,1.3,0,1777,8,False
90,0.2,0.8,1,1,1.3,0,1778,9,False
90,0.2,0.8,1,1,1.3,0,1779,7,False
90,0.2,0.8,1,1,1.3,0,1780,8,False
90,0.2,0.8,1,1,1.3,0,1781,8,False
90,0.2,0.8,1,1,1.3,0,1782,10,False
90,0.2,0.8,1,1,1.3,0,1783,10,False
90,0.2,0.8,1,1,1.3,0,1784,10,False
90,0.2,0.8,1,1,1.3,0,1785,10,False
90,0.2,0.8,1,1,1.3,0,1786,8,False
90,0.2,0.8,1,1,1.3,0,1787,9,False
90,0.2,0.8,1,1,1.3,0,1788,8,False
90,0.2,0.8,1,1,1.3,0,1789,9,False
90,0.2,0.8,1,1,1.3,0,1790,8,False
90,0.2,0.8,1,1,1.3,0,1791,8,False
90,0.2,0.8,1,1,1.3,0,1792,9,False
90,0.2,0.8,1,1,1.3,0,1793,8,False
90,0.2,0.8,1,1,1.3,0,1794,9,False
90,0.2,0.8,1,1,1.3,0,1795,9,False
90,0.2,0.8,1,1,1.3,0,1796,9,False
90,0.2,0.8,1,1,1.3,0,1797,9,False
90,0.2,0.8,1,1,1.3,0,1798,8,False
90,0.2,0.8,1,1,1.3,0,1799,8,False
90,0.2,0.8,1,1,1.3,0,1800,10,False
90,0.2,0.8,1,1,1.3,0,1801,9,False
90,0.2,0.8,1,1,1.3,0,1802,9,False
90,0.2,0.8,1,1,1.3,0,1803,9,False
90,0.2,0.8,1,1,1.3,0,1804,7,False
90,0.2,0.8,1,1,1.3,0,1805,8,False
90,0.2,0.8,1,1,1.3,0,1806,9,False
90,0.2,0.8,1,1,1.3,0,1807,8,False
90,0.2,0.8,1,1,1.3,0,1808,8,False
90,0.2,0.8,1,1,1.3,0,1809,9,False
90,0.2,0.8,1,1,1.3,0,1810,8,False
90,0.2,0.8,1,1,1.3,0,1811,7,False
90,0.2,0.8,1,1,1.3,0,1812,9,False
90,0.2,0.8,1,1,1.3,0,1813,9,False
90,0.2,0.8,1,1,1.3,0,1814,8,False
90,0.2,0.8,1,1,1.3,0,1815,8,False
90,0.2,0.8,1,1,1.3,0,1816,8,False
90,0.2,0.8,1,1,1.3,0,1817,8,False
90,0.2,0.8,1,1,1.3,0,1818,10,False
90,0.2,0.8,1,1,1.3,0,1819,9,False
90,0.2,0.8,1,1,1.3,0,1820,9,False
90,0.2,0.8,1,1,1.3,0,1821,8,False
90,0.2,0.8,1,1,1.3,0,1822,9,False
90,0.2,0.8,1,1,1.3,0,1823,9,False
90,0.2,0.8,1,1,1.3,0,1824,9,False
90,0.2,0.8,1,1,1.3,0,1825,8,False
90,0.2,0.8,1,1,1.3,0,1826,8,False
90,0.2,0.8,1,1,1.3,0,1827,9,False
90,0.2,0.8,1,1,1.3,0,1828,7,False
90,0.2,0.8,1,1,1.3,0,1829,9,False
90,0.2,0.8,1,1,1.3,0,1830,10,False
90,0.2,0.8,1,1,1.3,0,1831,9,False
90,0.2,0.8,1,1,1.3,0,1832,8,False
90,0.2,0.8,1,1,1.3,0,1833,7,False
90,0.2,0.8,1,1,1.3,0,1834,8,False
90,0.2,0.8,1,1,1.3,0,1835,8,False
90,0.2,0.8,1,1,1.3,0,1836,8,False
90,0.2,0.8,1,1,1.3,0,1837,8,False
90,0.2,0.8,1,1,1.3,0,1838,8,False
90,0.2,0.8,1,1,1.3,0,1839,8,False
90,0.2,0.8,1,1,1.3,0,1840,9,False
90,0.2,0.8,1,1,1.3,0,1841,8,False
90,0.2,0.8,1,1,1.3,0,1842,7,False
90,0.2,0.8,1,1,1.3,0,1843,9,False
90,0.2,0.8,1,1,1.3,0,1844,8,False
90,0.2,0.8,1,1,1.3,0,1845,8,False
90,0.2,0.8,1,1,1.3,0,1846,8,False
90,0.2,0.8,1,1,1.3,0,1847,8,False
90,0.2,0.8,1,1,1.3,0,1848,9,False
90,0.2,0.8,1,1,1.3,0,1849,7,False
90,0.2,0.8,1,1,1.3,0,1850,8,False
90,0.2,0.8,1,1,1.3,0,1851,10,False
90,0.2,0.8,1,1,1.3,0,1852,9,False
90,0.2,0.8,1,1,1.3,0,1853,10,False
90,0.2,0.8,1,1,1.3,0,1854,8,False
90,0.2,0.8,1,1,1.3,0,1855,8,False
90,0.2,0.8,1,1,1.3,0,1856,8,False
90,0.2,0.8,1,1,1.3,0,1857,8,False
90,0.2,0.8,1,1,1.3,0,1858,9,False
90,0.2,0.8,1,1,1.3,0,1859,8,False
90,0.2,0.8,1,1,1.3,0,1860,8,False
90,0.2,0.8,1,1,1.3,0,1861,9,False
90,0.2,0.8,1,1,1.3,0,1862,9,False
90,0.2,0.8,1,1,1.3,0,1863,8,False
90,0.2,0.8,1,1,1.3,0,1864,10,False
90,0.2,0.8,1,1,1.3,0,1865,8,False
90,0.2,0.8,1,1,1.3,0,1866,8,False
90,0.2,0.8,1,1,1.3,0,1867,8,False
90,0.2,0.8,1,1,1.3,0,1868,8,False
90,0.2,0.8,1,1,1.3,0,1869,9,False
90,0.2,0.8,1,1,1.3,0,1870,8,False
90,0.2,0.8,1,1,1.3,0,1871,8,False
90,0.2,0.8,1,1,1.3,0,1872,9,False
90,0.2,0.8,1,1,1.3,0,1873,9,False
90,0.2,0.8,1,1,1.3,0,1874,9,False
90,0.2,0.8,1,1,1.3,0,1875,8,False
90,0.2,0.8,1,1,1.3,0,1876,10,False
90,0.2,0.8,1,1,1.3,0,1877,7,False
90,0.2,0.8,1,1,1.3,0,1878,8,False
90,0.2,0.8,1,1,1.3,0,1879,8,False
90,0.2,0.8,1,1,1.3,0,1880,8,False
90,0.2,0.8,1,1,1.3,0,1881,9,False
90,0.2,0.8,1,1,1.3,0,1882,8,False
90,0.2,0.8,1,1,1.3,0,1883,8,False
90,0.2,0.8,1,1,1.3,0,1884,8,False
90,0.2,0.8,1,1,1.3,0,1885,8,False
90,0.2,0.8,1,1,1.3,0,1886,8,False
90,0.2,0.8,1,1,1.3,0,1887,8,False
90,0.2,0.8,1,1,1.3,0,1888,8,False
90,0.2,0.8,1,1,1.3,0,1889,9,False
90,0.2,0.8,1,1,1.3,0,1890,10,False
90,0.2,0.8,1,1,1.3,0,1891,8,False
90,0.2,0.8,1,1,1.3,0,1892,9,False
90,0.2,0.8,1,1,1.3,0,1893,8,False
90,0.2,0.8,1,1,1.3,0,1894,8,False
90,0.2,0.8,1,1,1.3,0,1895,8,False
90,0.2,0.8,1,1,1.3,0,1896,8,False
90,0.2,0.8,1,1,1.3,0,1897,7,False
90,0.2,0.8,1,1,1.3,0,1898,9,False
90,0.2,0.8,1,1,1.3,0,1899,9,False
90,0.2,0.8,1,1,1.3,0,1900,10,False
90,0.2,0.8,1,1,1.3,0,1901,9,False
90,0.2,0.8,1,1,1.3,0,1902,8,False
90,0.2,0.8,1,1,1.3,0,1903,8,False
90,0.2,0.8,1,1,1.3,0,1904,8,False
90,0.2,0.8,1,1,1.3,0,1905,8,False
90,0.2,0.8,1,1,1.3,0,1906,9,False
90,0.2,0.8,1,1,1.3,0,1907,8,False
90,0.2,0.8,1,1,1.3,0,1908,9,False
90,0.2,0.8,1,1,1.3,0,1909,9,False
90,0.2,0.8,1,1,1.3,0,1910,9,False
90,0.2,0.8,1,1,1.3,0,1911,7,False
90,0.2,0.8,1,1,1.3,0,1912,8,False
90,0.2,0.8,1,1,1.3,0,1913,8,False
90,0.2,0.8,1,1,1.3,0,1914,8,False
90,0.2,0.8,1,1,1.3,0,1915,8,False
90,0.2,0.8,1,1,1.3,0,1916,10,False
90,0.2,0.8,1,1,1.3,0,1917,8,False
90,0.2,0.8,1,1,1.3,0,1918,9,False
90,0.2,0.8,1,1,1.3,0,1919,8,False
90,0.2,0.8,1,1,1.3,0,1920,9,False
90,0.2,0.8,1,1,1.3,0,1921,10,False
90,0.2,0.8,1,1,1.3,0,1922,9,False
90,0.2,0.8,1,1,1.3,0,1923,9,False
90,0.2,0.8,1,1,1.3,0,1924,10,False
90,0.2,0.8,1,1,1.3,0,1925,8,False
90,0.2,0.8,1,1,1.3,0,1926,8,False
90,0.2,0.8,1,1,1.3,0,1927,8,False
90,0.2,0.8,1,1,1.3,0,1928,8,False
90,0.2,0.8,1,1,1.3,0,1929,8,False
90,0.2,0.8,1,1,1.3,0,1930,8,False
90,0.2,0.8,1,1,1.3,0,1931,8,False
90,0.2,0.8,1,1,1.3,0,1932,8,False
90,0.2,0.8,1,1,1.3,0,1933,9,False
90,0.2,0.8,1,1,1.3,0,1934,8,False
90,0.2,0.8,1,1,1.3,0,1935,8,False
90,0.2,0.8,1,1,1.3,0,1936,9,False
90,0.2,0.8,1,1,1.3,0,1937,8,False
90,0.2,0.8,1,1,1.3,0,1938,8,False
90,0.2,0.8,1,1,1.3,0,1939,9,False
90,0.2,0.8,1,1,1.3,0,1940,8,False
90,0.2,0.8,1,1,1.3,0,1941,10,False
90,0.2,0.8,1,1,1.3,0,1942,8,False
90,0.2,0.8,1,1,1.3,0,1943,9,False
90,0.2,0.8,1,1,1.3,0,1944,9,False
90,0.2,0.8,1,1,1.3,0,1945,8,False
90,0.2,0.8,1,1,1.3,0,1946,9,False
90,0.2,0.8,1,1,1.3,0,1947,8,False
90,0.2,0.8,1,1,1.3,0,1948,8,False
90,0.2,0.8,1,1,1.3,0,1949,10,False
90,0.2,0.8,1,1,1.3,0,1950,8,False
90,0.2,0.8,1,1,1.3,0,1951,9,False
90,0.2,0.8,1,1,1.3,0,1952,9,False
90,0.2,0.8,1,1,1.3,0,1953,8,False
90,0.2,0.8,1,1,1.3,0,1954,7,False
90,0.2,0.8,1,1,1.3,0,1955,9,False
90,0.2,0.8,1,1,1.3,0,1956,8,False
90,0.2,0.8,1,1,1.3,0,1957,9,False
90,0.2,0.8,1,1,1.3,0,1958,8,False
90,0.2,0.8,1,1,1.3,0,1959,8,False
90,0.2,0.8,1,1,1.3,0,1960,7,False
90,0.2,0.8,1,1,1.3,0,1961,8,False
90,0.2,0.8,1,1,1.3,0,1962,9,False
90,0.2,0.8,1,1,1.3,0,1963,7,False
90,0.2,0.8,1,1,1.3,0,1964,8,False
90,0.2,0.8,1,1,1.3,0,1965,8,False
90,0.2,0.8,1,1,1.3,0,1966,8,False
90,0.2,0.8,1,1,1.3,0,1967,8,False
90,0.2,0.8,1,1,1.3,0,1968,8,False
90,0.2,0.8,1,1,1.3,0,1969,8,False
90,0.2,0.8,1,1,1.3,0,1970,9,False
90,0.2,0.8,1,1,1.3,0,1971,9,False
90,0.2,0.8,1,1,1.3,0,1972,8,False
90,0.2,0.8,1,1,1.3,0,1973,8,False
90,0.2,0.8,1,1,1.3,0,1974,7,False
90,0.2,0.8,1,1,1.3,0,1975,9,False
90,0.2,0.8,1,1,1.3,0,1976,8,False
90,0.2,0.8,1,1,1.3,0,1977,9,False
90,0.2,0.8,1,1,1.3,0,1978,10,False
90,0.2,0.8,1,1,1.3,0,1979,7,False
90,0.2,0.8,1,1,1.3,0,1980,9,False
90,0.2,0.8,1,1,1.3,0,1981,11,False
90,0.2,0.8,1,1,1.3,0,1982,8,False
90,0.2,0.8,1,1,1.3,0,1983,7,False
90,0.2,0.8,1,1,1.3,0,1984,8,False
90,0.2,0.8,1,1,1.3,0,1985,8,False
90,0.2,0.8,1,1,1.3,0,1986,8,False
90,0.2,0.8,1,1,1.3,0,1987,8,False
90,0.2,0.8,1,1,1.3,0,1988,8,False
90,0.2,0.8,1,1,1.3,0,1989,9,False
90,0.2,0.8,1,1,1.3,0,1990,9,False
90,0.2,0.8,1,1,1.3,0,1991,8,False
90,0.2,0.8,1,1,1.3,0,1992,9,False
90,0.2,0.8,1,1,1.3,0,1993,8,False
90,0.2,0.8,1,1,1.3,0,1994,8,False
90,0.2,0.8,1,1,1.3,0,1995,8,False
90,0.2,0.8,1,1,1.3,0,1996,8,False
90,0.2,0.8,1,1,1.3,0,1997,8,False
90,0.2,0.8,1,1,1.3,0,1998,7,False
90,0.2,0.8,1,1,1.3,0,1999,9,False
