sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
90,0.2,0.8,1,1,1.1,15,1585,9,False
90,0.2,0.8,1,1,1.1,15,1586,9,False
90,0.2,0.8,1,1,1.1,15,1587,9,False
90,0.2,0.8,1,1,1.1,15,1588,8,False
90,0.2,0.8,1,1,1.1,15,1589,9,False
90,0.2,0.8,1,1,1.1,15,1590,8,False
90,0.2,0.8,1,1,1.1,15,1591,7,False
90,0.2,0.8,1,1,1.1,15,1592,8,False
90,0.2,0.8,1,1,1.1,15,1593,8,False
90,0.2,0.8,1,1,1.1,15,1594,9,False
90,0.2,0.8,1,1,1.1,15,1595,8,False
90,0.2,0.8,1,1,1.1,15,1596,9,False
90,0.2,0.8,1,1,1.1,15,1597,10,False
90,0.2,0.8,1,1,1.1,15,1598,8,False
90,0.2,0.8,1,1,1.1,15,1599,9,False
90,0.2,0.8,1,1,1.1,15,1600,8,False
90,0.2,0.8,1,1,1.1,15,1601,9,False
90,0.2,0.8,1,1,1.1,15,1602,8,False
90,0.2,0.8,1,1,1.1,15,1603,8,False
90,0.2,0.8,1,1,1.1,15,1604,8,False
90,0.2,0.8,1,1,1.1,15,1605,8,False
90,0.2,0.8,1,1,1.1,15,1606,7,False
90,0.2,0.8,1,1,1.1,15,1607,8,False
90,0.2,0.8,1,1,1.1,15,1608,10,False
90,0.2,0.8,1,1,1.1,15,1609,8,False
90,0.2,0.8,1,1,1.1,15,1610,8,False
90,0.2,0.8,1,1,1.1,15,1611,8,False
90,0.2,0.8,1,1,1.1,15,1612,9,False
90,0.2,0.8,1,1,1.1,15,1613,7,False
90,0.2,0.8,1,1,1.1,15,1614,9,False
90,0.2,0.8,1,1,1.1,15,1615,8,False
90,0.2,0.8,1,1,1.1,15,1616,8,False
90,0.2,0.8,1,1,1.1,15,1617,8,False
90,0.2,0.8,1,1,1.1,15,1618,9,False
90,0.2,0.8,1,1,1.1,15,1619,8,False
90,0.2,0.8,1,1,1.1,15,1620,8,False
90,0.2,0.8,1,1,1.1,15,1621,7,False
90,0.2,0.8,1,1,1.1,15,1622,8,False
90,0.2,0.8,1,1,1.1,15,1623,9,False
90,0.2,0.8,1,1,1.1,15,1624,9,False
90,0.2,0.8,1,1,1.1,15,1625,9,False
90,0.2,0.8,1,1,1.1,15,1626,9,False
90,0.2,0.8,1,1,1.1,15,1627,8,False
90,0.2,0.8,1,1,1.1,15,1628,9,False
90,0.2,0.8,1,1,1.1,15,1629,8,False
90,0.2,0.8,1,1,1.1,15,1630,8,False
90,0.2,0.8,1,1,1.1,15,1631,9,False
90,0.2,0.8,1,1,1.1,15,1632,9,False
90,0.2,0.8,1,1,1.1,15,1633,8,False
90,0.2,0.8,1,1,1.1,15,1634,9,False
90,0.2,0.8,1,1,1.1,15,1635,8,False
90,0.2,0.8,1,1,1.1,15,1636,7,False
90,0.2,0.8,1,1,1.1,15,1637,9,False
90,0.2,0.8,1,1,1.1,15,1638,7,False
90,0.2,0.8,1,1,1.1,15,1639,9,False
90,0.2,0.8,1,1,1.1,15,1640,8,False
90,0.2,0.8,1,1,1.1,15,1641,10,False
90,0.2,0.8,1,1,1.1,15,1642,9,False
90,0.2,0.8,1,1,1.1,15,1643,8,False
90,0.2,0.8,1,1,1.1,15,1644,9,False
90,0.2,0.8,1,1,1.1,15,1645,9,False
90,0.2,0.8,1,1,1.1,15,1646,7,False
90,0.2,0.8,1,1,1.1,15,1647,9,False
90,0.2,0.8,1,1,1.1,15,1648,8,False
90,0.2,0.8,1,1,1.1,15,1649,9,False
90,0.2,0.8,1,1,1.1,15,1650,9,False
90,0.2,0.8,1,1,1.1,15,1651,7,False
90,0.2,0.8,1,1,1.1,15,1652,9,False
90,0.2,0.8,1,1,1.1,15,1653,8,False
90,0.2,0.8,1,1,1.1,15,1654,8,False
90,0.2,0.8,1,1,1.1,15,1655,9,False
90,0.2,0.8,1,1,1.1,15,1656,10,False
90,0.2,0.8,1,1,1.1,15,1657,9,False
90,0.2,0.8,1,1,1.1,15,1658,9,False
90,0.2,0.8,1,1,1.1,15,1659,8,False
90,0.2,0.8,1,1,1.1,15,1660,8,False
90,0.2,0.8,1,1,1.1,15,1661,8,False
90,0.2,0.8,1,1,1.1,15,1662,8,False
90,0.2,0.8,1,1,1.1,15,1663,8,False
90,0.2,0.8,1,1,1.1,15,1664,9,False
90,0.2,0.8,1,1,1.1,15,1665,9,False
90,0.2,0.8,1,1,1.1,15,1666,8,False
90,0.2,0.8,1,1,1.1,15,1667,7,False
90,0.2,0.8,1,1,1.1,15,1668,9,False
90,0.2,0.8,1,1,1.1,15,1669,8,False
90,0.2,0.8,1,1,1.1,15,1670,8,False
90,0.2,0.8,1,1,1.1,15,1671,8,False
90,0.2,0.8,1,1,1.1,15,1672,9,False
90,0.2,0.8,1,1,1.1,15,1673,8,False
90,0.2,0.8,1,1,1.1,15,1674,8,False
90,0.2,0.8,1,1,1.1,15,1675,9,False
90,0.2,0.8,1,1,1.1,15,1676,8,False
90,0.2,0.8,1,1,1.1,15,1677,8,False
90,0.2,0.8,1,1,1.1,15,1678,8,False
90,0.2,0.8,1,1,1.1,15,1679,8,False
90,0.2,0.8,1,1,1.1,15,1680,8,False
90,0.2,0.8,1,1,1.1,15,1681,9,False
90,0.2,0.8,1,1,1.1,15,1682,8,False
90,0.2,0.8,1,1,1.1,15,1683,8,False
90,0.2,0.8,1,1,1.1,15,1684,8,False
90,0.2,0.8,1,1,1.1,15,1685,7,False
90,0.2,0.8,1,1,1.1,15,1686,8,False
90,0.2,0.8,1,1,1.1,15,1687,8,False
90,0.2,0.8,1,1,1.1,15,1688,7,False
90,0.2,0.8,1,1,1.1,15,1689,8,False
90,0.2,0.8,1,1,1.1,15,1690,9,False
90,0.2,0.8,1,1,1.1,15,1691,11,False
90,0.2,0.8,1,1,1.1,15,1692,9,False
90,0.2,0.8,1,1,1.1,15,1693,7,False
90,0.2,0.8,1,1,1.1,15,1694,8,False
90,0.2,0.8,1,1,1.1,15,1695,9,False
90,0.2,0.8,1,1,1.1,15,1696,8,False
90,0.2,0.8,1,1,1.1,15,1697,9,False
90,0.2,0.8,1,1,1.1,15,1698,8,False
90,0.2,0.8,1,1,1.1,15,1699,10,False
90,0.2,0.8,1,1,1.1,15,1700,9,False
90,0.2,0.8,1,1,1.1,15,1701,9,False
90,0.2,0.8,1,1,1.1,15,1702,8,False
90,0.2,0.8,1,1,1.1,15,1703,8,False
90,0.2,0.8,1,1,1.1,15,1704,9,False
90,0.2,0.8,1,1,1.1,15,1705,8,False
90,0.2,0.8,1,1,1.1,15,1706,8,False
90,0.2,0.8,1,1,1.1,15,1707,8,False
90,0.2,0.8,1,1,1.1,15,1708,8,False
90,0.2,0.8,1,1,1.1,15,1709,8,False
90,0.2,0.8,1,1,1.1,15,1710,8,False
90,0.2,0.8,1,1,1.1,15,1711,9,False
90,0.2,0.8,1,1,1.1,15,1712,9,False
90,0.2,0.8,1,1,1.1,15,1713,9,False
90,0.2,0.8,1,1,1.1,15,1714,8,False
90,0.2,0.8,1,1,1.1,15,1715,9,False
90,0.2,0.8,1,1,1.1,15,1716,9,False
90,0.2,0.8,1,1,1.1,15,1717,10,False
90,0.2,0.8,1,1,1.1,15,1718,8,False
90,0.2,0.8,1,1,1.1,15,1719,9,False
90,0.2,0.8,1,1,1.1,15,1720,8,False
90,0.2,0.8,1,1,1.1,15,1721,8,False
90,0.2,0.8,1,1,1.1,15,1722,9,False
90,0.2,0.8,1,1,1.1,15,1723,8,False
90,0.2,0.8,1,1,1.1,15,1724,7,False
90,0.2,0.8,1,1,1.1,15,1725,8,False
90,0.2,0.8,1,1,1.1,15,1726,9,False
90,0.2,0.8,1,1,1.1,15,1727,9,False
90,0.2,0.8,1,1,1.1,15,1728,8,False
90,0.2,0.8,1,1,1.1,15,1729,9,False
90,0.2,0.8,1,1,1.1,15,1730,9,False
90,0.2,0.8,1,1,1.1,15,1731,8,False
90,0.2,0.8,1,1,1.1,15,1732,8,False
90,0.2,0.8,1,1,1.1,15,1733,8,False
90,0.2,0.8,1,1,1.1,15,1734,8,False
90,0.2,0.8,1,1,1.1,15,1735,8,False
90,0.2,0.8,1,1,1.1,15,1736,8,False
90,0.2,0.8,1,1,1.1,15,1737,8,False
90,0.2,0.8,1,1,1.1,15,1738,8,False
90,0.2,0.8,1,1,1.1,15,1739,8,False
90,0.2,0.8,1,1,1.1,15,1740,8,False
90,0.2,0.8,1,1,1.1,15,1741,9,False
90,0.2,0.8,1,1,1.1,15,1742,8,False
90,0.2,0.8,1,1,1.1,15,1743,8,False
90,0.2,0.8,1,1,1.1,15,1744,7,False
90,0.2,0.8,1,1,1.1,15,1745,9,False
90,0.2,0.8,1,1,1.1,15,1746,8,False
90,0.2,0.8,1,1,1.1,15,1747,8,False
90,0.2,0.8,1,1,1.1,15,1748,8,False
90,0.2,0.8,1,1,1.1,15,1749,9,False
90,0.2,0.8,1,1,1.1,15,1750,8,False
90,0.2,0.8,1,1,1.1,15,1751,8,False
90,0.2,0.8,1,1,1.1,15,1752,8,False
90,0.2,0.8,1,1,1.1,15,1753,8,False
90,0.2,0.8,1,1,1.1,15,1754,10,False
90,0.2,0.8,1,1,1.1,15,1755,8,False
90,0.2,0.8,1,1,1.1,15,1756,8,False
90,0.2,0.8,1,1,1.1,15,1757,8,False
90,0.2,0.8,1,1,1.1,15,1758,7,False
90,0.2,0.8,1,1,1.1,15,1759,7,False
90,0.2,0.8,1,1,1.1,15,1760,9,False
90,0.2,0.8,1,1,1.1,15,1761,8,False
90,0.2,0.8,1,1,1.1,15,1762,9,False
90,0.2,0.8,1,1,1.1,15,1763,8,False
90,0.2,0.8,1,1,1.1,15,1764,9,False
90,0.2,0.8,1,1,1.1,15,1765,8,False
90,0.2,0.8,1,1,1.1,15,1766,8,False
90,0.2,0.8,1,1,1.1,15,1767,8,False
90,0.2,0.8,1,1,1.1,15,1768,9,False
90,0.2,0.8,1,1,1.1,15,1769,8,False
90,0.2,0.8,1,1,1.1,15,1770,8,False
90,0.2,0.8,1,1,1.1,15,1771,8,False
90,0.2,0.8,1,1,1.1,15,1772,8,False
90,0.2,0.8,1,1,1.1,15,1773,9,False
90,0.2,0.8,1,1,1.1,15,1774,8,False
90,0.2,0.8,1,1,1.1,15,1775,9,False
90,0.2,0.8,1,1,1.1,15,1776,9,False
90,0.2,0.8,1,1,1.1,15,1777,8,False
90,0.2,0.8,1,1,1.1,15,1778,9,False
90,0.2,0.8,1,1,1.1,15,1779,7,False
90,0.2,0.8,1,1,1.1,15,1780,8,False
90,0.2,0.8,1,1,1.1,15,1781,8,False
90,0.2,0.8,1,1,1.1,15,1782,10,False
90,0.2,0.8,1,1,1.1,15,1783,10,False
90,0.2,0.8,1,1,1.1,15,1784,10,False
90,0.2,0.8,1,1,1.1,15,1785,10,False
90,0.2,0.8,1,1,1.1,15,1786,8,False
90,0.2,0.8,1,1,1.1,15,1787,9,False
90,0.2,0.8,1,1,1.1,15,1788,8,False
90,0.2,0.8,1,1,1.1,15,1789,9,False
90,0.2,0.8,1,1,1.1,15,1790,8,False
90,0.2,0.8,1,1,1.1,15,1791,8,False
90,0.2,0.8,1,1,1.1,15,1792,9,False
90,0.2,0.8,1,1,1.1,15,1793,8,False
90,0.2,0.8,1,1,1.1,15,1794,9,False
90,0.2,0.8,1,1,1.1,15,1795,9,False
90,0.2,0.8,1,1,1.1,15,1796,9,False
90,0.2,0.8,1,1,1.1,15,1797,9,False
90,0.2,0.8,1,1,1.1,15,1798,8,False
90,0.2,0.8,1,1,1.1,15,1799,8,False
90,0.2,0.8,1,1,1.1,15,1800,10,False
90,0.2,0.8,1,1,1.1,15,1801,9,False
90,0.2,0.8,1,1,1.1,15,1802,9,False
90,0.2,0.8,1,1,1.1,15,1803,9,False
90,0.2,0.8,1,1,1.1,15,1804,7,False
90,0.2,0.8,1,1,1.1,15,1805,8,False
90,0.2,0.8,1,1,1.1,15,1806,9,False
90,0.2,0.8,1,1,1.1,15,1807,8,False
90,0.2,0.8,1,1,1.1,15,1808,8,False
90,0.2,0.8,1,1,1.1,15,1809,9,False
90,0.2,0.8,1,1,1.1,15,1810,8,False
90,0.2,0.8,1,1,1.1,15,1811,7,False
90,0.2,0.8,1,1,1.1,15,1812,9,False
90,0.2,0.8,1,1,1.1,15,1813,9,False
90,0.2,0.8,1,1,1.1,15,1814,8,False
90,0.2,0.8,1,1,1.1,15,1815,8,False
90,0.2,0.8,1,1,1.1,15,1816,8,False
90,0.2,0.8,1,1,1.1,15,1817,8,False
90,0.2,0.8,1,1,1.1,15,1818,10,False
90,0.2,0.8,1,1,1.1,15,1819,9,False
90,0.2,0.8,1,1,1.1,15,1820,9,False
90,0.2,0.8,1,1,1.1,15,1821,8,False
90,0.2,0.8,1,1,1.1,15,1822,9,False
90,0.2,0.8,1,1,1.1,15,1823,9,False
90,0.2,0.8,1,1,1.1,15,1824,9,False
90,0.2,0.8,1,1,1.1,15,1825,8,False
90,0.2,0.8,1,1,1.1,15,1826,8,False
90,0.2,0.8,1,1,1.1,15,1827,9,False
90,0.2,0.8,1,1,1.1,15,1828,7,False
90,0.2,0.8,1,1,1.1,15,1829,9,False
90,0.2,0.8,1,1,1.1,15,1830,10,False
90,0.2,0.8,1,1,1.1,15,1831,9,False
90,0.2,0.8,1,1,1.1,15,1832,8,False
90,0.2,0.8,1,1,1.1,15,1833,7,False
90,0.2,0.8,1,1,1.1,15,1834,8,False
90,0.2,0.8,1,1,1.1,15,1835,8,False
90,0.2,0.8,1,1,1.1,15,1836,8,False
90,0.2,0.8,1,1,1.1,15,1837,8,False
90,0.2,0.8,1,1,1.1,15,1838,8,False
90,0.2,0.8,1,1,1.1,15,1839,8,False
90,0.2,0.8,1,1,1.1,15,1840,9,False
90,0.2,0.8,1,1,1.1,15,1841,8,False
90,0.2,0.8,1,1,1.1,15,1842,7,False
90,0.2,0.8,1,1,1.1,15,1843,9,False
90,0.2,0.8,1,1,1.1,15,1844,8,False
90,0.2,0.8,1,1,1.1,15,1845,8,False
90,0.2,0.8,1,1,1.1,15,1846,8,False
90,0.2,0.8,1,1,1.1,15,1847,8,False
90,0.2,0.8,1,1,1.1,15,1848,9,False
90,0.2,0.8,1,1,1.1,15,1849,7,False
90,0.2,0.8,1,1,1.1,15,1850,8,False
90,0.2,0.8,1,1,1.1,15,1851,10,False
90,0.2,0.8,1,1,1.1,15,1852,9,False
90,0.2,0.8,1,1,1.1,15,1853,10,False
90,0.2,0.8,1,1,1.1,15,1854,8,False
90,0.2,0.8,1,1,1.1,15,1855,8,False
90,0.2,0.8,1,1,1.1,15,1856,8,False
90,0.2,0.8,1,1,1.1,15,1857,8,False
90,0.2,0.8,1,1,1.1,15,1858,9,False
90,0.2,0.8,1,1,1.1,15,1859,8,False
90,0.2,0.8,1,1,1.1,15,1860,8,False
90,0.2,0.8,1,1,1.1,15,1861,9,False
90,0.2,0.8,1,1,1.1,15,1862,9,False
90,0.2,0.8,1,1,1.1,15,1863,8,False
90,0.2,0.8,1,1,1.1,15,1864,10,False
90,0.2,0.8,1,1,1.1,15,1865,8,False
90,0.2,0.8,1,1,1.1,15,1866,8,False
90,0.2,0.8,1,1,1.1,15,1867,8,False
90,0.2,0.8,1,1,1.1,15,1868,8,False
90,0.2,0.8,1,1,1.1,15,1869,9,False
90,0.2,0.8,1,1,1.1,15,1870,8,False
90,0.2,0.8,1,1,1.1,15,1871,8,False
90,0.2,0.8,1,1,1.1,15,1872,9,False
90,0.2,0.8,1,1,1.1,15,1873,9,False
90,0.2,0.8,1,1,1.1,15,1874,9,False
90,0.2,0.8,1,1,1.1,15,1875,8,False
90,0.2,0.8,1,1,1.1,15,1876,10,False
90,0.2,0.8,1,1,1.1,15,1877,7,False
90,0.2,0.8,1,1,1.1,15,1878,8,False
90,0.2,0.8,1,1,1.1,15,1879,8,False
90,0.2,0.8,1,1,1.1,15,1880,8,False
90,0.2,0.8,1,1,1.1,15,1881,9,False
90,0.2,0.8,1,1,1.1,15,1882,8,False
90,0.2,0.8,1,1,1.1,15,1883,8,False
90,0.2,0.8,1,1,1.1,15,1884,8,False
90,0.2,0.8,1,1,1.1,15,1885,8,False
90,0.2,0.8,1,1,1.1,15,1886,8,False
90,0.2,0.8,1,1,1.1,15,1887,8,False
90,0.2,0.8,1,1,1.1,15,1888,8,False
90,0.2,0.8,1,1,1.1,15,1889,9,False
90,0.2,0.8,1,1,1.1,15,1890,10,False
90,0.2,0.8,1,1,1.1,15,1891,8,False
90,0.2,0.8,1,1,1.1,15,1892,9,False
90,0.2,0.8,1,1,1.1,15,1893,8,False
90,0.2,0.8,1,1,1.1,15,1894,8,False
90,0.2,0.8,1,1,1.1,15,1895,8,False
90,0.2,0.8,1,1,1.1,15,1896,8,False
90,0.2,0.8,1,1,1.1,15,1897,7,False
90,0.2,0.8,1,1,1.1,15,1898,9,False
90,0.2,0.8,1,1,1.1,15,1899,9,False
90,0.2,0.8,1,1,1.1,15,1900,10,False
90,0.2,0.8,1,1,1.1,15,1901,9,False
90,0.2,0.8,1,1,1.1,15,1902,8,False
90,0.2,0.8,1,1,1.1,15,1903,8,False
90,0.2,0.8,1,1,1.1,15,1904,8,False
90,0.2,0.8,1,1,1.1,15,1905,8,False
90,0.2,0.8,1,1,1.1,15,1906,9,False
90,0.2,0.8,1,1,1.1,15,1907,8,False
90,0.2,0.8,1,1,1.1,15,1908,9,False
90,0.2,0.8,1,1,1.1,15,1909,9,False
90,0.2,0.8,1,1,1.1,15,1910,9,False
90,0.2,0.8,1,1,1.1,15,1911,7,False
90,0.2,0.8,1,1,1.1,15,1912,8,False
90,0.2,0.8,1,1,1.1,15,1913,8,False
90,0.2,0.8,1,1,1.1,15,1914,8,False
90,0.2,0.8,1,1,1.1,15,1915,8,False
90,0.2,0.8,1,1,1.1,15,1916,10,False
90,0.2,0.8,1,1,1.1,15,1917,8,False
90,0.2,0.8,1,1,1.1,15,1918,9,False
90,0.2,0.8,1,1,1.1,15,1919,8,False
90,0.2,0.8,1,1,1.1,15,1920,9,False
90,0.2,0.8,1,1,1.1,15,1921,10,False
90,0.2,0.8,1,1,1.1,15,1922,9,False
90,0.2,0.8,1,1,1.1,15,1923,9,False
90,0.2,0.8,1,1,1.1,15,1924,10,False
90,0.2,0.8,1,1,1.1,15,1925,8,False
90,0.2,0.8,1,1,1.1,15,1926,8,False
90,0.2,0.8,1,1,1.1,15,1927,8,False
90,0.2,0.8,1,1,1.1,15,1928,8,False
90,0.2,0.8,1,1,1.1,15,1929,8,False
90,0.2,0.8,1,1,1.1,15,1930,8,False
90,0.2,0.8,1,1,1.1,15,1931,8,False
90,0.2,0.8,1,1,1.1,15,1932,8,False
90,0.2,0.8,1,1,1.1,15,1933,9,False
90,0.2,0.8,1,1,1.1,15,1934,8,False
90,0.2,0.8,1,1,1.1,15,1935,8,False
90,0.2,0.8,1,1,1.1,15,1936,9,False
90,0.2,0.8,1,1,1.1,15,1937,8,False
90,0.2,0.8,1,1,1.1,15,1938,8,False
90,0.2,0.8,1,1,1.1,15,1939,9,False
90,0.2,0.8,1,1,1.1,15,1940,8,False
90,0.2,0.8,1,1,1.1,15,1941,10,False
90,0.2,0.8,1,1,1.1,15,1942,8,False
90,0.2,0.8,1,1,1.1,15,1943,9,False
90,0.2,0.8,1,1,1.1,15,1944,9,False
90,0.2,0.8,1,1,1.1,15,1945,8,False
90,0.2,0.8,1,1,1.1,15,1946,9,False
90,0.2,0.8,1,1,1.1,15,1947,8,False
90,0.2,0.8,1,1,1.1,15,1948,8,False
90,0.2,0.8,1,1,1.1,15,1949,10,False
90,0.2,0.8,1,1,1.1,15,1950,8,False
90,0.2,0.8,1,1,1.1,15,1951,9,False
90,0.2,0.8,1,1,1.1,15,1952,9,False
90,0.2,0.8,1,1,1.1,15,1953,8,False
90,0.2,0.8,1,1,1.1,15,1954,7,False
90,0.2,0.8,1,1,1.1,15,1955,9,False
90,0.2,0.8,1,1,1.1,15,1956,8,False
90,0.2,0.8,1,1,1.1,15,1957,9,False
90,0.2,0.8,1,1,1.1,15,1958,8,False
90,0.2,0.8,1,1,1.1,15,1959,8,False
90,0.2,0.8,1,1,1.1,15,1960,7,False
90,0.2,0.8,1,1,1.1,15,1961,8,False
90,0.2,0.8,1,1,1.1,15,1962,9,False
90,0.2,0.8,1,1,1.1,15,1963,7,False
90,0.2,0.8,1,1,1.1,15,1964,8,False
90,0.2,0.8,1,1,1.1,15,1965,8,False
90,0.2,0.8,1,1,1.1,15,1966,8,False
90,0.2,0.8,1,1,1.1,15,1967,8,False
90,0.2,0.8,1,1,1.1,15,1968,8,False
90,0.2,0.8,1,1,1.1,15,1969,8,False
90,0.2,0.8,1,1,1.1,15,1970,9,False
90,0.2,0.8,1,1,1.1,15,1971,9,False
90,0.2,0.8,1,1,1.1,15,1972,8,False
90,0.2,0.8,1,1,1.1,15,1973,8,False
90,0.2,0.8,1,1,1.1,15,1974,7,False
90,0.2,0.8,1,1,1.1,15,1975,9,False
90,0.2,0.8,1,1,1.1,15,1976,8,False
90,0.2,0.8,1,1,1.1,15,1977,9,False
90,0.2,0.8,1,1,1.1,15,1978,10,False
90,0.2,0.8,1,1,1.1,15,1979,7,False
90,0.2,0.8,1,1,1.1,15,1980,9,False
90,0.2,0.8,1,1,1.1,15,1981,11,False
90,0.2,0.8,1,1,1.1,15,1982,8,False
90,0.2,0.8,1,1,1.1,15,1983,7,False
90,0.2,0.8,1,1,1.1,15,1984,8,False
90,0.2,0.8,1,1,1.1,15,1985,8,False
90,0.2,0.8,1,1,1.1,15,1986,8,False
90,0.2,0.8,1,1,1.1,15,1987,8,False
90,0.2,0.8,1,1,1.1,15,1988,8,False
90,0.2,0.8,1,1,1.1,15,1989,9,False
90,0.2,0.8,1,1,1.1,15,1990,9,False
90,0.2,0.8,1,1,1.1,15,1991,8,False
90,0.2,0.8,1,1,1.1,15,1992,9,False
90,0.2,0.8,1,1,1.1,15,1993,8,False
90,0.2,0.8,1,1,1.1,15,1994,8,False
90,0.2,0.8,1,1,1.1,15,1995,8,False
90,0.2,0.8,1,1,1.1,15,1996,8,False
90,0.2,0.8,1,1,1.1,15,1997,8,False
90,0.2,0.8,1,1,1.1,15,1998,7,False
90,0.2,0.8,1,1,1.1,15,1999,9,False
