sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
90,0.2,0.8,1,1,1.4,54,1585,2,True
90,0.2,0.8,1,1,1.4,54,1586,2,True
90,0.2,0.8,1,1,1.4,54,1587,1,True
90,0.2,0.8,1,1,1.4,54,1588,1,True
90,0.2,0.8,1,1,1.4,54,1589,2,True
90,0.2,0.8,1,1,1.4,54,1590,1,True
90,0.2,0.8,1,1,1.4,54,1591,2,True
90,0.2,0.8,1,1,1.4,54,1592,1,True
90,0.2,0.8,1,1,1.4,54,1593,1,True
90,0.2,0.8,1,1,1.4,54,1594,1,True
90,0.2,0.8,1,1,1.4,54,1595,2,True
90,0.2,0.8,1,1,1.4,54,1596,1,True
90,0.2,0.8,1,1,1.4,54,1597,1,True
90,0.2,0.8,1,1,1.4,54,1598,2,True
90,0.2,0.8,1,1,1.4,54,1599,2,True
90,0.2,0.8,1,1,1.4,54,1600,1,True
90,0.2,0.8,1,1,1.4,54,1601,2,True
90,0.2,0.8,1,1,1.4,54,1602,2,True
90,0.2,0.8,1,1,1.4,54,1603,2,True
90,0.2,0.8,1,1,1.4,54,1604,1,True
90,0.2,0.8,1,1,1.4,54,1605,2,True
90,0.2,0.8,1,1,1.4,54,1606,1,True
90,0.2,0.8,1,1,1.4,54,1607,1,True
90,0.2,0.8,1,1,1.4,54,1608,1,True
90,0.2,0.8,1,1,1.4,54,1609,2,True
90,0.2,0.8,1,1,1.4,54,1610,1,True
90,0.2,0.8,1,1,1.4,54,1611,1,True
90,0.2,0.8,1,1,1.4,54,1612,1,True
90,0.2,0.8,1,1,1.4,54,1613,1,True
90,0.2,0.8,1,1,1.4,54,1614,1,True
90,0.2,0.8,1,1,1.4,54,1615,2,True
90,0.2,0.8,1,1,1.4,54,1616,2,True
90,0.2,0.8,1,1,1.4,54,1617,1,True
90,0.2,0.8,1,1,1.4,54,1618,1,True
90,0.2,0.8,1,1,1.4,54,1619,2,True
90,0.2,0.8,1,1,1.4,54,1620,2,True
90,0.2,0.8,1,1,1.4,54,1621,2,True
90,0.2,0.8,1,1,1.4,54,1622,1,True
90,0.2,0.8,1,1,1.4,54,1623,2,True
90,0.2,0.8,1,1,1.4,54,1624,1,True
90,0.2,0.8,1,1,1.4,54,1625,1,True
90,0.2,0.8,1,1,1.4,54,1626,2,True
90,0.2,0.8,1,1,1.4,54,1627,1,True
90,0.2,0.8,1,1,1.4,54,1628,1,True
90,0.2,0.8,1,1,1.4,54,1629,2,True
90,0.2,0.8,1,1,1.4,54,1630,1,True
90,0.2,0.8,1,1,1.4,54,1631,2,True
90,0.2,0.8,1,1,1.4,54,1632,2,True
90,0.2,0.8,1,1,1.4,54,1633,1,True
90,0.2,0.8,1,1,1.4,54,1634,2,True
90,0.2,0.8,1,1,1.4,54,1635,3,True
90,0.2,0.8,1,1,1.4,54,1636,1,True
90,0.2,0.8,1,1,1.4,54,1637,1,True
90,0.2,0.8,1,1,1.4,54,1638,1,True
90,0.2,0.8,1,1,1.4,54,1639,1,True
90,0.2,0.8,1,1,1.4,54,1640,2,True
90,0.2,0.8,1,1,1.4,54,1641,2,True
90,0.2,0.8,1,1,1.4,54,1642,1,True
90,0.2,0.8,1,1,1.4,54,1643,2,True
90,0.2,0.8,1,1,1.4,54,1644,1,True
90,0.2,0.8,1,1,1.4,54,1645,1,True
90,0.2,0.8,1,1,1.4,54,1646,1,True
90,0.2,0.8,1,1,1.4,54,1647,2,True
90,0.2,0.8,1,1,1.4,54,1648,1,True
90,0.2,0.8,1,1,1.4,54,1649,2,True
90,0.2,0.8,1,1,1.4,54,1650,3,True
90,0.2,0.8,1,1,1.4,54,1651,1,True
90,0.2,0.8,1,1,1.4,54,1652,1,True
90,0.2,0.8,1,1,1.4,54,1653,2,True
90,0.2,0.8,1,1,1.4,54,1654,1,True
90,0.2,0.8,1,1,1.4,54,1655,1,True
90,0.2,0.8,1,1,1.4,54,1656,1,True
90,0.2,0.8,1,1,1.4,54,1657,1,True
90,0.2,0.8,1,1,1.4,54,1658,1,True
90,0.2,0.8,1,1,1.4,54,1659,1,True
90,0.2,0.8,1,1,1.4,54,1660,1,True
90,0.2,0.8,1,1,1.4,54,1661,1,True
90,0.2,0.8,1,1,1.4,54,1662,1,True
90,0.2,0.8,1,1,1.4,54,1663,1,True
90,0.2,0.8,1,1,1.4,54,1664,2,True
90,0.2,0.8,1,1,1.4,54,1665,1,True
90,0.2,0.8,1,1,1.4,54,1666,1,True
90,0.2,0.8,1,1,1.4,54,1667,1,True
90,0.2,0.8,1,1,1.4,54,1668,2,True
90,0.2,0.8,1,1,1.4,54,1669,2,True
90,0.2,0.8,1,1,1.4,54,1670,1,True
90,0.2,0.8,1,1,1.4,54,1671,1,True
90,0.2,0.8,1,1,1.4,54,1672,2,True
90,0.2,0.8,1,1,1.4,54,1673,2,True
90,0.2,0.8,1,1,1.4,54,1674,1,True
90,0.2,0.8,1,1,1.4,54,1675,1,True
90,0.2,0.8,1,1,1.4,54,1676,2,True
90,0.2,0.8,1,1,1.4,54,1677,1,True
90,0.2,0.8,1,1,1.4,54,1678,1,True
90,0.2,0.8,1,1,1.4,54,1679,1,True
90,0.2,0.8,1,1,1.4,54,1680,1,True
90,0.2,0.8,1,1,1.4,54,1681,1,True
90,0.2,0.8,1,1,1.4,54,1682,2,True
90,0.2,0.8,1,1,1.4,54,1683,2,True
90,0.2,0.8,1,1,1.4,54,1684,1,True
90,0.2,0.8,1,1,1.4,54,1685,1,True
90,0.2,0.8,1,1,1.4,54,1686,2,True
90,0.2,0.8,1,1,1.4,54,1687,2,True
90,0.2,0.8,1,1,1.4,54,1688,3,True
90,0.2,0.8,1,1,1.4,54,1689,2,True
90,0.2,0.8,1,1,1.4,54,1690,1,True
90,0.2,0.8,1,1,1.4,54,1691,1,True
90,0.2,0.8,1,1,1.4,54,1692,1,True
90,0.2,0.8,1,1,1.4,54,1693,1,True
90,0.2,0.8,1,1,1.4,54,1694,1,True
90,0.2,0.8,1,1,1.4,54,1695,1,True
90,0.2,0.8,1,1,1.4,54,1696,1,True
90,0.2,0.8,1,1,1.4,54,1697,1,True
90,0.2,0.8,1,1,1.4,54,1698,1,True
90,0.2,0.8,1,1,1.4,54,1699,2,True
90,0.2,0.8,1,1,1.4,54,1700,2,True
90,0.2,0.8,1,1,1.4,54,1701,2,True
90,0.2,0.8,1,1,1.4,54,1702,2,True
90,0.2,0.8,1,1,1.4,54,1703,1,True
90,0.2,0.8,1,1,1.4,54,1704,2,True
90,0.2,0.8,1,1,1.4,54,1705,1,True
90,0.2,0.8,1,1,1.4,54,1706,2,True
90,0.2,0.8,1,1,1.4,54,1707,2,True
90,0.2,0.8,1,1,1.4,54,1708,2,True
90,0.2,0.8,1,1,1.4,54,1709,2,True
90,0.2,0.8,1,1,1.4,54,1710,2,True
90,0.2,0.8,1,1,1.4,54,1711,2,True
90,0.2,0.8,1,1,1.4,54,1712,1,True
90,0.2,0.8,1,1,1.4,54,1713,1,True
90,0.2,0.8,1,1,1.4,54,1714,1,True
90,0.2,0.8,1,1,1.4,54,1715,2,True
90,0.2,0.8,1,1,1.4,54,1716,1,True
90,0.2,0.8,1,1,1.4,54,1717,1,True
90,0.2,0.8,1,1,1.4,54,1718,1,True
90,0.2,0.8,1,1,1.4,54,1719,1,True
90,0.2,0.8,1,1,1.4,54,1720,2,True
90,0.2,0.8,1,1,1.4,54,1721,1,True
90,0.2,0.8,1,1,1.4,54,1722,1,True
90,0.2,0.8,1,1,1.4,54,1723,2,True
90,0.2,0.8,1,1,1.4,54,1724,2,True
90,0.2,0.8,1,1,1.4,54,1725,1,True
90,0.2,0.8,1,1,1.4,54,1726,2,True
90,0.2,0.8,1,1,1.4,54,1727,1,True
90,0.2,0.8,1,1,1.4,54,1728,1,True
90,0.2,0.8,1,1,1.4,54,1729,1,True
90,0.2,0.8,1,1,1.4,54,1730,2,True
90,0.2,0.8,1,1,1.4,54,1731,2,True
90,0.2,0.8,1,1,1.4,54,1732,1,True
90,0.2,0.8,1,1,1.4,54,1733,2,True
90,0.2,0.8,1,1,1.4,54,1734,2,True
90,0.2,0.8,1,1,1.4,54,1735,2,True
90,0.2,0.8,1,1,1.4,54,1736,2,True
90,0.2,0.8,1,1,1.4,54,1737,1,True
90,0.2,0.8,1,1,1.4,54,1738,2,True
90,0.2,0.8,1,1,1.4,54,1739,1,True
90,0.2,0.8,1,1,1.4,54,1740,1,True
90,0.2,0.8,1,1,1.4,54,1741,1,True
90,0.2,0.8,1,1,1.4,54,1742,2,True
90,0.2,0.8,1,1,1.4,54,1743,1,True
90,0.2,0.8,1,1,1.4,54,1744,1,True
90,0.2,0.8,1,1,1.4,54,1745,2,True
90,0.2,0.8,1,1,1.4,54,1746,2,True
90,0.2,0.8,1,1,1.4,54,1747,2,True
90,0.2,0.8,1,1,1.4,54,1748,2,True
90,0.2,0.8,1,1,1.4,54,1749,1,True
90,0.2,0.8,1,1,1.4,54,1750,2,True
90,0.2,0.8,1,1,1.4,54,1751,2,True
90,0.2,0.8,1,1,1.4,54,1752,2,True
90,0.2,0.8,1,1,1.4,54,1753,2,True
90,0.2,0.8,1,1,1.4,54,1754,1,True
90,0.2,0.8,1,1,1.4,54,1755,1,True
90,0.2,0.8,1,1,1.4,54,1756,1,True
90,0.2,0.8,1,1,1.4,54,1757,2,True
90,0.2,0.8,1,1,1.4,54,1758,1,True
90,0.2,0.8,1,1,1.4,54,1759,1,True
90,0.2,0.8,1,1,1.4,54,1760,1,True
90,0.2,0.8,1,1,1.4,54,1761,2,True
90,0.2,0.8,1,1,1.4,54,1762,2,True
90,0.2,0.8,1,1,1.4,54,1763,2,True
90,0.2,0.8,1,1,1.4,54,1764,2,True
90,0.2,0.8,1,1,1.4,54,1765,1,True
90,0.2,0.8,1,1,1.4,54,1766,1,True
90,0.2,0.8,1,1,1.4,54,1767,2,True
90,0.2,0.8,1,1,1.4,54,1768,3,True
90,0.2,0.8,1,1,1.4,54,1769,1,True
90,0.2,0.8,1,1,1.4,54,1770,1,True
90,0.2,0.8,1,1,1.4,54,1771,2,True
90,0.2,0.8,1,1,1.4,54,1772,1,True
90,0.2,0.8,1,1,1.4,54,1773,1,True
90,0.2,0.8,1,1,1.4,54,1774,1,True
90,0.2,0.8,1,1,1.4,54,1775,1,True
90,0.2,0.8,1,1,1.4,54,1776,1,True
90,0.2,0.8,1,1,1.4,54,1777,2,True
90,0.2,0.8,1,1,1.4,54,1778,2,True
90,0.2,0.8,1,1,1.4,54,1779,2,True
90,0.2,0.8,1,1,1.4,54,1780,1,True
90,0.2,0.8,1,1,1.4,54,1781,2,True
90,0.2,0.8,1,1,1.4,54,1782,1,True
90,0.2,0.8,1,1,1.4,54,1783,1,True
90,0.2,0.8,1,1,1.4,54,1784,1,True
90,0.2,0.8,1,1,1.4,54,1785,1,True
90,0.2,0.8,1,1,1.4,54,1786,2,True
90,0.2,0.8,1,1,1.4,54,1787,1,True
90,0.2,0.8,1,1,1.4,54,1788,3,True
90,0.2,0.8,1,1,1.4,54,1789,1,True
90,0.2,0.8,1,1,1.4,54,1790,1,True
90,0.2,0.8,1,1,1.4,54,1791,2,True
90,0.2,0.8,1,1,1.4,54,1792,2,True
90,0.2,0.8,1,1,1.4,54,1793,1,True
90,0.2,0.8,1,1,1.4,54,1794,1,True
90,0.2,0.8,1,1,1.4,54,1795,1,True
90,0.2,0.8,1,1,1.4,54,1796,2,True
90,0.2,0.8,1,1,1.4,54,1797,1,True
90,0.2,0.8,1,1,1.4,54,1798,2,True
90,0.2,0.8,1,1,1.4,54,1799,1,True
90,0.2,0.8,1,1,1.4,54,1800,2,True
90,0.2,0.8,1,1,1.4,54,1801,1,True
90,0.2,0.8,1,1,1.4,54,1802,1,True
90,0.2,0.8,1,1,1.4,54,1803,1,True
90,0.2,0.8,1,1,1.4,54,1804,1,True
90,0.2,0.8,1,1,1.4,54,1805,1,True
90,0.2,0.8,1,1,1.4,54,1806,2,True
90,0.2,0.8,1,1,1.4,54,1807,2,True
90,0.2,0.8,1,1,1.4,54,1808,2,True
90,0.2,0.8,1,1,1.4,54,1809,2,True
90,0.2,0.8,1,1,1.4,54,1810,2,True
90,0.2,0.8,1,1,1.4,54,1811,1,True
90,0.2,0.8,1,1,1.4,54,1812,1,True
90,0.2,0.8,1,1,1.4,54,1813,3,True
90,0.2,0.8,1,1,1.4,54,1814,1,True
90,0.2,0.8,1,1,1.4,54,1815,2,True
90,0.2,0.8,1,1,1.4,54,1816,2,True
90,0.2,0.8,1,1,1.4,54,1817,2,True
90,0.2,0.8,1,1,1.4,54,1818,2,True
90,0.2,0.8,1,1,1.4,54,1819,1,True
90,0.2,0.8,1,1,1.4,54,1820,2,True
90,0.2,0.8,1,1,1.4,54,1821,2,True
90,0.2,0.8,1,1,1.4,54,1822,2,True
90,0.2,0.8,1,1,1.4,54,1823,2,True
90,0.2,0.8,1,1,1.4,54,1824,1,True
90,0.2,0.8,1,1,1.4,54,1825,2,True
90,0.2,0.8,1,1,1.4,54,1826,2,True
90,0.2,0.8,1,1,1.4,54,1827,1,True
90,0.2,0.8,1,1,1.4,54,1828,1,True
90,0.2,0.8,1,1,1.4,54,1829,2,True
90,0.2,0.8,1,1,1.4,54,1830,1,True
90,0.2,0.8,1,1,1.4,54,1831,1,True
90,0.2,0.8,1,1,1.4,54,1832,1,True
90,0.2,0.8,1,1,1.4,54,1833,1,True
90,0.2,0.8,1,1,1.4,54,1834,2,True
90,0.2,0.8,1,1,1.4,54,1835,1,True
90,0.2,0.8,1,1,1.4,54,1836,1,True
90,0.2,0.8,1,1,1.4,54,1837,1,True
90,0.2,0.8,1,1,1.4,54,1838,2,True
90,0.2,0.8,1,1,1.4,54,1839,1,True
90,0.2,0.8,1,1,1.4,54,1840,2,True
90,0.2,0.8,1,1,1.4,54,1841,2,True
90,0.2,0.8,1,1,1.4,54,1842,3,True
90,0.2,0.8,1,1,1.4,54,1843,1,True
90,0.2,0.8,1,1,1.4,54,1844,1,True
90,0.2,0.8,1,1,1.4,54,1845,2,True
90,0.2,0.8,1,1,1.4,54,1846,2,True
90,0.2,0.8,1,1,1.4,54,1847,2,True
90,0.2,0.8,1,1,1.4,54,1848,1,True
90,0.2,0.8,1,1,1.4,54,1849,1,True
90,0.2,0.8,1,1,1.4,54,1850,1,True
90,0.2,0.8,1,1,1.4,54,1851,2,True
90,0.2,0.8,1,1,1.4,54,1852,1,True
90,0.2,0.8,1,1,1.4,54,1853,1,True
90,0.2,0.8,1,1,1.4,54,1854,2,True
90,0.2,0.8,1,1,1.4,54,1855,1,True
90,0.2,0.8,1,1,1.4,54,1856,1,True
90,0.2,0.8,1,1,1.4,54,1857,1,True
90,0.2,0.8,1,1,1.4,54,1858,2,True
90,0.2,0.8,1,1,1.4,54,1859,1,True
90,0.2,0.8,1,1,1.4,54,1860,2,True
90,0.2,0.8,1,1,1.4,54,1861,2,True
90,0.2,0.8,1,1,1.4,54,1862,1,True
90,0.2,0.8,1,1,1.4,54,1863,1,True
90,0.2,0.8,1,1,1.4,54,1864,1,True
90,0.2,0.8,1,1,1.4,54,1865,2,True
90,0.2,0.8,1,1,1.4,54,1866,1,True
90,0.2,0.8,1,1,1.4,54,1867,1,True
90,0.2,0.8,1,1,1.4,54,1868,1,True
90,0.2,0.8,1,1,1.4,54,1869,1,True
90,0.2,0.8,1,1,1.4,54,1870,2,True
90,0.2,0.8,1,1,1.4,54,1871,2,True
90,0.2,0.8,1,1,1.4,54,1872,2,True
90,0.2,0.8,1,1,1.4,54,1873,1,True
90,0.2,0.8,1,1,1.4,54,1874,2,True
90,0.2,0.8,1,1,1.4,54,1875,1,True
90,0.2,0.8,1,1,1.4,54,1876,1,True
90,0.2,0.8,1,1,1.4,54,1877,2,True
90,0.2,0.8,1,1,1.4,54,1878,2,True
90,0.2,0.8,1,1,1.4,54,1879,2,True
90,0.2,0.8,1,1,1.4,54,1880,2,True
90,0.2,0.8,1,1,1.4,54,1881,2,True
90,0.2,0.8,1,1,1.4,54,1882,2,True
90,0.2,0.8,1,1,1.4,54,1883,2,True
90,0.2,0.8,1,1,1.4,54,1884,1,True
90,0.2,0.8,1,1,1.4,54,1885,2,True
90,0.2,0.8,1,1,1.4,54,1886,1,True
90,0.2,0.8,1,1,1.4,54,1887,1,True
90,0.2,0.8,1,1,1.4,54,1888,2,True
90,0.2,0.8,1,1,1.4,54,1889,1,True
90,0.2,0.8,1,1,1.4,54,1890,1,True
90,0.2,0.8,1,1,1.4,54,1891,1,True
90,0.2,0.8,1,1,1.4,54,1892,1,True
90,0.2,0.8,1,1,1.4,54,1893,2,True
90,0.2,0.8,1,1,1.4,54,1894,1,True
90,0.2,0.8,1,1,1.4,54,1895,1,True
90,0.2,0.8,1,1,1.4,54,1896,1,True
90,0.2,0.8,1,1,1.4,54,1897,2,True
90,0.2,0.8,1,1,1.4,54,1898,1,True
90,0.2,0.8,1,1,1.4,54,1899,1,True
90,0.2,0.8,1,1,1.4,54,1900,1,True
90,0.2,0.8,1,1,1.4,54,1901,1,True
90,0.2,0.8,1,1,1.4,54,1902,2,True
90,0.2,0.8,1,1,1.4,54,1903,1,True
90,0.2,0.8,1,1,1.4,54,1904,2,True
90,0.2,0.8,1,1,1.4,54,1905,3,True
90,0.2,0.8,1,1,1.4,54,1906,1,True
90,0.2,0.8,1,1,1.4,54,1907,1,True
90,0.2,0.8,1,1,1.4,54,1908,2,True
90,0.2,0.8,1,1,1.4,54,1909,2,True
90,0.2,0.8,1,1,1.4,54,1910,1,True
90,0.2,0.8,1,1,1.4,54,1911,1,True
90,0.2,0.8,1,1,1.4,54,1912,3,True
90,0.2,0.8,1,1,1.4,54,1913,1,True
90,0.2,0.8,1,1,1.4,54,1914,2,True
90,0.2,0.8,1,1,1.4,54,1915,1,True
90,0.2,0.8,1,1,1.4,54,1916,2,True
90,0.2,0.8,1,1,1.4,54,1917,2,True
90,0.2,0.8,1,1,1.4,54,1918,2,True
90,0.2,0.8,1,1,1.4,54,1919,1,True
90,0.2,0.8,1,1,1.4,54,1920,1,True
90,0.2,0.8,1,1,1.4,54,1921,2,True
90,0.2,0.8,1,1,1.4,54,1922,1,True
90,0.2,0.8,1,1,1.4,54,1923,2,True
90,0.2,0.8,1,1,1.4,54,1924,2,True
90,0.2,0.8,1,1,1.4,54,1925,2,True
90,0.2,0.8,1,1,1.4,54,1926,2,True
90,0.2,0.8,1,1,1.4,54,1927,2,True
90,0.2,0.8,1,1,1.4,54,1928,2,True
90,0.2,0.8,1,1,1.4,54,1929,2,True
90,0.2,0.8,1,1,1.4,54,1930,1,True
90,0.2,0.8,1,1,1.4,54,1931,1,True
90,0.2,0.8,1,1,1.4,54,1932,2,True
90,0.2,0.8,1,1,1.4,54,1933,3,True
90,0.2,0.8,1,1,1.4,54,1934,2,True
90,0.2,0.8,1,1,1.4,54,1935,1,True
90,0.2,0.8,1,1,1.4,54,1936,1,True
90,0.2,0.8,1,1,1.4,54,1937,1,True
90,0.2,0.8,1,1,1.4,54,1938,2,True
90,0.2,0.8,1,1,1.4,54,1939,2,True
90,0.2,0.8,1,1,1.4,54,1940,1,True
90,0.2,0.8,1,1,1.4,54,1941,1,True
90,0.2,0.8,1,1,1.4,54,1942,1,True
90,0.2,0.8,1,1,1.4,54,1943,1,True
90,0.2,0.8,1,1,1.4,54,1944,3,True
90,0.2,0.8,1,1,1.4,54,1945,1,True
90,0.2,0.8,1,1,1.4,54,1946,2,True
90,0.2,0.8,1,1,1.4,54,1947,1,True
90,0.2,0.8,1,1,1.4,54,1948,1,True
90,0.2,0.8,1,1,1.4,54,1949,1,True
90,0.2,0.8,1,1,1.4,54,1950,1,True
90,0.2,0.8,1,1,1.4,54,1951,2,True
90,0.2,0.8,1,1,1.4,54,1952,1,True
90,0.2,0.8,1,1,1.4,54,1953,2,True
90,0.2,0.8,1,1,1.4,54,1954,2,True
90,0.2,0.8,1,1,1.4,54,1955,2,True
90,0.2,0.8,1,1,1.4,54,1956,1,True
90,0.2,0.8,1,1,1.4,54,1957,2,True
90,0.2,0.8,1,1,1.4,54,1958,2,True
90,0.2,0.8,1,1,1.4,54,1959,2,True
90,0.2,0.8,1,1,1.4,54,1960,1,True
90,0.2,0.8,1,1,1.4,54,1961,1,True
90,0.2,0.8,1,1,1.4,54,1962,2,True
90,0.2,0.8,1,1,1.4,54,1963,1,True
90,0.2,0.8,1,1,1.4,54,1964,1,True
90,0.2,0.8,1,1,1.4,54,1965,1,True
90,0.2,0.8,1,1,1.4,54,1966,1,True
90,0.2,0.8,1,1,1.4,54,1967,3,True
90,0.2,0.8,1,1,1.4,54,1968,2,True
90,0.2,0.8,1,1,1.4,54,1969,1,True
90,0.2,0.8,1,1,1.4,54,1970,2,True
90,0.2,0.8,1,1,1.4,54,1971,1,True
90,0.2,0.8,1,1,1.4,54,1972,2,True
90,0.2,0.8,1,1,1.4,54,1973,1,True
90,0.2,0.8,1,1,1.4,54,1974,2,True
90,0.2,0.8,1,1,1.4,54,1975,2,True
90,0.2,0.8,1,1,1.4,54,1976,2,True
90,0.2,0.8,1,1,1.4,54,1977,2,True
90,0.2,0.8,1,1,1.4,54,1978,1,True
90,0.2,0.8,1,1,1.4,54,1979,2,True
90,0.2,0.8,1,1,1.4,54,1980,1,True
90,0.2,0.8,1,1,1.4,54,1981,1,True
90,0.2,0.8,1,1,1.4,54,1982,1,True
90,0.2,0.8,1,1,1.4,54,1983,1,True
90,0.2,0.8,1,1,1.4,54,1984,1,True
90,0.2,0.8,1,1,1.4,54,1985,1,True
90,0.2,0.8,1,1,1.4,54,1986,2,True
90,0.2,0.8,1,1,1.4,54,1987,2,True
90,0.2,0.8,1,1,1.4,54,1988,1,True
90,0.2,0.8,1,1,1.4,54,1989,1,True
90,0.2,0.8,1,1,1.4,54,1990,2,True
90,0.2,0.8,1,1,1.4,54,1991,2,True
90,0.2,0.8,1,1,1.4,54,1992,1,True
90,0.2,0.8,1,1,1.4,54,1993,1,True
90,0.2,0.8,1,1,1.4,54,1994,1,True
90,0.2,0.8,1,1,1.4,54,1995,1,True
90,0.2,0.8,1,1,1.4,54,1996,2,True
90,0.2,0.8,1,1,1.4,54,1997,2,True
90,0.2,0.8,1,1,1.4,54,1998,1,True
90,0.2,0.8,1,1,1.4,54,1999,2,True
