sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
90,0.2,0.8,1,1,1.4,23,1585,9,True
90,0.2,0.8,1,1,1.4,23,1586,16,True
90,0.2,0.8,1,1,1.4,23,1587,10,True
90,0.2,0.8,1,1,1.4,23,1588,12,True
90,0.2,0.8,1,1,1.4,23,1589,10,True
90,0.2,0.8,1,1,1.4,23,1590,11,True
90,0.2,0.8,1,1,1.4,23,1591,15,True
90,0.2,0.8,1,1,1.4,23,1592,11,True
90,0.2,0.8,1,1,1.4,23,1593,13,True
90,0.2,0.8,1,1,1.4,23,1594,10,True
90,0.2,0.8,1,1,1.4,23,1595,12,True
90,0.2,0.8,1,1,1.4,23,1596,13,True
90,0.2,0.8,1,1,1.4,23,1597,19,True
90,0.2,0.8,1,1,1.4,23,1598,16,True
90,0.2,0.8,1,1,1.4,23,1599,16,True
90,0.2,0.8,1,1,1.4,23,1600,13,True
90,0.2,0.8,1,1,1.4,23,1601,13,True
90,0.2,0.8,1,1,1.4,23,1602,8,True
90,0.2,0.8,1,1,1.4,23,1603,9,True
90,0.2,0.8,1,1,1.4,23,1604,11,True
90,0.2,0.8,1,1,1.4,23,1605,8,True
90,0.2,0.8,1,1,1.4,23,1606,11,True
90,0.2,0.8,1,1,1.4,23,1607,15,True
90,0.2,0.8,1,1,1.4,23,1608,18,True
90,0.2,0.8,1,1,1.4,23,1609,9,True
90,0.2,0.8,1,1,1.4,23,1610,10,True
90,0.2,0.8,1,1,1.4,23,1611,19,True
90,0.2,0.8,1,1,1.4,23,1612,13,True
90,0.2,0.8,1,1,1.4,23,1613,12,True
90,0.2,0.8,1,1,1.4,23,1614,10,True
90,0.2,0.8,1,1,1.4,23,1615,18,True
90,0.2,0.8,1,1,1.4,23,1616,7,True
90,0.2,0.8,1,1,1.4,23,1617,20,True
90,0.2,0.8,1,1,1.4,23,1618,20,True
90,0.2,0.8,1,1,1.4,23,1619,11,True
90,0.2,0.8,1,1,1.4,23,1620,12,True
90,0.2,0.8,1,1,1.4,23,1621,15,True
90,0.2,0.8,1,1,1.4,23,1622,12,True
90,0.2,0.8,1,1,1.4,23,1623,14,True
90,0.2,0.8,1,1,1.4,23,1624,7,True
90,0.2,0.8,1,1,1.4,23,1625,13,True
90,0.2,0.8,1,1,1.4,23,1626,8,True
90,0.2,0.8,1,1,1.4,23,1627,14,True
90,0.2,0.8,1,1,1.4,23,1628,13,True
90,0.2,0.8,1,1,1.4,23,1629,10,True
90,0.2,0.8,1,1,1.4,23,1630,13,True
90,0.2,0.8,1,1,1.4,23,1631,7,True
90,0.2,0.8,1,1,1.4,23,1632,8,True
90,0.2,0.8,1,1,1.4,23,1633,14,True
90,0.2,0.8,1,1,1.4,23,1634,12,True
90,0.2,0.8,1,1,1.4,23,1635,9,True
90,0.2,0.8,1,1,1.4,23,1636,12,True
90,0.2,0.8,1,1,1.4,23,1637,10,True
90,0.2,0.8,1,1,1.4,23,1638,9,True
90,0.2,0.8,1,1,1.4,23,1639,9,True
90,0.2,0.8,1,1,1.4,23,1640,14,True
90,0.2,0.8,1,1,1.4,23,1641,13,True
90,0.2,0.8,1,1,1.4,23,1642,18,True
90,0.2,0.8,1,1,1.4,23,1643,13,True
90,0.2,0.8,1,1,1.4,23,1644,11,True
90,0.2,0.8,1,1,1.4,23,1645,12,True
90,0.2,0.8,1,1,1.4,23,1646,13,True
90,0.2,0.8,1,1,1.4,23,1647,15,True
90,0.2,0.8,1,1,1.4,23,1648,18,True
90,0.2,0.8,1,1,1.4,23,1649,8,True
90,0.2,0.8,1,1,1.4,23,1650,12,True
90,0.2,0.8,1,1,1.4,23,1651,8,True
90,0.2,0.8,1,1,1.4,23,1652,16,True
90,0.2,0.8,1,1,1.4,23,1653,10,True
90,0.2,0.8,1,1,1.4,23,1654,13,True
90,0.2,0.8,1,1,1.4,23,1655,9,True
90,0.2,0.8,1,1,1.4,23,1656,7,True
90,0.2,0.8,1,1,1.4,23,1657,11,True
90,0.2,0.8,1,1,1.4,23,1658,13,True
90,0.2,0.8,1,1,1.4,23,1659,14,True
90,0.2,0.8,1,1,1.4,23,1660,10,True
90,0.2,0.8,1,1,1.4,23,1661,8,True
90,0.2,0.8,1,1,1.4,23,1662,7,True
90,0.2,0.8,1,1,1.4,23,1663,11,True
90,0.2,0.8,1,1,1.4,23,1664,10,True
90,0.2,0.8,1,1,1.4,23,1665,18,True
90,0.2,0.8,1,1,1.4,23,1666,10,True
90,0.2,0.8,1,1,1.4,23,1667,13,True
90,0.2,0.8,1,1,1.4,23,1668,21,True
90,0.2,0.8,1,1,1.4,23,1669,10,True
90,0.2,0.8,1,1,1.4,23,1670,11,True
90,0.2,0.8,1,1,1.4,23,1671,10,True
90,0.2,0.8,1,1,1.4,23,1672,9,True
90,0.2,0.8,1,1,1.4,23,1673,19,True
90,0.2,0.8,1,1,1.4,23,1674,12,True
90,0.2,0.8,1,1,1.4,23,1675,11,True
90,0.2,0.8,1,1,1.4,23,1676,16,True
90,0.2,0.8,1,1,1.4,23,1677,16,True
90,0.2,0.8,1,1,1.4,23,1678,15,True
90,0.2,0.8,1,1,1.4,23,1679,20,True
90,0.2,0.8,1,1,1.4,23,1680,9,True
90,0.2,0.8,1,1,1.4,23,1681,14,True
90,0.2,0.8,1,1,1.4,23,1682,11,True
90,0.2,0.8,1,1,1.4,23,1683,9,True
90,0.2,0.8,1,1,1.4,23,1684,9,True
90,0.2,0.8,1,1,1.4,23,1685,15,True
90,0.2,0.8,1,1,1.4,23,1686,20,True
90,0.2,0.8,1,1,1.4,23,1687,15,True
90,0.2,0.8,1,1,1.4,23,1688,11,True
90,0.2,0.8,1,1,1.4,23,1689,7,True
90,0.2,0.8,1,1,1.4,23,1690,5,True
90,0.2,0.8,1,1,1.4,23,1691,10,True
90,0.2,0.8,1,1,1.4,23,1692,16,True
90,0.2,0.8,1,1,1.4,23,1693,6,True
90,0.2,0.8,1,1,1.4,23,1694,17,True
90,0.2,0.8,1,1,1.4,23,1695,13,True
90,0.2,0.8,1,1,1.4,23,1696,8,True
90,0.2,0.8,1,1,1.4,23,1697,12,True
90,0.2,0.8,1,1,1.4,23,1698,9,True
90,0.2,0.8,1,1,1.4,23,1699,18,True
90,0.2,0.8,1,1,1.4,23,1700,9,True
90,0.2,0.8,1,1,1.4,23,1701,8,True
90,0.2,0.8,1,1,1.4,23,1702,11,True
90,0.2,0.8,1,1,1.4,23,1703,14,True
90,0.2,0.8,1,1,1.4,23,1704,9,True
90,0.2,0.8,1,1,1.4,23,1705,13,True
90,0.2,0.8,1,1,1.4,23,1706,9,True
90,0.2,0.8,1,1,1.4,23,1707,7,True
90,0.2,0.8,1,1,1.4,23,1708,13,True
90,0.2,0.8,1,1,1.4,23,1709,11,True
90,0.2,0.8,1,1,1.4,23,1710,14,True
90,0.2,0.8,1,1,1.4,23,1711,12,True
90,0.2,0.8,1,1,1.4,23,1712,8,True
90,0.2,0.8,1,1,1.4,23,1713,14,True
90,0.2,0.8,1,1,1.4,23,1714,12,True
90,0.2,0.8,1,1,1.4,23,1715,7,True
90,0.2,0.8,1,1,1.4,23,1716,8,True
90,0.2,0.8,1,1,1.4,23,1717,22,True
90,0.2,0.8,1,1,1.4,23,1718,10,True
90,0.2,0.8,1,1,1.4,23,1719,9,True
90,0.2,0.8,1,1,1.4,23,1720,10,True
90,0.2,0.8,1,1,1.4,23,1721,12,True
90,0.2,0.8,1,1,1.4,23,1722,18,True
90,0.2,0.8,1,1,1.4,23,1723,8,True
90,0.2,0.8,1,1,1.4,23,1724,22,True
90,0.2,0.8,1,1,1.4,23,1725,11,True
90,0.2,0.8,1,1,1.4,23,1726,12,True
90,0.2,0.8,1,1,1.4,23,1727,14,True
90,0.2,0.8,1,1,1.4,23,1728,10,True
90,0.2,0.8,1,1,1.4,23,1729,12,True
90,0.2,0.8,1,1,1.4,23,1730,11,True
90,0.2,0.8,1,1,1.4,23,1731,13,True
90,0.2,0.8,1,1,1.4,23,1732,22,True
90,0.2,0.8,1,1,1.4,23,1733,12,True
90,0.2,0.8,1,1,1.4,23,1734,12,True
90,0.2,0.8,1,1,1.4,23,1735,6,True
90,0.2,0.8,1,1,1.4,23,1736,12,True
90,0.2,0.8,1,1,1.4,23,1737,7,True
90,0.2,0.8,1,1,1.4,23,1738,9,True
90,0.2,0.8,1,1,1.4,23,1739,11,True
90,0.2,0.8,1,1,1.4,23,1740,13,True
90,0.2,0.8,1,1,1.4,23,1741,12,True
90,0.2,0.8,1,1,1.4,23,1742,9,True
90,0.2,0.8,1,1,1.4,23,1743,16,True
90,0.2,0.8,1,1,1.4,23,1744,10,True
90,0.2,0.8,1,1,1.4,23,1745,13,True
90,0.2,0.8,1,1,1.4,23,1746,8,True
90,0.2,0.8,1,1,1.4,23,1747,13,True
90,0.2,0.8,1,1,1.4,23,1748,17,True
90,0.2,0.8,1,1,1.4,23,1749,9,True
90,0.2,0.8,1,1,1.4,23,1750,8,True
90,0.2,0.8,1,1,1.4,23,1751,8,True
90,0.2,0.8,1,1,1.4,23,1752,11,True
90,0.2,0.8,1,1,1.4,23,1753,7,True
90,0.2,0.8,1,1,1.4,23,1754,14,True
90,0.2,0.8,1,1,1.4,23,1755,20,True
90,0.2,0.8,1,1,1.4,23,1756,12,True
90,0.2,0.8,1,1,1.4,23,1757,11,True
90,0.2,0.8,1,1,1.4,23,1758,11,True
90,0.2,0.8,1,1,1.4,23,1759,17,True
90,0.2,0.8,1,1,1.4,23,1760,13,True
90,0.2,0.8,1,1,1.4,23,1761,10,True
90,0.2,0.8,1,1,1.4,23,1762,9,True
90,0.2,0.8,1,1,1.4,23,1763,11,True
90,0.2,0.8,1,1,1.4,23,1764,16,True
90,0.2,0.8,1,1,1.4,23,1765,11,True
90,0.2,0.8,1,1,1.4,23,1766,15,True
90,0.2,0.8,1,1,1.4,23,1767,12,True
90,0.2,0.8,1,1,1.4,23,1768,17,True
90,0.2,0.8,1,1,1.4,23,1769,10,True
90,0.2,0.8,1,1,1.4,23,1770,8,True
90,0.2,0.8,1,1,1.4,23,1771,11,True
90,0.2,0.8,1,1,1.4,23,1772,15,True
90,0.2,0.8,1,1,1.4,23,1773,11,True
90,0.2,0.8,1,1,1.4,23,1774,9,True
90,0.2,0.8,1,1,1.4,23,1775,8,True
90,0.2,0.8,1,1,1.4,23,1776,13,True
90,0.2,0.8,1,1,1.4,23,1777,11,True
90,0.2,0.8,1,1,1.4,23,1778,13,True
90,0.2,0.8,1,1,1.4,23,1779,8,True
90,0.2,0.8,1,1,1.4,23,1780,8,True
90,0.2,0.8,1,1,1.4,23,1781,20,True
90,0.2,0.8,1,1,1.4,23,1782,16,True
90,0.2,0.8,1,1,1.4,23,1783,11,True
90,0.2,0.8,1,1,1.4,23,1784,10,True
90,0.2,0.8,1,1,1.4,23,1785,14,True
90,0.2,0.8,1,1,1.4,23,1786,15,True
90,0.2,0.8,1,1,1.4,23,1787,14,True
90,0.2,0.8,1,1,1.4,23,1788,13,True
90,0.2,0.8,1,1,1.4,23,1789,9,True
90,0.2,0.8,1,1,1.4,23,1790,22,True
90,0.2,0.8,1,1,1.4,23,1791,11,True
90,0.2,0.8,1,1,1.4,23,1792,9,True
90,0.2,0.8,1,1,1.4,23,1793,18,True
90,0.2,0.8,1,1,1.4,23,1794,8,True
90,0.2,0.8,1,1,1.4,23,1795,11,True
90,0.2,0.8,1,1,1.4,23,1796,8,True
90,0.2,0.8,1,1,1.4,23,1797,13,True
90,0.2,0.8,1,1,1.4,23,1798,8,True
90,0.2,0.8,1,1,1.4,23,1799,10,True
90,0.2,0.8,1,1,1.4,23,1800,12,True
90,0.2,0.8,1,1,1.4,23,1801,10,True
90,0.2,0.8,1,1,1.4,23,1802,8,True
90,0.2,0.8,1,1,1.4,23,1803,8,True
90,0.2,0.8,1,1,1.4,23,1804,11,True
90,0.2,0.8,1,1,1.4,23,1805,9,True
90,0.2,0.8,1,1,1.4,23,1806,9,True
90,0.2,0.8,1,1,1.4,23,1807,16,True
90,0.2,0.8,1,1,1.4,23,1808,23,True
90,0.2,0.8,1,1,1.4,23,1809,9,True
90,0.2,0.8,1,1,1.4,23,1810,13,True
90,0.2,0.8,1,1,1.4,23,1811,9,True
90,0.2,0.8,1,1,1.4,23,1812,9,True
90,0.2,0.8,1,1,1.4,23,1813,11,True
90,0.2,0.8,1,1,1.4,23,1814,13,True
90,0.2,0.8,1,1,1.4,23,1815,9,True
90,0.2,0.8,1,1,1.4,23,1816,12,True
90,0.2,0.8,1,1,1.4,23,1817,11,True
90,0.2,0.8,1,1,1.4,23,1818,11,True
90,0.2,0.8,1,1,1.4,23,1819,12,True
90,0.2,0.8,1,1,1.4,23,1820,8,True
90,0.2,0.8,1,1,1.4,23,1821,7,True
90,0.2,0.8,1,1,1.4,23,1822,14,True
90,0.2,0.8,1,1,1.4,23,1823,11,True
90,0.2,0.8,1,1,1.4,23,1824,9,True
90,0.2,0.8,1,1,1.4,23,1825,21,True
90,0.2,0.8,1,1,1.4,23,1826,10,True
90,0.2,0.8,1,1,1.4,23,1827,15,True
90,0.2,0.8,1,1,1.4,23,1828,12,True
90,0.2,0.8,1,1,1.4,23,1829,8,True
90,0.2,0.8,1,1,1.4,23,1830,10,True
90,0.2,0.8,1,1,1.4,23,1831,9,True
90,0.2,0.8,1,1,1.4,23,1832,9,True
90,0.2,0.8,1,1,1.4,23,1833,6,True
90,0.2,0.8,1,1,1.4,23,1834,11,True
90,0.2,0.8,1,1,1.4,23,1835,21,True
90,0.2,0.8,1,1,1.4,23,1836,13,True
90,0.2,0.8,1,1,1.4,23,1837,9,True
90,0.2,0.8,1,1,1.4,23,1838,10,True
90,0.2,0.8,1,1,1.4,23,1839,9,True
90,0.2,0.8,1,1,1.4,23,1840,20,True
90,0.2,0.8,1,1,1.4,23,1841,12,True
90,0.2,0.8,1,1,1.4,23,1842,10,True
90,0.2,0.8,1,1,1.4,23,1843,10,True
90,0.2,0.8,1,1,1.4,23,1844,12,True
90,0.2,0.8,1,1,1.4,23,1845,16,True
90,0.2,0.8,1,1,1.4,23,1846,10,True
90,0.2,0.8,1,1,1.4,23,1847,14,True
90,0.2,0.8,1,1,1.4,23,1848,11,True
90,0.2,0.8,1,1,1.4,23,1849,14,True
90,0.2,0.8,1,1,1.4,23,1850,14,True
90,0.2,0.8,1,1,1.4,23,1851,9,True
90,0.2,0.8,1,1,1.4,23,1852,14,True
90,0.2,0.8,1,1,1.4,23,1853,18,True
90,0.2,0.8,1,1,1.4,23,1854,13,True
90,0.2,0.8,1,1,1.4,23,1855,10,True
90,0.2,0.8,1,1,1.4,23,1856,8,True
90,0.2,0.8,1,1,1.4,23,1857,12,True
90,0.2,0.8,1,1,1.4,23,1858,7,True
90,0.2,0.8,1,1,1.4,23,1859,9,True
90,0.2,0.8,1,1,1.4,23,1860,11,True
90,0.2,0.8,1,1,1.4,23,1861,12,True
90,0.2,0.8,1,1,1.4,23,1862,6,True
90,0.2,0.8,1,1,1.4,23,1863,13,True
90,0.2,0.8,1,1,1.4,23,1864,11,True
90,0.2,0.8,1,1,1.4,23,1865,15,True
90,0.2,0.8,1,1,1.4,23,1866,12,True
90,0.2,0.8,1,1,1.4,23,1867,17,True
90,0.2,0.8,1,1,1.4,23,1868,10,True
90,0.2,0.8,1,1,1.4,23,1869,11,True
90,0.2,0.8,1,1,1.4,23,1870,11,True
90,0.2,0.8,1,1,1.4,23,1871,7,True
90,0.2,0.8,1,1,1.4,23,1872,9,True
90,0.2,0.8,1,1,1.4,23,1873,11,True
90,0.2,0.8,1,1,1.4,23,1874,12,True
90,0.2,0.8,1,1,1.4,23,1875,7,True
90,0.2,0.8,1,1,1.4,23,1876,7,True
90,0.2,0.8,1,1,1.4,23,1877,12,True
90,0.2,0.8,1,1,1.4,23,1878,9,True
90,0.2,0.8,1,1,1.4,23,1879,22,True
90,0.2,0.8,1,1,1.4,23,1880,8,True
90,0.2,0.8,1,1,1.4,23,1881,13,True
90,0.2,0.8,1,1,1.4,23,1882,9,True
90,0.2,0.8,1,1,1.4,23,1883,7,True
90,0.2,0.8,1,1,1.4,23,1884,9,True
90,0.2,0.8,1,1,1.4,23,1885,9,True
90,0.2,0.8,1,1,1.4,23,1886,11,True
90,0.2,0.8,1,1,1.4,23,1887,7,True
90,0.2,0.8,1,1,1.4,23,1888,12,True
90,0.2,0.8,1,1,1.4,23,1889,15,True
90,0.2,0.8,1,1,1.4,23,1890,7,True
90,0.2,0.8,1,1,1.4,23,1891,12,True
90,0.2,0.8,1,1,1.4,23,1892,10,True
90,0.2,0.8,1,1,1.4,23,1893,10,True
90,0.2,0.8,1,1,1.4,23,1894,11,True
90,0.2,0.8,1,1,1.4,23,1895,11,True
90,0.2,0.8,1,1,1.4,23,1896,17,True
90,0.2,0.8,1,1,1.4,23,1897,9,True
90,0.2,0.8,1,1,1.4,23,1898,12,True
90,0.2,0.8,1,1,1.4,23,1899,9,True
90,0.2,0.8,1,1,1.4,23,1900,11,True
90,0.2,0.8,1,1,1.4,23,1901,12,True
90,0.2,0.8,1,1,1.4,23,1902,8,True
90,0.2,0.8,1,1,1.4,23,1903,9,True
90,0.2,0.8,1,1,1.4,23,1904,21,True
90,0.2,0.8,1,1,1.4,23,1905,11,True
90,0.2,0.8,1,1,1.4,23,1906,15,True
90,0.2,0.8,1,1,1.4,23,1907,18,True
90,0.2,0.8,1,1,1.4,23,1908,11,True
90,0.2,0.8,1,1,1.4,23,1909,8,True
90,0.2,0.8,1,1,1.4,23,1910,12,True
90,0.2,0.8,1,1,1.4,23,1911,7,True
90,0.2,0.8,1,1,1.4,23,1912,21,True
90,0.2,0.8,1,1,1.4,23,1913,9,True
90,0.2,0.8,1,1,1.4,23,1914,7,True
90,0.2,0.8,1,1,1.4,23,1915,14,True
90,0.2,0.8,1,1,1.4,23,1916,8,True
90,0.2,0.8,1,1,1.4,23,1917,11,True
90,0.2,0.8,1,1,1.4,23,1918,17,True
90,0.2,0.8,1,1,1.4,23,1919,10,True
90,0.2,0.8,1,1,1.4,23,1920,14,True
90,0.2,0.8,1,1,1.4,23,1921,7,True
90,0.2,0.8,1,1,1.4,23,1922,6,True
90,0.2,0.8,1,1,1.4,23,1923,9,True
90,0.2,0.8,1,1,1.4,23,1924,7,True
90,0.2,0.8,1,1,1.4,23,1925,14,True
90,0.2,0.8,1,1,1.4,23,1926,12,True
90,0.2,0.8,1,1,1.4,23,1927,9,True
90,0.2,0.8,1,1,1.4,23,1928,14,True
90,0.2,0.8,1,1,1.4,23,1929,14,True
90,0.2,0.8,1,1,1.4,23,1930,16,True
90,0.2,0.8,1,1,1.4,23,1931,11,True
90,0.2,0.8,1,1,1.4,23,1932,20,True
90,0.2,0.8,1,1,1.4,23,1933,12,True
90,0.2,0.8,1,1,1.4,23,1934,13,True
90,0.2,0.8,1,1,1.4,23,1935,10,True
90,0.2,0.8,1,1,1.4,23,1936,12,True
90,0.2,0.8,1,1,1.4,23,1937,10,True
90,0.2,0.8,1,1,1.4,23,1938,10,True
90,0.2,0.8,1,1,1.4,23,1939,10,True
90,0.2,0.8,1,1,1.4,23,1940,11,True
90,0.2,0.8,1,1,1.4,23,1941,10,True
90,0.2,0.8,1,1,1.4,23,1942,12,True
90,0.2,0.8,1,1,1.4,23,1943,9,True
90,0.2,0.8,1,1,1.4,23,1944,10,True
90,0.2,0.8,1,1,1.4,23,1945,11,True
90,0.2,0.8,1,1,1.4,23,1946,15,True
90,0.2,0.8,1,1,1.4,23,1947,18,True
90,0.2,0.8,1,1,1.4,23,1948,14,True
90,0.2,0.8,1,1,1.4,23,1949,18,True
90,0.2,0.8,1,1,1.4,23,1950,11,True
90,0.2,0.8,1,1,1.4,23,1951,10,True
90,0.2,0.8,1,1,1.4,23,1952,10,True
90,0.2,0.8,1,1,1.4,23,1953,8,True
90,0.2,0.8,1,1,1.4,23,1954,12,True
90,0.2,0.8,1,1,1.4,23,1955,18,True
90,0.2,0.8,1,1,1.4,23,1956,13,True
90,0.2,0.8,1,1,1.4,23,1957,15,True
90,0.2,0.8,1,1,1.4,23,1958,9,True
90,0.2,0.8,1,1,1.4,23,1959,18,True
90,0.2,0.8,1,1,1.4,23,1960,9,True
90,0.2,0.8,1,1,1.4,23,1961,16,True
90,0.2,0.8,1,1,1.4,23,1962,10,True
90,0.2,0.8,1,1,1.4,23,1963,13,True
90,0.2,0.8,1,1,1.4,23,1964,10,True
90,0.2,0.8,1,1,1.4,23,1965,18,True
90,0.2,0.8,1,1,1.4,23,1966,7,True
90,0.2,0.8,1,1,1.4,23,1967,8,True
90,0.2,0.8,1,1,1.4,23,1968,11,True
90,0.2,0.8,1,1,1.4,23,1969,14,True
90,0.2,0.8,1,1,1.4,23,1970,8,True
90,0.2,0.8,1,1,1.4,23,1971,12,True
90,0.2,0.8,1,1,1.4,23,1972,9,True
90,0.2,0.8,1,1,1.4,23,1973,11,True
90,0.2,0.8,1,1,1.4,23,1974,11,True
90,0.2,0.8,1,1,1.4,23,1975,8,True
90,0.2,0.8,1,1,1.4,23,1976,11,True
90,0.2,0.8,1,1,1.4,23,1977,9,True
90,0.2,0.8,1,1,1.4,23,1978,10,True
90,0.2,0.8,1,1,1.4,23,1979,16,True
90,0.2,0.8,1,1,1.4,23,1980,6,True
90,0.2,0.8,1,1,1.4,23,1981,14,True
90,0.2,0.8,1,1,1.4,23,1982,8,True
90,0.2,0.8,1,1,1.4,23,1983,11,True
90,0.2,0.8,1,1,1.4,23,1984,13,True
90,0.2,0.8,1,1,1.4,23,1985,12,True
90,0.2,0.8,1,1,1.4,23,1986,19,True
90,0.2,0.8,1,1,1.4,23,1987,15,True
90,0.2,0.8,1,1,1.4,23,1988,16,True
90,0.2,0.8,1,1,1.4,23,1989,17,True
90,0.2,0.8,1,1,1.4,23,1990,15,True
90,0.2,0.8,1,1,1.4,23,1991,11,True
90,0.2,0.8,1,1,1.4,23,1992,11,True
90,0.2,0.8,1,1,1.4,23,1993,13,True
90,0.2,0.8,1,1,1.4,23,1994,12,True
90,0.2,0.8,1,1,1.4,23,1995,9,True
90,0.2,0.8,1,1,1.4,23,1996,10,True
90,0.2,0.8,1,1,1.4,23,1997,14,True
90,0.2,0.8,1,1,1.4,23,1998,8,True
90,0.2,0.8,1,1,1.4,23,1999,15,True
