sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
90,0.2,0.8,1,1,1.0,67,1585,2,True
90,0.2,0.8,1,1,1.0,67,1586,2,True
90,0.2,0.8,1,1,1.0,67,1587,1,True
90,0.2,0.8,1,1,1.0,67,1588,1,True
90,0.2,0.8,1,1,1.0,67,1589,2,True
90,0.2,0.8,1,1,1.0,67,1590,1,True
90,0.2,0.8,1,1,1.0,67,1591,2,True
90,0.2,0.8,1,1,1.0,67,1592,1,True
90,0.2,0.8,1,1,1.0,67,1593,1,True
90,0.2,0.8,1,1,1.0,67,1594,1,True
90,0.2,0.8,1,1,1.0,67,1595,2,True
90,0.2,0.8,1,1,1.0,67,1596,1,True
90,0.2,0.8,1,1,1.0,67,1597,1,True
90,0.2,0.8,1,1,1.0,67,1598,2,True
90,0.2,0.8,1,1,1.0,67,1599,2,True
90,0.2,0.8,1,1,1.0,67,1600,1,True
90,0.2,0.8,1,1,1.0,67,1601,2,True
90,0.2,0.8,1,1,1.0,67,1602,2,True
90,0.2,0.8,1,1,1.0,67,1603,2,True
90,0.2,0.8,1,1,1.0,67,1604,1,True
90,0.2,0.8,1,1,1.0,67,1605,2,True
90,0.2,0.8,1,1,1.0,67,1606,1,True
90,0.2,0.8,1,1,1.0,67,1607,1,True
90,0.2,0.8,1,1,1.0,67,1608,1,True
90,0.2,0.8,1,1,1.0,67,1609,2,True
90,0.2,0.8,1,1,1.0,67,1610,1,True
90,0.2,0.8,1,1,1.0,67,1611,1,True
90,0.2,0.8,1,1,1.0,67,1612,1,True
90,0.2,0.8,1,1,1.0,67,1613,1,True
90,0.2,0.8,1,1,1.0,67,1614,1,True
90,0.2,0.8,1,1,1.0,67,1615,2,True
90,0.2,0.8,1,1,1.0,67,1616,2,True
90,0.2,0.8,1,1,1.0,67,1617,1,True
90,0.2,0.8,1,1,1.0,67,1618,1,True
90,0.2,0.8,1,1,1.0,67,1619,2,True
90,0.2,0.8,1,1,1.0,67,1620,2,True
90,0.2,0.8,1,1,1.0,67,1621,2,True
90,0.2,0.8,1,1,1.0,67,1622,1,True
90,0.2,0.8,1,1,1.0,67,1623,2,True
90,0.2,0.8,1,1,1.0,67,1624,1,True
90,0.2,0.8,1,1,1.0,67,1625,1,True
90,0.2,0.8,1,1,1.0,67,1626,2,True
90,0.2,0.8,1,1,1.0,67,1627,1,True
90,0.2,0.8,1,1,1.0,67,1628,1,True
90,0.2,0.8,1,1,1.0,67,1629,2,True
90,0.2,0.8,1,1,1.0,67,1630,1,True
90,0.2,0.8,1,1,1.0,67,1631,2,True
90,0.2,0.8,1,1,1.0,67,1632,2,True
90,0.2,0.8,1,1,1.0,67,1633,1,True
90,0.2,0.8,1,1,1.0,67,1634,2,True
90,0.2,0.8,1,1,1.0,67,1635,3,True
90,0.2,0.8,1,1,1.0,67,1636,1,True
90,0.2,0.8,1,1,1.0,67,1637,1,True
90,0.2,0.8,1,1,1.0,67,1638,1,True
90,0.2,0.8,1,1,1.0,67,1639,1,True
90,0.2,0.8,1,1,1.0,67,1640,2,True
90,0.2,0.8,1,1,1.0,67,1641,2,True
90,0.2,0.8,1,1,1.0,67,1642,1,True
90,0.2,0.8,1,1,1.0,67,1643,2,True
90,0.2,0.8,1,1,1.0,67,1644,1,True
90,0.2,0.8,1,1,1.0,67,1645,1,True
90,0.2,0.8,1,1,1.0,67,1646,1,True
90,0.2,0.8,1,1,1.0,67,1647,2,True
90,0.2,0.8,1,1,1.0,67,1648,1,True
90,0.2,0.8,1,1,1.0,67,1649,2,True
90,0.2,0.8,1,1,1.0,67,1650,3,True
90,0.2,0.8,1,1,1.0,67,1651,1,True
90,0.2,0.8,1,1,1.0,67,1652,1,True
90,0.2,0.8,1,1,1.0,67,1653,2,True
90,0.2,0.8,1,1,1.0,67,1654,1,True
90,0.2,0.8,1,1,1.0,67,1655,1,True
90,0.2,0.8,1,1,1.0,67,1656,1,True
90,0.2,0.8,1,1,1.0,67,1657,1,True
90,0.2,0.8,1,1,1.0,67,1658,1,True
90,0.2,0.8,1,1,1.0,67,1659,1,True
90,0.2,0.8,1,1,1.0,67,1660,1,True
90,0.2,0.8,1,1,1.0,67,1661,1,True
90,0.2,0.8,1,1,1.0,67,1662,1,True
90,0.2,0.8,1,1,1.0,67,1663,1,True
90,0.2,0.8,1,1,1.0,67,1664,2,True
90,0.2,0.8,1,1,1.0,67,1665,1,True
90,0.2,0.8,1,1,1.0,67,1666,1,True
90,0.2,0.8,1,1,1.0,67,1667,1,True
90,0.2,0.8,1,1,1.0,67,1668,2,True
90,0.2,0.8,1,1,1.0,67,1669,2,True
90,0.2,0.8,1,1,1.0,67,1670,1,True
90,0.2,0.8,1,1,1.0,67,1671,1,True
90,0.2,0.8,1,1,1.0,67,1672,2,True
90,0.2,0.8,1,1,1.0,67,1673,2,True
90,0.2,0.8,1,1,1.0,67,1674,1,True
90,0.2,0.8,1,1,1.0,67,1675,1,True
90,0.2,0.8,1,1,1.0,67,1676,2,True
90,0.2,0.8,1,1,1.0,67,1677,1,True
90,0.2,0.8,1,1,1.0,67,1678,1,True
90,0.2,0.8,1,1,1.0,67,1679,1,True
90,0.2,0.8,1,1,1.0,67,1680,1,True
90,0.2,0.8,1,1,1.0,67,1681,1,True
90,0.2,0.8,1,1,1.0,67,1682,2,True
90,0.2,0.8,1,1,1.0,67,1683,2,True
90,0.2,0.8,1,1,1.0,67,1684,1,True
90,0.2,0.8,1,1,1.0,67,1685,1,True
90,0.2,0.8,1,1,1.0,67,1686,2,True
90,0.2,0.8,1,1,1.0,67,1687,2,True
90,0.2,0.8,1,1,1.0,67,1688,3,True
90,0.2,0.8,1,1,1.0,67,1689,2,True
90,0.2,0.8,1,1,1.0,67,1690,1,True
90,0.2,0.8,1,1,1.0,67,1691,1,True
90,0.2,0.8,1,1,1.0,67,1692,1,True
90,0.2,0.8,1,1,1.0,67,1693,1,True
90,0.2,0.8,1,1,1.0,67,1694,1,True
90,0.2,0.8,1,1,1.0,67,1695,1,True
90,0.2,0.8,1,1,1.0,67,1696,1,True
90,0.2,0.8,1,1,1.0,67,1697,1,True
90,0.2,0.8,1,1,1.0,67,1698,1,True
90,0.2,0.8,1,1,1.0,67,1699,2,True
90,0.2,0.8,1,1,1.0,67,1700,2,True
90,0.2,0.8,1,1,1.0,67,1701,2,True
90,0.2,0.8,1,1,1.0,67,1702,2,True
90,0.2,0.8,1,1,1.0,67,1703,1,True
90,0.2,0.8,1,1,1.0,67,1704,2,True
90,0.2,0.8,1,1,1.0,67,1705,1,True
90,0.2,0.8,1,1,1.0,67,1706,2,True
90,0.2,0.8,1,1,1.0,67,1707,2,True
90,0.2,0.8,1,1,1.0,67,1708,2,True
90,0.2,0.8,1,1,1.0,67,1709,2,True
90,0.2,0.8,1,1,1.0,67,1710,2,True
90,0.2,0.8,1,1,1.0,67,1711,2,True
90,0.2,0.8,1,1,1.0,67,1712,1,True
90,0.2,0.8,1,1,1.0,67,1713,1,True
90,0.2,0.8,1,1,1.0,67,1714,1,True
90,0.2,0.8,1,1,1.0,67,1715,2,True
90,0.2,0.8,1,1,1.0,67,1716,1,True
90,0.2,0.8,1,1,1.0,67,1717,1,True
90,0.2,0.8,1,1,1.0,67,1718,1,True
90,0.2,0.8,1,1,1.0,67,1719,1,True
90,0.2,0.8,1,1,1.0,67,1720,2,True
90,0.2,0.8,1,1,1.0,67,1721,1,True
90,0.2,0.8,1,1,1.0,67,1722,1,True
90,0.2,0.8,1,1,1.0,67,1723,2,True
90,0.2,0.8,1,1,1.0,67,1724,2,True
90,0.2,0.8,1,1,1.0,67,1725,1,True
90,0.2,0.8,1,1,1.0,67,1726,2,True
90,0.2,0.8,1,1,1.0,67,1727,1,True
90,0.2,0.8,1,1,1.0,67,1728,1,True
90,0.2,0.8,1,1,1.0,67,1729,1,True
90,0.2,0.8,1,1,1.0,67,1730,2,True
90,0.2,0.8,1,1,1.0,67,1731,2,True
90,0.2,0.8,1,1,1.0,67,1732,1,True
90,0.2,0.8,1,1,1.0,67,1733,2,True
90,0.2,0.8,1,1,1.0,67,1734,2,True
90,0.2,0.8,1,1,1.0,67,1735,2,True
90,0.2,0.8,1,1,1.0,67,1736,2,True
90,0.2,0.8,1,1,1.0,67,1737,1,True
90,0.2,0.8,1,1,1.0,67,1738,2,True
90,0.2,0.8,1,1,1.0,67,1739,1,True
90,0.2,0.8,1,1,1.0,67,1740,1,True
90,0.2,0.8,1,1,1.0,67,1741,1,True
90,0.2,0.8,1,1,1.0,67,1742,2,True
90,0.2,0.8,1,1,1.0,67,1743,1,True
90,0.2,0.8,1,1,1.0,67,1744,1,True
90,0.2,0.8,1,1,1.0,67,1745,2,True
90,0.2,0.8,1,1,1.0,67,1746,2,True
90,0.2,0.8,1,1,1.0,67,1747,2,True
90,0.2,0.8,1,1,1.0,67,1748,2,True
90,0.2,0.8,1,1,1.0,67,1749,1,True
90,0.2,0.8,1,1,1.0,67,1750,2,True
90,0.2,0.8,1,1,1.0,67,1751,2,True
90,0.2,0.8,1,1,1.0,67,1752,2,True
90,0.2,0.8,1,1,1.0,67,1753,2,True
90,0.2,0.8,1,1,1.0,67,1754,1,True
90,0.2,0.8,1,1,1.0,67,1755,1,True
90,0.2,0.8,1,1,1.0,67,1756,1,True
90,0.2,0.8,1,1,1.0,67,1757,2,True
90,0.2,0.8,1,1,1.0,67,1758,1,True
90,0.2,0.8,1,1,1.0,67,1759,1,True
90,0.2,0.8,1,1,1.0,67,1760,1,True
90,0.2,0.8,1,1,1.0,67,1761,2,True
90,0.2,0.8,1,1,1.0,67,1762,2,True
90,0.2,0.8,1,1,1.0,67,1763,2,True
90,0.2,0.8,1,1,1.0,67,1764,2,True
90,0.2,0.8,1,1,1.0,67,1765,1,True
90,0.2,0.8,1,1,1.0,67,1766,1,True
90,0.2,0.8,1,1,1.0,67,1767,2,True
90,0.2,0.8,1,1,1.0,67,1768,3,True
90,0.2,0.8,1,1,1.0,67,1769,1,True
90,0.2,0.8,1,1,1.0,67,1770,1,True
90,0.2,0.8,1,1,1.0,67,1771,2,True
90,0.2,0.8,1,1,1.0,67,1772,1,True
90,0.2,0.8,1,1,1.0,67,1773,1,True
90,0.2,0.8,1,1,1.0,67,1774,1,True
90,0.2,0.8,1,1,1.0,67,1775,1,True
90,0.2,0.8,1,1,1.0,67,1776,1,True
90,0.2,0.8,1,1,1.0,67,1777,2,True
90,0.2,0.8,1,1,1.0,67,1778,2,True
90,0.2,0.8,1,1,1.0,67,1779,2,True
90,0.2,0.8,1,1,1.0,67,1780,1,True
90,0.2,0.8,1,1,1.0,67,1781,2,True
90,0.2,0.8,1,1,1.0,67,1782,1,True
90,0.2,0.8,1,1,1.0,67,1783,1,True
90,0.2,0.8,1,1,1.0,67,1784,1,True
90,0.2,0.8,1,1,1.0,67,1785,1,True
90,0.2,0.8,1,1,1.0,67,1786,2,True
90,0.2,0.8,1,1,1.0,67,1787,1,True
90,0.2,0.8,1,1,1.0,67,1788,3,True
90,0.2,0.8,1,1,1.0,67,1789,1,True
90,0.2,0.8,1,1,1.0,67,1790,1,True
90,0.2,0.8,1,1,1.0,67,1791,2,True
90,0.2,0.8,1,1,1.0,67,1792,2,True
90,0.2,0.8,1,1,1.0,67,1793,1,True
90,0.2,0.8,1,1,1.0,67,1794,1,True
90,0.2,0.8,1,1,1.0,67,1795,1,True
90,0.2,0.8,1,1,1.0,67,1796,2,True
90,0.2,0.8,1,1,1.0,67,1797,1,True
90,0.2,0.8,1,1,1.0,67,1798,2,True
90,0.2,0.8,1,1,1.0,67,1799,1,True
90,0.2,0.8,1,1,1.0,67,1800,2,True
90,0.2,0.8,1,1,1.0,67,1801,1,True
90,0.2,0.8,1,1,1.0,67,1802,1,True
90,0.2,0.8,1,1,1.0,67,1803,1,True
90,0.2,0.8,1,1,1.0,67,1804,1,True
90,0.2,0.8,1,1,1.0,67,1805,1,True
90,0.2,0.8,1,1,1.0,67,1806,2,True
90,0.2,0.8,1,1,1.0,67,1807,2,True
90,0.2,0.8,1,1,1.0,67,1808,2,True
90,0.2,0.8,1,1,1.0,67,1809,2,True
90,0.2,0.8,1,1,1.0,67,1810,2,True
90,0.2,0.8,1,1,1.0,67,1811,1,True
90,0.2,0.8,1,1,1.0,67,1812,1,True
90,0.2,0.8,1,1,1.0,67,1813,3,True
90,0.2,0.8,1,1,1.0,67,1814,1,True
90,0.2,0.8,1,1,1.0,67,1815,2,True
90,0.2,0.8,1,1,1.0,67,1816,2,True
90,0.2,0.8,1,1,1.0,67,1817,2,True
90,0.2,0.8,1,1,1.0,67,1818,2,True
90,0.2,0.8,1,1,1.0,67,1819,1,True
90,0.2,0.8,1,1,1.0,67,1820,2,True
90,0.2,0.8,1,1,1.0,67,1821,2,True
90,0.2,0.8,1,1,1.0,67,1822,2,True
90,0.2,0.8,1,1,1.0,67,1823,2,True
90,0.2,0.8,1,1,1.0,67,1824,1,True
90,0.2,0.8,1,1,1.0,67,1825,2,True
90,0.2,0.8,1,1,1.0,67,1826,2,True
90,0.2,0.8,1,1,1.0,67,1827,1,True
90,0.2,0.8,1,1,1.0,67,1828,1,True
90,0.2,0.8,1,1,1.0,67,1829,2,True
90,0.2,0.8,1,1,1.0,67,1830,1,True
90,0.2,0.8,1,1,1.0,67,1831,1,True
90,0.2,0.8,1,1,1.0,67,1832,1,True
90,0.2,0.8,1,1,1.0,67,1833,1,True
90,0.2,0.8,1,1,1.0,67,1834,2,True
90,0.2,0.8,1,1,1.0,67,1835,1,True
90,0.2,0.8,1,1,1.0,67,1836,1,True
90,0.2,0.8,1,1,1.0,67,1837,1,True
90,0.2,0.8,1,1,1.0,67,1838,2,True
90,0.2,0.8,1,1,1.0,67,1839,1,True
90,0.2,0.8,1,1,1.0,67,1840,2,True
90,0.2,0.8,1,1,1.0,67,1841,2,True
90,0.2,0.8,1,1,1.0,67,1842,3,True
90,0.2,0.8,1,1,1.0,67,1843,1,True
90,0.2,0.8,1,1,1.0,67,1844,1,True
90,0.2,0.8,1,1,1.0,67,1845,2,True
90,0.2,0.8,1,1,1.0,67,1846,2,True
90,0.2,0.8,1,1,1.0,67,1847,2,True
90,0.2,0.8,1,1,1.0,67,1848,1,True
90,0.2,0.8,1,1,1.0,67,1849,1,True
90,0.2,0.8,1,1,1.0,67,1850,1,True
90,0.2,0.8,1,1,1.0,67,1851,2,True
90,0.2,0.8,1,1,1.0,67,1852,1,True
90,0.2,0.8,1,1,1.0,67,1853,1,True
90,0.2,0.8,1,1,1.0,67,1854,2,True
90,0.2,0.8,1,1,1.0,67,1855,1,True
90,0.2,0.8,1,1,1.0,67,1856,1,True
90,0.2,0.8,1,1,1.0,67,1857,1,True
90,0.2,0.8,1,1,1.0,67,1858,2,True
90,0.2,0.8,1,1,1.0,67,1859,1,True
90,0.2,0.8,1,1,1.0,67,1860,2,True
90,0.2,0.8,1,1,1.0,67,1861,2,True
90,0.2,0.8,1,1,1.0,67,1862,1,True
90,0.2,0.8,1,1,1.0,67,1863,1,True
90,0.2,0.8,1,1,1.0,67,1864,1,True
90,0.2,0.8,1,1,1.0,67,1865,2,True
90,0.2,0.8,1,1,1.0,67,1866,1,True
90,0.2,0.8,1,1,1.0,67,1867,1,True
90,0.2,0.8,1,1,1.0,67,1868,1,True
90,0.2,0.8,1,1,1.0,67,1869,1,True
90,0.2,0.8,1,1,1.0,67,1870,2,True
90,0.2,0.8,1,1,1.0,67,1871,2,True
90,0.2,0.8,1,1,1.0,67,1872,2,True
90,0.2,0.8,1,1,1.0,67,1873,1,True
90,0.2,0.8,1,1,1.0,67,1874,2,True
90,0.2,0.8,1,1,1.0,67,1875,1,True
90,0.2,0.8,1,1,1.0,67,1876,1,True
90,0.2,0.8,1,1,1.0,67,1877,2,True
90,0.2,0.8,1,1,1.0,67,1878,2,True
90,0.2,0.8,1,1,1.0,67,1879,2,True
90,0.2,0.8,1,1,1.0,67,1880,2,True
90,0.2,0.8,1,1,1.0,67,1881,2,True
90,0.2,0.8,1,1,1.0,67,1882,2,True
90,0.2,0.8,1,1,1.0,67,1883,2,True
90,0.2,0.8,1,1,1.0,67,1884,1,True
90,0.2,0.8,1,1,1.0,67,1885,2,True
90,0.2,0.8,1,1,1.0,67,1886,1,True
90,0.2,0.8,1,1,1.0,67,1887,1,True
90,0.2,0.8,1,1,1.0,67,1888,2,True
90,0.2,0.8,1,1,1.0,67,1889,1,True
90,0.2,0.8,1,1,1.0,67,1890,1,True
90,0.2,0.8,1,1,1.0,67,1891,1,True
90,0.2,0.8,1,1,1.0,67,1892,1,True
90,0.2,0.8,1,1,1.0,67,1893,2,True
90,0.2,0.8,1,1,1.0,67,1894,1,True
90,0.2,0.8,1,1,1.0,67,1895,1,True
90,0.2,0.8,1,1,1.0,67,1896,1,True
90,0.2,0.8,1,1,1.0,67,1897,2,True
90,0.2,0.8,1,1,1.0,67,1898,1,True
90,0.2,0.8,1,1,1.0,67,1899,1,True
90,0.2,0.8,1,1,1.0,67,1900,1,True
90,0.2,0.8,1,1,1.0,67,1901,1,True
90,0.2,0.8,1,1,1.0,67,1902,2,True
90,0.2,0.8,1,1,1.0,67,1903,1,True
90,0.2,0.8,1,1,1.0,67,1904,2,True
90,0.2,0.8,1,1,1.0,67,1905,3,True
90,0.2,0.8,1,1,1.0,67,1906,1,True
90,0.2,0.8,1,1,1.0,67,1907,1,True
90,0.2,0.8,1,1,1.0,67,1908,2,True
90,0.2,0.8,1,1,1.0,67,1909,2,True
90,0.2,0.8,1,1,1.0,67,1910,1,True
90,0.2,0.8,1,1,1.0,67,1911,1,True
90,0.2,0.8,1,1,1.0,67,1912,3,True
90,0.2,0.8,1,1,1.0,67,1913,1,True
90,0.2,0.8,1,1,1.0,67,1914,2,True
90,0.2,0.8,1,1,1.0,67,1915,1,True
90,0.2,0.8,1,1,1.0,67,1916,2,True
90,0.2,0.8,1,1,1.0,67,1917,2,True
90,0.2,0.8,1,1,1.0,67,1918,2,True
90,0.2,0.8,1,1,1.0,67,1919,1,True
90,0.2,0.8,1,1,1.0,67,1920,1,True
90,0.2,0.8,1,1,1.0,67,1921,2,True
90,0.2,0.8,1,1,1.0,67,1922,1,True
90,0.2,0.8,1,1,1.0,67,1923,2,True
90,0.2,0.8,1,1,1.0,67,1924,2,True
90,0.2,0.8,1,1,1.0,67,1925,2,True
90,0.2,0.8,1,1,1.0,67,1926,2,True
90,0.2,0.8,1,1,1.0,67,1927,2,True
90,0.2,0.8,1,1,1.0,67,1928,2,True
90,0.2,0.8,1,1,1.0,67,1929,2,True
90,0.2,0.8,1,1,1.0,67,1930,1,True
90,0.2,0.8,1,1,1.0,67,1931,1,True
90,0.2,0.8,1,1,1.0,67,1932,2,True
90,0.2,0.8,1,1,1.0,67,1933,3,True
90,0.2,0.8,1,1,1.0,67,1934,2,True
90,0.2,0.8,1,1,1.0,67,1935,1,True
90,0.2,0.8,1,1,1.0,67,1936,1,True
90,0.2,0.8,1,1,1.0,67,1937,1,True
90,0.2,0.8,1,1,1.0,67,1938,2,True
90,0.2,0.8,1,1,1.0,67,1939,2,True
90,0.2,0.8,1,1,1.0,67,1940,1,True
90,0.2,0.8,1,1,1.0,67,1941,1,True
90,0.2,0.8,1,1,1.0,67,1942,1,True
90,0.2,0.8,1,1,1.0,67,1943,1,True
90,0.2,0.8,1,1,1.0,67,1944,3,True
90,0.2,0.8,1,1,1.0,67,1945,1,True
90,0.2,0.8,1,1,1.0,67,1946,2,True
90,0.2,0.8,1,1,1.0,67,1947,1,True
90,0.2,0.8,1,1,1.0,67,1948,1,True
90,0.2,0.8,1,1,1.0,67,1949,1,True
90,0.2,0.8,1,1,1.0,67,1950,1,True
90,0.2,0.8,1,1,1.0,67,1951,2,True
90,0.2,0.8,1,1,1.0,67,1952,1,True
90,0.2,0.8,1,1,1.0,67,1953,2,True
90,0.2,0.8,1,1,1.0,67,1954,2,True
90,0.2,0.8,1,1,1.0,67,1955,2,True
90,0.2,0.8,1,1,1.0,67,1956,1,True
90,0.2,0.8,1,1,1.0,67,1957,2,True
90,0.2,0.8,1,1,1.0,67,1958,2,True
90,0.2,0.8,1,1,1.0,67,1959,2,True
90,0.2,0.8,1,1,1.0,67,1960,1,True
90,0.2,0.8,1,1,1.0,67,1961,1,True
90,0.2,0.8,1,1,1.0,67,1962,2,True
90,0.2,0.8,1,1,1.0,67,1963,1,True
90,0.2,0.8,1,1,1.0,67,1964,1,True
90,0.2,0.8,1,1,1.0,67,1965,1,True
90,0.2,0.8,1,1,1.0,67,1966,1,True
90,0.2,0.8,1,1,1.0,67,1967,3,True
90,0.2,0.8,1,1,1.0,67,1968,2,True
90,0.2,0.8,1,1,1.0,67,1969,1,True
90,0.2,0.8,1,1,1.0,67,1970,2,True
90,0.2,0.8,1,1,1.0,67,1971,1,True
90,0.2,0.8,1,1,1.0,67,1972,2,True
90,0.2,0.8,1,1,1.0,67,1973,1,True
90,0.2,0.8,1,1,1.0,67,1974,2,True
90,0.2,0.8,1,1,1.0,67,1975,2,True
90,0.2,0.8,1,1,1.0,67,1976,2,True
90,0.2,0.8,1,1,1.0,67,1977,2,True
90,0.2,0.8,1,1,1.0,67,1978,1,True
90,0.2,0.8,1,1,1.0,67,1979,2,True
90,0.2,0.8,1,1,1.0,67,1980,1,True
90,0.2,0.8,1,1,1.0,67,1981,1,True
90,0.2,0.8,1,1,1.0,67,1982,1,True
90,0.2,0.8,1,1,1.0,67,1983,1,True
90,0.2,0.8,1,1,1.0,67,1984,1,True
90,0.2,0.8,1,1,1.0,67,1985,1,True
90,0.2,0.8,1,1,1.0,67,1986,2,True
90,0.2,0.8,1,1,1.0,67,1987,2,True
90,0.2,0.8,1,1,1.0,67,1988,1,True
90,0.2,0.8,1,1,1.0,67,1989,1,True
90,0.2,0.8,1,1,1.0,67,1990,2,True
90,0.2,0.8,1,1,1.0,67,1991,2,True
90,0.2,0.8,1,1,1.0,67,1992,1,True
90,0.2,0.8,1,1,1.0,67,1993,1,True
90,0.2,0.8,1,1,1.0,67,1994,1,True
90,0.2,0.8,1,1,1.0,67,1995,1,True
90,0.2,0.8,1,1,1.0,67,1996,2,True
90,0.2,0.8,1,1,1.0,67,1997,2,True
90,0.2,0.8,1,1,1.0,67,1998,1,True
90,0.2,0.8,1,1,1.0,67,1999,2,True
