sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
90,0.2,0.8,1,1,1.2,20,1585,29,False
90,0.2,0.8,1,1,1.2,20,1586,21,False
90,0.2,0.8,1,1,1.2,20,1587,26,False
90,0.2,0.8,1,1,1.2,20,1588,26,False
90,0.2,0.8,1,1,1.2,20,1589,32,False
90,0.2,0.8,1,1,1.2,20,1590,23,False
90,0.2,0.8,1,1,1.2,20,1591,26,False
90,0.2,0.8,1,1,1.2,20,1592,28,False
90,0.2,0.8,1,1,1.2,20,1593,24,False
90,0.2,0.8,1,1,1.2,20,1594,30,False
90,0.2,0.8,1,1,1.2,20,1595,28,False
90,0.2,0.8,1,1,1.2,20,1596,26,False
90,0.2,0.8,1,1,1.2,20,1597,25,False
90,0.2,0.8,1,1,1.2,20,1598,22,False
90,0.2,0.8,1,1,1.2,20,1599,27,False
90,0.2,0.8,1,1,1.2,20,1600,25,False
90,0.2,0.8,1,1,1.2,20,1601,35,False
90,0.2,0.8,1,1,1.2,20,1602,29,False
90,0.2,0.8,1,1,1.2,20,1603,26,False
90,0.2,0.8,1,1,1.2,20,1604,28,False
90,0.2,0.8,1,1,1.2,20,1605,30,False
90,0.2,0.8,1,1,1.2,20,1606,24,False
90,0.2,0.8,1,1,1.2,20,1607,29,False
90,0.2,0.8,1,1,1.2,20,1608,28,False
90,0.2,0.8,1,1,1.2,20,1609,29,False
90,0.2,0.8,1,1,1.2,20,1610,27,False
90,0.2,0.8,1,1,1.2,20,1611,28,False
90,0.2,0.8,1,1,1.2,20,1612,29,False
90,0.2,0.8,1,1,1.2,20,1613,23,False
90,0.2,0.8,1,1,1.2,20,1614,31,False
90,0.2,0.8,1,1,1.2,20,1615,23,False
90,0.2,0.8,1,1,1.2,20,1616,26,False
90,0.2,0.8,1,1,1.2,20,1617,26,False
90,0.2,0.8,1,1,1.2,20,1618,27,False
90,0.2,0.8,1,1,1.2,20,1619,24,False
90,0.2,0.8,1,1,1.2,20,1620,23,False
90,0.2,0.8,1,1,1.2,20,1621,26,False
90,0.2,0.8,1,1,1.2,20,1622,24,False
90,0.2,0.8,1,1,1.2,20,1623,28,False
90,0.2,0.8,1,1,1.2,20,1624,26,False
90,0.2,0.8,1,1,1.2,20,1625,29,False
90,0.2,0.8,1,1,1.2,20,1626,27,False
90,0.2,0.8,1,1,1.2,20,1627,32,False
90,0.2,0.8,1,1,1.2,20,1628,31,False
90,0.2,0.8,1,1,1.2,20,1629,26,False
90,0.2,0.8,1,1,1.2,20,1630,24,False
90,0.2,0.8,1,1,1.2,20,1631,33,False
90,0.2,0.8,1,1,1.2,20,1632,28,False
90,0.2,0.8,1,1,1.2,20,1633,23,False
90,0.2,0.8,1,1,1.2,20,1634,22,False
90,0.2,0.8,1,1,1.2,20,1635,32,False
90,0.2,0.8,1,1,1.2,20,1636,25,False
90,0.2,0.8,1,1,1.2,20,1637,27,False
90,0.2,0.8,1,1,1.2,20,1638,23,False
90,0.2,0.8,1,1,1.2,20,1639,27,False
90,0.2,0.8,1,1,1.2,20,1640,28,False
90,0.2,0.8,1,1,1.2,20,1641,24,False
90,0.2,0.8,1,1,1.2,20,1642,28,False
90,0.2,0.8,1,1,1.2,20,1643,26,False
90,0.2,0.8,1,1,1.2,20,1644,27,False
90,0.2,0.8,1,1,1.2,20,1645,25,False
90,0.2,0.8,1,1,1.2,20,1646,28,False
90,0.2,0.8,1,1,1.2,20,1647,25,False
90,0.2,0.8,1,1,1.2,20,1648,27,False
90,0.2,0.8,1,1,1.2,20,1649,30,False
90,0.2,0.8,1,1,1.2,20,1650,27,False
90,0.2,0.8,1,1,1.2,20,1651,29,False
90,0.2,0.8,1,1,1.2,20,1652,28,False
90,0.2,0.8,1,1,1.2,20,1653,24,False
90,0.2,0.8,1,1,1.2,20,1654,26,False
90,0.2,0.8,1,1,1.2,20,1655,25,False
90,0.2,0.8,1,1,1.2,20,1656,26,False
90,0.2,0.8,1,1,1.2,20,1657,25,False
90,0.2,0.8,1,1,1.2,20,1658,31,False
90,0.2,0.8,1,1,1.2,20,1659,30,False
90,0.2,0.8,1,1,1.2,20,1660,24,False
90,0.2,0.8,1,1,1.2,20,1661,28,False
90,0.2,0.8,1,1,1.2,20,1662,27,False
90,0.2,0.8,1,1,1.2,20,1663,25,False
90,0.2,0.8,1,1,1.2,20,1664,29,False
90,0.2,0.8,1,1,1.2,20,1665,26,False
90,0.2,0.8,1,1,1.2,20,1666,28,False
90,0.2,0.8,1,1,1.2,20,1667,24,False
90,0.2,0.8,1,1,1.2,20,1668,28,False
90,0.2,0.8,1,1,1.2,20,1669,23,False
90,0.2,0.8,1,1,1.2,20,1670,24,False
90,0.2,0.8,1,1,1.2,20,1671,30,False
90,0.2,0.8,1,1,1.2,20,1672,31,False
90,0.2,0.8,1,1,1.2,20,1673,23,False
90,0.2,0.8,1,1,1.2,20,1674,31,False
90,0.2,0.8,1,1,1.2,20,1675,32,False
90,0.2,0.8,1,1,1.2,20,1676,24,False
90,0.2,0.8,1,1,1.2,20,1677,27,False
90,0.2,0.8,1,1,1.2,20,1678,29,False
90,0.2,0.8,1,1,1.2,20,1679,25,False
90,0.2,0.8,1,1,1.2,20,1680,26,False
90,0.2,0.8,1,1,1.2,20,1681,25,False
90,0.2,0.8,1,1,1.2,20,1682,27,False
90,0.2,0.8,1,1,1.2,20,1683,25,False
90,0.2,0.8,1,1,1.2,20,1684,29,False
90,0.2,0.8,1,1,1.2,20,1685,25,False
90,0.2,0.8,1,1,1.2,20,1686,24,False
90,0.2,0.8,1,1,1.2,20,1687,24,False
90,0.2,0.8,1,1,1.2,20,1688,23,False
90,0.2,0.8,1,1,1.2,20,1689,27,False
90,0.2,0.8,1,1,1.2,20,1690,30,False
90,0.2,0.8,1,1,1.2,20,1691,27,False
90,0.2,0.8,1,1,1.2,20,1692,28,False
90,0.2,0.8,1,1,1.2,20,1693,27,False
90,0.2,0.8,1,1,1.2,20,1694,27,False
90,0.2,0.8,1,1,1.2,20,1695,28,False
90,0.2,0.8,1,1,1.2,20,1696,22,False
90,0.2,0.8,1,1,1.2,20,1697,25,False
90,0.2,0.8,1,1,1.2,20,1698,25,False
90,0.2,0.8,1,1,1.2,20,1699,27,False
90,0.2,0.8,1,1,1.2,20,1700,26,False
90,0.2,0.8,1,1,1.2,20,1701,27,False
90,0.2,0.8,1,1,1.2,20,1702,24,False
90,0.2,0.8,1,1,1.2,20,1703,27,False
90,0.2,0.8,1,1,1.2,20,1704,26,False
90,0.2,0.8,1,1,1.2,20,1705,27,False
90,0.2,0.8,1,1,1.2,20,1706,31,False
90,0.2,0.8,1,1,1.2,20,1707,23,False
90,0.2,0.8,1,1,1.2,20,1708,23,False
90,0.2,0.8,1,1,1.2,20,1709,25,False
90,0.2,0.8,1,1,1.2,20,1710,26,False
90,0.2,0.8,1,1,1.2,20,1711,28,False
90,0.2,0.8,1,1,1.2,20,1712,28,False
90,0.2,0.8,1,1,1.2,20,1713,30,False
90,0.2,0.8,1,1,1.2,20,1714,27,False
90,0.2,0.8,1,1,1.2,20,1715,26,False
90,0.2,0.8,1,1,1.2,20,1716,30,False
90,0.2,0.8,1,1,1.2,20,1717,26,False
90,0.2,0.8,1,1,1.2,20,1718,29,False
90,0.2,0.8,1,1,1.2,20,1719,25,False
90,0.2,0.8,1,1,1.2,20,1720,29,False
90,0.2,0.8,1,1,1.2,20,1721,27,False
90,0.2,0.8,1,1,1.2,20,1722,24,False
90,0.2,0.8,1,1,1.2,20,1723,27,False
90,0.2,0.8,1,1,1.2,20,1724,22,False
90,0.2,0.8,1,1,1.2,20,1725,26,False
90,0.2,0.8,1,1,1.2,20,1726,28,False
90,0.2,0.8,1,1,1.2,20,1727,30,False
90,0.2,0.8,1,1,1.2,20,1728,29,False
90,0.2,0.8,1,1,1.2,20,1729,26,False
90,0.2,0.8,1,1,1.2,20,1730,29,False
90,0.2,0.8,1,1,1.2,20,1731,24,False
90,0.2,0.8,1,1,1.2,20,1732,24,False
90,0.2,0.8,1,1,1.2,20,1733,27,False
90,0.2,0.8,1,1,1.2,20,1734,28,False
90,0.2,0.8,1,1,1.2,20,1735,26,False
90,0.2,0.8,1,1,1.2,20,1736,25,False
90,0.2,0.8,1,1,1.2,20,1737,25,False
90,0.2,0.8,1,1,1.2,20,1738,23,False
90,0.2,0.8,1,1,1.2,20,1739,25,False
90,0.2,0.8,1,1,1.2,20,1740,30,False
90,0.2,0.8,1,1,1.2,20,1741,28,False
90,0.2,0.8,1,1,1.2,20,1742,23,False
90,0.2,0.8,1,1,1.2,20,1743,32,False
90,0.2,0.8,1,1,1.2,20,1744,25,False
90,0.2,0.8,1,1,1.2,20,1745,31,False
90,0.2,0.8,1,1,1.2,20,1746,26,False
90,0.2,0.8,1,1,1.2,20,1747,27,False
90,0.2,0.8,1,1,1.2,20,1748,31,False
90,0.2,0.8,1,1,1.2,20,1749,28,False
90,0.2,0.8,1,1,1.2,20,1750,24,False
90,0.2,0.8,1,1,1.2,20,1751,27,False
90,0.2,0.8,1,1,1.2,20,1752,28,False
90,0.2,0.8,1,1,1.2,20,1753,25,False
90,0.2,0.8,1,1,1.2,20,1754,25,False
90,0.2,0.8,1,1,1.2,20,1755,24,False
90,0.2,0.8,1,1,1.2,20,1756,30,False
90,0.2,0.8,1,1,1.2,20,1757,26,False
90,0.2,0.8,1,1,1.2,20,1758,27,False
90,0.2,0.8,1,1,1.2,20,1759,28,False
90,0.2,0.8,1,1,1.2,20,1760,26,False
90,0.2,0.8,1,1,1.2,20,1761,28,False
90,0.2,0.8,1,1,1.2,20,1762,23,False
90,0.2,0.8,1,1,1.2,20,1763,24,False
90,0.2,0.8,1,1,1.2,20,1764,23,False
90,0.2,0.8,1,1,1.2,20,1765,26,False
90,0.2,0.8,1,1,1.2,20,1766,25,False
90,0.2,0.8,1,1,1.2,20,1767,26,False
90,0.2,0.8,1,1,1.2,20,1768,27,False
90,0.2,0.8,1,1,1.2,20,1769,26,False
90,0.2,0.8,1,1,1.2,20,1770,29,False
90,0.2,0.8,1,1,1.2,20,1771,25,False
90,0.2,0.8,1,1,1.2,20,1772,27,False
90,0.2,0.8,1,1,1.2,20,1773,24,False
90,0.2,0.8,1,1,1.2,20,1774,31,False
90,0.2,0.8,1,1,1.2,20,1775,29,False
90,0.2,0.8,1,1,1.2,20,1776,32,False
90,0.2,0.8,1,1,1.2,20,1777,26,False
90,0.2,0.8,1,1,1.2,20,1778,28,False
90,0.2,0.8,1,1,1.2,20,1779,28,False
90,0.2,0.8,1,1,1.2,20,1780,30,False
90,0.2,0.8,1,1,1.2,20,1781,26,False
90,0.2,0.8,1,1,1.2,20,1782,23,False
90,0.2,0.8,1,1,1.2,20,1783,30,False
90,0.2,0.8,1,1,1.2,20,1784,33,False
90,0.2,0.8,1,1,1.2,20,1785,26,False
90,0.2,0.8,1,1,1.2,20,1786,24,False
90,0.2,0.8,1,1,1.2,20,1787,29,False
90,0.2,0.8,1,1,1.2,20,1788,25,False
90,0.2,0.8,1,1,1.2,20,1789,25,False
90,0.2,0.8,1,1,1.2,20,1790,24,False
90,0.2,0.8,1,1,1.2,20,1791,25,False
90,0.2,0.8,1,1,1.2,20,1792,28,False
90,0.2,0.8,1,1,1.2,20,1793,23,False
90,0.2,0.8,1,1,1.2,20,1794,31,False
90,0.2,0.8,1,1,1.2,20,1795,30,False
90,0.2,0.8,1,1,1.2,20,1796,27,False
90,0.2,0.8,1,1,1.2,20,1797,29,False
90,0.2,0.8,1,1,1.2,20,1798,25,False
90,0.2,0.8,1,1,1.2,20,1799,25,False
90,0.2,0.8,1,1,1.2,20,1800,29,False
90,0.2,0.8,1,1,1.2,20,1801,30,False
90,0.2,0.8,1,1,1.2,20,1802,26,False
90,0.2,0.8,1,1,1.2,20,1803,23,False
90,0.2,0.8,1,1,1.2,20,1804,22,False
90,0.2,0.8,1,1,1.2,20,1805,23,False
90,0.2,0.8,1,1,1.2,20,1806,29,False
90,0.2,0.8,1,1,1.2,20,1807,26,False
90,0.2,0.8,1,1,1.2,20,1808,27,False
90,0.2,0.8,1,1,1.2,20,1809,28,False
90,0.2,0.8,1,1,1.2,20,1810,31,False
90,0.2,0.8,1,1,1.2,20,1811,28,False
90,0.2,0.8,1,1,1.2,20,1812,25,False
90,0.2,0.8,1,1,1.2,20,1813,26,False
90,0.2,0.8,1,1,1.2,20,1814,24,False
90,0.2,0.8,1,1,1.2,20,1815,23,False
90,0.2,0.8,1,1,1.2,20,1816,26,False
90,0.2,0.8,1,1,1.2,20,1817,26,False
90,0.2,0.8,1,1,1.2,20,1818,34,False
90,0.2,0.8,1,1,1.2,20,1819,28,False
90,0.2,0.8,1,1,1.2,20,1820,26,False
90,0.2,0.8,1,1,1.2,20,1821,25,False
90,0.2,0.8,1,1,1.2,20,1822,27,False
90,0.2,0.8,1,1,1.2,20,1823,23,False
90,0.2,0.8,1,1,1.2,20,1824,29,False
90,0.2,0.8,1,1,1.2,20,1825,26,False
90,0.2,0.8,1,1,1.2,20,1826,27,False
90,0.2,0.8,1,1,1.2,20,1827,28,False
90,0.2,0.8,1,1,1.2,20,1828,29,False
90,0.2,0.8,1,1,1.2,20,1829,25,False
90,0.2,0.8,1,1,1.2,20,1830,30,False
90,0.2,0.8,1,1,1.2,20,1831,25,False
90,0.2,0.8,1,1,1.2,20,1832,23,False
90,0.2,0.8,1,1,1.2,20,1833,24,False
90,0.2,0.8,1,1,1.2,20,1834,23,False
90,0.2,0.8,1,1,1.2,20,1835,27,False
90,0.2,0.8,1,1,1.2,20,1836,28,False
90,0.2,0.8,1,1,1.2,20,1837,28,False
90,0.2,0.8,1,1,1.2,20,1838,24,False
90,0.2,0.8,1,1,1.2,20,1839,29,False
90,0.2,0.8,1,1,1.2,20,1840,25,False
90,0.2,0.8,1,1,1.2,20,1841,26,False
90,0.2,0.8,1,1,1.2,20,1842,22,False
90,0.2,0.8,1,1,1.2,20,1843,30,False
90,0.2,0.8,1,1,1.2,20,1844,30,False
90,0.2,0.8,1,1,1.2,20,1845,27,False
90,0.2,0.8,1,1,1.2,20,1846,25,False
90,0.2,0.8,1,1,1.2,20,1847,26,False
90,0.2,0.8,1,1,1.2,20,1848,27,False
90,0.2,0.8,1,1,1.2,20,1849,27,False
90,0.2,0.8,1,1,1.2,20,1850,26,False
90,0.2,0.8,1,1,1.2,20,1851,27,False
90,0.2,0.8,1,1,1.2,20,1852,28,False
90,0.2,0.8,1,1,1.2,20,1853,31,False
90,0.2,0.8,1,1,1.2,20,1854,23,False
90,0.2,0.8,1,1,1.2,20,1855,27,False
90,0.2,0.8,1,1,1.2,20,1856,24,False
90,0.2,0.8,1,1,1.2,20,1857,28,False
90,0.2,0.8,1,1,1.2,20,1858,24,False
90,0.2,0.8,1,1,1.2,20,1859,22,False
90,0.2,0.8,1,1,1.2,20,1860,26,False
90,0.2,0.8,1,1,1.2,20,1861,29,False
90,0.2,0.8,1,1,1.2,20,1862,28,False
90,0.2,0.8,1,1,1.2,20,1863,24,False
90,0.2,0.8,1,1,1.2,20,1864,29,False
90,0.2,0.8,1,1,1.2,20,1865,25,False
90,0.2,0.8,1,1,1.2,20,1866,24,False
90,0.2,0.8,1,1,1.2,20,1867,31,False
90,0.2,0.8,1,1,1.2,20,1868,33,False
90,0.2,0.8,1,1,1.2,20,1869,30,False
90,0.2,0.8,1,1,1.2,20,1870,29,False
90,0.2,0.8,1,1,1.2,20,1871,26,False
90,0.2,0.8,1,1,1.2,20,1872,26,False
90,0.2,0.8,1,1,1.2,20,1873,29,False
90,0.2,0.8,1,1,1.2,20,1874,28,False
90,0.2,0.8,1,1,1.2,20,1875,23,False
90,0.2,0.8,1,1,1.2,20,1876,34,False
90,0.2,0.8,1,1,1.2,20,1877,27,False
90,0.2,0.8,1,1,1.2,20,1878,23,False
90,0.2,0.8,1,1,1.2,20,1879,31,False
90,0.2,0.8,1,1,1.2,20,1880,28,False
90,0.2,0.8,1,1,1.2,20,1881,27,False
90,0.2,0.8,1,1,1.2,20,1882,26,False
90,0.2,0.8,1,1,1.2,20,1883,27,False
90,0.2,0.8,1,1,1.2,20,1884,28,False
90,0.2,0.8,1,1,1.2,20,1885,23,False
90,0.2,0.8,1,1,1.2,20,1886,25,False
90,0.2,0.8,1,1,1.2,20,1887,25,False
90,0.2,0.8,1,1,1.2,20,1888,25,False
90,0.2,0.8,1,1,1.2,20,1889,27,False
90,0.2,0.8,1,1,1.2,20,1890,37,False
90,0.2,0.8,1,1,1.2,20,1891,26,False
90,0.2,0.8,1,1,1.2,20,1892,27,False
90,0.2,0.8,1,1,1.2,20,1893,28,False
90,0.2,0.8,1,1,1.2,20,1894,27,False
90,0.2,0.8,1,1,1.2,20,1895,22,False
90,0.2,0.8,1,1,1.2,20,1896,29,False
90,0.2,0.8,1,1,1.2,20,1897,25,False
90,0.2,0.8,1,1,1.2,20,1898,32,False
90,0.2,0.8,1,1,1.2,20,1899,33,False
90,0.2,0.8,1,1,1.2,20,1900,24,False
90,0.2,0.8,1,1,1.2,20,1901,30,False
90,0.2,0.8,1,1,1.2,20,1902,25,False
90,0.2,0.8,1,1,1.2,20,1903,25,False
90,0.2,0.8,1,1,1.2,20,1904,24,False
90,0.2,0.8,1,1,1.2,20,1905,28,False
90,0.2,0.8,1,1,1.2,20,1906,30,False
90,0.2,0.8,1,1,1.2,20,1907,26,False
90,0.2,0.8,1,1,1.2,20,1908,36,False
90,0.2,0.8,1,1,1.2,20,1909,33,False
90,0.2,0.8,1,1,1.2,20,1910,29,False
90,0.2,0.8,1,1,1.2,20,1911,24,False
90,0.2,0.8,1,1,1.2,20,1912,34,False
90,0.2,0.8,1,1,1.2,20,1913,26,False
90,0.2,0.8,1,1,1.2,20,1914,31,False
90,0.2,0.8,1,1,1.2,20,1915,26,False
90,0.2,0.8,1,1,1.2,20,1916,26,False
90,0.2,0.8,1,1,1.2,20,1917,24,False
90,0.2,0.8,1,1,1.2,20,1918,30,False
90,0.2,0.8,1,1,1.2,20,1919,27,False
90,0.2,0.8,1,1,1.2,20,1920,30,False
90,0.2,0.8,1,1,1.2,20,1921,26,False
90,0.2,0.8,1,1,1.2,20,1922,28,False
90,0.2,0.8,1,1,1.2,20,1923,28,False
90,0.2,0.8,1,1,1.2,20,1924,32,False
90,0.2,0.8,1,1,1.2,20,1925,25,False
90,0.2,0.8,1,1,1.2,20,1926,28,False
90,0.2,0.8,1,1,1.2,20,1927,24,False
90,0.2,0.8,1,1,1.2,20,1928,25,False
90,0.2,0.8,1,1,1.2,20,1929,29,False
90,0.2,0.8,1,1,1.2,20,1930,28,False
90,0.2,0.8,1,1,1.2,20,1931,24,False
90,0.2,0.8,1,1,1.2,20,1932,24,False
90,0.2,0.8,1,1,1.2,20,1933,24,False
90,0.2,0.8,1,1,1.2,20,1934,28,False
90,0.2,0.8,1,1,1.2,20,1935,30,False
90,0.2,0.8,1,1,1.2,20,1936,31,False
90,0.2,0.8,1,1,1.2,20,1937,30,False
90,0.2,0.8,1,1,1.2,20,1938,30,False
90,0.2,0.8,1,1,1.2,20,1939,33,False
90,0.2,0.8,1,1,1.2,20,1940,28,False
90,0.2,0.8,1,1,1.2,20,1941,30,False
90,0.2,0.8,1,1,1.2,20,1942,25,False
90,0.2,0.8,1,1,1.2,20,1943,30,False
90,0.2,0.8,1,1,1.2,20,1944,33,False
90,0.2,0.8,1,1,1.2,20,1945,26,False
90,0.2,0.8,1,1,1.2,20,1946,28,False
90,0.2,0.8,1,1,1.2,20,1947,26,False
90,0.2,0.8,1,1,1.2,20,1948,26,False
90,0.2,0.8,1,1,1.2,20,1949,30,False
90,0.2,0.8,1,1,1.2,20,1950,23,False
90,0.2,0.8,1,1,1.2,20,1951,35,False
90,0.2,0.8,1,1,1.2,20,1952,27,False
90,0.2,0.8,1,1,1.2,20,1953,28,False
90,0.2,0.8,1,1,1.2,20,1954,25,False
90,0.2,0.8,1,1,1.2,20,1955,31,False
90,0.2,0.8,1,1,1.2,20,1956,27,False
90,0.2,0.8,1,1,1.2,20,1957,25,False
90,0.2,0.8,1,1,1.2,20,1958,27,False
90,0.2,0.8,1,1,1.2,20,1959,27,False
90,0.2,0.8,1,1,1.2,20,1960,28,False
90,0.2,0.8,1,1,1.2,20,1961,27,False
90,0.2,0.8,1,1,1.2,20,1962,26,False
90,0.2,0.8,1,1,1.2,20,1963,26,False
90,0.2,0.8,1,1,1.2,20,1964,24,False
90,0.2,0.8,1,1,1.2,20,1965,27,False
90,0.2,0.8,1,1,1.2,20,1966,23,False
90,0.2,0.8,1,1,1.2,20,1967,26,False
90,0.2,0.8,1,1,1.2,20,1968,24,False
90,0.2,0.8,1,1,1.2,20,1969,27,False
90,0.2,0.8,1,1,1.2,20,1970,28,False
90,0.2,0.8,1,1,1.2,20,1971,24,False
90,0.2,0.8,1,1,1.2,20,1972,27,False
90,0.2,0.8,1,1,1.2,20,1973,29,False
90,0.2,0.8,1,1,1.2,20,1974,31,False
90,0.2,0.8,1,1,1.2,20,1975,29,False
90,0.2,0.8,1,1,1.2,20,1976,31,False
90,0.2,0.8,1,1,1.2,20,1977,22,False
90,0.2,0.8,1,1,1.2,20,1978,29,False
90,0.2,0.8,1,1,1.2,20,1979,26,False
90,0.2,0.8,1,1,1.2,20,1980,27,False
90,0.2,0.8,1,1,1.2,20,1981,31,False
90,0.2,0.8,1,1,1.2,20,1982,27,False
90,0.2,0.8,1,1,1.2,20,1983,24,False
90,0.2,0.8,1,1,1.2,20,1984,29,False
90,0.2,0.8,1,1,1.2,20,1985,28,False
90,0.2,0.8,1,1,1.2,20,1986,24,False
90,0.2,0.8,1,1,1.2,20,1987,26,False
90,0.2,0.8,1,1,1.2,20,1988,30,False
90,0.2,0.8,1,1,1.2,20,1989,32,False
90,0.2,0.8,1,1,1.2,20,1990,32,False
90,0.2,0.8,1,1,1.2,20,1991,27,False
90,0.2,0.8,1,1,1.2,20,1992,28,False
90,0.2,0.8,1,1,1.2,20,1993,27,False
90,0.2,0.8,1,1,1.2,20,1994,33,False
90,0.2,0.8,1,1,1.2,20,1995,26,False
90,0.2,0.8,1,1,1.2,20,1996,27,False
90,0.2,0.8,1,1,1.2,20,1997,30,False
90,0.2,0.8,1,1,1.2,20,1998,26,False
90,0.2,0.8,1,1,1.2,20,1999,29,False
