sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
90,0.2,0.8,1,1,1.2,34,1585,9,True
90,0.2,0.8,1,1,1.2,34,1586,16,True
90,0.2,0.8,1,1,1.2,34,1587,10,True
90,0.2,0.8,1,1,1.2,34,1588,12,True
90,0.2,0.8,1,1,1.2,34,1589,10,True
90,0.2,0.8,1,1,1.2,34,1590,11,True
90,0.2,0.8,1,1,1.2,34,1591,15,True
90,0.2,0.8,1,1,1.2,34,1592,11,True
90,0.2,0.8,1,1,1.2,34,1593,13,True
90,0.2,0.8,1,1,1.2,34,1594,10,True
90,0.2,0.8,1,1,1.2,34,1595,12,True
90,0.2,0.8,1,1,1.2,34,1596,13,True
90,0.2,0.8,1,1,1.2,34,1597,19,True
90,0.2,0.8,1,1,1.2,34,1598,16,True
90,0.2,0.8,1,1,1.2,34,1599,16,True
90,0.2,0.8,1,1,1.2,34,1600,13,True
90,0.2,0.8,1,1,1.2,34,1601,13,True
90,0.2,0.8,1,1,1.2,34,1602,8,True
90,0.2,0.8,1,1,1.2,34,1603,9,True
90,0.2,0.8,1,1,1.2,34,1604,11,True
90,0.2,0.8,1,1,1.2,34,1605,8,True
90,0.2,0.8,1,1,1.2,34,1606,11,True
90,0.2,0.8,1,1,1.2,34,1607,15,True
90,0.2,0.8,1,1,1.2,34,1608,18,True
90,0.2,0.8,1,1,1.2,34,1609,9,True
90,0.2,0.8,1,1,1.2,34,1610,10,True
90,0.2,0.8,1,1,1.2,34,1611,19,True
90,0.2,0.8,1,1,1.2,34,1612,13,True
90,0.2,0.8,1,1,1.2,34,1613,12,True
90,0.2,0.8,1,1,1.2,34,1614,10,True
90,0.2,0.8,1,1,1.2,34,1615,18,True
90,0.2,0.8,1,1,1.2,34,1616,7,True
90,0.2,0.8,1,1,1.2,34,1617,20,True
90,0.2,0.8,1,1,1.2,34,1618,20,True
90,0.2,0.8,1,1,1.2,34,1619,11,True
90,0.2,0.8,1,1,1.2,34,1620,12,True
90,0.2,0.8,1,1,1.2,34,1621,15,True
90,0.2,0.8,1,1,1.2,34,1622,12,True
90,0.2,0.8,1,1,1.2,34,1623,14,True
90,0.2,0.8,1,1,1.2,34,1624,7,True
90,0.2,0.8,1,1,1.2,34,1625,13,True
90,0.2,0.8,1,1,1.2,34,1626,8,True
90,0.2,0.8,1,1,1.2,34,1627,14,True
90,0.2,0.8,1,1,1.2,34,1628,13,True
90,0.2,0.8,1,1,1.2,34,1629,10,True
90,0.2,0.8,1,1,1.2,34,1630,13,True
90,0.2,0.8,1,1,1.2,34,1631,7,True
90,0.2,0.8,1,1,1.2,34,1632,8,True
90,0.2,0.8,1,1,1.2,34,1633,14,True
90,0.2,0.8,1,1,1.2,34,1634,12,True
90,0.2,0.8,1,1,1.2,34,1635,9,True
90,0.2,0.8,1,1,1.2,34,1636,12,True
90,0.2,0.8,1,1,1.2,34,1637,10,True
90,0.2,0.8,1,1,1.2,34,1638,9,True
90,0.2,0.8,1,1,1.2,34,1639,9,True
90,0.2,0.8,1,1,1.2,34,1640,14,True
90,0.2,0.8,1,1,1.2,34,1641,13,True
90,0.2,0.8,1,1,1.2,34,1642,18,True
90,0.2,0.8,1,1,1.2,34,1643,13,True
90,0.2,0.8,1,1,1.2,34,1644,11,True
90,0.2,0.8,1,1,1.2,34,1645,12,True
90,0.2,0.8,1,1,1.2,34,1646,13,True
90,0.2,0.8,1,1,1.2,34,1647,15,True
90,0.2,0.8,1,1,1.2,34,1648,18,True
90,0.2,0.8,1,1,1.2,34,1649,8,True
90,0.2,0.8,1,1,1.2,34,1650,12,True
90,0.2,0.8,1,1,1.2,34,1651,8,True
90,0.2,0.8,1,1,1.2,34,1652,16,True
90,0.2,0.8,1,1,1.2,34,1653,10,True
90,0.2,0.8,1,1,1.2,34,1654,13,True
90,0.2,0.8,1,1,1.2,34,1655,9,True
90,0.2,0.8,1,1,1.2,34,1656,7,True
90,0.2,0.8,1,1,1.2,34,1657,11,True
90,0.2,0.8,1,1,1.2,34,1658,13,True
90,0.2,0.8,1,1,1.2,34,1659,14,True
90,0.2,0.8,1,1,1.2,34,1660,10,True
90,0.2,0.8,1,1,1.2,34,1661,8,True
90,0.2,0.8,1,1,1.2,34,1662,7,True
90,0.2,0.8,1,1,1.2,34,1663,11,True
90,0.2,0.8,1,1,1.2,34,1664,10,True
90,0.2,0.8,1,1,1.2,34,1665,18,True
90,0.2,0.8,1,1,1.2,34,1666,10,True
90,0.2,0.8,1,1,1.2,34,1667,13,True
90,0.2,0.8,1,1,1.2,34,1668,21,True
90,0.2,0.8,1,1,1.2,34,1669,10,True
90,0.2,0.8,1,1,1.2,34,1670,11,True
90,0.2,0.8,1,1,1.2,34,1671,10,True
90,0.2,0.8,1,1,1.2,34,1672,9,True
90,0.2,0.8,1,1,1.2,34,1673,19,True
90,0.2,0.8,1,1,1.2,34,1674,12,True
90,0.2,0.8,1,1,1.2,34,1675,11,True
90,0.2,0.8,1,1,1.2,34,1676,16,True
90,0.2,0.8,1,1,1.2,34,1677,16,True
90,0.2,0.8,1,1,1.2,34,1678,15,True
90,0.2,0.8,1,1,1.2,34,1679,20,True
90,0.2,0.8,1,1,1.2,34,1680,9,True
90,0.2,0.8,1,1,1.2,34,1681,14,True
90,0.2,0.8,1,1,1.2,34,1682,11,True
90,0.2,0.8,1,1,1.2,34,1683,9,True
90,0.2,0.8,1,1,1.2,34,1684,9,True
90,0.2,0.8,1,1,1.2,34,1685,15,True
90,0.2,0.8,1,1,1.2,34,1686,20,True
90,0.2,0.8,1,1,1.2,34,1687,15,True
90,0.2,0.8,1,1,1.2,34,1688,11,True
90,0.2,0.8,1,1,1.2,34,1689,7,True
90,0.2,0.8,1,1,1.2,34,1690,5,True
90,0.2,0.8,1,1,1.2,34,1691,10,True
90,0.2,0.8,1,1,1.2,34,1692,16,True
90,0.2,0.8,1,1,1.2,34,1693,6,True
90,0.2,0.8,1,1,1.2,34,1694,17,True
90,0.2,0.8,1,1,1.2,34,1695,13,True
90,0.2,0.8,1,1,1.2,34,1696,8,True
90,0.2,0.8,1,1,1.2,34,1697,12,True
90,0.2,0.8,1,1,1.2,34,1698,9,True
90,0.2,0.8,1,1,1.2,34,1699,18,True
90,0.2,0.8,1,1,1.2,34,1700,9,True
90,0.2,0.8,1,1,1.2,34,1701,8,True
90,0.2,0.8,1,1,1.2,34,1702,11,True
90,0.2,0.8,1,1,1.2,34,1703,14,True
90,0.2,0.8,1,1,1.2,34,1704,9,True
90,0.2,0.8,1,1,1.2,34,1705,13,True
90,0.2,0.8,1,1,1.2,34,1706,9,True
90,0.2,0.8,1,1,1.2,34,1707,7,True
90,0.2,0.8,1,1,1.2,34,1708,13,True
90,0.2,0.8,1,1,1.2,34,1709,11,True
90,0.2,0.8,1,1,1.2,34,1710,14,True
90,0.2,0.8,1,1,1.2,34,1711,12,True
90,0.2,0.8,1,1,1.2,34,1712,8,True
90,0.2,0.8,1,1,1.2,34,1713,14,True
90,0.2,0.8,1,1,1.2,34,1714,12,True
90,0.2,0.8,1,1,1.2,34,1715,7,True
90,0.2,0.8,1,1,1.2,34,1716,8,True
90,0.2,0.8,1,1,1.2,34,1717,22,True
90,0.2,0.8,1,1,1.2,34,1718,10,True
90,0.2,0.8,1,1,1.2,34,1719,9,True
90,0.2,0.8,1,1,1.2,34,1720,10,True
90,0.2,0.8,1,1,1.2,34,1721,12,True
90,0.2,0.8,1,1,1.2,34,1722,18,True
90,0.2,0.8,1,1,1.2,34,1723,8,True
90,0.2,0.8,1,1,1.2,34,1724,22,True
90,0.2,0.8,1,1,1.2,34,1725,11,True
90,0.2,0.8,1,1,1.2,34,1726,12,True
90,0.2,0.8,1,1,1.2,34,1727,14,True
90,0.2,0.8,1,1,1.2,34,1728,10,True
90,0.2,0.8,1,1,1.2,34,1729,12,True
90,0.2,0.8,1,1,1.2,34,1730,11,True
90,0.2,0.8,1,1,1.2,34,1731,13,True
90,0.2,0.8,1,1,1.2,34,1732,22,True
90,0.2,0.8,1,1,1.2,34,1733,12,True
90,0.2,0.8,1,1,1.2,34,1734,12,True
90,0.2,0.8,1,1,1.2,34,1735,6,True
90,0.2,0.8,1,1,1.2,34,1736,12,True
90,0.2,0.8,1,1,1.2,34,1737,7,True
90,0.2,0.8,1,1,1.2,34,1738,9,True
90,0.2,0.8,1,1,1.2,34,1739,11,True
90,0.2,0.8,1,1,1.2,34,1740,13,True
90,0.2,0.8,1,1,1.2,34,1741,12,True
90,0.2,0.8,1,1,1.2,34,1742,9,True
90,0.2,0.8,1,1,1.2,34,1743,16,True
90,0.2,0.8,1,1,1.2,34,1744,10,True
90,0.2,0.8,1,1,1.2,34,1745,13,True
90,0.2,0.8,1,1,1.2,34,1746,8,True
90,0.2,0.8,1,1,1.2,34,1747,13,True
90,0.2,0.8,1,1,1.2,34,1748,17,True
90,0.2,0.8,1,1,1.2,34,1749,9,True
90,0.2,0.8,1,1,1.2,34,1750,8,True
90,0.2,0.8,1,1,1.2,34,1751,8,True
90,0.2,0.8,1,1,1.2,34,1752,11,True
90,0.2,0.8,1,1,1.2,34,1753,7,True
90,0.2,0.8,1,1,1.2,34,1754,14,True
90,0.2,0.8,1,1,1.2,34,1755,20,True
90,0.2,0.8,1,1,1.2,34,1756,12,True
90,0.2,0.8,1,1,1.2,34,1757,11,True
90,0.2,0.8,1,1,1.2,34,1758,11,True
90,0.2,0.8,1,1,1.2,34,1759,17,True
90,0.2,0.8,1,1,1.2,34,1760,13,True
90,0.2,0.8,1,1,1.2,34,1761,10,True
90,0.2,0.8,1,1,1.2,34,1762,9,True
90,0.2,0.8,1,1,1.2,34,1763,11,True
90,0.2,0.8,1,1,1.2,34,1764,16,True
90,0.2,0.8,1,1,1.2,34,1765,11,True
90,0.2,0.8,1,1,1.2,34,1766,15,True
90,0.2,0.8,1,1,1.2,34,1767,12,True
90,0.2,0.8,1,1,1.2,34,1768,17,True
90,0.2,0.8,1,1,1.2,34,1769,10,True
90,0.2,0.8,1,1,1.2,34,1770,8,True
90,0.2,0.8,1,1,1.2,34,1771,11,True
90,0.2,0.8,1,1,1.2,34,1772,15,True
90,0.2,0.8,1,1,1.2,34,1773,11,True
90,0.2,0.8,1,1,1.2,34,1774,9,True
90,0.2,0.8,1,1,1.2,34,1775,8,True
90,0.2,0.8,1,1,1.2,34,1776,13,True
90,0.2,0.8,1,1,1.2,34,1777,11,True
90,0.2,0.8,1,1,1.2,34,1778,13,True
90,0.2,0.8,1,1,1.2,34,1779,8,True
90,0.2,0.8,1,1,1.2,34,1780,8,True
90,0.2,0.8,1,1,1.2,34,1781,20,True
90,0.2,0.8,1,1,1.2,34,1782,16,True
90,0.2,0.8,1,1,1.2,34,1783,11,True
90,0.2,0.8,1,1,1.2,34,1784,10,True
90,0.2,0.8,1,1,1.2,34,1785,14,True
90,0.2,0.8,1,1,1.2,34,1786,15,True
90,0.2,0.8,1,1,1.2,34,1787,14,True
90,0.2,0.8,1,1,1.2,34,1788,13,True
90,0.2,0.8,1,1,1.2,34,1789,9,True
90,0.2,0.8,1,1,1.2,34,1790,22,True
90,0.2,0.8,1,1,1.2,34,1791,11,True
90,0.2,0.8,1,1,1.2,34,1792,9,True
90,0.2,0.8,1,1,1.2,34,1793,18,True
90,0.2,0.8,1,1,1.2,34,1794,8,True
90,0.2,0.8,1,1,1.2,34,1795,11,True
90,0.2,0.8,1,1,1.2,34,1796,8,True
90,0.2,0.8,1,1,1.2,34,1797,13,True
90,0.2,0.8,1,1,1.2,34,1798,8,True
90,0.2,0.8,1,1,1.2,34,1799,10,True
90,0.2,0.8,1,1,1.2,34,1800,12,True
90,0.2,0.8,1,1,1.2,34,1801,10,True
90,0.2,0.8,1,1,1.2,34,1802,8,True
90,0.2,0.8,1,1,1.2,34,1803,8,True
90,0.2,0.8,1,1,1.2,34,1804,11,True
90,0.2,0.8,1,1,1.2,34,1805,9,True
90,0.2,0.8,1,1,1.2,34,1806,9,True
90,0.2,0.8,1,1,1.2,34,1807,16,True
90,0.2,0.8,1,1,1.2,34,1808,23,True
90,0.2,0.8,1,1,1.2,34,1809,9,True
90,0.2,0.8,1,1,1.2,34,1810,13,True
90,0.2,0.8,1,1,1.2,34,1811,9,True
90,0.2,0.8,1,1,1.2,34,1812,9,True
90,0.2,0.8,1,1,1.2,34,1813,11,True
90,0.2,0.8,1,1,1.2,34,1814,13,True
90,0.2,0.8,1,1,1.2,34,1815,9,True
90,0.2,0.8,1,1,1.2,34,1816,12,True
90,0.2,0.8,1,1,1.2,34,1817,11,True
90,0.2,0.8,1,1,1.2,34,1818,11,True
90,0.2,0.8,1,1,1.2,34,1819,12,True
90,0.2,0.8,1,1,1.2,34,1820,8,True
90,0.2,0.8,1,1,1.2,34,1821,7,True
90,0.2,0.8,1,1,1.2,34,1822,14,True
90,0.2,0.8,1,1,1.2,34,1823,11,True
90,0.2,0.8,1,1,1.2,34,1824,9,True
90,0.2,0.8,1,1,1.2,34,1825,21,True
90,0.2,0.8,1,1,1.2,34,1826,10,True
90,0.2,0.8,1,1,1.2,34,1827,15,True
90,0.2,0.8,1,1,1.2,34,1828,12,True
90,0.2,0.8,1,1,1.2,34,1829,8,True
90,0.2,0.8,1,1,1.2,34,1830,10,True
90,0.2,0.8,1,1,1.2,34,1831,9,True
90,0.2,0.8,1,1,1.2,34,1832,9,True
90,0.2,0.8,1,1,1.2,34,1833,6,True
90,0.2,0.8,1,1,1.2,34,1834,11,True
90,0.2,0.8,1,1,1.2,34,1835,21,True
90,0.2,0.8,1,1,1.2,34,1836,13,True
90,0.2,0.8,1,1,1.2,34,1837,9,True
90,0.2,0.8,1,1,1.2,34,1838,10,True
90,0.2,0.8,1,1,1.2,34,1839,9,True
90,0.2,0.8,1,1,1.2,34,1840,20,True
90,0.2,0.8,1,1,1.2,34,1841,12,True
90,0.2,0.8,1,1,1.2,34,1842,10,True
90,0.2,0.8,1,1,1.2,34,1843,10,True
90,0.2,0.8,1,1,1.2,34,1844,12,True
90,0.2,0.8,1,1,1.2,34,1845,16,True
90,0.2,0.8,1,1,1.2,34,1846,10,True
90,0.2,0.8,1,1,1.2,34,1847,14,True
90,0.2,0.8,1,1,1.2,34,1848,11,True
90,0.2,0.8,1,1,1.2,34,1849,14,True
90,0.2,0.8,1,1,1.2,34,1850,14,True
90,0.2,0.8,1,1,1.2,34,1851,9,True
90,0.2,0.8,1,1,1.2,34,1852,14,True
90,0.2,0.8,1,1,1.2,34,1853,18,True
90,0.2,0.8,1,1,1.2,34,1854,13,True
90,0.2,0.8,1,1,1.2,34,1855,10,True
90,0.2,0.8,1,1,1.2,34,1856,8,True
90,0.2,0.8,1,1,1.2,34,1857,12,True
90,0.2,0.8,1,1,1.2,34,1858,7,True
90,0.2,0.8,1,1,1.2,34,1859,9,True
90,0.2,0.8,1,1,1.2,34,1860,11,True
90,0.2,0.8,1,1,1.2,34,1861,12,True
90,0.2,0.8,1,1,1.2,34,1862,6,True
90,0.2,0.8,1,1,1.2,34,1863,13,True
90,0.2,0.8,1,1,1.2,34,1864,11,True
90,0.2,0.8,1,1,1.2,34,1865,15,True
90,0.2,0.8,1,1,1.2,34,1866,12,True
90,0.2,0.8,1,1,1.2,34,1867,17,True
90,0.2,0.8,1,1,1.2,34,1868,10,True
90,0.2,0.8,1,1,1.2,34,1869,11,True
90,0.2,0.8,1,1,1.2,34,1870,11,True
90,0.2,0.8,1,1,1.2,34,1871,7,True
90,0.2,0.8,1,1,1.2,34,1872,9,True
90,0.2,0.8,1,1,1.2,34,1873,11,True
90,0.2,0.8,1,1,1.2,34,1874,12,True
90,0.2,0.8,1,1,1.2,34,1875,7,True
90,0.2,0.8,1,1,1.2,34,1876,7,True
90,0.2,0.8,1,1,1.2,34,1877,12,True
90,0.2,0.8,1,1,1.2,34,1878,9,True
90,0.2,0.8,1,1,1.2,34,1879,22,True
90,0.2,0.8,1,1,1.2,34,1880,8,True
90,0.2,0.8,1,1,1.2,34,1881,13,True
90,0.2,0.8,1,1,1.2,34,1882,9,True
90,0.2,0.8,1,1,1.2,34,1883,7,True
90,0.2,0.8,1,1,1.2,34,1884,9,True
90,0.2,0.8,1,1,1.2,34,1885,9,True
90,0.2,0.8,1,1,1.2,34,1886,11,True
90,0.2,0.8,1,1,1.2,34,1887,7,True
90,0.2,0.8,1,1,1.2,34,1888,12,True
90,0.2,0.8,1,1,1.2,34,1889,15,True
90,0.2,0.8,1,1,1.2,34,1890,7,True
90,0.2,0.8,1,1,1.2,34,1891,12,True
90,0.2,0.8,1,1,1.2,34,1892,10,True
90,0.2,0.8,1,1,1.2,34,1893,10,True
90,0.2,0.8,1,1,1.2,34,1894,11,True
90,0.2,0.8,1,1,1.2,34,1895,11,True
90,0.2,0.8,1,1,1.2,34,1896,17,True
90,0.2,0.8,1,1,1.2,34,1897,9,True
90,0.2,0.8,1,1,1.2,34,1898,12,True
90,0.2,0.8,1,1,1.2,34,1899,9,True
90,0.2,0.8,1,1,1.2,34,1900,11,True
90,0.2,0.8,1,1,1.2,34,1901,12,True
90,0.2,0.8,1,1,1.2,34,1902,8,True
90,0.2,0.8,1,1,1.2,34,1903,9,True
90,0.2,0.8,1,1,1.2,34,1904,21,True
90,0.2,0.8,1,1,1.2,34,1905,11,True
90,0.2,0.8,1,1,1.2,34,1906,15,True
90,0.2,0.8,1,1,1.2,34,1907,18,True
90,0.2,0.8,1,1,1.2,34,1908,11,True
90,0.2,0.8,1,1,1.2,34,1909,8,True
90,0.2,0.8,1,1,1.2,34,1910,12,True
90,0.2,0.8,1,1,1.2,34,1911,7,True
90,0.2,0.8,1,1,1.2,34,1912,21,True
90,0.2,0.8,1,1,1.2,34,1913,9,True
90,0.2,0.8,1,1,1.2,34,1914,7,True
90,0.2,0.8,1,1,1.2,34,1915,14,True
90,0.2,0.8,1,1,1.2,34,1916,8,True
90,0.2,0.8,1,1,1.2,34,1917,11,True
90,0.2,0.8,1,1,1.2,34,1918,17,True
90,0.2,0.8,1,1,1.2,34,1919,10,True
90,0.2,0.8,1,1,1.2,34,1920,14,True
90,0.2,0.8,1,1,1.2,34,1921,7,True
90,0.2,0.8,1,1,1.2,34,1922,6,True
90,0.2,0.8,1,1,1.2,34,1923,9,True
90,0.2,0.8,1,1,1.2,34,1924,7,True
90,0.2,0.8,1,1,1.2,34,1925,14,True
90,0.2,0.8,1,1,1.2,34,1926,12,True
90,0.2,0.8,1,1,1.2,34,1927,9,True
90,0.2,0.8,1,1,1.2,34,1928,14,True
90,0.2,0.8,1,1,1.2,34,1929,14,True
90,0.2,0.8,1,1,1.2,34,1930,16,True
90,0.2,0.8,1,1,1.2,34,1931,11,True
90,0.2,0.8,1,1,1.2,34,1932,20,True
90,0.2,0.8,1,1,1.2,34,1933,12,True
90,0.2,0.8,1,1,1.2,34,1934,13,True
90,0.2,0.8,1,1,1.2,34,1935,10,True
90,0.2,0.8,1,1,1.2,34,1936,12,True
90,0.2,0.8,1,1,1.2,34,1937,10,True
90,0.2,0.8,1,1,1.2,34,1938,10,True
90,0.2,0.8,1,1,1.2,34,1939,10,True
90,0.2,0.8,1,1,1.2,34,1940,11,True
90,0.2,0.8,1,1,1.2,34,1941,10,True
90,0.2,0.8,1,1,1.2,34,1942,12,True
90,0.2,0.8,1,1,1.2,34,1943,9,True
90,0.2,0.8,1,1,1.2,34,1944,10,True
90,0.2,0.8,1,1,1.2,34,1945,11,True
90,0.2,0.8,1,1,1.2,34,1946,15,True
90,0.2,0.8,1,1,1.2,34,1947,18,True
90,0.2,0.8,1,1,1.2,34,1948,14,True
90,0.2,0.8,1,1,1.2,34,1949,18,True
90,0.2,0.8,1,1,1.2,34,1950,11,True
90,0.2,0.8,1,1,1.2,34,1951,10,True
90,0.2,0.8,1,1,1.2,34,1952,10,True
90,0.2,0.8,1,1,1.2,34,1953,8,True
90,0.2,0.8,1,1,1.2,34,1954,12,True
90,0.2,0.8,1,1,1.2,34,1955,18,True
90,0.2,0.8,1,1,1.2,34,1956,13,True
90,0.2,0.8,1,1,1.2,34,1957,15,True
90,0.2,0.8,1,1,1.2,34,1958,9,True
90,0.2,0.8,1,1,1.2,34,1959,18,True
90,0.2,0.8,1,1,1.2,34,1960,9,True
90,0.2,0.8,1,1,1.2,34,1961,16,True
90,0.2,0.8,1,1,1.2,34,1962,10,True
90,0.2,0.8,1,1,1.2,34,1963,13,True
90,0.2,0.8,1,1,1.2,34,1964,10,True
90,0.2,0.8,1,1,1.2,34,1965,18,True
90,0.2,0.8,1,1,1.2,34,1966,7,True
90,0.2,0.8,1,1,1.2,34,1967,8,True
90,0.2,0.8,1,1,1.2,34,1968,11,True
90,0.2,0.8,1,1,1.2,34,1969,14,True
90,0.2,0.8,1,1,1.2,34,1970,8,True
90,0.2,0.8,1,1,1.2,34,1971,12,True
90,0.2,0.8,1,1,1.2,34,1972,9,True
90,0.2,0.8,1,1,1.2,34,1973,11,True
90,0.2,0.8,1,1,1.2,34,1974,11,True
90,0.2,0.8,1,1,1.2,34,1975,8,True
90,0.2,0.8,1,1,1.2,34,1976,11,True
90,0.2,0.8,1,1,1.2,34,1977,9,True
90,0.2,0.8,1,1,1.2,34,1978,10,True
90,0.2,0.8,1,1,1.2,34,1979,16,True
90,0.2,0.8,1,1,1.2,34,1980,6,True
90,0.2,0.8,1,1,1.2,34,1981,14,True
90,0.2,0.8,1,1,1.2,34,1982,8,True
90,0.2,0.8,1,1,1.2,34,1983,11,True
90,0.2,0.8,1,1,1.2,34,1984,13,True
90,0.2,0.8,1,1,1.2,34,1985,12,True
90,0.2,0.8,1,1,1.2,34,1986,19,True
90,0.2,0.8,1,1,1.2,34,1987,15,True
90,0.2,0.8,1,1,1.2,34,1988,16,True
90,0.2,0.8,1,1,1.2,34,1989,17,True
90,0.2,0.8,1,1,1.2,34,1990,15,True
90,0.2,0.8,1,1,1.2,34,1991,11,True
90,0.2,0.8,1,1,1.2,34,1992,11,True
90,0.2,0.8,1,1,1.2,34,1993,13,True
90,0.2,0.8,1,1,1.2,34,1994,12,True
90,0.2,0.8,1,1,1.2,34,1995,9,True
90,0.2,0.8,1,1,1.2,34,1996,10,True
90,0.2,0.8,1,1,1.2,34,1997,14,True
90,0.2,0.8,1,1,1.2,34,1998,8,True
90,0.2,0.8,1,1,1.2,34,1999,15,True
