sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
90,0.2,0.8,1,1,1.5,0,1585,29,False
90,0.2,0.8,1,1,1.5,0,1586,21,False
90,0.2,0.8,1,1,1.5,0,1587,26,False
90,0.2,0.8,1,1,1.5,0,1588,26,False
90,0.2,0.8,1,1,1.5,0,1589,32,False
90,0.2,0.8,1,1,1.5,0,1590,23,False
90,0.2,0.8,1,1,1.5,0,1591,26,False
90,0.2,0.8,1,1,1.5,0,1592,28,False
90,0.2,0.8,1,1,1.5,0,1593,24,False
90,0.2,0.8,1,1,1.5,0,1594,30,False
90,0.2,0.8,1,1,1.5,0,1595,28,False
90,0.2,0.8,1,1,1.5,0,1596,26,False
90,0.2,0.8,1,1,1.5,0,1597,25,False
90,0.2,0.8,1,1,1.5,0,1598,22,False
90,0.2,0.8,1,1,1.5,0,1599,27,False
90,0.2,0.8,1,1,1.5,0,1600,25,False
90,0.2,0.8,1,1,1.5,0,1601,35,False
90,0.2,0.8,1,1,1.5,0,1602,29,False
90,0.2,0.8,1,1,1.5,0,1603,26,False
90,0.2,0.8,1,1,1.5,0,1604,28,False
90,0.2,0.8,1,1,1.5,0,1605,30,False
90,0.2,0.8,1,1,1.5,0,1606,24,False
90,0.2,0.8,1,1,1.5,0,1607,29,False
90,0.2,0.8,1,1,1.5,0,1608,28,False
90,0.2,0.8,1,1,1.5,0,1609,29,False
90,0.2,0.8,1,1,1.5,0,1610,27,False
90,0.2,0.8,1,1,1.5,0,1611,28,False
90,0.2,0.8,1,1,1.5,0,1612,29,False
90,0.2,0.8,1,1,1.5,0,1613,23,False
90,0.2,0.8,1,1,1.5,0,1614,31,False
90,0.2,0.8,1,1,1.5,0,1615,23,False
90,0.2,0.8,1,1,1.5,0,1616,26,False
90,0.2,0.8,1,1,1.5,0,1617,26,False
90,0.2,0.8,1,1,1.5,0,1618,27,False
90,0.2,0.8,1,1,1.5,0,1619,24,False
90,0.2,0.8,1,1,1.5,0,1620,23,False
90,0.2,0.8,1,1,1.5,0,1621,26,False
90,0.2,0.8,1,1,1.5,0,1622,24,False
90,0.2,0.8,1,1,1.5,0,1623,28,False
90,0.2,0.8,1,1,1.5,0,1624,26,False
90,0.2,0.8,1,1,1.5,0,1625,29,False
90,0.2,0.8,1,1,1.5,0,1626,27,False
90,0.2,0.8,1,1,1.5,0,1627,32,False
90,0.2,0.8,1,1,1.5,0,1628,31,False
90,0.2,0.8,1,1,1.5,0,1629,26,False
90,0.2,0.8,1,1,1.5,0,1630,24,False
90,0.2,0.8,1,1,1.5,0,1631,33,False
90,0.2,0.8,1,1,1.5,0,1632,28,False
90,0.2,0.8,1,1,1.5,0,1633,23,False
90,0.2,0.8,1,1,1.5,0,1634,22,False
90,0.2,0.8,1,1,1.5,0,1635,32,False
90,0.2,0.8,1,1,1.5,0,1636,25,False
90,0.2,0.8,1,1,1.5,0,1637,27,False
90,0.2,0.8,1,1,1.5,0,1638,23,False
90,0.2,0.8,1,1,1.5,0,1639,27,False
90,0.2,0.8,1,1,1.5,0,1640,28,False
90,0.2,0.8,1,1,1.5,0,1641,24,False
90,0.2,0.8,1,1,1.5,0,1642,28,False
90,0.2,0.8,1,1,1.5,0,1643,26,False
90,0.2,0.8,1,1,1.5,0,1644,27,False
90,0.2,0.8,1,1,1.5,0,1645,25,False
90,0.2,0.8,1,1,1.5,0,1646,28,False
90,0.2,0.8,1,1,1.5,0,1647,25,False
90,0.2,0.8,1,1,1.5,0,1648,27,False
90,0.2,0.8,1,1,1.5,0,1649,30,False
90,0.2,0.8,1,1,1.5,0,1650,27,False
90,0.2,0.8,1,1,1.5,0,1651,29,False
90,0.2,0.8,1,1,1.5,0,1652,28,False
90,0.2,0.8,1,1,1.5,0,1653,24,False
90,0.2,0.8,1,1,1.5,0,1654,26,False
90,0.2,0.8,1,1,1.5,0,1655,25,False
90,0.2,0.8,1,1,1.5,0,1656,26,False
90,0.2,0.8,1,1,1.5,0,1657,25,False
90,0.2,0.8,1,1,1.5,0,1658,31,False
90,0.2,0.8,1,1,1.5,0,1659,30,False
90,0.2,0.8,1,1,1.5,0,1660,24,False
90,0.2,0.8,1,1,1.5,0,1661,28,False
90,0.2,0.8,1,1,1.5,0,1662,27,False
90,0.2,0.8,1,1,1.5,0,1663,25,False
90,0.2,0.8,1,1,1.5,0,1664,29,False
90,0.2,0.8,1,1,1.5,0,1665,26,False
90,0.2,0.8,1,1,1.5,0,1666,28,False
90,0.2,0.8,1,1,1.5,0,1667,24,False
90,0.2,0.8,1,1,1.5,0,1668,28,False
90,0.2,0.8,1,1,1.5,0,1669,23,False
90,0.2,0.8,1,1,1.5,0,1670,24,False
90,0.2,0.8,1,1,1.5,0,1671,30,False
90,0.2,0.8,1,1,1.5,0,1672,31,False
90,0.2,0.8,1,1,1.5,0,1673,23,False
90,0.2,0.8,1,1,1.5,0,1674,31,False
90,0.2,0.8,1,1,1.5,0,1675,32,False
90,0.2,0.8,1,1,1.5,0,1676,24,False
90,0.2,0.8,1,1,1.5,0,1677,27,False
90,0.2,0.8,1,1,1.5,0,1678,29,False
90,0.2,0.8,1,1,1.5,0,1679,25,False
90,0.2,0.8,1,1,1.5,0,1680,26,False
90,0.2,0.8,1,1,1.5,0,1681,25,False
90,0.2,0.8,1,1,1.5,0,1682,27,False
90,0.2,0.8,1,1,1.5,0,1683,25,False
90,0.2,0.8,1,1,1.5,0,1684,29,False
90,0.2,0.8,1,1,1.5,0,1685,25,False
90,0.2,0.8,1,1,1.5,0,1686,24,False
90,0.2,0.8,1,1,1.5,0,1687,24,False
90,0.2,0.8,1,1,1.5,0,1688,23,False
90,0.2,0.8,1,1,1.5,0,1689,27,False
90,0.2,0.8,1,1,1.5,0,1690,30,False
90,0.2,0.8,1,1,1.5,0,1691,27,False
90,0.2,0.8,1,1,1.5,0,1692,28,False
90,0.2,0.8,1,1,1.5,0,1693,27,False
90,0.2,0.8,1,1,1.5,0,1694,27,False
90,0.2,0.8,1,1,1.5,0,1695,28,False
90,0.2,0.8,1,1,1.5,0,1696,22,False
90,0.2,0.8,1,1,1.5,0,1697,25,False
90,0.2,0.8,1,1,1.5,0,1698,25,False
90,0.2,0.8,1,1,1.5,0,1699,27,False
90,0.2,0.8,1,1,1.5,0,1700,26,False
90,0.2,0.8,1,1,1.5,0,1701,27,False
90,0.2,0.8,1,1,1.5,0,1702,24,False
90,0.2,0.8,1,1,1.5,0,1703,27,False
90,0.2,0.8,1,1,1.5,0,1704,26,False
90,0.2,0.8,1,1,1.5,0,1705,27,False
90,0.2,0.8,1,1,1.5,0,1706,31,False
90,0.2,0.8,1,1,1.5,0,1707,23,False
90,0.2,0.8,1,1,1.5,0,1708,23,False
90,0.2,0.8,1,1,1.5,0,1709,25,False
90,0.2,0.8,1,1,1.5,0,1710,26,False
90,0.2,0.8,1,1,1.5,0,1711,28,False
90,0.2,0.8,1,1,1.5,0,1712,28,False
90,0.2,0.8,1,1,1.5,0,1713,30,False
90,0.2,0.8,1,1,1.5,0,1714,27,False
90,0.2,0.8,1,1,1.5,0,1715,26,False
90,0.2,0.8,1,1,1.5,0,1716,30,False
90,0.2,0.8,1,1,1.5,0,1717,26,False
90,0.2,0.8,1,1,1.5,0,1718,29,False
90,0.2,0.8,1,1,1.5,0,1719,25,False
90,0.2,0.8,1,1,1.5,0,1720,29,False
90,0.2,0.8,1,1,1.5,0,1721,27,False
90,0.2,0.8,1,1,1.5,0,1722,24,False
90,0.2,0.8,1,1,1.5,0,1723,27,False
90,0.2,0.8,1,1,1.5,0,1724,22,False
90,0.2,0.8,1,1,1.5,0,1725,26,False
90,0.2,0.8,1,1,1.5,0,1726,28,False
90,0.2,0.8,1,1,1.5,0,1727,30,False
90,0.2,0.8,1,1,1.5,0,1728,29,False
90,0.2,0.8,1,1,1.5,0,1729,26,False
90,0.2,0.8,1,1,1.5,0,1730,29,False
90,0.2,0.8,1,1,1.5,0,1731,24,False
90,0.2,0.8,1,1,1.5,0,1732,24,False
90,0.2,0.8,1,1,1.5,0,1733,27,False
90,0.2,0.8,1,1,1.5,0,1734,28,False
90,0.2,0.8,1,1,1.5,0,1735,26,False
90,0.2,0.8,1,1,1.5,0,1736,25,False
90,0.2,0.8,1,1,1.5,0,1737,25,False
90,0.2,0.8,1,1,1.5,0,1738,23,False
90,0.2,0.8,1,1,1.5,0,1739,25,False
90,0.2,0.8,1,1,1.5,0,1740,30,False
90,0.2,0.8,1,1,1.5,0,1741,28,False
90,0.2,0.8,1,1,1.5,0,1742,23,False
90,0.2,0.8,1,1,1.5,0,1743,32,False
90,0.2,0.8,1,1,1.5,0,1744,25,False
90,0.2,0.8,1,1,1.5,0,1745,31,False
90,0.2,0.8,1,1,1.5,0,1746,26,False
90,0.2,0.8,1,1,1.5,0,1747,27,False
90,0.2,0.8,1,1,1.5,0,1748,31,False
90,0.2,0.8,1,1,1.5,0,1749,28,False
90,0.2,0.8,1,1,1.5,0,1750,24,False
90,0.2,0.8,1,1,1.5,0,1751,27,False
90,0.2,0.8,1,1,1.5,0,1752,28,False
90,0.2,0.8,1,1,1.5,0,1753,25,False
90,0.2,0.8,1,1,1.5,0,1754,25,False
90,0.2,0.8,1,1,1.5,0,1755,24,False
90,0.2,0.8,1,1,1.5,0,1756,30,False
90,0.2,0.8,1,1,1.5,0,1757,26,False
90,0.2,0.8,1,1,1.5,0,1758,27,False
90,0.2,0.8,1,1,1.5,0,1759,28,False
90,0.2,0.8,1,1,1.5,0,1760,26,False
90,0.2,0.8,1,1,1.5,0,1761,28,False
90,0.2,0.8,1,1,1.5,0,1762,23,False
90,0.2,0.8,1,1,1.5,0,1763,24,False
90,0.2,0.8,1,1,1.5,0,1764,23,False
90,0.2,0.8,1,1,1.5,0,1765,26,False
90,0.2,0.8,1,1,1.5,0,1766,25,False
90,0.2,0.8,1,1,1.5,0,1767,26,False
90,0.2,0.8,1,1,1.5,0,1768,27,False
90,0.2,0.8,1,1,1.5,0,1769,26,False
90,0.2,0.8,1,1,1.5,0,1770,29,False
90,0.2,0.8,1,1,1.5,0,1771,25,False
90,0.2,0.8,1,1,1.5,0,1772,27,False
90,0.2,0.8,1,1,1.5,0,1773,24,False
90,0.2,0.8,1,1,1.5,0,1774,31,False
90,0.2,0.8,1,1,1.5,0,1775,29,False
90,0.2,0.8,1,1,1.5,0,1776,32,False
90,0.2,0.8,1,1,1.5,0,1777,26,False
90,0.2,0.8,1,1,1.5,0,1778,28,False
90,0.2,0.8,1,1,1.5,0,1779,28,False
90,0.2,0.8,1,1,1.5,0,1780,30,False
90,0.2,0.8,1,1,1.5,0,1781,26,False
90,0.2,0.8,1,1,1.5,0,1782,23,False
90,0.2,0.8,1,1,1.5,0,1783,30,False
90,0.2,0.8,1,1,1.5,0,1784,33,False
90,0.2,0.8,1,1,1.5,0,1785,26,False
90,0.2,0.8,1,1,1.5,0,1786,24,False
90,0.2,0.8,1,1,1.5,0,1787,29,False
90,0.2,0.8,1,1,1.5,0,1788,25,False
90,0.2,0.8,1,1,1.5,0,1789,25,False
90,0.2,0.8,1,1,1.5,0,1790,24,False
90,0.2,0.8,1,1,1.5,0,1791,25,False
90,0.2,0.8,1,1,1.5,0,1792,28,False
90,0.2,0.8,1,1,1.5,0,1793,23,False
90,0.2,0.8,1,1,1.5,0,1794,31,False
90,0.2,0.8,1,1,1.5,0,1795,30,False
90,0.2,0.8,1,1,1.5,0,1796,27,False
90,0.2,0.8,1,1,1.5,0,1797,29,False
90,0.2,0.8,1,1,1.5,0,1798,25,False
90,0.2,0.8,1,1,1.5,0,1799,25,False
90,0.2,0.8,1,1,1.5,0,1800,29,False
90,0.2,0.8,1,1,1.5,0,1801,30,False
90,0.2,0.8,1,1,1.5,0,1802,26,False
90,0.2,0.8,1,1,1.5,0,1803,23,False
90,0.2,0.8,1,1,1.5,0,1804,22,False
90,0.2,0.8,1,1,1.5,0,1805,23,False
90,0.2,0.8,1,1,1.5,0,1806,29,False
90,0.2,0.8,1,1,1.5,0,1807,26,False
90,0.2,0.8,1,1,1.5,0,1808,27,False
90,0.2,0.8,1,1,1.5,0,1809,28,False
90,0.2,0.8,1,1,1.5,0,1810,31,False
90,0.2,0.8,1,1,1.5,0,1811,28,False
90,0.2,0.8,1,1,1.5,0,1812,25,False
90,0.2,0.8,1,1,1.5,0,1813,26,False
90,0.2,0.8,1,1,1.5,0,1814,24,False
90,0.2,0.8,1,1,1.5,0,1815,23,False
90,0.2,0.8,1,1,1.5,0,1816,26,False
90,0.2,0.8,1,1,1.5,0,1817,26,False
90,0.2,0.8,1,1,1.5,0,1818,34,False
90,0.2,0.8,1,1,1.5,0,1819,28,False
90,0.2,0.8,1,1,1.5,0,1820,26,False
90,0.2,0.8,1,1,1.5,0,1821,25,False
90,0.2,0.8,1,1,1.5,0,1822,27,False
90,0.2,0.8,1,1,1.5,0,1823,23,False
90,0.2,0.8,1,1,1.5,0,1824,29,False
90,0.2,0.8,1,1,1.5,0,1825,26,False
90,0.2,0.8,1,1,1.5,0,1826,27,False
90,0.2,0.8,1,1,1.5,0,1827,28,False
90,0.2,0.8,1,1,1.5,0,1828,29,False
90,0.2,0.8,1,1,1.5,0,1829,25,False
90,0.2,0.8,1,1,1.5,0,1830,30,False
90,0.2,0.8,1,1,1.5,0,1831,25,False
90,0.2,0.8,1,1,1.5,0,1832,23,False
90,0.2,0.8,1,1,1.5,0,1833,24,False
90,0.2,0.8,1,1,1.5,0,1834,23,False
90,0.2,0.8,1,1,1.5,0,1835,27,False
90,0.2,0.8,1,1,1.5,0,1836,28,False
90,0.2,0.8,1,1,1.5,0,1837,28,False
90,0.2,0.8,1,1,1.5,0,1838,24,False
90,0.2,0.8,1,1,1.5,0,1839,29,False
90,0.2,0.8,1,1,1.5,0,1840,25,False
90,0.2,0.8,1,1,1.5,0,1841,26,False
90,0.2,0.8,1,1,1.5,0,1842,22,False
90,0.2,0.8,1,1,1.5,0,1843,30,False
90,0.2,0.8,1,1,1.5,0,1844,30,False
90,0.2,0.8,1,1,1.5,0,1845,27,False
90,0.2,0.8,1,1,1.5,0,1846,25,False
90,0.2,0.8,1,1,1.5,0,1847,26,False
90,0.2,0.8,1,1,1.5,0,1848,27,False
90,0.2,0.8,1,1,1.5,0,1849,27,False
90,0.2,0.8,1,1,1.5,0,1850,26,False
90,0.2,0.8,1,1,1.5,0,1851,27,False
90,0.2,0.8,1,1,1.5,0,1852,28,False
90,0.2,0.8,1,1,1.5,0,1853,31,False
90,0.2,0.8,1,1,1.5,0,1854,23,False
90,0.2,0.8,1,1,1.5,0,1855,27,False
90,0.2,0.8,1,1,1.5,0,1856,24,False
90,0.2,0.8,1,1,1.5,0,1857,28,False
90,0.2,0.8,1,1,1.5,0,1858,24,False
90,0.2,0.8,1,1,1.5,0,1859,22,False
90,0.2,0.8,1,1,1.5,0,1860,26,False
90,0.2,0.8,1,1,1.5,0,1861,29,False
90,0.2,0.8,1,1,1.5,0,1862,28,False
90,0.2,0.8,1,1,1.5,0,1863,24,False
90,0.2,0.8,1,1,1.5,0,1864,29,False
90,0.2,0.8,1,1,1.5,0,1865,25,False
90,0.2,0.8,1,1,1.5,0,1866,24,False
90,0.2,0.8,1,1,1.5,0,1867,31,False
90,0.2,0.8,1,1,1.5,0,1868,33,False
90,0.2,0.8,1,1,1.5,0,1869,30,False
90,0.2,0.8,1,1,1.5,0,1870,29,False
90,0.2,0.8,1,1,1.5,0,1871,26,False
90,0.2,0.8,1,1,1.5,0,1872,26,False
90,0.2,0.8,1,1,1.5,0,1873,29,False
90,0.2,0.8,1,1,1.5,0,1874,28,False
90,0.2,0.8,1,1,1.5,0,1875,23,False
90,0.2,0.8,1,1,1.5,0,1876,34,False
90,0.2,0.8,1,1,1.5,0,1877,27,False
90,0.2,0.8,1,1,1.5,0,1878,23,False
90,0.2,0.8,1,1,1.5,0,1879,31,False
90,0.2,0.8,1,1,1.5,0,1880,28,False
90,0.2,0.8,1,1,1.5,0,1881,27,False
90,0.2,0.8,1,1,1.5,0,1882,26,False
90,0.2,0.8,1,1,1.5,0,1883,27,False
90,0.2,0.8,1,1,1.5,0,1884,28,False
90,0.2,0.8,1,1,1.5,0,1885,23,False
90,0.2,0.8,1,1,1.5,0,1886,25,False
90,0.2,0.8,1,1,1.5,0,1887,25,False
90,0.2,0.8,1,1,1.5,0,1888,25,False
90,0.2,0.8,1,1,1.5,0,1889,27,False
90,0.2,0.8,1,1,1.5,0,1890,37,False
90,0.2,0.8,1,1,1.5,0,1891,26,False
90,0.2,0.8,1,1,1.5,0,1892,27,False
90,0.2,0.8,1,1,1.5,0,1893,28,False
90,0.2,0.8,1,1,1.5,0,1894,27,False
90,0.2,0.8,1,1,1.5,0,1895,22,False
90,0.2,0.8,1,1,1.5,0,1896,29,False
90,0.2,0.8,1,1,1.5,0,1897,25,False
90,0.2,0.8,1,1,1.5,0,1898,32,False
90,0.2,0.8,1,1,1.5,0,1899,33,False
90,0.2,0.8,1,1,1.5,0,1900,24,False
90,0.2,0.8,1,1,1.5,0,1901,30,False
90,0.2,0.8,1,1,1.5,0,1902,25,False
90,0.2,0.8,1,1,1.5,0,1903,25,False
90,0.2,0.8,1,1,1.5,0,1904,24,False
90,0.2,0.8,1,1,1.5,0,1905,28,False
90,0.2,0.8,1,1,1.5,0,1906,30,False
90,0.2,0.8,1,1,1.5,0,1907,26,False
90,0.2,0.8,1,1,1.5,0,1908,36,False
90,0.2,0.8,1,1,1.5,0,1909,33,False
90,0.2,0.8,1,1,1.5,0,1910,29,False
90,0.2,0.8,1,1,1.5,0,1911,24,False
90,0.2,0.8,1,1,1.5,0,1912,34,False
90,0.2,0.8,1,1,1.5,0,1913,26,False
90,0.2,0.8,1,1,1.5,0,1914,31,False
90,0.2,0.8,1,1,1.5,0,1915,26,False
90,0.2,0.8,1,1,1.5,0,1916,26,False
90,0.2,0.8,1,1,1.5,0,1917,24,False
90,0.2,0.8,1,1,1.5,0,1918,30,False
90,0.2,0.8,1,1,1.5,0,1919,27,False
90,0.2,0.8,1,1,1.5,0,1920,30,False
90,0.2,0.8,1,1,1.5,0,1921,26,False
90,0.2,0.8,1,1,1.5,0,1922,28,False
90,0.2,0.8,1,1,1.5,0,1923,28,False
90,0.2,0.8,1,1,1.5,0,1924,32,False
90,0.2,0.8,1,1,1.5,0,1925,25,False
90,0.2,0.8,1,1,1.5,0,1926,28,False
90,0.2,0.8,1,1,1.5,0,1927,24,False
90,0.2,0.8,1,1,1.5,0,1928,25,False
90,0.2,0.8,1,1,1.5,0,1929,29,False
90,0.2,0.8,1,1,1.5,0,1930,28,False
90,0.2,0.8,1,1,1.5,0,1931,24,False
90,0.2,0.8,1,1,1.5,0,1932,24,False
90,0.2,0.8,1,1,1.5,0,1933,24,False
90,0.2,0.8,1,1,1.5,0,1934,28,False
90,0.2,0.8,1,1,1.5,0,1935,30,False
90,0.2,0.8,1,1,1.5,0,1936,31,False
90,0.2,0.8,1,1,1.5,0,1937,30,False
90,0.2,0.8,1,1,1.5,0,1938,30,False
90,0.2,0.8,1,1,1.5,0,1939,33,False
90,0.2,0.8,1,1,1.5,0,1940,28,False
90,0.2,0.8,1,1,1.5,0,1941,30,False
90,0.2,0.8,1,1,1.5,0,1942,25,False
90,0.2,0.8,1,1,1.5,0,1943,30,False
90,0.2,0.8,1,1,1.5,0,1944,33,False
90,0.2,0.8,1,1,1.5,0,1945,26,False
90,0.2,0.8,1,1,1.5,0,1946,28,False
90,0.2,0.8,1,1,1.5,0,1947,26,False
90,0.2,0.8,1,1,1.5,0,1948,26,False
90,0.2,0.8,1,1,1.5,0,1949,30,False
90,0.2,0.8,1,1,1.5,0,1950,23,False
90,0.2,0.8,1,1,1.5,0,1951,35,False
90,0.2,0.8,1,1,1.5,0,1952,27,False
90,0.2,0.8,1,1,1.5,0,1953,28,False
90,0.2,0.8,1,1,1.5,0,1954,25,False
90,0.2,0.8,1,1,1.5,0,1955,31,False
90,0.2,0.8,1,1,1.5,0,1956,27,False
90,0.2,0.8,1,1,1.5,0,1957,25,False
90,0.2,0.8,1,1,1.5,0,1958,27,False
90,0.2,0.8,1,1,1.5,0,1959,27,False
90,0.2,0.8,1,1,1.5,0,1960,28,False
90,0.2,0.8,1,1,1.5,0,1961,27,False
90,0.2,0.8,1,1,1.5,0,1962,26,False
90,0.2,0.8,1,1,1.5,0,1963,26,False
90,0.2,0.8,1,1,1.5,0,1964,24,False
90,0.2,0.8,1,1,1.5,0,1965,27,False
90,0.2,0.8,1,1,1.5,0,1966,23,False
90,0.2,0.8,1,1,1.5,0,1967,26,False
90,0.2,0.8,1,1,1.5,0,1968,24,False
90,0.2,0.8,1,1,1.5,0,1969,27,False
90,0.2,0.8,1,1,1.5,0,1970,28,False
90,0.2,0.8,1,1,1.5,0,1971,24,False
90,0.2,0.8,1,1,1.5,0,1972,27,False
90,0.2,0.8,1,1,1.5,0,1973,29,False
90,0.2,0.8,1,1,1.5,0,1974,31,False
90,0.2,0.8,1,1,1.5,0,1975,29,False
90,0.2,0.8,1,1,1.5,0,1976,31,False
90,0.2,0.8,1,1,1.5,0,1977,22,False
90,0.2,0.8,1,1,1.5,0,1978,29,False
90,0.2,0.8,1,1,1.5,0,1979,26,False
90,0.2,0.8,1,1,1.5,0,1980,27,False
90,0.2,0.8,1,1,1.5,0,1981,31,False
90,0.2,0.8,1,1,1.5,0,1982,27,False
90,0.2,0.8,1,1,1.5,0,1983,24,False
90,0.2,0.8,1,1,1.5,0,1984,29,False
90,0.2,0.8,1,1,1.5,0,1985,28,False
90,0.2,0.8,1,1,1.5,0,1986,24,False
90,0.2,0.8,1,1,1.5,0,1987,26,False
90,0.2,0.8,1,1,1.5,0,1988,30,False
90,0.2,0.8,1,1,1.5,0,1989,32,False
90,0.2,0.8,1,1,1.5,0,1990,32,False
90,0.2,0.8,1,1,1.5,0,1991,27,False
90,0.2,0.8,1,1,1.5,0,1992,28,False
90,0.2,0.8,1,1,1.5,0,1993,27,False
90,0.2,0.8,1,1,1.5,0,1994,33,False
90,0.2,0.8,1,1,1.5,0,1995,26,False
90,0.2,0.8,1,1,1.5,0,1996,27,False
90,0.2,0.8,1,1,1.5,0,1997,30,False
90,0.2,0.8,1,1,1.5,0,1998,26,False
90,0.2,0.8,1,1,1.5,0,1999,29,False
