sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
100,0.2,0.8,1,1,1.2,34,1585,12,True
100,0.2,0.8,1,1,1.2,34,1586,15,True
100,0.2,0.8,1,1,1.2,34,1587,9,True
100,0.2,0.8,1,1,1.2,34,1588,12,True
100,0.2,0.8,1,1,1.2,34,1589,11,True
100,0.2,0.8,1,1,1.2,34,1590,10,True
100,0.2,0.8,1,1,1.2,34,1591,12,True
100,0.2,0.8,1,1,1.2,34,1592,15,True
100,0.2,0.8,1,1,1.2,34,1593,12,True
100,0.2,0.8,1,1,1.2,34,1594,11,True
100,0.2,0.8,1,1,1.2,34,1595,18,True
100,0.2,0.8,1,1,1.2,34,1596,10,True
100,0.2,0.8,1,1,1.2,34,1597,13,True
100,0.2,0.8,1,1,1.2,34,1598,13,True
100,0.2,0.8,1,1,1.2,34,1599,11,True
100,0.2,0.8,1,1,1.2,34,1600,12,True
100,0.2,0.8,1,1,1.2,34,1601,13,True
100,0.2,0.8,1,1,1.2,34,1602,15,True
100,0.2,0.8,1,1,1.2,34,1603,8,True
100,0.2,0.8,1,1,1.2,34,1604,10,True
100,0.2,0.8,1,1,1.2,34,1605,16,True
100,0.2,0.8,1,1,1.2,34,1606,10,True
100,0.2,0.8,1,1,1.2,34,1607,11,True
100,0.2,0.8,1,1,1.2,34,1608,11,True
100,0.2,0.8,1,1,1.2,34,1609,9,True
100,0.2,0.8,1,1,1.2,34,1610,12,True
100,0.2,0.8,1,1,1.2,34,1611,19,True
100,0.2,0.8,1,1,1.2,34,1612,10,True
100,0.2,0.8,1,1,1.2,34,1613,11,True
100,0.2,0.8,1,1,1.2,34,1614,9,True
100,0.2,0.8,1,1,1.2,34,1615,21,True
100,0.2,0.8,1,1,1.2,34,1616,11,True
100,0.2,0.8,1,1,1.2,34,1617,12,True
100,0.2,0.8,1,1,1.2,34,1618,8,True
100,0.2,0.8,1,1,1.2,34,1619,11,True
100,0.2,0.8,1,1,1.2,34,1620,10,True
100,0.2,0.8,1,1,1.2,34,1621,13,True
100,0.2,0.8,1,1,1.2,34,1622,17,True
100,0.2,0.8,1,1,1.2,34,1623,13,True
100,0.2,0.8,1,1,1.2,34,1624,12,True
100,0.2,0.8,1,1,1.2,34,1625,7,True
100,0.2,0.8,1,1,1.2,34,1626,12,True
100,0.2,0.8,1,1,1.2,34,1627,15,True
100,0.2,0.8,1,1,1.2,34,1628,10,True
100,0.2,0.8,1,1,1.2,34,1629,17,True
100,0.2,0.8,1,1,1.2,34,1630,13,True
100,0.2,0.8,1,1,1.2,34,1631,14,True
100,0.2,0.8,1,1,1.2,34,1632,11,True
100,0.2,0.8,1,1,1.2,34,1633,8,True
100,0.2,0.8,1,1,1.2,34,1634,12,True
100,0.2,0.8,1,1,1.2,34,1635,16,True
100,0.2,0.8,1,1,1.2,34,1636,10,True
100,0.2,0.8,1,1,1.2,34,1637,16,True
100,0.2,0.8,1,1,1.2,34,1638,12,True
100,0.2,0.8,1,1,1.2,34,1639,10,True
100,0.2,0.8,1,1,1.2,34,1640,21,True
100,0.2,0.8,1,1,1.2,34,1641,8,True
100,0.2,0.8,1,1,1.2,34,1642,10,True
100,0.2,0.8,1,1,1.2,34,1643,10,True
100,0.2,0.8,1,1,1.2,34,1644,12,True
100,0.2,0.8,1,1,1.2,34,1645,10,True
100,0.2,0.8,1,1,1.2,34,1646,22,True
100,0.2,0.8,1,1,1.2,34,1647,23,True
100,0.2,0.8,1,1,1.2,34,1648,13,True
100,0.2,0.8,1,1,1.2,34,1649,16,True
100,0.2,0.8,1,1,1.2,34,1650,9,True
100,0.2,0.8,1,1,1.2,34,1651,10,True
100,0.2,0.8,1,1,1.2,34,1652,19,True
100,0.2,0.8,1,1,1.2,34,1653,9,True
100,0.2,0.8,1,1,1.2,34,1654,9,True
100,0.2,0.8,1,1,1.2,34,1655,15,True
100,0.2,0.8,1,1,1.2,34,1656,12,True
100,0.2,0.8,1,1,1.2,34,1657,14,True
100,0.2,0.8,1,1,1.2,34,1658,8,True
100,0.2,0.8,1,1,1.2,34,1659,13,True
100,0.2,0.8,1,1,1.2,34,1660,13,True
100,0.2,0.8,1,1,1.2,34,1661,16,True
100,0.2,0.8,1,1,1.2,34,1662,16,True
100,0.2,0.8,1,1,1.2,34,1663,15,True
100,0.2,0.8,1,1,1.2,34,1664,13,True
100,0.2,0.8,1,1,1.2,34,1665,16,True
100,0.2,0.8,1,1,1.2,34,1666,15,True
100,0.2,0.8,1,1,1.2,34,1667,9,True
100,0.2,0.8,1,1,1.2,34,1668,9,True
100,0.2,0.8,1,1,1.2,34,1669,12,True
100,0.2,0.8,1,1,1.2,34,1670,9,True
100,0.2,0.8,1,1,1.2,34,1671,15,True
100,0.2,0.8,1,1,1.2,34,1672,9,True
100,0.2,0.8,1,1,1.2,34,1673,11,True
100,0.2,0.8,1,1,1.2,34,1674,13,True
100,0.2,0.8,1,1,1.2,34,1675,11,True
100,0.2,0.8,1,1,1.2,34,1676,12,True
100,0.2,0.8,1,1,1.2,34,1677,5,True
100,0.2,0.8,1,1,1.2,34,1678,12,True
100,0.2,0.8,1,1,1.2,34,1679,7,True
100,0.2,0.8,1,1,1.2,34,1680,15,True
100,0.2,0.8,1,1,1.2,34,1681,13,True
100,0.2,0.8,1,1,1.2,34,1682,24,True
100,0.2,0.8,1,1,1.2,34,1683,10,True
100,0.2,0.8,1,1,1.2,34,1684,11,True
100,0.2,0.8,1,1,1.2,34,1685,8,True
100,0.2,0.8,1,1,1.2,34,1686,16,True
100,0.2,0.8,1,1,1.2,34,1687,14,True
100,0.2,0.8,1,1,1.2,34,1688,13,True
100,0.2,0.8,1,1,1.2,34,1689,10,True
100,0.2,0.8,1,1,1.2,34,1690,10,True
100,0.2,0.8,1,1,1.2,34,1691,14,True
100,0.2,0.8,1,1,1.2,34,1692,12,True
100,0.2,0.8,1,1,1.2,34,1693,10,True
100,0.2,0.8,1,1,1.2,34,1694,9,True
100,0.2,0.8,1,1,1.2,34,1695,9,True
100,0.2,0.8,1,1,1.2,34,1696,9,True
100,0.2,0.8,1,1,1.2,34,1697,10,True
100,0.2,0.8,1,1,1.2,34,1698,11,True
100,0.2,0.8,1,1,1.2,34,1699,13,True
100,0.2,0.8,1,1,1.2,34,1700,9,True
100,0.2,0.8,1,1,1.2,34,1701,16,True
100,0.2,0.8,1,1,1.2,34,1702,11,True
100,0.2,0.8,1,1,1.2,34,1703,19,True
100,0.2,0.8,1,1,1.2,34,1704,13,True
100,0.2,0.8,1,1,1.2,34,1705,16,True
100,0.2,0.8,1,1,1.2,34,1706,20,True
100,0.2,0.8,1,1,1.2,34,1707,11,True
100,0.2,0.8,1,1,1.2,34,1708,16,True
100,0.2,0.8,1,1,1.2,34,1709,21,True
100,0.2,0.8,1,1,1.2,34,1710,7,True
100,0.2,0.8,1,1,1.2,34,1711,12,True
100,0.2,0.8,1,1,1.2,34,1712,9,True
100,0.2,0.8,1,1,1.2,34,1713,11,True
100,0.2,0.8,1,1,1.2,34,1714,11,True
100,0.2,0.8,1,1,1.2,34,1715,11,True
100,0.2,0.8,1,1,1.2,34,1716,13,True
100,0.2,0.8,1,1,1.2,34,1717,10,True
100,0.2,0.8,1,1,1.2,34,1718,16,True
100,0.2,0.8,1,1,1.2,34,1719,9,True
100,0.2,0.8,1,1,1.2,34,1720,12,True
100,0.2,0.8,1,1,1.2,34,1721,15,True
100,0.2,0.8,1,1,1.2,34,1722,12,True
100,0.2,0.8,1,1,1.2,34,1723,10,True
100,0.2,0.8,1,1,1.2,34,1724,13,True
100,0.2,0.8,1,1,1.2,34,1725,29,True
100,0.2,0.8,1,1,1.2,34,1726,13,True
100,0.2,0.8,1,1,1.2,34,1727,10,True
100,0.2,0.8,1,1,1.2,34,1728,19,True
100,0.2,0.8,1,1,1.2,34,1729,8,True
100,0.2,0.8,1,1,1.2,34,1730,12,True
100,0.2,0.8,1,1,1.2,34,1731,11,True
100,0.2,0.8,1,1,1.2,34,1732,11,True
100,0.2,0.8,1,1,1.2,34,1733,12,True
100,0.2,0.8,1,1,1.2,34,1734,9,True
100,0.2,0.8,1,1,1.2,34,1735,11,True
100,0.2,0.8,1,1,1.2,34,1736,18,True
100,0.2,0.8,1,1,1.2,34,1737,11,True
100,0.2,0.8,1,1,1.2,34,1738,14,True
100,0.2,0.8,1,1,1.2,34,1739,8,True
100,0.2,0.8,1,1,1.2,34,1740,7,True
100,0.2,0.8,1,1,1.2,34,1741,10,True
100,0.2,0.8,1,1,1.2,34,1742,18,True
100,0.2,0.8,1,1,1.2,34,1743,15,True
100,0.2,0.8,1,1,1.2,34,1744,16,True
100,0.2,0.8,1,1,1.2,34,1745,15,True
100,0.2,0.8,1,1,1.2,34,1746,14,True
100,0.2,0.8,1,1,1.2,34,1747,11,True
100,0.2,0.8,1,1,1.2,34,1748,11,True
100,0.2,0.8,1,1,1.2,34,1749,9,True
100,0.2,0.8,1,1,1.2,34,1750,12,True
100,0.2,0.8,1,1,1.2,34,1751,7,True
100,0.2,0.8,1,1,1.2,34,1752,9,True
100,0.2,0.8,1,1,1.2,34,1753,12,True
100,0.2,0.8,1,1,1.2,34,1754,17,True
100,0.2,0.8,1,1,1.2,34,1755,9,True
100,0.2,0.8,1,1,1.2,34,1756,12,True
100,0.2,0.8,1,1,1.2,34,1757,9,True
100,0.2,0.8,1,1,1.2,34,1758,9,True
100,0.2,0.8,1,1,1.2,34,1759,15,True
100,0.2,0.8,1,1,1.2,34,1760,10,True
100,0.2,0.8,1,1,1.2,34,1761,16,True
100,0.2,0.8,1,1,1.2,34,1762,14,True
100,0.2,0.8,1,1,1.2,34,1763,17,True
100,0.2,0.8,1,1,1.2,34,1764,24,True
100,0.2,0.8,1,1,1.2,34,1765,9,True
100,0.2,0.8,1,1,1.2,34,1766,11,True
100,0.2,0.8,1,1,1.2,34,1767,14,True
100,0.2,0.8,1,1,1.2,34,1768,17,True
100,0.2,0.8,1,1,1.2,34,1769,8,True
100,0.2,0.8,1,1,1.2,34,1770,8,True
100,0.2,0.8,1,1,1.2,34,1771,11,True
100,0.2,0.8,1,1,1.2,34,1772,12,True
100,0.2,0.8,1,1,1.2,34,1773,12,True
100,0.2,0.8,1,1,1.2,34,1774,19,True
100,0.2,0.8,1,1,1.2,34,1775,16,True
100,0.2,0.8,1,1,1.2,34,1776,15,True
100,0.2,0.8,1,1,1.2,34,1777,9,True
100,0.2,0.8,1,1,1.2,34,1778,11,True
100,0.2,0.8,1,1,1.2,34,1779,10,True
100,0.2,0.8,1,1,1.2,34,1780,16,True
100,0.2,0.8,1,1,1.2,34,1781,11,True
100,0.2,0.8,1,1,1.2,34,1782,15,True
100,0.2,0.8,1,1,1.2,34,1783,10,True
100,0.2,0.8,1,1,1.2,34,1784,9,True
100,0.2,0.8,1,1,1.2,34,1785,12,True
100,0.2,0.8,1,1,1.2,34,1786,14,True
100,0.2,0.8,1,1,1.2,34,1787,11,True
100,0.2,0.8,1,1,1.2,34,1788,14,True
100,0.2,0.8,1,1,1.2,34,1789,10,True
100,0.2,0.8,1,1,1.2,34,1790,9,True
100,0.2,0.8,1,1,1.2,34,1791,12,True
100,0.2,0.8,1,1,1.2,34,1792,10,True
100,0.2,0.8,1,1,1.2,34,1793,11,True
100,0.2,0.8,1,1,1.2,34,1794,11,True
100,0.2,0.8,1,1,1.2,34,1795,10,True
100,0.2,0.8,1,1,1.2,34,1796,11,True
100,0.2,0.8,1,1,1.2,34,1797,11,True
100,0.2,0.8,1,1,1.2,34,1798,14,True
100,0.2,0.8,1,1,1.2,34,1799,11,True
100,0.2,0.8,1,1,1.2,34,1800,23,True
100,0.2,0.8,1,1,1.2,34,1801,11,True
100,0.2,0.8,1,1,1.2,34,1802,9,True
100,0.2,0.8,1,1,1.2,34,1803,14,True
100,0.2,0.8,1,1,1.2,34,1804,12,True
100,0.2,0.8,1,1,1.2,34,1805,12,True
100,0.2,0.8,1,1,1.2,34,1806,13,True
100,0.2,0.8,1,1,1.2,34,1807,14,True
100,0.2,0.8,1,1,1.2,34,1808,9,True
100,0.2,0.8,1,1,1.2,34,1809,18,True
100,0.2,0.8,1,1,1.2,34,1810,12,True
100,0.2,0.8,1,1,1.2,34,1811,9,True
100,0.2,0.8,1,1,1.2,34,1812,9,True
100,0.2,0.8,1,1,1.2,34,1813,10,True
100,0.2,0.8,1,1,1.2,34,1814,8,True
100,0.2,0.8,1,1,1.2,34,1815,10,True
100,0.2,0.8,1,1,1.2,34,1816,7,True
100,0.2,0.8,1,1,1.2,34,1817,11,True
100,0.2,0.8,1,1,1.2,34,1818,10,True
100,0.2,0.8,1,1,1.2,34,1819,16,True
100,0.2,0.8,1,1,1.2,34,1820,15,True
100,0.2,0.8,1,1,1.2,34,1821,8,True
100,0.2,0.8,1,1,1.2,34,1822,15,True
100,0.2,0.8,1,1,1.2,34,1823,13,True
100,0.2,0.8,1,1,1.2,34,1824,18,True
100,0.2,0.8,1,1,1.2,34,1825,10,True
100,0.2,0.8,1,1,1.2,34,1826,14,True
100,0.2,0.8,1,1,1.2,34,1827,10,True
100,0.2,0.8,1,1,1.2,34,1828,9,True
100,0.2,0.8,1,1,1.2,34,1829,11,True
100,0.2,0.8,1,1,1.2,34,1830,18,True
100,0.2,0.8,1,1,1.2,34,1831,16,True
100,0.2,0.8,1,1,1.2,34,1832,19,True
100,0.2,0.8,1,1,1.2,34,1833,14,True
100,0.2,0.8,1,1,1.2,34,1834,11,True
100,0.2,0.8,1,1,1.2,34,1835,15,True
100,0.2,0.8,1,1,1.2,34,1836,14,True
100,0.2,0.8,1,1,1.2,34,1837,10,True
100,0.2,0.8,1,1,1.2,34,1838,12,True
100,0.2,0.8,1,1,1.2,34,1839,13,True
100,0.2,0.8,1,1,1.2,34,1840,14,True
100,0.2,0.8,1,1,1.2,34,1841,11,True
100,0.2,0.8,1,1,1.2,34,1842,11,True
100,0.2,0.8,1,1,1.2,34,1843,12,True
100,0.2,0.8,1,1,1.2,34,1844,8,True
100,0.2,0.8,1,1,1.2,34,1845,14,True
100,0.2,0.8,1,1,1.2,34,1846,8,True
100,0.2,0.8,1,1,1.2,34,1847,21,True
100,0.2,0.8,1,1,1.2,34,1848,12,True
100,0.2,0.8,1,1,1.2,34,1849,18,True
100,0.2,0.8,1,1,1.2,34,1850,10,True
100,0.2,0.8,1,1,1.2,34,1851,12,True
100,0.2,0.8,1,1,1.2,34,1852,11,True
100,0.2,0.8,1,1,1.2,34,1853,13,True
100,0.2,0.8,1,1,1.2,34,1854,12,True
100,0.2,0.8,1,1,1.2,34,1855,10,True
100,0.2,0.8,1,1,1.2,34,1856,10,True
100,0.2,0.8,1,1,1.2,34,1857,10,True
100,0.2,0.8,1,1,1.2,34,1858,9,True
100,0.2,0.8,1,1,1.2,34,1859,14,True
100,0.2,0.8,1,1,1.2,34,1860,15,True
100,0.2,0.8,1,1,1.2,34,1861,10,True
100,0.2,0.8,1,1,1.2,34,1862,12,True
100,0.2,0.8,1,1,1.2,34,1863,9,True
100,0.2,0.8,1,1,1.2,34,1864,15,True
100,0.2,0.8,1,1,1.2,34,1865,10,True
100,0.2,0.8,1,1,1.2,34,1866,13,True
100,0.2,0.8,1,1,1.2,34,1867,11,True
100,0.2,0.8,1,1,1.2,34,1868,15,True
100,0.2,0.8,1,1,1.2,34,1869,37,True
100,0.2,0.8,1,1,1.2,34,1870,8,True
100,0.2,0.8,1,1,1.2,34,1871,11,True
100,0.2,0.8,1,1,1.2,34,1872,12,True
100,0.2,0.8,1,1,1.2,34,1873,14,True
100,0.2,0.8,1,1,1.2,34,1874,23,True
100,0.2,0.8,1,1,1.2,34,1875,12,True
100,0.2,0.8,1,1,1.2,34,1876,13,True
100,0.2,0.8,1,1,1.2,34,1877,15,True
100,0.2,0.8,1,1,1.2,34,1878,11,True
100,0.2,0.8,1,1,1.2,34,1879,8,True
100,0.2,0.8,1,1,1.2,34,1880,10,True
100,0.2,0.8,1,1,1.2,34,1881,12,True
100,0.2,0.8,1,1,1.2,34,1882,9,True
100,0.2,0.8,1,1,1.2,34,1883,22,True
100,0.2,0.8,1,1,1.2,34,1884,13,True
100,0.2,0.8,1,1,1.2,34,1885,11,True
100,0.2,0.8,1,1,1.2,34,1886,8,True
100,0.2,0.8,1,1,1.2,34,1887,13,True
100,0.2,0.8,1,1,1.2,34,1888,11,True
100,0.2,0.8,1,1,1.2,34,1889,10,True
100,0.2,0.8,1,1,1.2,34,1890,8,True
100,0.2,0.8,1,1,1.2,34,1891,12,True
100,0.2,0.8,1,1,1.2,34,1892,15,True
100,0.2,0.8,1,1,1.2,34,1893,7,True
100,0.2,0.8,1,1,1.2,34,1894,10,True
100,0.2,0.8,1,1,1.2,34,1895,16,True
100,0.2,0.8,1,1,1.2,34,1896,14,True
100,0.2,0.8,1,1,1.2,34,1897,10,True
100,0.2,0.8,1,1,1.2,34,1898,12,True
100,0.2,0.8,1,1,1.2,34,1899,11,True
100,0.2,0.8,1,1,1.2,34,1900,12,True
100,0.2,0.8,1,1,1.2,34,1901,10,True
100,0.2,0.8,1,1,1.2,34,1902,12,True
100,0.2,0.8,1,1,1.2,34,1903,16,True
100,0.2,0.8,1,1,1.2,34,1904,9,True
100,0.2,0.8,1,1,1.2,34,1905,8,True
100,0.2,0.8,1,1,1.2,34,1906,18,True
100,0.2,0.8,1,1,1.2,34,1907,11,True
100,0.2,0.8,1,1,1.2,34,1908,8,True
100,0.2,0.8,1,1,1.2,34,1909,9,True
100,0.2,0.8,1,1,1.2,34,1910,15,True
100,0.2,0.8,1,1,1.2,34,1911,12,True
100,0.2,0.8,1,1,1.2,34,1912,10,True
100,0.2,0.8,1,1,1.2,34,1913,12,True
100,0.2,0.8,1,1,1.2,34,1914,12,True
100,0.2,0.8,1,1,1.2,34,1915,10,True
100,0.2,0.8,1,1,1.2,34,1916,11,True
100,0.2,0.8,1,1,1.2,34,1917,7,True
100,0.2,0.8,1,1,1.2,34,1918,9,True
100,0.2,0.8,1,1,1.2,34,1919,11,True
100,0.2,0.8,1,1,1.2,34,1920,9,True
100,0.2,0.8,1,1,1.2,34,1921,12,True
100,0.2,0.8,1,1,1.2,34,1922,10,True
100,0.2,0.8,1,1,1.2,34,1923,13,True
100,0.2,0.8,1,1,1.2,34,1924,9,True
100,0.2,0.8,1,1,1.2,34,1925,13,True
100,0.2,0.8,1,1,1.2,34,1926,8,True
100,0.2,0.8,1,1,1.2,34,1927,12,True
100,0.2,0.8,1,1,1.2,34,1928,15,True
100,0.2,0.8,1,1,1.2,34,1929,10,True
100,0.2,0.8,1,1,1.2,34,1930,16,True
100,0.2,0.8,1,1,1.2,34,1931,14,True
100,0.2,0.8,1,1,1.2,34,1932,15,True
100,0.2,0.8,1,1,1.2,34,1933,11,True
100,0.2,0.8,1,1,1.2,34,1934,20,True
100,0.2,0.8,1,1,1.2,34,1935,9,True
100,0.2,0.8,1,1,1.2,34,1936,16,True
100,0.2,0.8,1,1,1.2,34,1937,12,True
100,0.2,0.8,1,1,1.2,34,1938,12,True
100,0.2,0.8,1,1,1.2,34,1939,10,True
100,0.2,0.8,1,1,1.2,34,1940,10,True
100,0.2,0.8,1,1,1.2,34,1941,10,True
100,0.2,0.8,1,1,1.2,34,1942,15,True
100,0.2,0.8,1,1,1.2,34,1943,12,True
100,0.2,0.8,1,1,1.2,34,1944,11,True
100,0.2,0.8,1,1,1.2,34,1945,7,True
100,0.2,0.8,1,1,1.2,34,1946,9,True
100,0.2,0.8,1,1,1.2,34,1947,8,True
100,0.2,0.8,1,1,1.2,34,1948,12,True
100,0.2,0.8,1,1,1.2,34,1949,10,True
100,0.2,0.8,1,1,1.2,34,1950,24,True
100,0.2,0.8,1,1,1.2,34,1951,11,True
100,0.2,0.8,1,1,1.2,34,1952,17,True
100,0.2,0.8,1,1,1.2,34,1953,8,True
100,0.2,0.8,1,1,1.2,34,1954,8,True
100,0.2,0.8,1,1,1.2,34,1955,15,True
100,0.2,0.8,1,1,1.2,34,1956,11,True
100,0.2,0.8,1,1,1.2,34,1957,13,True
100,0.2,0.8,1,1,1.2,34,1958,10,True
100,0.2,0.8,1,1,1.2,34,1959,9,True
100,0.2,0.8,1,1,1.2,34,1960,15,True
100,0.2,0.8,1,1,1.2,34,1961,9,True
100,0.2,0.8,1,1,1.2,34,1962,8,True
100,0.2,0.8,1,1,1.2,34,1963,13,True
100,0.2,0.8,1,1,1.2,34,1964,14,True
100,0.2,0.8,1,1,1.2,34,1965,13,True
100,0.2,0.8,1,1,1.2,34,1966,8,True
100,0.2,0.8,1,1,1.2,34,1967,10,True
100,0.2,0.8,1,1,1.2,34,1968,14,True
100,0.2,0.8,1,1,1.2,34,1969,21,True
100,0.2,0.8,1,1,1.2,34,1970,15,True
100,0.2,0.8,1,1,1.2,34,1971,10,True
100,0.2,0.8,1,1,1.2,34,1972,12,True
100,0.2,0.8,1,1,1.2,34,1973,9,True
100,0.2,0.8,1,1,1.2,34,1974,32,True
100,0.2,0.8,1,1,1.2,34,1975,12,True
100,0.2,0.8,1,1,1.2,34,1976,13,True
100,0.2,0.8,1,1,1.2,34,1977,19,True
100,0.2,0.8,1,1,1.2,34,1978,9,True
100,0.2,0.8,1,1,1.2,34,1979,12,True
100,0.2,0.8,1,1,1.2,34,1980,10,True
100,0.2,0.8,1,1,1.2,34,1981,13,True
100,0.2,0.8,1,1,1.2,34,1982,13,True
100,0.2,0.8,1,1,1.2,34,1983,17,True
100,0.2,0.8,1,1,1.2,34,1984,11,True
100,0.2,0.8,1,1,1.2,34,1985,11,True
100,0.2,0.8,1,1,1.2,34,1986,12,True
100,0.2,0.8,1,1,1.2,34,1987,10,True
100,0.2,0.8,1,1,1.2,34,1988,10,True
100,0.2,0.8,1,1,1.2,34,1989,13,True
100,0.2,0.8,1,1,1.2,34,1990,10,True
100,0.2,0.8,1,1,1.2,34,1991,14,True
100,0.2,0.8,1,1,1.2,34,1992,8,True
100,0.2,0.8,1,1,1.2,34,1993,7,True
100,0.2,0.8,1,1,1.2,34,1994,11,True
100,0.2,0.8,1,1,1.2,34,1995,13,True
100,0.2,0.8,1,1,1.2,34,1996,12,True
100,0.2,0.8,1,1,1.2,34,1997,17,True
100,0.2,0.8,1,1,1.2,34,1998,16,True
100,0.2,0.8,1,1,1.2,34,1999,10,True
